Title:,2M19455215+4235555

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1038.00,1.269798,0.9885721153692705,0.991078,,3.063805,-16406.881028,0.488347,1.690568,-3.488667,24.537111,-15.396,-0.000,2.593623,3.330354,6.825,0,0.000
4200.00,1036.00,1.259285,0.9887304863617208,0.991213,,3.035373,-16289.662893,0.484912,1.675312,-3.475147,24.188851,-15.427,-0.000,2.590435,3.330439,6.895,0,0.000
4200.00,1034.00,1.249093,0.9888823477040977,0.991342,,3.007760,-16175.977799,0.481578,1.660514,-3.462116,23.851705,-15.458,0.000,2.587312,3.330577,6.965,0,0.000
4200.00,1032.00,1.239205,0.9890280492246164,0.991466,,2.980927,-16065.661167,0.478342,1.646153,-3.449551,23.525143,-15.490,0.000,2.584251,3.330767,7.034,0,0.000
4200.00,1030.00,1.229608,0.9967469307834221,0.997577,,2.960390,-15951.342102,0.475412,1.635515,-3.446598,23.443630,-15.490,0.032,2.584251,3.472367,7.034,0,0.000
4200.00,1028.00,1.229608,0.9967469307834221,0.997577,,2.957882,-15954.613029,0.475365,1.635411,-3.449754,23.443607,-15.490,0.063,2.584507,3.472585,7.053,0,0.000
4200.00,1026.00,1.229608,0.9967469307834221,0.997577,,2.955371,-15957.883747,0.475319,1.635306,-3.452909,23.443583,-15.490,0.095,2.584762,3.472804,7.072,0,0.000

Title:,2M19455215+4235555

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,93.879088,37.647,0.145562,2.48931,0.579961,0,31.3436,25.5165,0,2.25352,0.0246038
4200.00,2498.00,93.867256,37.6517,0.14558,2.48962,0.579218,0,31.3357,25.5197,0,2.2538,0.0246069
4200.00,2496.00,93.855402,37.6565,0.145599,2.48994,0.578477,0,31.3279,25.5229,0,2.25409,0.02461
4200.00,2494.00,93.843526,37.6613,0.145617,2.49025,0.577736,0,31.32,25.5261,0,2.25437,0.0246131
4200.00,2492.00,93.831628,37.666,0.145636,2.49057,0.576996,0,31.3121,25.5294,0,2.25466,0.0246162
4200.00,2490.00,93.819707,37.6708,0.145654,2.49089,0.576257,0,31.3042,25.5326,0,2.25494,0.0246194
4200.00,2488.00,93.807765,37.6756,0.145673,2.4912,0.575518,0,31.2963,25.5359,0,2.25523,0.0246225
4200.00,2486.00,93.795799,37.6804,0.145691,2.49152,0.57478,0,31.2883,25.5391,0,2.25552,0.0246256
4200.00,2484.00,93.783812,37.6852,0.14571,2.49184,0.574043,0,31.2803,25.5424,0,2.25581,0.0246288
4200.00,2482.00,93.771802,37.6901,0.145729,2.49216,0.573307,0,31.2724,25.5457,0,2.2561,0.0246319
4200.00,2480.00,93.759769,37.6949,0.145747,2.49248,0.572572,0,31.2643,25.5489,0,2.25639,0.0246351
4200.00,2478.00,93.747714,37.6997,0.145766,2.4928,0.571837,0,31.2563,25.5522,0,2.25668,0.0246383
4200.00,2476.00,93.735636,37.7046,0.145785,2.49312,0.571103,0,31.2483,25.5555,0,2.25697,0.0246414
4200.00,2474.00,93.723536,37.7095,0.145804,2.49344,0.57037,0,31.2402,25.5588,0,2.25726,0.0246446
4200.00,2472.00,93.711413,37.7144,0.145823,2.49376,0.569637,0,31.2321,25.5621,0,2.25755,0.0246478
4200.00,2470.00,93.699268,37.7192,0.145841,2.49409,0.568906,0,31.224,25.5654,0,2.25784,0.024651
4200.00,2468.00,93.687099,37.7241,0.14586,2.49441,0.568175,0,31.2159,25.5688,0,2.25814,0.0246542
4200.00,2466.00,93.674908,37.7291,0.145879,2.49474,0.567445,0,31.2077,25.5721,0,2.25843,0.0246574
4200.00,2464.00,93.662694,37.734,0.145898,2.49506,0.566715,0,31.1996,25.5754,0,2.25872,0.0246606
4200.00,2462.00,93.650457,37.7389,0.145917,2.49539,0.565987,0,31.1914,25.5788,0,2.25902,0.0246638
4200.00,2460.00,93.638197,37.7438,0.145937,2.49571,0.565259,0,31.1832,25.5821,0,2.25931,0.0246671
4200.00,2458.00,93.625914,37.7488,0.145956,2.49604,0.564532,0,31.1749,25.5855,0,2.25961,0.0246703
4200.00,2456.00,93.613608,37.7538,0.145975,2.49637,0.563806,0,31.1667,25.5888,0,2.25991,0.0246736
4200.00,2454.00,93.601279,37.7587,0.145994,2.4967,0.56308,0,31.1584,25.5922,0,2.26021,0.0246768
4200.00,2452.00,93.588927,37.7637,0.146013,2.49703,0.562355,0,31.1501,25.5956,0,2.2605,0.0246801
4200.00,2450.00,93.576551,37.7687,0.146033,2.49736,0.561631,0,31.1418,25.599,0,2.2608,0.0246833
4200.00,2448.00,93.564153,37.7737,0.146052,2.49769,0.560908,0,31.1335,25.6024,0,2.2611,0.0246866
4200.00,2446.00,93.551731,37.7787,0.146071,2.49802,0.560185,0,31.1251,25.6058,0,2.2614,0.0246899
4200.00,2444.00,93.539286,37.7838,0.146091,2.49835,0.559464,0,31.1168,25.6092,0,2.2617,0.0246932
4200.00,2442.00,93.526817,37.7888,0.14611,2.49869,0.558743,0,31.1084,25.6126,0,2.26201,0.0246965
4200.00,2440.00,93.514325,37.7938,0.14613,2.49902,0.558022,0,31.1,25.616,0,2.26231,0.0246998
4200.00,2438.00,93.501810,37.7989,0.146149,2.49935,0.557303,0,31.0916,25.6194,0,2.26261,0.0247031
4200.00,2436.00,93.489271,37.804,0.146169,2.49969,0.556584,0,31.0831,25.6229,0,2.26291,0.0247064
4200.00,2434.00,93.476708,37.809,0.146189,2.50003,0.555866,0,31.0746,25.6263,0,2.26322,0.0247097
4200.00,2432.00,93.464122,37.8141,0.146208,2.50036,0.555149,0,31.0661,25.6298,0,2.26352,0.024713
4200.00,2430.00,93.451513,37.8192,0.146228,2.5007,0.554432,0,31.0576,25.6332,0,2.26383,0.0247164
4200.00,2428.00,93.438879,37.8244,0.146248,2.50104,0.553717,0,31.0491,25.6367,0,2.26413,0.0247197
4200.00,2426.00,93.426222,37.8295,0.146268,2.50138,0.553002,0,31.0406,25.6402,0,2.26444,0.024723
4200.00,2424.00,93.413541,37.8346,0.146288,2.50172,0.552287,0,31.032,25.6436,0,2.26475,0.0247264
4200.00,2422.00,93.400836,37.8398,0.146307,2.50206,0.551574,0,31.0234,25.6471,0,2.26506,0.0247298
4200.00,2420.00,93.388108,37.8449,0.146327,2.5024,0.550861,0,31.0148,25.6506,0,2.26537,0.0247331
4200.00,2418.00,93.375355,37.8501,0.146347,2.50274,0.550149,0,31.0061,25.6541,0,2.26567,0.0247365
4200.00,2416.00,93.362579,37.8553,0.146367,2.50308,0.549438,0,30.9975,25.6576,0,2.26598,0.0247399
4200.00,2414.00,93.349778,37.8605,0.146387,2.50342,0.548728,0,30.9888,25.6611,0,2.2663,0.0247433
4200.00,2412.00,93.336954,37.8657,0.146408,2.50377,0.548018,0,30.9801,25.6647,0,2.26661,0.0247467
4200.00,2410.00,93.324105,37.8709,0.146428,2.50411,0.547309,0,30.9714,25.6682,0,2.26692,0.0247501
4200.00,2408.00,93.311232,37.8761,0.146448,2.50446,0.546601,0,30.9627,25.6717,0,2.26723,0.0247535
4200.00,2406.00,93.298335,37.8813,0.146468,2.50481,0.545893,0,30.9539,25.6753,0,2.26755,0.0247569
4200.00,2404.00,93.285414,37.8866,0.146488,2.50515,0.545187,0,30.9451,25.6789,0,2.26786,0.0247604
4200.00,2402.00,93.272468,37.8918,0.146509,2.5055,0.544481,0,30.9363,25.6824,0,2.26817,0.0247638
4200.00,2400.00,93.259498,37.8971,0.146529,2.50585,0.543775,0,30.9275,25.686,0,2.26849,0.0247672
4200.00,2398.00,93.246504,37.9024,0.14655,2.5062,0.543071,0,30.9186,25.6896,0,2.26881,0.0247707
4200.00,2396.00,93.233485,37.9077,0.14657,2.50655,0.542367,0,30.9098,25.6932,0,2.26912,0.0247742
4200.00,2394.00,93.220442,37.913,0.146591,2.5069,0.541664,0,30.9009,25.6968,0,2.26944,0.0247776
4200.00,2392.00,93.207374,37.9183,0.146611,2.50725,0.540962,0,30.892,25.7004,0,2.26976,0.0247811
4200.00,2390.00,93.194281,37.9236,0.146632,2.5076,0.540261,0,30.883,25.704,0,2.27008,0.0247846
4200.00,2388.00,93.181164,37.929,0.146652,2.50795,0.53956,0,30.8741,25.7076,0,2.2704,0.0247881
4200.00,2386.00,93.168023,37.9343,0.146673,2.50831,0.53886,0,30.8651,25.7112,0,2.27072,0.0247916
4200.00,2384.00,93.154856,37.9397,0.146694,2.50866,0.538161,0,30.8561,25.7148,0,2.27104,0.0247951
4200.00,2382.00,93.141665,37.9451,0.146715,2.50902,0.537462,0,30.8471,25.7185,0,2.27136,0.0247986
4200.00,2380.00,93.128449,37.9504,0.146735,2.50937,0.536764,0,30.8381,25.7221,0,2.27168,0.0248021
4200.00,2378.00,93.115209,37.9558,0.146756,2.50973,0.536067,0,30.829,25.7258,0,2.272,0.0248056
4200.00,2376.00,93.101943,37.9612,0.146777,2.51009,0.535371,0,30.8199,25.7295,0,2.27233,0.0248092
4200.00,2374.00,93.088652,37.9667,0.146798,2.51045,0.534676,0,30.8108,25.7331,0,2.27265,0.0248127
4200.00,2372.00,93.075337,37.9721,0.146819,2.51081,0.533981,0,30.8017,25.7368,0,2.27298,0.0248162
4200.00,2370.00,93.061996,37.9775,0.14684,2.51117,0.533287,0,30.7925,25.7405,0,2.2733,0.0248198
4200.00,2368.00,93.048630,37.983,0.146861,2.51153,0.532593,0,30.7834,25.7442,0,2.27363,0.0248234
4200.00,2366.00,93.035239,37.9885,0.146882,2.51189,0.531901,0,30.7742,25.7479,0,2.27396,0.0248269
4200.00,2364.00,93.021823,37.9939,0.146904,2.51225,0.531209,0,30.765,25.7516,0,2.27429,0.0248305
4200.00,2362.00,93.008382,37.9994,0.146925,2.51261,0.530518,0,30.7557,25.7553,0,2.27461,0.0248341
4200.00,2360.00,92.994915,38.0049,0.146946,2.51298,0.529828,0,30.7465,25.7591,0,2.27494,0.0248377
4200.00,2358.00,92.981423,38.0104,0.146967,2.51334,0.529138,0,30.7372,25.7628,0,2.27527,0.0248413
4200.00,2356.00,92.967906,38.016,0.146989,2.51371,0.528449,0,30.7279,25.7666,0,2.2756,0.0248449
4200.00,2354.00,92.954363,38.0215,0.14701,2.51407,0.527761,0,30.7186,25.7703,0,2.27594,0.0248485
4200.00,2352.00,92.940795,38.0271,0.147032,2.51444,0.527074,0,30.7092,25.7741,0,2.27627,0.0248522
4200.00,2350.00,92.927202,38.0326,0.147053,2.51481,0.526387,0,30.6998,25.7778,0,2.2766,0.0248558
4200.00,2348.00,92.913582,38.0382,0.147075,2.51518,0.525701,0,30.6904,25.7816,0,2.27693,0.0248595
4200.00,2346.00,92.899938,38.0438,0.147096,2.51555,0.525016,0,30.681,25.7854,0,2.27727,0.0248631
4200.00,2344.00,92.886267,38.0494,0.147118,2.51592,0.524331,0,30.6716,25.7892,0,2.2776,0.0248668
4200.00,2342.00,92.872571,38.055,0.14714,2.51629,0.523648,0,30.6621,25.793,0,2.27794,0.0248704
4200.00,2340.00,92.858849,38.0606,0.147161,2.51666,0.522965,0,30.6526,25.7968,0,2.27828,0.0248741
4200.00,2338.00,92.845101,38.0663,0.147183,2.51703,0.522283,0,30.6431,25.8006,0,2.27861,0.0248778
4200.00,2336.00,92.831328,38.0719,0.147205,2.51741,0.521601,0,30.6336,25.8045,0,2.27895,0.0248815
4200.00,2334.00,92.817529,38.0776,0.147227,2.51778,0.52092,0,30.624,25.8083,0,2.27929,0.0248852
4200.00,2332.00,92.803703,38.0832,0.147249,2.51816,0.52024,0,30.6145,25.8121,0,2.27963,0.0248889
4200.00,2330.00,92.789852,38.0889,0.147271,2.51853,0.519561,0,30.6049,25.816,0,2.27997,0.0248926
4200.00,2328.00,92.775975,38.0946,0.147293,2.51891,0.518882,0,30.5952,25.8199,0,2.28031,0.0248963
4200.00,2326.00,92.762071,38.1003,0.147315,2.51929,0.518205,0,30.5856,25.8237,0,2.28065,0.0249001
4200.00,2324.00,92.748142,38.1061,0.147337,2.51966,0.517528,0,30.5759,25.8276,0,2.281,0.0249038
4200.00,2322.00,92.734186,38.1118,0.147359,2.52004,0.516851,0,30.5662,25.8315,0,2.28134,0.0249075
4200.00,2320.00,92.720205,38.1175,0.147381,2.52042,0.516176,0,30.5565,25.8354,0,2.28168,0.0249113
4200.00,2318.00,92.706197,38.1233,0.147404,2.5208,0.515501,0,30.5468,25.8393,0,2.28203,0.0249151
4200.00,2316.00,92.692162,38.1291,0.147426,2.52119,0.514827,0,30.537,25.8432,0,2.28237,0.0249188
4200.00,2314.00,92.678102,38.1348,0.147448,2.52157,0.514153,0,30.5272,25.8471,0,2.28272,0.0249226
4200.00,2312.00,92.664014,38.1406,0.147471,2.52195,0.51348,0,30.5174,25.8511,0,2.28307,0.0249264
4200.00,2310.00,92.649901,38.1465,0.147493,2.52234,0.512808,0,30.5076,25.855,0,2.28342,0.0249302
4200.00,2308.00,92.635761,38.1523,0.147516,2.52272,0.512137,0,30.4977,25.8589,0,2.28376,0.024934
4200.00,2306.00,92.621595,38.1581,0.147538,2.52311,0.511467,0,30.4878,25.8629,0,2.28411,0.0249378
4200.00,2304.00,92.607402,38.164,0.147561,2.52349,0.510797,0,30.4779,25.8669,0,2.28446,0.0249416
4200.00,2302.00,92.593182,38.1698,0.147584,2.52388,0.510128,0,30.468,25.8708,0,2.28481,0.0249455
4200.00,2300.00,92.578936,38.1757,0.147606,2.52427,0.50946,0,30.458,25.8748,0,2.28517,0.0249493
4200.00,2298.00,92.564663,38.1816,0.147629,2.52466,0.508792,0,30.4481,25.8788,0,2.28552,0.0249532
4200.00,2296.00,92.550363,38.1875,0.147652,2.52505,0.508125,0,30.4381,25.8828,0,2.28587,0.024957
4200.00,2294.00,92.536036,38.1934,0.147675,2.52544,0.507459,0,30.428,25.8868,0,2.28622,0.0249609
4200.00,2292.00,92.521683,38.1993,0.147698,2.52583,0.506793,0,30.418,25.8908,0,2.28658,0.0249647
4200.00,2290.00,92.507303,38.2053,0.147721,2.52622,0.506129,0,30.4079,25.8948,0,2.28693,0.0249686
4200.00,2288.00,92.492896,38.2112,0.147744,2.52662,0.505465,0,30.3978,25.8989,0,2.28729,0.0249725
4200.00,2286.00,92.478461,38.2172,0.147767,2.52701,0.504802,0,30.3877,25.9029,0,2.28765,0.0249764
4200.00,2284.00,92.464000,38.2232,0.14779,2.52741,0.504139,0,30.3776,25.907,0,2.28801,0.0249803
4200.00,2282.00,92.449512,38.2291,0.147813,2.5278,0.503477,0,30.3674,25.911,0,2.28836,0.0249842
4200.00,2280.00,92.434997,38.2351,0.147836,2.5282,0.502816,0,30.3572,25.9151,0,2.28872,0.0249882
4200.00,2278.00,92.420454,38.2412,0.147859,2.5286,0.502156,0,30.347,25.9192,0,2.28908,0.0249921
4200.00,2276.00,92.405885,38.2472,0.147883,2.529,0.501496,0,30.3367,25.9233,0,2.28944,0.024996
4200.00,2274.00,92.391288,38.2532,0.147906,2.5294,0.500837,0,30.3265,25.9274,0,2.28981,0.025
4200.00,2272.00,92.376663,38.2593,0.14793,2.5298,0.500179,0,30.3162,25.9315,0,2.29017,0.0250039
4200.00,2270.00,92.362012,38.2654,0.147953,2.5302,0.499522,0,30.3058,25.9356,0,2.29053,0.0250079
4200.00,2268.00,92.347333,38.2714,0.147977,2.5306,0.498865,0,30.2955,25.9397,0,2.2909,0.0250119
4200.00,2266.00,92.332627,38.2775,0.148,2.531,0.498209,0,30.2851,25.9438,0,2.29126,0.0250159
4200.00,2264.00,92.317893,38.2836,0.148024,2.53141,0.497554,0,30.2747,25.948,0,2.29163,0.0250199
4200.00,2262.00,92.303132,38.2898,0.148047,2.53181,0.496899,0,30.2643,25.9521,0,2.29199,0.0250239
4200.00,2260.00,92.288343,38.2959,0.148071,2.53222,0.496245,0,30.2539,25.9563,0,2.29236,0.0250279
4200.00,2258.00,92.273526,38.3021,0.148095,2.53262,0.495592,0,30.2434,25.9605,0,2.29273,0.0250319
4200.00,2256.00,92.258682,38.3082,0.148119,2.53303,0.49494,0,30.2329,25.9646,0,2.2931,0.0250359
4200.00,2254.00,92.243811,38.3144,0.148143,2.53344,0.494288,0,30.2224,25.9688,0,2.29347,0.02504
4200.00,2252.00,92.228911,38.3206,0.148167,2.53385,0.493637,0,30.2119,25.973,0,2.29384,0.025044
4200.00,2250.00,92.213984,38.3268,0.148191,2.53426,0.492987,0,30.2013,25.9772,0,2.29421,0.0250481
4200.00,2248.00,92.199029,38.333,0.148215,2.53467,0.492337,0,30.1907,25.9814,0,2.29458,0.0250521
4200.00,2246.00,92.184046,38.3392,0.148239,2.53508,0.491688,0,30.1801,25.9857,0,2.29495,0.0250562
4200.00,2244.00,92.169035,38.3455,0.148263,2.5355,0.49104,0,30.1695,25.9899,0,2.29533,0.0250603
4200.00,2242.00,92.153996,38.3517,0.148287,2.53591,0.490393,0,30.1588,25.9941,0,2.2957,0.0250644
4200.00,2240.00,92.138930,38.358,0.148311,2.53632,0.489746,0,30.1481,25.9984,0,2.29608,0.0250685
4200.00,2238.00,92.123835,38.3643,0.148336,2.53674,0.4891,0,30.1374,26.0026,0,2.29645,0.0250726
4200.00,2236.00,92.108712,38.3706,0.14836,2.53716,0.488455,0,30.1266,26.0069,0,2.29683,0.0250767
4200.00,2234.00,92.093561,38.3769,0.148384,2.53757,0.48781,0,30.1159,26.0112,0,2.29721,0.0250808
4200.00,2232.00,92.078382,38.3832,0.148409,2.53799,0.487167,0,30.1051,26.0155,0,2.29759,0.0250849
4200.00,2230.00,92.063175,38.3896,0.148433,2.53841,0.486524,0,30.0942,26.0198,0,2.29797,0.0250891
4200.00,2228.00,92.047939,38.3959,0.148458,2.53883,0.485881,0,30.0834,26.0241,0,2.29835,0.0250932
4200.00,2226.00,92.032675,38.4023,0.148482,2.53925,0.48524,0,30.0725,26.0284,0,2.29873,0.0250974
4200.00,2224.00,92.017383,38.4087,0.148507,2.53967,0.484599,0,30.0616,26.0327,0,2.29911,0.0251016
4200.00,2222.00,92.002063,38.4151,0.148532,2.5401,0.483958,0,30.0507,26.0371,0,2.29949,0.0251057
4200.00,2220.00,91.986714,38.4215,0.148557,2.54052,0.483319,0,30.0397,26.0414,0,2.29988,0.0251099
4200.00,2218.00,91.971337,38.4279,0.148582,2.54095,0.48268,0,30.0288,26.0458,0,2.30026,0.0251141
4200.00,2216.00,91.955931,38.4343,0.148606,2.54137,0.482042,0,30.0178,26.0501,0,2.30065,0.0251183
4200.00,2214.00,91.940496,38.4408,0.148631,2.5418,0.481404,0,30.0067,26.0545,0,2.30103,0.0251226
4200.00,2212.00,91.925033,38.4473,0.148656,2.54223,0.480768,0,29.9957,26.0589,0,2.30142,0.0251268
4200.00,2210.00,91.909542,38.4537,0.148681,2.54265,0.480132,0,29.9846,26.0633,0,2.30181,0.025131
4200.00,2208.00,91.894022,38.4602,0.148707,2.54308,0.479497,0,29.9735,26.0677,0,2.3022,0.0251353
4200.00,2206.00,91.878473,38.4667,0.148732,2.54351,0.478862,0,29.9623,26.0721,0,2.30259,0.0251395
4200.00,2204.00,91.862895,38.4733,0.148757,2.54394,0.478228,0,29.9512,26.0765,0,2.30298,0.0251438
4200.00,2202.00,91.847289,38.4798,0.148782,2.54438,0.477595,0,29.94,26.0809,0,2.30337,0.0251481
4200.00,2200.00,91.831653,38.4864,0.148808,2.54481,0.476963,0,29.9288,26.0854,0,2.30376,0.0251523
4200.00,2198.00,91.815989,38.4929,0.148833,2.54524,0.476331,0,29.9175,26.0898,0,2.30415,0.0251566
4200.00,2196.00,91.800296,38.4995,0.148858,2.54568,0.4757,0,29.9063,26.0943,0,2.30455,0.0251609
4200.00,2194.00,91.784574,38.5061,0.148884,2.54612,0.47507,0,29.895,26.0987,0,2.30494,0.0251652
4200.00,2192.00,91.768823,38.5127,0.148909,2.54655,0.47444,0,29.8837,26.1032,0,2.30534,0.0251696
4200.00,2190.00,91.753043,38.5193,0.148935,2.54699,0.473811,0,29.8723,26.1077,0,2.30573,0.0251739
4200.00,2188.00,91.737234,38.526,0.148961,2.54743,0.473183,0,29.8609,26.1122,0,2.30613,0.0251782
4200.00,2186.00,91.721396,38.5326,0.148986,2.54787,0.472555,0,29.8495,26.1167,0,2.30653,0.0251826
4200.00,2184.00,91.705529,38.5393,0.149012,2.54831,0.471929,0,29.8381,26.1212,0,2.30693,0.0251869
4200.00,2182.00,91.689632,38.546,0.149038,2.54875,0.471303,0,29.8266,26.1258,0,2.30733,0.0251913
4200.00,2180.00,91.673707,38.5527,0.149064,2.54919,0.470677,0,29.8152,26.1303,0,2.30773,0.0251957
4200.00,2178.00,91.657752,38.5594,0.14909,2.54964,0.470053,0,29.8037,26.1349,0,2.30813,0.0252001
4200.00,2176.00,91.641768,38.5661,0.149116,2.55008,0.469429,0,29.7921,26.1394,0,2.30853,0.0252045
4200.00,2174.00,91.625754,38.5728,0.149142,2.55053,0.468805,0,29.7806,26.144,0,2.30894,0.0252089
4200.00,2172.00,91.609711,38.5796,0.149168,2.55098,0.468183,0,29.769,26.1486,0,2.30934,0.0252133
4200.00,2170.00,91.593639,38.5864,0.149194,2.55142,0.467561,0,29.7573,26.1532,0,2.30975,0.0252177
4200.00,2168.00,91.577537,38.5931,0.14922,2.55187,0.46694,0,29.7457,26.1578,0,2.31015,0.0252221
4200.00,2166.00,91.561406,38.5999,0.149247,2.55232,0.46632,0,29.734,26.1624,0,2.31056,0.0252266
4200.00,2164.00,91.545245,38.6068,0.149273,2.55277,0.4657,0,29.7223,26.167,0,2.31097,0.025231
4200.00,2162.00,91.529055,38.6136,0.149299,2.55322,0.465081,0,29.7106,26.1716,0,2.31138,0.0252355
4200.00,2160.00,91.512835,38.6204,0.149326,2.55368,0.464462,0,29.6988,26.1762,0,2.31179,0.02524
4200.00,2158.00,91.496585,38.6273,0.149352,2.55413,0.463845,0,29.687,26.1809,0,2.3122,0.0252444
4200.00,2156.00,91.480306,38.6342,0.149379,2.55458,0.463228,0,29.6752,26.1856,0,2.31261,0.0252489
4200.00,2154.00,91.463997,38.6411,0.149406,2.55504,0.462612,0,29.6634,26.1902,0,2.31302,0.0252534
4200.00,2152.00,91.447659,38.648,0.149432,2.5555,0.461996,0,29.6515,26.1949,0,2.31343,0.025258
4200.00,2150.00,91.431290,38.6549,0.149459,2.55595,0.461381,0,29.6396,26.1996,0,2.31385,0.0252625
4200.00,2148.00,91.414892,38.6618,0.149486,2.55641,0.460767,0,29.6277,26.2043,0,2.31426,0.025267
4200.00,2146.00,91.398464,38.6688,0.149513,2.55687,0.460154,0,29.6157,26.209,0,2.31468,0.0252715
4200.00,2144.00,91.382006,38.6757,0.14954,2.55733,0.459541,0,29.6038,26.2137,0,2.3151,0.0252761
4200.00,2142.00,91.365518,38.6827,0.149567,2.55779,0.458929,0,29.5918,26.2185,0,2.31551,0.0252807
4200.00,2140.00,91.349000,38.6897,0.149594,2.55826,0.458318,0,29.5797,26.2232,0,2.31593,0.0252852
4200.00,2138.00,91.332452,38.6967,0.149621,2.55872,0.457707,0,29.5677,26.2279,0,2.31635,0.0252898
4200.00,2136.00,91.315874,38.7037,0.149648,2.55918,0.457097,0,29.5556,26.2327,0,2.31677,0.0252944
4200.00,2134.00,91.299266,38.7108,0.149675,2.55965,0.456488,0,29.5434,26.2375,0,2.31719,0.025299
4200.00,2132.00,91.282628,38.7178,0.149703,2.56012,0.45588,0,29.5313,26.2423,0,2.31762,0.0253036
4200.00,2130.00,91.265960,38.7249,0.14973,2.56058,0.455272,0,29.5191,26.2471,0,2.31804,0.0253082
4200.00,2128.00,91.249262,38.732,0.149757,2.56105,0.454665,0,29.5069,26.2519,0,2.31846,0.0253129
4200.00,2126.00,91.232533,38.7391,0.149785,2.56152,0.454058,0,29.4947,26.2567,0,2.31889,0.0253175
4200.00,2124.00,91.215775,38.7462,0.149812,2.56199,0.453452,0,29.4824,26.2615,0,2.31932,0.0253222
4200.00,2122.00,91.198986,38.7533,0.14984,2.56246,0.452847,0,29.4701,26.2663,0,2.31974,0.0253268
4200.00,2120.00,91.182166,38.7605,0.149867,2.56294,0.452243,0,29.4578,26.2712,0,2.32017,0.0253315
4200.00,2118.00,91.165317,38.7677,0.149895,2.56341,0.451639,0,29.4454,26.276,0,2.3206,0.0253362
4200.00,2116.00,91.148437,38.7748,0.149923,2.56389,0.451036,0,29.4331,26.2809,0,2.32103,0.0253409
4200.00,2114.00,91.131527,38.782,0.149951,2.56436,0.450434,0,29.4206,26.2858,0,2.32146,0.0253456
4200.00,2112.00,91.114586,38.7892,0.149979,2.56484,0.449833,0,29.4082,26.2907,0,2.32189,0.0253503
4200.00,2110.00,91.097615,38.7965,0.150007,2.56532,0.449232,0,29.3957,26.2956,0,2.32232,0.025355
4200.00,2108.00,91.080613,38.8037,0.150035,2.56579,0.448631,0,29.3832,26.3005,0,2.32276,0.0253597
4200.00,2106.00,91.063581,38.811,0.150063,2.56627,0.448032,0,29.3707,26.3054,0,2.32319,0.0253645
4200.00,2104.00,91.046518,38.8182,0.150091,2.56676,0.447433,0,29.3582,26.3103,0,2.32363,0.0253692
