Title:,2M19443187+4858386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2172.00,94.704706,38.7197,0.08648,2.51087,0.481859,0,30.3223,25.1374,0,2.3874,0.35394
4200.00,2170.00,94.686718,38.7271,0.0864964,2.51135,0.481217,0,30.3098,25.1422,0,2.38786,0.354007
4200.00,2168.00,94.668697,38.7344,0.0865129,2.51182,0.480576,0,30.2973,25.147,0,2.38831,0.354074
4200.00,2166.00,94.650641,38.7418,0.0865294,2.5123,0.479936,0,30.2847,25.1518,0,2.38877,0.354142
4200.00,2164.00,94.632551,38.7492,0.0865459,2.51278,0.479297,0,30.2721,25.1566,0,2.38923,0.35421
4200.00,2162.00,94.614427,38.7566,0.0865625,2.51327,0.478658,0,30.2595,25.1614,0,2.38968,0.354278
4200.00,2160.00,94.596268,38.7641,0.0865791,2.51375,0.47802,0,30.2468,25.1662,0,2.39014,0.354346
4200.00,2158.00,94.578075,38.7715,0.0865958,2.51423,0.477383,0,30.2342,25.1711,0,2.3906,0.354414
4200.00,2156.00,94.559848,38.779,0.0866125,2.51472,0.476746,0,30.2214,25.1759,0,2.39106,0.354482
4200.00,2154.00,94.541586,38.7865,0.0866292,2.5152,0.476111,0,30.2087,25.1808,0,2.39152,0.35455
4200.00,2152.00,94.523289,38.794,0.086646,2.51569,0.475475,0,30.1959,25.1857,0,2.39199,0.354619
4200.00,2150.00,94.504958,38.8015,0.0866628,2.51618,0.474841,0,30.1831,25.1905,0,2.39245,0.354688
4200.00,2148.00,94.486592,38.8091,0.0866796,2.51667,0.474207,0,30.1702,25.1954,0,2.39292,0.354757
4200.00,2146.00,94.468191,38.8166,0.0866965,2.51716,0.473574,0,30.1574,25.2004,0,2.39338,0.354826
4200.00,2144.00,94.449756,38.8242,0.0867134,2.51765,0.472942,0,30.1445,25.2053,0,2.39385,0.354895
4200.00,2142.00,94.431286,38.8318,0.0867304,2.51814,0.47231,0,30.1315,25.2102,0,2.39432,0.354965
4200.00,2140.00,94.412781,38.8394,0.0867474,2.51863,0.471679,0,30.1186,25.2151,0,2.39479,0.355034
4200.00,2138.00,94.394241,38.8471,0.0867644,2.51913,0.471049,0,30.1055,25.2201,0,2.39526,0.355104
4200.00,2136.00,94.375666,38.8547,0.0867815,2.51962,0.47042,0,30.0925,25.2251,0,2.39573,0.355174
4200.00,2134.00,94.357056,38.8624,0.0867986,2.52012,0.469791,0,30.0794,25.23,0,2.3962,0.355244
4200.00,2132.00,94.338412,38.87,0.0868158,2.52062,0.469162,0,30.0664,25.235,0,2.39667,0.355314
4200.00,2130.00,94.319732,38.8777,0.086833,2.52112,0.468535,0,30.0532,25.24,0,2.39715,0.355384
4200.00,2128.00,94.301017,38.8855,0.0868502,2.52162,0.467908,0,30.0401,25.245,0,2.39762,0.355455
4200.00,2126.00,94.282266,38.8932,0.0868675,2.52212,0.467282,0,30.0269,25.25,0,2.3981,0.355526
4200.00,2124.00,94.263481,38.9009,0.0868848,2.52262,0.466657,0,30.0136,25.2551,0,2.39858,0.355596
4200.00,2122.00,94.244660,38.9087,0.0869021,2.52313,0.466032,0,30.0004,25.2601,0,2.39906,0.355668
4200.00,2120.00,94.225804,38.9165,0.0869195,2.52363,0.465408,0,29.9871,25.2652,0,2.39954,0.355739
4200.00,2118.00,94.206913,38.9243,0.0869369,2.52414,0.464785,0,29.9738,25.2702,0,2.40002,0.35581
4200.00,2116.00,94.187986,38.9321,0.0869544,2.52464,0.464162,0,29.9604,25.2753,0,2.4005,0.355882
4200.00,2114.00,94.169024,38.94,0.0869719,2.52515,0.46354,0,29.947,25.2804,0,2.40099,0.355953
4200.00,2112.00,94.150027,38.9478,0.0869895,2.52566,0.462919,0,29.9336,25.2855,0,2.40147,0.356025
4200.00,2110.00,94.130994,38.9557,0.0870071,2.52617,0.462299,0,29.9201,25.2906,0,2.40196,0.356097
4200.00,2108.00,94.111925,38.9636,0.0870247,2.52668,0.461679,0,29.9067,25.2957,0,2.40244,0.356169
4200.00,2106.00,94.092821,38.9715,0.0870424,2.5272,0.46106,0,29.8931,25.3009,0,2.40293,0.356241
4200.00,2104.00,94.073681,38.9794,0.0870601,2.52771,0.460441,0,29.8796,25.306,0,2.40342,0.356314
4200.00,2102.00,94.054505,38.9874,0.0870778,2.52823,0.459823,0,29.866,25.3112,0,2.40391,0.356387
4200.00,2100.00,94.035294,38.9953,0.0870956,2.52874,0.459206,0,29.8524,25.3164,0,2.4044,0.356459
4200.00,2098.00,94.016047,39.0033,0.0871134,2.52926,0.45859,0,29.8387,25.3215,0,2.40489,0.356532
4200.00,2096.00,93.996764,39.0113,0.0871313,2.52978,0.457974,0,29.8251,25.3267,0,2.40539,0.356605
4200.00,2094.00,93.977446,39.0193,0.0871492,2.5303,0.457359,0,29.8113,25.3319,0,2.40588,0.356679
4200.00,2092.00,93.958091,39.0274,0.0871672,2.53082,0.456745,0,29.7976,25.3372,0,2.40638,0.356752
4200.00,2090.00,93.938701,39.0354,0.0871852,2.53134,0.456131,0,29.7838,25.3424,0,2.40687,0.356826
4200.00,2088.00,93.919274,39.0435,0.0872032,2.53187,0.455518,0,29.77,25.3476,0,2.40737,0.3569
4200.00,2086.00,93.899812,39.0516,0.0872213,2.53239,0.454906,0,29.7561,25.3529,0,2.40787,0.356974
4200.00,2084.00,93.880314,39.0597,0.0872394,2.53292,0.454295,0,29.7423,25.3582,0,2.40837,0.357048
4200.00,2082.00,93.860779,39.0678,0.0872575,2.53345,0.453684,0,29.7283,25.3634,0,2.40887,0.357122
4200.00,2080.00,93.841208,39.076,0.0872757,2.53397,0.453074,0,29.7144,25.3687,0,2.40937,0.357197
4200.00,2078.00,93.821602,39.0842,0.087294,2.5345,0.452464,0,29.7004,25.374,0,2.40988,0.357271
4200.00,2076.00,93.801959,39.0923,0.0873123,2.53503,0.451855,0,29.6864,25.3793,0,2.41038,0.357346
4200.00,2074.00,93.782280,39.1005,0.0873306,2.53557,0.451247,0,29.6723,25.3847,0,2.41089,0.357421
4200.00,2072.00,93.762564,39.1088,0.0873489,2.5361,0.45064,0,29.6583,25.39,0,2.41139,0.357496
4200.00,2070.00,93.742812,39.117,0.0873674,2.53663,0.450033,0,29.6441,25.3954,0,2.4119,0.357572
4200.00,2068.00,93.723024,39.1253,0.0873858,2.53717,0.449427,0,29.63,25.4007,0,2.41241,0.357647
4200.00,2066.00,93.703200,39.1335,0.0874043,2.53771,0.448822,0,29.6158,25.4061,0,2.41292,0.357723
4200.00,2064.00,93.683339,39.1418,0.0874228,2.53824,0.448217,0,29.6016,25.4115,0,2.41343,0.357799
4200.00,2062.00,93.663442,39.1502,0.0874414,2.53878,0.447613,0,29.5873,25.4169,0,2.41395,0.357875
4200.00,2060.00,93.643508,39.1585,0.08746,2.53932,0.447009,0,29.573,25.4223,0,2.41446,0.357951
4200.00,2058.00,93.623538,39.1668,0.0874787,2.53987,0.446407,0,29.5587,25.4277,0,2.41497,0.358027
4200.00,2056.00,93.603531,39.1752,0.0874974,2.54041,0.445805,0,29.5443,25.4331,0,2.41549,0.358104
4200.00,2054.00,93.583488,39.1836,0.0875161,2.54095,0.445203,0,29.53,25.4386,0,2.41601,0.35818
4200.00,2052.00,93.563408,39.192,0.0875349,2.5415,0.444603,0,29.5155,25.444,0,2.41653,0.358257
4200.00,2050.00,93.543292,39.2004,0.0875537,2.54204,0.444003,0,29.5011,25.4495,0,2.41705,0.358334
4200.00,2048.00,93.523139,39.2089,0.0875726,2.54259,0.443404,0,29.4866,25.455,0,2.41757,0.358411
4200.00,2046.00,93.502949,39.2174,0.0875915,2.54314,0.442805,0,29.472,25.4605,0,2.41809,0.358489
4200.00,2044.00,93.482722,39.2258,0.0876104,2.54369,0.442207,0,29.4575,25.466,0,2.41861,0.358566
4200.00,2042.00,93.462459,39.2343,0.0876294,2.54424,0.44161,0,29.4429,25.4715,0,2.41914,0.358644
4200.00,2040.00,93.442159,39.2429,0.0876485,2.5448,0.441013,0,29.4282,25.4771,0,2.41966,0.358722
4200.00,2038.00,93.421822,39.2514,0.0876675,2.54535,0.440418,0,29.4136,25.4826,0,2.42019,0.3588
4200.00,2036.00,93.401448,39.26,0.0876867,2.5459,0.439822,0,29.3989,25.4882,0,2.42072,0.358878
4200.00,2034.00,93.381037,39.2686,0.0877058,2.54646,0.439228,0,29.3841,25.4937,0,2.42125,0.358957
4200.00,2032.00,93.360590,39.2772,0.087725,2.54702,0.438634,0,29.3693,25.4993,0,2.42178,0.359035
4200.00,2030.00,93.340105,39.2858,0.0877443,2.54758,0.438041,0,29.3545,25.5049,0,2.42231,0.359114
4200.00,2028.00,93.319584,39.2944,0.0877636,2.54814,0.437448,0,29.3397,25.5105,0,2.42284,0.359193
4200.00,2026.00,93.299026,39.3031,0.0877829,2.5487,0.436857,0,29.3248,25.5161,0,2.42337,0.359272
4200.00,2024.00,93.278430,39.3117,0.0878023,2.54926,0.436265,0,29.3099,25.5218,0,2.42391,0.359352
4200.00,2022.00,93.257798,39.3204,0.0878217,2.54983,0.435675,0,29.2949,25.5274,0,2.42445,0.359431
4200.00,2020.00,93.237128,39.3292,0.0878412,2.55039,0.435085,0,29.2799,25.5331,0,2.42498,0.359511
4200.00,2018.00,93.216422,39.3379,0.0878607,2.55096,0.434496,0,29.2649,25.5388,0,2.42552,0.359591
4200.00,2016.00,93.195678,39.3467,0.0878803,2.55153,0.433908,0,29.2499,25.5444,0,2.42606,0.359671
4200.00,2014.00,93.174897,39.3554,0.0878999,2.55209,0.43332,0,29.2348,25.5501,0,2.4266,0.359751
4200.00,2012.00,93.154079,39.3642,0.0879195,2.55266,0.432733,0,29.2196,25.5558,0,2.42715,0.359831
4200.00,2010.00,93.133224,39.373,0.0879392,2.55324,0.432147,0,29.2045,25.5616,0,2.42769,0.359912
4200.00,2008.00,93.112332,39.3819,0.0879589,2.55381,0.431561,0,29.1893,25.5673,0,2.42823,0.359993
4200.00,2006.00,93.091402,39.3907,0.0879787,2.55438,0.430976,0,29.174,25.5731,0,2.42878,0.360074
4200.00,2004.00,93.070435,39.3996,0.0879985,2.55496,0.430391,0,29.1587,25.5788,0,2.42933,0.360155
4200.00,2002.00,93.049431,39.4085,0.0880184,2.55554,0.429808,0,29.1434,25.5846,0,2.42987,0.360236
4200.00,2000.00,93.028390,39.4174,0.0880383,2.55611,0.429225,0,29.1281,25.5904,0,2.43042,0.360318
4200.00,1998.00,93.007311,39.4263,0.0880583,2.55669,0.428642,0,29.1127,25.5962,0,2.43098,0.360399
4200.00,1996.00,92.986195,39.4353,0.0880782,2.55727,0.428061,0,29.0973,25.602,0,2.43153,0.360481
4200.00,1994.00,92.965042,39.4443,0.0880983,2.55786,0.427479,0,29.0818,25.6078,0,2.43208,0.360563
4200.00,1992.00,92.943851,39.4533,0.0881184,2.55844,0.426899,0,29.0663,25.6137,0,2.43264,0.360645
4200.00,1990.00,92.922623,39.4623,0.0881385,2.55902,0.426319,0,29.0508,25.6195,0,2.43319,0.360728
4200.00,1988.00,92.901357,39.4713,0.0881587,2.55961,0.42574,0,29.0353,25.6254,0,2.43375,0.36081
4200.00,1986.00,92.880055,39.4804,0.0881789,2.5602,0.425162,0,29.0197,25.6312,0,2.43431,0.360893
4200.00,1984.00,92.858714,39.4894,0.0881992,2.56078,0.424584,0,29.004,25.6371,0,2.43487,0.360976
4200.00,1982.00,92.837336,39.4985,0.0882195,2.56137,0.424007,0,28.9883,25.643,0,2.43543,0.361059
4200.00,1980.00,92.815921,39.5076,0.0882398,2.56197,0.423431,0,28.9726,25.649,0,2.43599,0.361142
4200.00,1978.00,92.794469,39.5168,0.0882602,2.56256,0.422855,0,28.9569,25.6549,0,2.43655,0.361226
4200.00,1976.00,92.772978,39.5259,0.0882807,2.56315,0.42228,0,28.9411,25.6608,0,2.43712,0.36131
4200.00,1974.00,92.751451,39.5351,0.0883012,2.56375,0.421706,0,28.9253,25.6668,0,2.43768,0.361393
4200.00,1972.00,92.729886,39.5443,0.0883217,2.56434,0.421132,0,28.9094,25.6728,0,2.43825,0.361477
4200.00,1970.00,92.708283,39.5535,0.0883423,2.56494,0.420559,0,28.8935,25.6787,0,2.43882,0.361562
4200.00,1968.00,92.686643,39.5627,0.0883629,2.56554,0.419987,0,28.8776,25.6847,0,2.43939,0.361646
4200.00,1966.00,92.664965,39.572,0.0883836,2.56614,0.419415,0,28.8616,25.6907,0,2.43996,0.361731
4200.00,1964.00,92.643250,39.5813,0.0884043,2.56674,0.418844,0,28.8456,25.6968,0,2.44053,0.361815
4200.00,1962.00,92.621497,39.5906,0.0884251,2.56734,0.418274,0,28.8296,25.7028,0,2.4411,0.3619
4200.00,1960.00,92.599706,39.5999,0.0884459,2.56795,0.417704,0,28.8135,25.7088,0,2.44168,0.361986
4200.00,1958.00,92.577878,39.6092,0.0884667,2.56855,0.417135,0,28.7974,25.7149,0,2.44225,0.362071
4200.00,1956.00,92.556013,39.6186,0.0884876,2.56916,0.416567,0,28.7812,25.721,0,2.44283,0.362157
4200.00,1954.00,92.534109,39.628,0.0885086,2.56977,0.415999,0,28.765,25.7271,0,2.44341,0.362242
4200.00,1952.00,92.512168,39.6374,0.0885296,2.57038,0.415432,0,28.7488,25.7332,0,2.44399,0.362328
4200.00,1950.00,92.490190,39.6468,0.0885506,2.57099,0.414866,0,28.7325,25.7393,0,2.44457,0.362414
4200.00,1948.00,92.468174,39.6562,0.0885717,2.5716,0.4143,0,28.7162,25.7454,0,2.44515,0.362501
4200.00,1946.00,92.446120,39.6657,0.0885928,2.57221,0.413735,0,28.6999,25.7516,0,2.44573,0.362587
4200.00,1944.00,92.424029,39.6752,0.088614,2.57283,0.413171,0,28.6835,25.7577,0,2.44632,0.362674
4200.00,1942.00,92.401900,39.6847,0.0886352,2.57344,0.412607,0,28.6671,25.7639,0,2.4469,0.362761
4200.00,1940.00,92.379734,39.6942,0.0886565,2.57406,0.412044,0,28.6507,25.7701,0,2.44749,0.362848
4200.00,1938.00,92.357530,39.7037,0.0886778,2.57468,0.411482,0,28.6342,25.7763,0,2.44808,0.362935
4200.00,1936.00,92.335288,39.7133,0.0886991,2.5753,0.41092,0,28.6176,25.7825,0,2.44867,0.363022
4200.00,1934.00,92.313009,39.7229,0.0887206,2.57592,0.410359,0,28.6011,25.7887,0,2.44926,0.36311
4200.00,1932.00,92.290692,39.7325,0.088742,2.57655,0.409799,0,28.5845,25.7949,0,2.44985,0.363198
4200.00,1930.00,92.268337,39.7421,0.0887635,2.57717,0.409239,0,28.5678,25.8012,0,2.45044,0.363286
4200.00,1928.00,92.245945,39.7518,0.0887851,2.5778,0.40868,0,28.5511,25.8074,0,2.45104,0.363374
4200.00,1926.00,92.223515,39.7614,0.0888066,2.57842,0.408122,0,28.5344,25.8137,0,2.45164,0.363462
4200.00,1924.00,92.201048,39.7711,0.0888283,2.57905,0.407564,0,28.5177,25.82,0,2.45223,0.363551
4200.00,1922.00,92.178543,39.7808,0.08885,2.57968,0.407007,0,28.5009,25.8263,0,2.45283,0.36364
4200.00,1920.00,92.156001,39.7906,0.0888717,2.58031,0.406451,0,28.484,25.8326,0,2.45343,0.363728
4200.00,1918.00,92.133420,39.8003,0.0888935,2.58094,0.405895,0,28.4672,25.839,0,2.45403,0.363818
4200.00,1916.00,92.110803,39.8101,0.0889153,2.58158,0.40534,0,28.4502,25.8453,0,2.45464,0.363907
4200.00,1914.00,92.088148,39.8199,0.0889372,2.58221,0.404785,0,28.4333,25.8517,0,2.45524,0.363996
4200.00,1912.00,92.065455,39.8297,0.0889591,2.58285,0.404232,0,28.4163,25.858,0,2.45584,0.364086
4200.00,1910.00,92.042724,39.8395,0.0889811,2.58349,0.403679,0,28.3993,25.8644,0,2.45645,0.364176
4200.00,1908.00,92.019956,39.8494,0.0890031,2.58413,0.403126,0,28.3822,25.8708,0,2.45706,0.364266
4200.00,1906.00,91.997151,39.8593,0.0890252,2.58477,0.402574,0,28.3651,25.8772,0,2.45767,0.364357
4200.00,1904.00,91.974308,39.8692,0.0890473,2.58541,0.402023,0,28.348,25.8837,0,2.45828,0.364447
4200.00,1902.00,91.951428,39.8791,0.0890694,2.58605,0.401473,0,28.3308,25.8901,0,2.45889,0.364538
4200.00,1900.00,91.928510,39.889,0.0890916,2.5867,0.400923,0,28.3136,25.8966,0,2.4595,0.364629
4200.00,1898.00,91.905554,39.899,0.0891139,2.58734,0.400374,0,28.2963,25.903,0,2.46012,0.36472
4200.00,1896.00,91.882562,39.909,0.0891362,2.58799,0.399826,0,28.279,25.9095,0,2.46073,0.364811
4200.00,1894.00,91.859531,39.919,0.0891585,2.58864,0.399278,0,28.2617,25.916,0,2.46135,0.364902
4200.00,1892.00,91.836464,39.929,0.0891809,2.58929,0.398731,0,28.2443,25.9225,0,2.46197,0.364994
4200.00,1890.00,91.813359,39.939,0.0892034,2.58994,0.398184,0,28.2269,25.929,0,2.46259,0.365086
4200.00,1888.00,91.790216,39.9491,0.0892259,2.59059,0.397638,0,28.2095,25.9356,0,2.46321,0.365178
4200.00,1886.00,91.767036,39.9592,0.0892484,2.59125,0.397093,0,28.192,25.9421,0,2.46383,0.36527
4200.00,1884.00,91.743819,39.9693,0.089271,2.5919,0.396549,0,28.1745,25.9487,0,2.46445,0.365363
4200.00,1882.00,91.720565,39.9795,0.0892936,2.59256,0.396005,0,28.1569,25.9553,0,2.46508,0.365455
4200.00,1880.00,91.697273,39.9896,0.0893163,2.59322,0.395462,0,28.1393,25.9619,0,2.46571,0.365548
4200.00,1878.00,91.673944,39.9998,0.089339,2.59388,0.394919,0,28.1216,25.9685,0,2.46633,0.365641
4200.00,1876.00,91.650578,40.01,0.0893618,2.59454,0.394377,0,28.104,25.9751,0,2.46696,0.365734
4200.00,1874.00,91.627174,40.0202,0.0893846,2.5952,0.393836,0,28.0862,25.9817,0,2.46759,0.365828
4200.00,1872.00,91.603734,40.0304,0.0894075,2.59587,0.393296,0,28.0685,25.9884,0,2.46822,0.365921
4200.00,1870.00,91.580256,40.0407,0.0894304,2.59653,0.392756,0,28.0507,25.995,0,2.46886,0.366015
4200.00,1868.00,91.556741,40.051,0.0894534,2.5972,0.392216,0,28.0328,26.0017,0,2.46949,0.366109
4200.00,1866.00,91.533189,40.0613,0.0894764,2.59787,0.391678,0,28.015,26.0084,0,2.47013,0.366203
4200.00,1864.00,91.509600,40.0716,0.0894995,2.59854,0.39114,0,27.997,26.0151,0,2.47076,0.366298
4200.00,1862.00,91.485974,40.082,0.0895226,2.59921,0.390603,0,27.9791,26.0218,0,2.4714,0.366392
4200.00,1860.00,91.462311,40.0923,0.0895457,2.59988,0.390066,0,27.9611,26.0286,0,2.47204,0.366487
4200.00,1858.00,91.438611,40.1027,0.089569,2.60056,0.38953,0,27.9431,26.0353,0,2.47268,0.366582
4200.00,1856.00,91.414874,40.1131,0.0895922,2.60123,0.388995,0,27.925,26.0421,0,2.47332,0.366677
4200.00,1854.00,91.391100,40.1236,0.0896155,2.60191,0.38846,0,27.9069,26.0488,0,2.47397,0.366773
4200.00,1852.00,91.367289,40.134,0.0896389,2.60259,0.387926,0,27.8887,26.0556,0,2.47461,0.366868
4200.00,1850.00,91.343442,40.1445,0.0896623,2.60326,0.387393,0,27.8705,26.0624,0,2.47526,0.366964
4200.00,1848.00,91.319557,40.155,0.0896857,2.60395,0.38686,0,27.8523,26.0692,0,2.4759,0.36706
4200.00,1846.00,91.295636,40.1655,0.0897092,2.60463,0.386328,0,27.834,26.0761,0,2.47655,0.367156
4200.00,1844.00,91.271679,40.1761,0.0897328,2.60531,0.385797,0,27.8157,26.0829,0,2.4772,0.367253
4200.00,1842.00,91.247684,40.1866,0.0897564,2.606,0.385266,0,27.7974,26.0898,0,2.47785,0.367349
4200.00,1840.00,91.223653,40.1972,0.08978,2.60668,0.384736,0,27.779,26.0966,0,2.47851,0.367446
4200.00,1838.00,91.199586,40.2078,0.0898037,2.60737,0.384207,0,27.7605,26.1035,0,2.47916,0.367543
4200.00,1836.00,91.175482,40.2185,0.0898275,2.60806,0.383678,0,27.7421,26.1104,0,2.47982,0.36764
4200.00,1834.00,91.151341,40.2291,0.0898512,2.60875,0.38315,0,27.7236,26.1174,0,2.48047,0.367737
4200.00,1832.00,91.127164,40.2398,0.0898751,2.60944,0.382623,0,27.705,26.1243,0,2.48113,0.367835
4200.00,1830.00,91.102951,40.2505,0.089899,2.61014,0.382096,0,27.6864,26.1312,0,2.48179,0.367933
4200.00,1828.00,91.078701,40.2612,0.0899229,2.61083,0.38157,0,27.6678,26.1382,0,2.48245,0.368031
4200.00,1826.00,91.054416,40.2719,0.0899469,2.61153,0.381045,0,27.6491,26.1452,0,2.48311,0.368129
4200.00,1824.00,91.030094,40.2827,0.0899709,2.61223,0.38052,0,27.6304,26.1521,0,2.48378,0.368227
4200.00,1822.00,91.005735,40.2935,0.089995,2.61292,0.379996,0,27.6117,26.1591,0,2.48444,0.368326
4200.00,1820.00,90.981341,40.3043,0.0900191,2.61363,0.379472,0,27.5929,26.1662,0,2.48511,0.368425
4200.00,1818.00,90.956911,40.3151,0.0900433,2.61433,0.37895,0,27.5741,26.1732,0,2.48578,0.368524
4200.00,1816.00,90.932444,40.326,0.0900675,2.61503,0.378428,0,27.5552,26.1802,0,2.48644,0.368623
4200.00,1814.00,90.907942,40.3368,0.0900918,2.61574,0.377906,0,27.5363,26.1873,0,2.48711,0.368722
4200.00,1812.00,90.883404,40.3477,0.0901161,2.61644,0.377385,0,27.5174,26.1943,0,2.48779,0.368822
4200.00,1810.00,90.858830,40.3586,0.0901405,2.61715,0.376865,0,27.4984,26.2014,0,2.48846,0.368921
4200.00,1808.00,90.834221,40.3696,0.0901649,2.61786,0.376346,0,27.4794,26.2085,0,2.48913,0.369021
4200.00,1806.00,90.809575,40.3805,0.0901894,2.61857,0.375827,0,27.4603,26.2156,0,2.48981,0.369121
4200.00,1804.00,90.784894,40.3915,0.0902139,2.61928,0.375309,0,27.4412,26.2228,0,2.49049,0.369222
4200.00,1802.00,90.760178,40.4025,0.0902385,2.61999,0.374791,0,27.4221,26.2299,0,2.49116,0.369322
4200.00,1800.00,90.735426,40.4135,0.0902631,2.62071,0.374275,0,27.4029,26.2371,0,2.49184,0.369423
4200.00,1798.00,90.710639,40.4246,0.0902878,2.62143,0.373758,0,27.3837,26.2442,0,2.49252,0.369524
4200.00,1796.00,90.685816,40.4356,0.0903125,2.62214,0.373243,0,27.3644,26.2514,0,2.49321,0.369625
4200.00,1794.00,90.660958,40.4467,0.0903372,2.62286,0.372728,0,27.3451,26.2586,0,2.49389,0.369727
4200.00,1792.00,90.636065,40.4578,0.0903621,2.62358,0.372214,0,27.3258,26.2658,0,2.49458,0.369828
4200.00,1790.00,90.611137,40.469,0.0903869,2.6243,0.3717,0,27.3064,26.2731,0,2.49526,0.36993
4200.00,1788.00,90.586174,40.4801,0.0904118,2.62503,0.371188,0,27.287,26.2803,0,2.49595,0.370032
4200.00,1786.00,90.561176,40.4913,0.0904368,2.62575,0.370675,0,27.2675,26.2876,0,2.49664,0.370134
4200.00,1784.00,90.536143,40.5025,0.0904618,2.62648,0.370164,0,27.248,26.2948,0,2.49733,0.370236
4200.00,1782.00,90.511075,40.5137,0.0904868,2.62721,0.369653,0,27.2285,26.3021,0,2.49802,0.370339
4200.00,1780.00,90.485973,40.5249,0.0905119,2.62793,0.369143,0,27.2089,26.3094,0,2.49871,0.370442
4200.00,1778.00,90.460836,40.5362,0.0905371,2.62866,0.368633,0,27.1893,26.3167,0,2.49941,0.370544
4200.00,1776.00,90.435664,40.5475,0.0905623,2.6294,0.368124,0,27.1697,26.324,0,2.5001,0.370648
4200.00,1774.00,90.410458,40.5588,0.0905875,2.63013,0.367616,0,27.15,26.3314,0,2.5008,0.370751
4200.00,1772.00,90.385218,40.5701,0.0906128,2.63086,0.367109,0,27.1302,26.3387,0,2.5015,0.370854
4200.00,1770.00,90.359943,40.5815,0.0906382,2.6316,0.366602,0,27.1105,26.3461,0,2.5022,0.370958
4200.00,1768.00,90.334634,40.5928,0.0906636,2.63234,0.366096,0,27.0906,26.3535,0,2.5029,0.371062
4200.00,1766.00,90.309291,40.6042,0.090689,2.63308,0.36559,0,27.0708,26.3609,0,2.5036,0.371166
4200.00,1764.00,90.283914,40.6156,0.0907145,2.63382,0.365085,0,27.0509,26.3683,0,2.50431,0.371271
4200.00,1762.00,90.258503,40.6271,0.0907401,2.63456,0.364581,0,27.031,26.3757,0,2.50501,0.371375
4200.00,1760.00,90.233059,40.6385,0.0907656,2.6353,0.364077,0,27.011,26.3831,0,2.50572,0.37148
4200.00,1758.00,90.207580,40.65,0.0907913,2.63604,0.363574,0,26.991,26.3906,0,2.50642,0.371585
4200.00,1756.00,90.182069,40.6615,0.090817,2.63679,0.363072,0,26.9709,26.3981,0,2.50713,0.37169
4200.00,1754.00,90.156523,40.673,0.0908427,2.63754,0.362571,0,26.9508,26.4055,0,2.50784,0.371795
4200.00,1752.00,90.130944,40.6846,0.0908685,2.63829,0.36207,0,26.9307,26.413,0,2.50856,0.371901
4200.00,1750.00,90.105332,40.6961,0.0908943,2.63904,0.36157,0,26.9106,26.4205,0,2.50927,0.372006
4200.00,1748.00,90.079687,40.7077,0.0909202,2.63979,0.36107,0,26.8904,26.4281,0,2.50998,0.372112
4200.00,1746.00,90.054009,40.7193,0.0909461,2.64054,0.360571,0,26.8701,26.4356,0,2.5107,0.372218
4200.00,1744.00,90.028297,40.731,0.0909721,2.64129,0.360073,0,26.8498,26.4431,0,2.51142,0.372325
4200.00,1742.00,90.002553,40.7426,0.0909981,2.64205,0.359575,0,26.8295,26.4507,0,2.51213,0.372431
4200.00,1740.00,89.976776,40.7543,0.0910242,2.64281,0.359079,0,26.8091,26.4583,0,2.51285,0.372538
4200.00,1738.00,89.950967,40.766,0.0910503,2.64356,0.358582,0,26.7887,26.4659,0,2.51357,0.372645
4200.00,1736.00,89.925125,40.7777,0.0910765,2.64432,0.358087,0,26.7683,26.4735,0,2.5143,0.372752
4200.00,1734.00,89.899250,40.7894,0.0911027,2.64508,0.357592,0,26.7478,26.4811,0,2.51502,0.372859
4200.00,1732.00,89.873344,40.8012,0.0911289,2.64585,0.357098,0,26.7273,26.4887,0,2.51575,0.372967
4200.00,1730.00,89.847405,40.813,0.0911552,2.64661,0.356604,0,26.7067,26.4964,0,2.51647,0.373074
4200.00,1728.00,89.821434,40.8248,0.0911816,2.64738,0.356112,0,26.6861,26.504,0,2.5172,0.373182
4200.00,1726.00,89.795431,40.8366,0.091208,2.64814,0.355619,0,26.6655,26.5117,0,2.51793,0.37329
4200.00,1724.00,89.769397,40.8484,0.0912344,2.64891,0.355128,0,26.6448,26.5194,0,2.51866,0.373399
4200.00,1722.00,89.743330,40.8603,0.0912609,2.64968,0.354637,0,26.6241,26.5271,0,2.51939,0.373507
4200.00,1720.00,89.717233,40.8722,0.0912875,2.65045,0.354147,0,26.6034,26.5348,0,2.52012,0.373616
