Title:,2M19004979+4523036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1570.00,67.672121,0.9927786437673158,0.993829,198.800661,-674473.311372,22.500744,104.445208,-89.694627,1799.966161,-9.488,0.000,3.004372,3.519369,-0.290,0,0.000
4200.00,1568.00,67.160887,0.9927530688599882,0.993820,197.180797,-669792.617077,22.338882,103.600016,-89.122088,1783.850307,-9.504,-0.000,3.003230,3.525432,-0.278,0,0.000
4200.00,1566.00,66.651420,0.9927266386459375,0.993810,195.568381,-665140.602040,22.177855,102.758898,-88.554138,1767.794886,-9.520,-0.000,3.002037,3.531495,-0.267,0,0.000
4200.00,1564.00,66.143677,0.9926993859182405,0.993800,193.963269,-660516.723308,22.017647,101.921773,-87.990734,1751.798559,-9.536,0.000,3.000793,3.537555,-0.255,0,0.000
4200.00,1562.00,65.637621,0.9926713472443983,0.993790,192.365328,-655920.470669,21.858244,101.088566,-87.431838,1735.860115,-9.552,0.000,2.999498,3.543609,-0.243,0,0.000
4200.00,1560.00,65.133217,0.9926425632354787,0.993779,190.774437,-651351.367687,21.699632,100.259207,-86.877416,1719.978477,-9.568,0.000,2.998151,3.549651,-0.231,0,0.000
4200.00,1558.00,64.630435,0.9926130788123824,0.993767,189.190491,-646808.972788,21.541799,99.433633,-86.327438,1704.152706,-9.584,-0.000,2.996750,3.555678,-0.219,0,0.000
4200.00,1556.00,64.129250,0.9925829434732855,0.993755,187.613395,-642292.880411,21.384734,98.611791,-85.781877,1688.382009,-9.600,-0.000,2.995296,3.561685,-0.207,0,0.000
4200.00,1554.00,63.629643,0.9925522115523959,0.993743,186.043068,-637802.722185,21.228428,97.793632,-85.240713,1672.665744,-9.616,0.000,2.993788,3.567668,-0.194,0,0.000
4200.00,1552.00,63.131596,0.9925209424802924,0.993730,184.479445,-633338.168157,21.072872,96.979116,-84.703928,1657.003426,-9.632,0.000,2.992225,3.573622,-0.181,0,0.000
4200.00,1550.00,62.635099,0.9924892010198978,0.993717,182.922475,-628898.928041,20.918059,96.168211,-84.171509,1641.394732,-9.648,-0.000,2.990607,3.579543,-0.168,0,0.000
4200.00,1548.00,62.140148,0.9924570574893027,0.993704,181.372121,-624484.752477,20.763985,95.360892,-83.643449,1625.839509,-9.664,-0.000,2.988933,3.585424,-0.155,0,0.000
4200.00,1546.00,61.646742,0.9924245879740395,0.993691,179.828363,-620095.434289,20.610645,94.557144,-83.119743,1610.337777,-9.680,-0.000,2.987204,3.591262,-0.141,0,0.000
4200.00,1544.00,61.154888,0.9923918744869110,0.993677,178.291199,-615730.809732,20.458038,93.756959,-82.600392,1594.889738,-9.696,0.000,2.985417,3.597051,-0.128,0,0.000
4200.00,1542.00,60.664597,0.9923590051136526,0.993664,176.760639,-611390.759694,20.306162,92.960339,-82.085404,1579.495780,-9.713,-0.000,2.983574,3.602784,-0.114,0,0.000
4200.00,1540.00,60.175886,0.9923260741110891,0.993651,175.236716,-607075.210854,20.155020,92.167296,-81.574788,1564.156484,-9.729,0.000,2.981673,3.608458,-0.100,0,0.000
4200.00,1538.00,59.688781,0.9922931819405971,0.993637,173.719476,-602784.136753,20.004613,91.377849,-81.068561,1548.872624,-9.745,0.000,2.979715,3.614066,-0.086,0,0.000
4200.00,1536.00,59.203311,0.9922604352703512,0.993624,172.208985,-598517.558772,19.854948,90.592028,-80.566742,1533.645178,-9.762,0.000,2.977699,3.619603,-0.071,0,0.000
4200.00,1534.00,58.644958,0.9714341905675732,0.976052,170.016147,-593738.599488,19.621018,89.332569,-78.537039,1502.241524,-9.778,0.000,2.974744,3.565222,-0.056,0,0.000
4200.00,1532.00,56.875526,0.9722035432767833,0.976720,164.855665,-577023.756196,19.049908,86.651361,-76.364622,1456.204073,-9.795,-0.000,2.971801,3.564826,-0.041,0,0.000
4200.00,1530.00,55.206162,0.9730308646279036,0.977436,159.987506,-561246.575261,18.511121,84.122608,-74.318977,1412.814710,-9.811,0.000,2.968882,3.564602,-0.027,0,0.000
4200.00,1528.00,53.634154,0.9738132829924999,0.978113,155.401390,-546385.276496,18.003563,81.740375,-72.390655,1371.929471,-9.828,-0.000,2.965989,3.564362,-0.012,0,0.000
4200.00,1526.00,52.151354,0.9745543690234215,0.978754,151.073799,-532363.205480,17.524629,79.492462,-70.570033,1333.341174,-9.844,-0.000,2.963121,3.564106,0.003,0,0.000
4200.00,1524.00,50.750494,0.9752573222779752,0.979361,146.983743,-519111.984145,17.071993,77.367977,-68.848507,1296.864755,-9.861,-0.000,2.960277,3.563833,0.018,0,0.000
4200.00,1522.00,49.425070,0.9759250182484528,0.979938,143.112432,-506570.425903,16.643575,75.357169,-67.218358,1262.334392,-9.877,-0.000,2.957459,3.563544,0.033,0,0.000
4200.00,1520.00,48.169243,0.9765600484208768,0.980485,139.442996,-494683.616806,16.237507,73.451282,-65.672645,1229.601076,-9.894,0.000,2.954666,3.563239,0.048,0,0.000
4200.00,1518.00,46.977761,0.9771647545504144,0.981006,135.960245,-483402.133865,15.852105,71.642432,-64.205105,1198.530541,-9.911,-0.000,2.951898,3.562918,0.063,0,0.000
4200.00,1516.00,45.845881,0.9777412580771838,0.981503,132.650468,-472681.377251,15.485851,69.923499,-62.810078,1169.001483,-9.928,-0.000,2.949155,3.562582,0.078,0,0.000
4200.00,1514.00,44.769313,0.9782914855054979,0.981977,129.501254,-462480.997487,15.137371,68.288039,-61.482430,1140.904042,-9.944,-0.000,2.946437,3.562231,0.093,0,0.000
4200.00,1512.00,43.744166,0.9788171903383767,0.982429,126.501346,-452764.402272,14.805419,66.730205,-60.217500,1114.138483,-9.961,0.000,2.943744,3.561864,0.108,0,0.000
4200.00,1510.00,42.766905,0.9793199721264969,0.982861,123.640507,-443498.330303,14.488860,65.244682,-59.011042,1088.614060,-9.978,-0.000,2.941076,3.561483,0.123,0,0.000
4200.00,1508.00,41.834307,0.9798012930545696,0.983274,120.909410,-434652.481742,14.186662,63.826624,-57.859182,1064.248030,-9.995,0.000,2.938433,3.561087,0.138,0,0.000
4200.00,1506.00,40.943431,0.9802624924261992,0.983670,118.299535,-426199.196733,13.897882,62.471606,-56.758379,1040.964788,-10.012,0.000,2.935815,3.560678,0.153,0,0.000
4200.00,1504.00,40.091586,0.9807047993623480,0.984049,115.803090,-418113.174843,13.621657,61.175579,-55.705386,1018.695120,-10.029,0.000,2.933222,3.560254,0.168,0,0.000
4200.00,1502.00,39.276307,0.9811293439395185,0.984413,113.412930,-410371.229489,13.357195,59.934830,-54.697227,997.375541,-10.046,-0.000,2.930654,3.559817,0.183,0,0.000
4200.00,1500.00,38.495330,0.9815371670321204,0.984762,111.122495,-402952.072355,13.103770,58.745951,-53.731162,976.947718,-10.063,-0.000,2.928110,3.559367,0.199,0,0.000
4200.00,1498.00,37.746572,0.9819292289666020,0.985097,108.925746,-395836.123639,12.860715,57.605805,-52.804672,957.357956,-10.080,-0.000,2.925591,3.558904,0.214,0,0.000
4200.00,1496.00,37.028114,0.9823064172226290,0.985419,106.817122,-389005.344562,12.627413,56.511500,-51.915430,938.556750,-10.097,0.000,2.923096,3.558429,0.229,0,0.000
4200.00,1494.00,36.338187,0.9826695532406226,0.985730,104.791489,-382443.089186,12.403296,55.460368,-51.061286,920.498387,-10.114,0.000,2.920626,3.557941,0.244,0,0.000
4200.00,1492.00,35.675153,0.9830193984892195,0.986028,102.844100,-376133.972971,12.187838,54.449942,-50.240253,903.140586,-10.132,0.000,2.918179,3.557441,0.259,0,0.000
4200.00,1490.00,35.037498,0.9833566598754743,0.986316,100.970560,-370063.755920,11.980553,53.477938,-49.450487,886.444187,-10.149,-0.000,2.915757,3.556930,0.274,0,0.000
4200.00,1488.00,34.423818,0.9836819945746439,0.986593,99.166796,-364219.238454,11.780990,52.542237,-48.690280,870.372869,-10.166,0.000,2.913359,3.556408,0.289,0,0.000
4200.00,1486.00,33.832809,0.9839960143570329,0.986860,97.429025,-358588.168435,11.588730,51.640874,-47.958041,854.892895,-10.183,-0.000,2.910984,3.555875,0.305,0,0.000
4200.00,1484.00,33.263261,0.9842992894680247,0.987118,95.753730,-353159.157964,11.403385,50.772019,-47.252294,839.972891,-10.201,0.000,2.908633,3.555332,0.320,0,0.000
4200.00,1482.00,32.714045,0.9845923521176075,0.987368,94.137638,-347921.608780,11.224592,49.933972,-46.571661,825.583643,-10.218,-0.000,2.906306,3.554778,0.335,0,0.000
4200.00,1480.00,32.184110,0.9848756996212193,0.987608,92.577699,-342865.645241,11.052012,49.125146,-45.914859,811.697911,-10.236,0.000,2.904002,3.554215,0.350,0,0.000
4200.00,1478.00,31.672478,0.9851497972305159,0.987841,91.071065,-337982.054002,10.885332,48.344061,-45.280687,798.290270,-10.253,0.000,2.901721,3.553642,0.366,0,0.000
4200.00,1476.00,31.178231,0.9854150806992368,0.988066,89.615079,-333262.229626,10.724257,47.589334,-44.668025,785.336960,-10.271,-0.000,2.899462,3.553060,0.381,0,0.000
4200.00,1474.00,30.700515,0.9856719585961441,0.988284,88.207251,-328698.125458,10.568512,46.859671,-44.075825,772.815754,-10.288,-0.000,2.897227,3.552469,0.396,0,0.000
4200.00,1472.00,30.238527,0.9859208144094392,0.988495,86.845255,-324282.209172,10.417839,46.153862,-43.503103,760.705835,-10.306,0.000,2.895015,3.551869,0.411,0,0.000
4200.00,1470.00,29.791516,0.9861620084540154,0.988699,85.526908,-320007.422490,10.271996,45.470772,-42.948938,748.987688,-10.323,0.000,2.892824,3.551261,0.427,0,0.000
4200.00,1468.00,29.358779,0.9863958796072133,0.988897,84.250163,-315867.144620,10.130758,44.809337,-42.412465,737.642997,-10.341,0.000,2.890656,3.550645,0.442,0,0.000
4200.00,1466.00,28.939653,0.9866227468896731,0.989088,83.013097,-311855.159015,9.993911,44.168555,-41.892871,726.654561,-10.359,0.000,2.888510,3.550022,0.457,0,0.000
4200.00,1464.00,28.533517,0.9868429109078081,0.989274,81.813903,-307965.623110,9.861255,43.547488,-41.389392,716.006205,-10.377,-0.000,2.886386,3.549391,0.473,0,0.000
4200.00,1462.00,28.139787,0.9870566551699466,0.989455,80.650880,-304193.040737,9.732602,42.945251,-40.901308,705.682708,-10.394,0.000,2.884284,3.548753,0.488,0,0.000
4200.00,1460.00,27.757910,0.9872642472932216,0.989630,79.522428,-300532.236927,9.607776,42.361011,-40.427942,695.669731,-10.412,0.000,2.882203,3.548108,0.503,0,0.000
4200.00,1458.00,27.387370,0.9874659401031634,0.989800,78.427038,-296978.334889,9.486609,41.793983,-39.968653,685.953758,-10.430,0.000,2.880144,3.547457,0.519,0,0.000
4200.00,1456.00,27.027675,0.9876619726500930,0.989965,77.363287,-293526.734922,9.368943,41.243427,-39.522840,676.522038,-10.448,0.000,2.878105,3.546799,0.534,0,0.000
4200.00,1454.00,26.678365,0.9878525711352294,0.990125,76.329829,-290173.095094,9.254631,40.708644,-39.089933,667.362529,-10.466,0.000,2.876088,3.546135,0.549,0,0.000
4200.00,1452.00,26.339002,0.9880379497659976,0.990281,75.325397,-286913.313509,9.143531,40.188973,-38.669392,658.463850,-10.484,-0.000,2.874091,3.545466,0.565,0,0.000
4200.00,1450.00,26.009175,0.9882183115414538,0.990433,74.348789,-283743.512011,9.035510,39.683790,-38.260709,649.815239,-10.502,-0.000,2.872115,3.544790,0.580,0,0.000
4200.00,1448.00,25.688492,0.9883938489791249,0.990580,73.398869,-280660.021194,8.930444,39.192504,-37.863401,641.406512,-10.520,-0.000,2.870159,3.544110,0.595,0,0.000
4200.00,1446.00,25.376584,0.9885647447767365,0.990724,72.474562,-277659.366600,8.828213,38.714555,-37.477011,633.228019,-10.538,-0.000,2.868224,3.543424,0.611,0,0.000
4200.00,1444.00,25.073101,0.9887311724417889,0.990863,71.574848,-274738.255990,8.728704,38.249413,-37.101107,625.270619,-10.556,0.000,2.866308,3.542734,0.626,0,0.000
4200.00,1442.00,24.777710,0.9888932968474238,0.990999,70.698761,-271893.567595,8.631811,37.796574,-36.735278,617.525637,-10.575,0.000,2.864412,3.542039,0.641,0,0.000
4200.00,1440.00,24.490097,0.9890512747709298,0.991131,69.845383,-269122.339267,8.537432,37.355562,-36.379134,609.984843,-10.593,0.000,2.862536,3.541339,0.657,0,0.000
4200.00,1438.00,24.209963,0.9892052553787007,0.991260,69.013843,-266421.758436,8.445470,36.925924,-36.032304,602.640421,-10.611,0.000,2.860679,3.540635,0.672,0,0.000
4200.00,1436.00,23.937022,0.9893553806805943,0.991386,68.203314,-263789.152820,8.355834,36.507228,-35.694437,595.484941,-10.630,-0.000,2.858841,3.539927,0.688,0,0.000
4200.00,1434.00,23.671005,0.9895017859509768,0.991508,67.413009,-261221.981810,8.268437,36.099066,-35.365198,588.511340,-10.648,-0.000,2.857022,3.539215,0.703,0,0.000
4200.00,1432.00,23.411655,0.9896446001196527,0.991627,66.642179,-258717.828484,8.183196,35.701048,-35.044268,581.712895,-10.666,0.000,2.855222,3.538499,0.718,0,0.000
4200.00,1430.00,23.158726,0.9897839461352856,0.991744,65.890112,-256274.392191,8.100032,35.312802,-34.731343,575.083208,-10.685,-0.000,2.853441,3.537780,0.734,0,0.000
4200.00,1428.00,22.911987,0.9899199413046461,0.991857,65.156129,-253889.481652,8.018871,34.933977,-34.426136,568.616184,-10.703,-0.000,2.851678,3.537057,0.749,0,0.000
4200.00,1426.00,22.671215,0.9900526976069890,0.991968,64.439582,-251561.008560,7.939640,34.564234,-34.128369,562.306011,-10.722,-0.000,2.849933,3.536331,0.765,0,0.000
4200.00,1424.00,22.436198,0.9901823219879199,0.992076,63.739856,-249286.981602,7.862272,34.203254,-33.837781,556.147149,-10.741,-0.000,2.848206,3.535602,0.780,0,0.000
4200.00,1422.00,22.206734,0.9903089166341574,0.992181,63.056361,-247065.500909,7.786701,33.850730,-33.554121,550.134310,-10.759,0.000,2.846497,3.534869,0.796,0,0.000
4200.00,1420.00,21.982630,0.9904325792290138,0.992284,62.388537,-244894.752862,7.712866,33.506369,-33.277149,544.262447,-10.778,0.000,2.844806,3.534134,0.811,0,0.000
4200.00,1418.00,21.763702,0.9905534031909089,0.992385,61.735846,-242773.005262,7.640706,33.169893,-33.006637,538.526737,-10.797,0.000,2.843132,3.533397,0.827,0,0.000
4200.00,1416.00,21.549775,0.9906714778988006,0.992483,61.097775,-240698.602811,7.570165,32.841034,-32.742365,532.922573,-10.816,0.000,2.841476,3.532656,0.842,0,0.000
4200.00,1414.00,21.340680,0.9907868888986290,0.992579,60.473835,-238669.962883,7.501189,32.519538,-32.484125,527.445548,-10.834,0.000,2.839837,3.531913,0.857,0,0.000
4200.00,1412.00,21.136255,0.9908997181030910,0.992672,59.863556,-236685.571581,7.433726,32.205159,-32.231717,522.091448,-10.853,-0.000,2.838214,3.531168,0.873,0,0.000
4200.00,1410.00,20.936348,0.9910100439671904,0.992764,59.266490,-234743.980038,7.367727,31.897666,-31.984949,516.856239,-10.872,-0.000,2.836609,3.530420,0.888,0,0.000
4200.00,1408.00,20.740811,0.9911179416750133,0.992853,58.682207,-232843.800949,7.303143,31.596833,-31.743638,511.736057,-10.891,-0.000,2.835020,3.529670,0.904,0,0.000
4200.00,1406.00,20.549502,0.9912234832797500,0.992941,58.110295,-230983.705333,7.239930,31.302448,-31.507607,506.727203,-10.910,-0.000,2.833447,3.528917,0.919,0,0.000
4200.00,1404.00,20.362287,0.9913267378771988,0.993026,57.550361,-229162.419480,7.178043,31.014304,-31.276690,501.826129,-10.929,0.000,2.831891,3.528163,0.935,0,0.000
4200.00,1402.00,20.179035,0.9914277717308424,0.993110,57.002025,-227378.722095,7.117441,30.732204,-31.050724,497.029435,-10.948,0.000,2.830351,3.527407,0.950,0,0.000
4200.00,1400.00,19.999622,0.9915266484151822,0.993192,56.464926,-225631.441615,7.058083,30.455961,-30.829554,492.333859,-10.967,-0.000,2.828826,3.526648,0.966,0,0.000
4200.00,1398.00,19.823930,0.9916234289364251,0.993272,55.938715,-223919.453681,6.999932,30.185392,-30.613031,487.736270,-10.987,0.000,2.827317,3.525888,0.981,0,0.000
4200.00,1396.00,19.651842,0.9917181718517886,0.993350,55.423058,-222241.678769,6.942950,29.920323,-30.401013,483.233663,-11.006,-0.000,2.825824,3.525125,0.997,0,0.000
4200.00,1394.00,19.483249,0.9918109333796462,0.993427,54.917634,-220597.079950,6.887101,29.660588,-30.193363,478.823151,-11.025,0.000,2.824346,3.524361,1.013,0,0.000
4200.00,1392.00,19.318046,0.9919017675067304,0.993502,54.422134,-218984.660789,6.832352,29.406026,-29.989949,474.501959,-11.044,-0.000,2.822884,3.523595,1.028,0,0.000
4200.00,1390.00,19.156131,0.9919907260781615,0.993575,53.936263,-217403.463365,6.778670,29.156482,-29.790644,470.267423,-11.064,-0.000,2.821436,3.522827,1.044,0,0.000
4200.00,1388.00,18.997405,0.9920778589001764,0.993647,53.459734,-215852.566393,6.726022,28.911809,-29.595326,466.116977,-11.083,-0.000,2.820004,3.522058,1.059,0,0.000
4200.00,1386.00,18.841776,0.9921632138188898,0.993717,52.992275,-214331.083468,6.674380,28.671863,-29.403878,462.048154,-11.103,-0.000,2.818586,3.521286,1.075,0,0.000
4200.00,1384.00,18.689152,0.9922468368050729,0.993786,52.533621,-212838.161396,6.623712,28.436507,-29.216187,458.058582,-11.122,0.000,2.817182,3.520513,1.090,0,0.000
4200.00,1382.00,18.539447,0.9923287720299939,0.993854,52.083518,-211372.978619,6.573993,28.205608,-29.032145,454.145974,-11.142,-0.000,2.815793,3.519737,1.106,0,0.000
4200.00,1380.00,18.392577,0.9924090619382212,0.993920,51.641721,-209934.743729,6.525193,27.979039,-28.851646,450.308129,-11.161,0.000,2.814418,3.518960,1.122,0,0.000
4200.00,1378.00,18.248460,0.9924877473130584,0.993984,51.207994,-208522.694064,6.477288,27.756678,-28.674590,446.542926,-11.181,0.000,2.813058,3.518181,1.137,0,0.000
4200.00,1376.00,18.107019,0.9925648673449307,0.994048,50.782112,-207136.094370,6.430252,27.538406,-28.500880,442.848320,-11.201,-0.000,2.811711,3.517400,1.153,0,0.000
4200.00,1374.00,17.968179,0.9926404596842152,0.994110,50.363853,-205774.235547,6.384061,27.324108,-28.330422,439.222342,-11.221,-0.000,2.810378,3.516617,1.168,0,0.000
4200.00,1372.00,17.831867,0.9927145605053910,0.994171,49.953008,-204436.433451,6.338691,27.113675,-28.163125,435.663089,-11.240,0.000,2.809058,3.515832,1.184,0,0.000
4200.00,1370.00,17.698014,0.9927872045510474,0.994230,49.549372,-203122.027760,6.294119,26.907001,-27.998902,432.168728,-11.260,0.000,2.807752,3.515045,1.200,0,0.000
4200.00,1368.00,17.566552,0.9928584251870491,0.994289,49.152748,-201830.380901,6.250325,26.703983,-27.837669,428.737487,-11.280,-0.000,2.806460,3.514256,1.215,0,0.000
4200.00,1366.00,17.437416,0.9929282544433365,0.994346,48.762947,-200560.877032,6.207286,26.504521,-27.679344,425.367658,-11.300,-0.000,2.805180,3.513464,1.231,0,0.000
4200.00,1364.00,17.310543,0.9929967230638874,0.994402,48.379784,-199312.921066,6.164983,26.308520,-27.523849,422.057587,-11.320,0.000,2.803914,3.512670,1.247,0,0.000
4200.00,1362.00,17.185872,0.9930638605370153,0.994457,48.003083,-198085.937758,6.123396,26.115889,-27.371108,418.805681,-11.340,0.000,2.802660,3.511874,1.262,0,0.000
4200.00,1360.00,17.063345,0.9931296951343326,0.994511,47.632672,-196879.370822,6.082506,25.926536,-27.221047,415.610395,-11.360,0.000,2.801420,3.511075,1.278,0,0.000
4200.00,1358.00,16.942905,0.9931942539547504,0.994563,47.268385,-195692.682100,6.042294,25.740376,-27.073596,412.470240,-11.380,0.000,2.800191,3.510273,1.294,0,0.000
4200.00,1356.00,16.824496,0.9932575629346503,0.994615,46.910062,-194525.350767,6.002742,25.557326,-26.928685,409.383770,-11.401,0.000,2.798976,3.509469,1.309,0,0.000
4200.00,1354.00,16.708065,0.9933196468975390,0.994666,46.557548,-193376.872570,5.963834,25.377304,-26.786248,406.349592,-11.421,0.000,2.797772,3.508661,1.325,0,0.000
4200.00,1352.00,16.593562,0.9933805295620350,0.994716,46.210693,-192246.759113,5.925553,25.200231,-26.646220,403.366353,-11.441,0.000,2.796581,3.507850,1.341,0,0.000
4200.00,1350.00,16.480936,0.9934402335745057,0.994764,45.869350,-191134.537157,5.887883,25.026033,-26.508540,400.432744,-11.461,0.000,2.795402,3.507036,1.356,0,0.000
4200.00,1348.00,16.370138,0.9934987805235448,0.994812,45.533380,-190039.747968,5.850807,24.854634,-26.373146,397.547498,-11.482,0.000,2.794235,3.506218,1.372,0,0.000
4200.00,1346.00,16.261123,0.9935561909588521,0.994859,45.202645,-188961.946679,5.814311,24.685965,-26.239980,394.709385,-11.502,-0.000,2.793079,3.505397,1.388,0,0.000
4200.00,1344.00,16.153844,0.9936124844023864,0.994905,44.877014,-187900.701693,5.778380,24.519956,-26.108986,391.917216,-11.523,-0.000,2.791935,3.504572,1.403,0,0.000
4200.00,1342.00,16.048258,0.9936676793618407,0.994950,44.556357,-186855.594099,5.742999,24.356539,-25.980107,389.169835,-11.543,-0.000,2.790803,3.503742,1.419,0,0.000
4200.00,1340.00,15.944322,0.9937217933353394,0.994994,44.240550,-185826.217114,5.708156,24.195650,-25.853291,386.466121,-11.564,0.000,2.789682,3.502908,1.435,0,0.000
4200.00,1338.00,15.841993,0.9937748428206287,0.995037,43.929473,-184812.175554,5.673836,24.037226,-25.728486,383.804987,-11.585,0.000,2.788572,3.502070,1.451,0,0.000
4200.00,1336.00,15.741233,0.9938268433062606,0.995079,43.623008,-183813.085314,5.640026,23.881205,-25.605641,381.185376,-11.605,-0.000,2.787474,3.501226,1.467,0,0.000
