Title:,2M19165219+4753040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1502.00,40.740869,46.4826,0.160546,5.04697,0.306268,0,22.0971,20.0534,0,5.07526,0.777769
4200.00,1500.00,39.951894,46.5514,0.163675,5.13592,0.305336,0,21.9333,19.9478,0,5.1695,0.793055
4200.00,1498.00,39.194776,46.6196,0.166796,5.22446,0.3044,0,21.7706,19.8425,0,5.26335,0.808301
4200.00,1496.00,38.467654,46.6872,0.169907,5.31262,0.303462,0,21.6091,19.7374,0,5.3568,0.823507
4200.00,1494.00,37.768810,46.7541,0.173008,5.40039,0.30252,0,21.4488,19.6326,0,5.44985,0.838671
4200.00,1492.00,37.096651,46.8205,0.176101,5.48777,0.301576,0,21.2897,19.528,0,5.54251,0.853794
4200.00,1490.00,36.449703,46.8863,0.179183,5.57476,0.300628,0,21.1318,19.4236,0,5.63476,0.868875
4200.00,1488.00,35.826595,46.9515,0.182256,5.66137,0.299678,0,20.9751,19.3195,0,5.72662,0.883914
4200.00,1486.00,35.226055,47.0161,0.18532,5.74759,0.298726,0,20.8196,19.2157,0,5.81807,0.89891
4200.00,1484.00,34.646898,47.0801,0.188373,5.83343,0.297771,0,20.6653,19.112,0,5.90912,0.913863
4200.00,1482.00,34.088019,47.1435,0.191417,5.91889,0.296813,0,20.5122,19.0087,0,5.99977,0.928773
4200.00,1480.00,33.548390,47.2063,0.194451,6.00398,0.295853,0,20.3602,18.9056,0,6.09001,0.943639
4200.00,1478.00,33.027047,47.2685,0.197475,6.08869,0.294892,0,20.2094,18.8027,0,6.17986,0.958462
4200.00,1476.00,32.523091,47.3301,0.200489,6.17302,0.293928,0,20.0598,18.7001,0,6.26929,0.973241
4200.00,1474.00,32.035680,47.3912,0.203493,6.25698,0.292962,0,19.9114,18.5977,0,6.35833,0.987975
4200.00,1472.00,31.564024,47.4516,0.206487,6.34057,0.291994,0,19.7641,18.4956,0,6.44696,1.00266
4200.00,1470.00,31.107383,47.5115,0.209472,6.42379,0.291025,0,19.6179,18.3938,0,6.53518,1.01731
4200.00,1468.00,30.665062,47.5708,0.212446,6.50664,0.290054,0,19.473,18.2922,0,6.623,1.03191
4200.00,1466.00,30.236407,47.6295,0.21541,6.58913,0.289082,0,19.3291,18.1908,0,6.71042,1.04647
4200.00,1464.00,29.820804,47.6877,0.218364,6.67125,0.288108,0,19.1864,18.0898,0,6.79743,1.06098
4200.00,1462.00,29.417674,47.7453,0.221308,6.75302,0.287133,0,19.0448,17.989,0,6.88404,1.07544
4200.00,1460.00,29.026470,47.8023,0.224242,6.83442,0.286157,0,18.9044,17.8884,0,6.97024,1.08986
4200.00,1458.00,28.646680,47.8587,0.227166,6.91547,0.285179,0,18.765,17.7881,0,7.05605,1.10424
4200.00,1456.00,28.277816,47.9146,0.23008,6.99616,0.284201,0,18.6268,17.6881,0,7.14144,1.11857
4200.00,1454.00,27.919421,47.97,0.232984,7.0765,0.283222,0,18.4897,17.5883,0,7.22644,1.13286
4200.00,1452.00,27.571060,48.0247,0.235878,7.15648,0.282241,0,18.3537,17.4888,0,7.31104,1.1471
4200.00,1450.00,27.232322,48.079,0.238761,7.23612,0.28126,0,18.2187,17.3896,0,7.39523,1.16129
4200.00,1448.00,26.902820,48.1327,0.241635,7.31541,0.280279,0,18.0849,17.2907,0,7.47902,1.17544
4200.00,1446.00,26.582184,48.1858,0.244499,7.39435,0.279296,0,17.9521,17.192,0,7.56241,1.18954
4200.00,1444.00,26.270066,48.2384,0.247353,7.47295,0.278313,0,17.8204,17.0935,0,7.64541,1.2036
4200.00,1442.00,25.966133,48.2905,0.250196,7.55121,0.27733,0,17.6897,16.9954,0,7.728,1.21762
4200.00,1440.00,25.670072,48.3421,0.25303,7.62914,0.276346,0,17.5601,16.8975,0,7.8102,1.23158
4200.00,1438.00,25.381583,48.3931,0.255854,7.70672,0.275362,0,17.4316,16.7999,0,7.892,1.24551
4200.00,1436.00,25.100382,48.4436,0.258668,7.78398,0.274378,0,17.3041,16.7026,0,7.9734,1.25939
4200.00,1434.00,24.826198,48.4935,0.261473,7.8609,0.273393,0,17.1776,16.6055,0,8.05441,1.27322
4200.00,1432.00,24.558773,48.543,0.264267,7.93749,0.272409,0,17.0521,16.5087,0,8.13502,1.28701
4200.00,1430.00,24.297864,48.592,0.267052,8.01375,0.271424,0,16.9276,16.4122,0,8.21524,1.30076
4200.00,1428.00,24.043235,48.6404,0.269827,8.08969,0.27044,0,16.8041,16.316,0,8.29507,1.31446
4200.00,1426.00,23.794665,48.6884,0.272592,8.1653,0.269455,0,16.6817,16.22,0,8.3745,1.32811
4200.00,1424.00,23.551940,48.7358,0.275347,8.2406,0.268471,0,16.5602,16.1243,0,8.45355,1.34172
4200.00,1422.00,23.314858,48.7828,0.278093,8.31558,0.267487,0,16.4397,16.0289,0,8.5322,1.35529
4200.00,1420.00,23.083224,48.8292,0.28083,8.39024,0.266503,0,16.3201,15.9338,0,8.61047,1.36882
4200.00,1418.00,22.856853,48.8752,0.283556,8.46459,0.265519,0,16.2016,15.8389,0,8.68835,1.3823
4200.00,1416.00,22.635569,48.9207,0.286274,8.53862,0.264536,0,16.0839,15.7443,0,8.76584,1.39573
4200.00,1414.00,22.419202,48.9658,0.288982,8.61235,0.263553,0,15.9673,15.65,0,8.84295,1.40913
4200.00,1412.00,22.207589,49.0103,0.29168,8.68578,0.262571,0,15.8515,15.556,0,8.91968,1.42248
4200.00,1410.00,22.000575,49.0544,0.29437,8.7589,0.261589,0,15.7367,15.4622,0,8.99602,1.43579
4200.00,1408.00,21.798012,49.098,0.29705,8.83172,0.260608,0,15.6228,15.3687,0,9.07198,1.44905
4200.00,1406.00,21.599757,49.1412,0.29972,8.90424,0.259627,0,15.5099,15.2755,0,9.14756,1.46228
4200.00,1404.00,21.405673,49.1839,0.302382,8.97647,0.258647,0,15.3978,15.1826,0,9.22276,1.47546
4200.00,1402.00,21.215630,49.2261,0.305035,9.0484,0.257668,0,15.2866,15.09,0,9.29758,1.4886
4200.00,1400.00,21.029501,49.2679,0.307678,9.12005,0.25669,0,15.1763,14.9976,0,9.37202,1.50169
4200.00,1398.00,20.847165,49.3093,0.310313,9.1914,0.255712,0,15.0669,14.9055,0,9.44609,1.51475
4200.00,1396.00,20.668506,49.3502,0.312939,9.26247,0.254736,0,14.9584,14.8137,0,9.51979,1.52777
4200.00,1394.00,20.493414,49.3906,0.315556,9.33326,0.25376,0,14.8508,14.7222,0,9.59311,1.54074
4200.00,1392.00,20.321780,49.4307,0.318164,9.40377,0.252785,0,14.7439,14.6309,0,9.66605,1.55368
4200.00,1390.00,20.153502,49.4703,0.320764,9.474,0.251811,0,14.638,14.5399,0,9.73863,1.56657
4200.00,1388.00,19.988479,49.5095,0.323355,9.54396,0.250838,0,14.5329,14.4492,0,9.81084,1.57942
4200.00,1386.00,19.826618,49.5482,0.325937,9.61365,0.249866,0,14.4286,14.3588,0,9.88268,1.59224
4200.00,1384.00,19.667825,49.5866,0.328511,9.68307,0.248896,0,14.3251,14.2686,0,9.95415,1.60501
4200.00,1382.00,19.512012,49.6245,0.331077,9.75223,0.247926,0,14.2225,14.1787,0,10.0253,1.61775
4200.00,1380.00,19.359094,49.662,0.333634,9.82112,0.246957,0,14.1207,14.0891,0,10.096,1.63045
4200.00,1378.00,19.208989,49.6992,0.336184,9.88975,0.24599,0,14.0196,13.9998,0,10.1664,1.64311
4200.00,1376.00,19.061616,49.7359,0.338725,9.95813,0.245024,0,13.9194,13.9107,0,10.2364,1.65573
4200.00,1374.00,18.916899,49.7722,0.341258,10.0263,0.244059,0,13.82,13.8219,0,10.306,1.66832
4200.00,1372.00,18.774765,49.8081,0.343784,10.0941,0.243096,0,13.7213,13.7334,0,10.3753,1.68087
4200.00,1370.00,18.635142,49.8436,0.346301,10.1618,0.242133,0,13.6234,13.6451,0,10.4443,1.69338
4200.00,1368.00,18.497961,49.8787,0.348811,10.2291,0.241172,0,13.5263,13.5571,0,10.5128,1.70586
4200.00,1366.00,18.363154,49.9135,0.351314,10.2963,0.240213,0,13.4299,13.4694,0,10.5811,1.7183
4200.00,1364.00,18.230659,49.9479,0.353809,10.3632,0.239255,0,13.3343,13.3819,0,10.6489,1.7307
4200.00,1362.00,18.100411,49.9818,0.356296,10.4299,0.238298,0,13.2394,13.2947,0,10.7164,1.74307
4200.00,1360.00,17.972352,50.0154,0.358776,10.4963,0.237342,0,13.1453,13.2078,0,10.7836,1.75541
4200.00,1358.00,17.846421,50.0487,0.361249,10.5625,0.236388,0,13.0519,13.1211,0,10.8504,1.76771
4200.00,1356.00,17.722564,50.0816,0.363715,10.6285,0.235436,0,12.9592,13.0347,0,10.9169,1.77998
4200.00,1354.00,17.600725,50.1141,0.366174,10.6943,0.234485,0,12.8672,12.9486,0,10.983,1.79222
4200.00,1352.00,17.480850,50.1462,0.368627,10.7599,0.233535,0,12.776,12.8627,0,11.0487,1.80442
4200.00,1350.00,17.362889,50.178,0.371072,10.8252,0.232587,0,12.6854,12.777,0,11.1141,1.8166
4200.00,1348.00,17.246791,50.2094,0.373512,10.8904,0.23164,0,12.5955,12.6916,0,11.1792,1.82874
4200.00,1346.00,17.132507,50.2405,0.375944,10.9553,0.230695,0,12.5063,12.6065,0,11.2439,1.84085
4200.00,1344.00,17.019991,50.2712,0.378371,11.0201,0.229752,0,12.4178,12.5216,0,11.3083,1.85294
4200.00,1342.00,16.909196,50.3016,0.380791,11.0846,0.22881,0,12.33,12.4369,0,11.3723,1.86499
4200.00,1340.00,16.800079,50.3316,0.383206,11.149,0.227869,0,12.2428,12.3525,0,11.436,1.87701
4200.00,1338.00,16.692594,50.3613,0.385615,11.2132,0.22693,0,12.1563,12.2684,0,11.4993,1.88901
4200.00,1336.00,16.586701,50.3906,0.388018,11.2772,0.225993,0,12.0704,12.1844,0,11.5623,1.90098
4200.00,1334.00,16.482358,50.4196,0.390416,11.341,0.225057,0,11.9852,12.1007,0,11.625,1.91293
4200.00,1332.00,16.379525,50.4483,0.392808,11.4047,0.224123,0,11.9006,12.0173,0,11.6873,1.92485
4200.00,1330.00,16.278162,50.4767,0.395196,11.4682,0.22319,0,11.8166,11.9341,0,11.7493,1.93674
4200.00,1328.00,16.178232,50.5047,0.397578,11.5315,0.222259,0,11.7333,11.8511,0,11.811,1.94862
4200.00,1326.00,16.079697,50.5324,0.399956,11.5947,0.22133,0,11.6506,11.7683,0,11.8723,1.96047
4200.00,1324.00,15.982521,50.5598,0.40233,11.6577,0.220402,0,11.5685,11.6857,0,11.9333,1.97229
4200.00,1322.00,15.886667,50.5868,0.404699,11.7206,0.219475,0,11.487,11.6034,0,11.9939,1.9841
4200.00,1320.00,15.792100,50.6136,0.407064,11.7834,0.21855,0,11.406,11.5213,0,12.0542,1.99589
4200.00,1318.00,15.698787,50.64,0.409425,11.846,0.217627,0,11.3257,11.4393,0,12.1142,2.00766
4200.00,1316.00,15.606692,50.6661,0.411784,11.9085,0.216705,0,11.246,11.3576,0,12.1739,2.01941
4200.00,1314.00,15.515784,50.6919,0.414138,11.9709,0.215785,0,11.1668,11.2761,0,12.2332,2.03115
4200.00,1312.00,15.426028,50.7174,0.41649,12.0333,0.214866,0,11.0882,11.1948,0,12.2922,2.04287
4200.00,1310.00,15.337392,50.7426,0.41884,12.0955,0.213948,0,11.0101,11.1136,0,12.3508,2.05458
4200.00,1308.00,15.249844,50.7674,0.421187,12.1576,0.213032,0,10.9326,11.0327,0,12.4092,2.06627
4200.00,1306.00,15.163353,50.792,0.423532,12.2197,0.212117,0,10.8557,10.9519,0,12.4672,2.07796
4200.00,1304.00,15.077886,50.8163,0.425875,12.2816,0.211204,0,10.7792,10.8713,0,12.5248,2.08964
4200.00,1302.00,14.993412,50.8403,0.428218,12.3436,0.210292,0,10.7033,10.7908,0,12.5822,2.10131
4200.00,1300.00,14.909899,50.864,0.43056,12.4055,0.209381,0,10.628,10.7105,0,12.6392,2.11298
4200.00,1298.00,14.827316,50.8874,0.432901,12.4673,0.208471,0,10.5531,10.6303,0,12.6958,2.12465
4200.00,1296.00,14.745631,50.9105,0.435243,12.5292,0.207562,0,10.4787,10.5503,0,12.7522,2.13631
4200.00,1294.00,14.664811,50.9333,0.437586,12.591,0.206655,0,10.4049,10.4704,0,12.8082,2.14798
4200.00,1292.00,14.584824,50.9558,0.43993,12.6529,0.205748,0,10.3315,10.3906,0,12.8639,2.15965
4200.00,1290.00,14.282763,50.9935,0.448674,12.873,0.203772,0,10.1861,10.1533,0,12.938,2.20365
4200.00,1288.00,14.019586,51.0425,0.456424,13.0681,0.201714,0,10.0705,9.98606,0,12.9317,2.24302
4200.00,1286.00,13.731929,51.0985,0.46514,13.2874,0.199431,0,9.94952,9.80637,0,12.906,2.28762
4200.00,1284.00,13.446455,51.1575,0.474077,13.5123,0.197088,0,9.82961,9.62721,0,12.8686,2.33365
4200.00,1282.00,13.168409,51.2184,0.483075,13.7387,0.194724,0,9.71161,9.45027,0,12.8229,2.3803
4200.00,1280.00,12.899712,51.2805,0.492063,13.9649,0.192359,0,9.59576,9.27608,0,12.7711,2.4272
4200.00,1278.00,12.641055,51.3436,0.500999,14.1899,0.190005,0,9.48214,9.10478,0,12.7144,2.47415
4200.00,1276.00,12.392571,51.4073,0.509859,14.4132,0.187668,0,9.37075,8.93641,0,12.6538,2.52101
4200.00,1274.00,12.154111,51.4715,0.518625,14.6343,0.185354,0,9.26155,8.77094,0,12.59,2.56771
4200.00,1272.00,11.925381,51.5361,0.527288,14.853,0.183065,0,9.1545,8.60833,0,12.5235,2.61418
4200.00,1270.00,11.706013,51.601,0.535837,15.0693,0.180804,0,9.04953,8.44852,0,12.4547,2.66038
4200.00,1268.00,11.495604,51.666,0.544266,15.2828,0.178573,0,8.9466,8.29145,0,12.384,2.70628
4200.00,1266.00,11.293742,51.7312,0.552571,15.4936,0.176373,0,8.84564,8.13707,0,12.3116,2.75186
4200.00,1264.00,11.100014,51.7965,0.560747,15.7017,0.174203,0,8.74661,7.98531,0,12.2379,2.79709
4200.00,1262.00,10.914020,51.8619,0.568792,15.9068,0.172066,0,8.64945,7.83613,0,12.1629,2.84196
4200.00,1260.00,10.735370,51.9272,0.576702,16.1092,0.169961,0,8.55412,7.68947,0,12.0869,2.88646
4200.00,1258.00,10.563696,51.9926,0.584477,16.3086,0.167888,0,8.46056,7.54528,0,12.01,2.93058
4200.00,1256.00,10.398643,52.0579,0.592115,16.5052,0.165847,0,8.36872,7.40352,0,11.9324,2.97431
4200.00,1254.00,10.239878,52.1231,0.599614,16.699,0.163839,0,8.27857,7.26415,0,11.8541,3.01764
4200.00,1252.00,9.739338,52.3368,0.626994,16.7773,0.161998,0,8.20135,7.13962,0,11.6514,3.10455
4200.00,1250.00,9.000702,52.6772,0.673438,16.7539,0.160324,0,8.132,7.01943,0,11.3558,3.22795
4200.00,1248.00,8.327098,53.0214,0.722885,16.7206,0.158723,0,8.05998,6.88925,0,11.0751,3.35195
4200.00,1246.00,7.706581,53.3711,0.776068,16.6734,0.157228,0,7.98544,6.74668,0,10.8129,3.47716
4200.00,1244.00,7.129556,53.7271,0.833942,16.6052,0.1559,0,7.90875,6.58868,0,10.5765,3.60399
4200.00,1242.00,6.586136,54.0884,0.898145,16.4939,0.154948,0,7.83124,6.40877,0,10.3927,3.73189
4200.00,1240.00,6.103806,54.4422,0.964793,16.3581,0.154223,0,7.75624,6.22634,0,10.2432,3.85485
4200.00,1238.00,5.687326,54.7848,1.03117,16.2213,0.153516,0,7.68416,6.05353,0,10.1003,3.97121
4200.00,1236.00,5.324168,55.117,1.09729,16.0837,0.152825,0,7.61478,5.8895,0,9.96339,4.0815
4200.00,1234.00,5.004778,55.4395,1.16315,15.9455,0.15215,0,7.54789,5.73351,0,9.83204,4.18619
4200.00,1232.00,4.721745,55.7532,1.22874,15.8069,0.151488,0,7.48328,5.58491,0,9.70584,4.28567
4200.00,1230.00,4.469239,56.0585,1.29408,15.668,0.150839,0,7.42079,5.4431,0,9.58442,4.38033
4200.00,1228.00,4.242608,56.3559,1.35916,15.5289,0.1502,0,7.36027,5.30759,0,9.46744,4.47048
4200.00,1226.00,4.038096,56.646,1.42398,15.3899,0.149572,0,7.30156,5.17791,0,9.35461,4.55642
4200.00,1224.00,3.852639,56.9293,1.48855,15.251,0.148953,0,7.24454,5.05363,0,9.24565,4.63841
4200.00,1222.00,3.683715,57.206,1.55286,15.1123,0.148342,0,7.18909,4.93439,0,9.14031,4.71671
4200.00,1220.00,3.529225,57.4765,1.61692,14.9739,0.147739,0,7.13512,4.81986,0,9.03837,4.79154
4200.00,1218.00,3.387412,57.7413,1.68072,14.8359,0.147142,0,7.08251,4.70971,0,8.93962,4.86308
4200.00,1216.00,3.256790,58.0005,1.74426,14.6984,0.146551,0,7.03118,4.60368,0,8.84386,4.93155
4200.00,1214.00,3.136100,58.2545,1.80753,14.5614,0.145965,0,6.98105,4.50151,0,8.75093,4.99709
4200.00,1212.00,3.024261,58.5035,1.87055,14.425,0.145384,0,6.93205,4.40297,0,8.66066,5.05988
4200.00,1210.00,2.920345,58.7477,1.9333,14.2893,0.144808,0,6.8841,4.30784,0,8.5729,5.12006
4200.00,1208.00,2.823549,58.9874,1.99579,14.1542,0.144235,0,6.83715,4.21593,0,8.48752,5.17777
4200.00,1206.00,2.733174,59.2228,2.058,14.0199,0.143666,0,6.79113,4.12705,0,8.40438,5.23313
4200.00,1204.00,2.648593,59.454,2.11996,13.8863,0.1431,0,6.746,4.04104,0,8.32336,5.28627
4200.00,1202.00,2.569272,59.6813,2.18166,13.7534,0.142537,0,6.70172,3.95772,0,8.24437,5.33729
4200.00,1200.00,2.494742,59.9049,2.24309,13.6213,0.141977,0,6.65823,3.87698,0,8.16728,5.3863
4200.00,1198.00,2.424587,60.1248,2.30427,13.4899,0.141419,0,6.6155,3.79866,0,8.09201,5.43339
4200.00,1196.00,2.358438,60.3413,2.36517,13.3594,0.140864,0,6.57349,3.72266,0,8.01847,5.47865
4200.00,1194.00,2.295967,60.5544,2.42581,13.2298,0.14031,0,6.53216,3.64885,0,7.94658,5.52217
4200.00,1192.00,2.236881,60.7643,2.48617,13.1009,0.139759,0,6.49147,3.57714,0,7.87626,5.56402
4200.00,1190.00,2.180917,60.971,2.54626,12.973,0.139209,0,6.4514,3.50742,0,7.80743,5.60428
4200.00,1188.00,2.127836,61.1748,2.60607,12.8459,0.13866,0,6.41192,3.43961,0,7.74002,5.64301
4200.00,1186.00,2.078257,61.3778,2.66412,12.7268,0.138038,0,6.37268,3.37803,0,7.66171,5.68088
4200.00,1184.00,2.038321,61.4521,2.714,12.5948,0.140243,0,6.47433,3.30101,0,7.61919,5.70434
4200.00,1182.00,1.997943,61.5672,2.76575,12.4708,0.141471,0,6.52864,3.2326,0,7.56212,5.73147
4200.00,1180.00,1.959229,61.6806,2.8173,12.3477,0.142684,0,6.58232,3.16565,0,7.50611,5.75766
4200.00,1178.00,1.922080,61.7924,2.86865,12.2255,0.143882,0,6.63538,3.1001,0,7.45113,5.78294
4200.00,1176.00,1.886404,61.9027,2.9198,12.1042,0.145065,0,6.68784,3.0359,0,7.39713,5.80734
4200.00,1174.00,1.852117,62.0114,2.97075,11.9839,0.146234,0,6.73969,2.973,0,7.34408,5.8309
4200.00,1172.00,1.819140,62.1187,3.0215,11.8645,0.147388,0,6.79093,2.91138,0,7.29195,5.85365
4200.00,1170.00,1.787400,62.2245,3.07205,11.746,0.148528,0,6.84157,2.85097,0,7.24071,5.87562
4200.00,1168.00,1.756831,62.329,3.12239,11.6285,0.149654,0,6.89161,2.79176,0,7.19032,5.89683
4200.00,1166.00,1.727370,62.4321,3.17252,11.5118,0.150766,0,6.94106,2.73369,0,7.14076,5.91731
4200.00,1164.00,1.698958,62.534,3.22245,11.396,0.151863,0,6.98991,2.67673,0,7.092,5.93709
4200.00,1162.00,1.671541,62.6345,3.27216,11.2811,0.152947,0,7.03817,2.62086,0,7.04402,5.9562
4200.00,1160.00,1.645069,62.7339,3.32167,11.1671,0.154017,0,7.08583,2.56603,0,6.99678,5.97465
4200.00,1158.00,1.619494,62.8321,3.37097,11.054,0.155074,0,7.13291,2.51222,0,6.95026,5.99247
4200.00,1156.00,1.594773,62.9292,3.42006,10.9417,0.156116,0,7.17939,2.4594,0,6.90445,6.00969
4200.00,1154.00,1.570863,63.0251,3.46894,10.8303,0.157145,0,7.22528,2.40754,0,6.85932,6.02632
4200.00,1152.00,1.547726,63.12,3.5176,10.7198,0.158161,0,7.27058,2.35662,0,6.81485,6.04239
4200.00,1150.00,1.525325,63.2139,3.56605,10.6101,0.159163,0,7.31528,2.3066,0,6.77102,6.05791
4200.00,1148.00,1.503627,63.3067,3.61429,10.5012,0.160151,0,7.3594,2.25747,0,6.72781,6.0729
4200.00,1146.00,1.482599,63.3986,3.66231,10.3932,0.161127,0,7.40292,2.2092,0,6.68519,6.08739
4200.00,1144.00,1.462211,63.4896,3.71012,10.2861,0.162089,0,7.44584,2.16176,0,6.64316,6.10138
4200.00,1142.00,1.442435,63.5796,3.75771,10.1797,0.163038,0,7.48817,2.11515,0,6.6017,6.1149
4200.00,1140.00,1.423244,63.6688,3.80509,10.0742,0.163973,0,7.5299,2.06933,0,6.56078,6.12797
4200.00,1138.00,1.404612,63.7571,3.85225,9.96948,0.164895,0,7.57103,2.02429,0,6.5204,6.1406
4200.00,1136.00,1.386515,63.8445,3.89919,9.86558,0.165805,0,7.61156,1.98,0,6.48054,6.1528
4200.00,1134.00,1.368932,63.9312,3.94591,9.76248,0.166701,0,7.65148,1.93646,0,6.44117,6.16459
4200.00,1132.00,1.351840,64.0171,3.99242,9.66017,0.167584,0,7.69079,1.89364,0,6.4023,6.17599
4200.00,1130.00,1.335220,64.1023,4.0387,9.55866,0.168453,0,7.72949,1.85152,0,6.3639,6.18701
4200.00,1128.00,1.313326,64.295,4.02777,9.44442,0.168905,0,7.74452,1.80086,0,6.31015,6.20842
4200.00,1126.00,1.283113,64.6552,3.93131,9.30435,0.168644,0,7.71446,1.733,0,6.24762,6.24545
4200.00,1124.00,1.254766,65.0037,3.84044,9.1656,0.168371,0,7.68297,1.66695,0,6.19132,6.28064
4200.00,1122.00,1.228142,65.3438,3.75249,9.02967,0.168086,0,7.65169,1.60379,0,6.13598,6.31454
4200.00,1120.00,1.203086,65.6757,3.66733,8.8964,0.167792,0,7.6206,1.54333,0,6.08166,6.34719
4200.00,1118.00,1.179456,65.9998,3.58487,8.76569,0.16749,0,7.58972,1.48539,0,6.0284,6.37867
4200.00,1116.00,1.157131,66.3164,3.50498,8.6374,0.167179,0,7.55903,1.42982,0,5.97621,6.40901
4200.00,1114.00,1.136001,66.6257,3.42756,8.51145,0.166862,0,7.52854,1.37647,0,5.92509,6.43829
4200.00,1112.00,1.115968,66.9282,3.35251,8.38775,0.166539,0,7.49823,1.32521,0,5.87502,6.46654
4200.00,1110.00,1.096946,67.2241,3.2797,8.2662,0.16621,0,7.4681,1.27592,0,5.82599,6.49383
4200.00,1108.00,1.078856,67.5135,3.20905,8.14674,0.165875,0,7.43815,1.22848,0,5.77797,6.5202
4200.00,1106.00,1.061629,67.7969,3.14046,8.02929,0.165536,0,7.40835,1.1828,0,5.73094,6.54569
4200.00,1104.00,1.045201,68.0745,3.07385,7.91379,0.165192,0,7.3787,1.13879,0,5.68487,6.57034
4200.00,1102.00,1.029517,68.3464,3.00912,7.80018,0.164843,0,7.3492,1.09635,0,5.63974,6.59421
4200.00,1100.00,1.014523,68.6129,2.9462,7.68839,0.164491,0,7.31982,1.05542,0,5.59551,6.61731
4200.00,1098.00,1.000174,68.8741,2.88502,7.57838,0.164134,0,7.29056,1.01591,0,5.55216,6.6397
4200.00,1096.00,0.986426,69.1304,2.8255,7.47009,0.163773,0,7.26141,0.977756,0,5.50966,6.6614
4200.00,1094.00,0.973241,69.3819,2.76757,7.36348,0.163408,0,7.23235,0.9409,0,5.46799,6.68244
4200.00,1092.00,0.960583,69.6286,2.71119,7.2585,0.163039,0,7.20336,0.905282,0,5.42712,6.70287
4200.00,1090.00,0.948420,69.871,2.65627,7.15511,0.162666,0,7.17445,0.870847,0,5.38701,6.72269
4200.00,1088.00,0.936721,70.1089,2.60278,7.05326,0.16229,0,7.14559,0.837545,0,5.34765,6.74195
4200.00,1086.00,0.925459,70.3427,2.55065,6.95293,0.161909,0,7.11677,0.805328,0,5.30901,6.76066
4200.00,1084.00,0.914610,70.5725,2.49984,6.85406,0.161524,0,7.08798,0.774153,0,5.27107,6.77886
4200.00,1082.00,0.904148,70.7984,2.45029,6.75663,0.161135,0,7.05921,0.743978,0,5.2338,6.79656
4200.00,1080.00,0.894054,71.0205,2.40197,6.6606,0.160742,0,7.03043,0.714764,0,5.19718,6.81378
4200.00,1078.00,0.884305,71.239,2.35483,6.56595,0.160345,0,7.00164,0.686476,0,5.16119,6.83056
4200.00,1076.00,0.874885,71.454,2.30883,6.47263,0.159943,0,6.97282,0.659078,0,5.1258,6.8469
4200.00,1074.00,0.865776,71.6656,2.26393,6.38062,0.159537,0,6.94396,0.63254,0,5.091,6.86284
4200.00,1072.00,0.856961,71.8739,2.22009,6.2899,0.159125,0,6.91505,0.60683,0,5.05676,6.87838
4200.00,1070.00,0.848425,72.079,2.17729,6.20042,0.158709,0,6.88606,0.58192,0,5.02307,6.89354
4200.00,1068.00,0.840155,72.281,2.13548,6.11218,0.158288,0,6.85699,0.557783,0,4.9899,6.90835
4200.00,1066.00,0.832138,72.4801,2.09464,6.02515,0.157861,0,6.82782,0.534395,0,4.95724,6.92282
4200.00,1064.00,0.824360,72.6763,2.05473,5.93929,0.157429,0,6.79853,0.51173,0,4.92507,6.93695
4200.00,1062.00,0.816812,72.8697,2.01573,5.85459,0.156991,0,6.76912,0.489767,0,4.89337,6.95078
4200.00,1060.00,0.809481,73.0603,1.97761,5.77102,0.156547,0,6.73956,0.468484,0,4.86212,6.96431
4200.00,1058.00,0.802357,73.2484,1.94034,5.68857,0.156097,0,6.70984,0.44786,0,4.8313,6.97756
4200.00,1056.00,0.795432,73.434,1.90391,5.60721,0.155641,0,6.67995,0.427877,0,4.80091,6.99054
4200.00,1054.00,0.788697,73.6171,1.86827,5.52692,0.155178,0,6.64987,0.408516,0,4.77092,7.00327
4200.00,1052.00,0.782142,73.7978,1.83342,5.44769,0.154708,0,6.61958,0.389759,0,4.74132,7.01575
4200.00,1050.00,0.775759,73.9762,1.79933,5.36948,0.15423,0,6.58907,0.371592,0,4.71209,7.028
4200.00,1048.00,0.769543,74.1524,1.76597,5.2923,0.153746,0,6.55832,0.353997,0,4.68321,7.04004
4200.00,1046.00,0.763484,74.3265,1.73334,5.21611,0.153253,0,6.52732,0.33696,0,4.65468,7.05186
4200.00,1044.00,0.757577,74.4984,1.7014,5.14091,0.152752,0,6.49606,0.320468,0,4.62648,7.06349
4200.00,1042.00,0.751815,74.6684,1.67015,5.06667,0.152243,0,6.4645,0.304507,0,4.59859,7.07494
4200.00,1040.00,0.746192,74.8364,1.63956,4.99338,0.151725,0,6.43265,0.289064,0,4.571,7.08621
4200.00,1038.00,0.740702,75.0025,1.60961,4.92102,0.151198,0,6.40048,0.274127,0,4.5437,7.09732
4200.00,1036.00,0.735341,75.1668,1.5803,4.84958,0.150661,0,6.36798,0.259685,0,4.51668,7.10827
4200.00,1034.00,0.730102,75.3294,1.5516,4.77905,0.150115,0,6.33514,0.245727,0,4.48992,7.11908
4200.00,1032.00,0.724981,75.4902,1.5235,4.7094,0.149559,0,6.30193,0.232243,0,4.46341,7.12976
