Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2202.00,100.827292,344.265549,-893683.632923,34.617950,160.350408,-1.395,38.6812,0.146554,2.61898,0.455861,0,26.8322,28.7848,0,2.03312,0.447279
4200.00,2200.00,100.813374,344.096360,-893982.622472,34.609133,160.334751,-1.393,38.6865,0.146574,2.61934,0.455253,0,26.8228,28.7888,0,2.0334,0.447341
4200.00,2198.00,100.799432,343.927025,-894281.516147,34.600313,160.319070,-1.391,38.6919,0.146595,2.6197,0.454646,0,26.8134,28.7927,0,2.03368,0.447403
4200.00,2196.00,100.785468,343.757544,-894580.313767,34.591490,160.303362,-1.390,38.6972,0.146615,2.62006,0.45404,0,26.8039,28.7967,0,2.03397,0.447465
4200.00,2194.00,100.771480,343.587917,-894879.015154,34.582664,160.287630,-1.388,38.7026,0.146635,2.62043,0.453434,0,26.7944,28.8007,0,2.03425,0.447527
4200.00,2192.00,100.757470,343.418143,-895177.620128,34.573835,160.271873,-1.386,38.708,0.146656,2.62079,0.452829,0,26.7849,28.8047,0,2.03453,0.447589
4200.00,2190.00,100.743436,343.248223,-895476.128511,34.565002,160.256090,-1.384,38.7134,0.146676,2.62116,0.452225,0,26.7754,28.8087,0,2.03481,0.447651
4200.00,2188.00,100.729379,343.078156,-895774.540123,34.556167,160.240282,-1.382,38.7188,0.146696,2.62152,0.451621,0,26.7658,28.8128,0,2.0351,0.447714
4200.00,2186.00,100.715299,342.907942,-896072.854786,34.547329,160.224448,-1.380,38.7242,0.146717,2.62189,0.451019,0,26.7562,28.8168,0,2.03538,0.447776
4200.00,2184.00,100.701196,342.737581,-896371.072321,34.538487,160.208589,-1.378,38.7296,0.146738,2.62226,0.450417,0,26.7466,28.8208,0,2.03567,0.447839
4200.00,2182.00,100.687069,342.567072,-896669.192551,34.529643,160.192705,-1.376,38.7351,0.146758,2.62262,0.449815,0,26.737,28.8249,0,2.03595,0.447902
4200.00,2180.00,100.672920,342.396417,-896967.215296,34.520795,160.176796,-1.374,38.7405,0.146779,2.62299,0.449215,0,26.7274,28.8289,0,2.03624,0.447965
4200.00,2178.00,100.658747,342.225614,-897265.140378,34.511945,160.160861,-1.372,38.7459,0.146799,2.62336,0.448615,0,26.7177,28.833,0,2.03653,0.448028
4200.00,2176.00,100.644551,342.054664,-897562.967620,34.503091,160.144901,-1.370,38.7514,0.14682,2.62373,0.448016,0,26.7081,28.837,0,2.03681,0.448091
4200.00,2174.00,100.630331,341.883565,-897860.696845,34.494235,160.128915,-1.368,38.7569,0.146841,2.6241,0.447417,0,26.6984,28.8411,0,2.0371,0.448154
4200.00,2172.00,100.616088,341.712319,-898158.327873,34.485375,160.112904,-1.366,38.7624,0.146862,2.62447,0.446819,0,26.6887,28.8452,0,2.03739,0.448218
4200.00,2170.00,100.601822,341.540925,-898455.860529,34.476512,160.096867,-1.364,38.7679,0.146882,2.62485,0.446222,0,26.6789,28.8493,0,2.03768,0.448281
4200.00,2168.00,100.587533,341.369383,-898753.294635,34.467647,160.080805,-1.362,38.7734,0.146903,2.62522,0.445626,0,26.6692,28.8534,0,2.03797,0.448345
4200.00,2166.00,100.573220,341.197693,-899050.630015,34.458778,160.064718,-1.360,38.7789,0.146924,2.62559,0.44503,0,26.6594,28.8575,0,2.03826,0.448409
4200.00,2164.00,100.558884,341.025854,-899347.866490,34.449906,160.048605,-1.358,38.7844,0.146945,2.62597,0.444435,0,26.6496,28.8616,0,2.03855,0.448473
4200.00,2162.00,100.544524,340.853867,-899645.003886,34.441031,160.032466,-1.356,38.79,0.146966,2.62634,0.443841,0,26.6398,28.8657,0,2.03884,0.448537
4200.00,2160.00,100.530141,340.681731,-899942.042025,34.432153,160.016302,-1.354,38.7955,0.146987,2.62672,0.443247,0,26.6299,28.8699,0,2.03913,0.448601
4200.00,2158.00,100.515734,340.509446,-900238.980733,34.423272,160.000112,-1.352,38.8011,0.147008,2.62709,0.442655,0,26.6201,28.874,0,2.03942,0.448665
4200.00,2156.00,100.501304,340.337012,-900535.819832,34.414388,159.983896,-1.350,38.8066,0.147029,2.62747,0.442062,0,26.6102,28.8781,0,2.03972,0.44873
4200.00,2154.00,100.486851,340.164429,-900832.559148,34.405501,159.967655,-1.348,38.8122,0.147051,2.62785,0.441471,0,26.6003,28.8823,0,2.04001,0.448794
4200.00,2152.00,100.472374,339.991697,-901129.198504,34.396611,159.951389,-1.346,38.8178,0.147072,2.62823,0.44088,0,26.5904,28.8865,0,2.0403,0.448859
4200.00,2150.00,100.457874,339.818816,-901425.737727,34.387718,159.935096,-1.344,38.8234,0.147093,2.62861,0.44029,0,26.5804,28.8906,0,2.0406,0.448924
4200.00,2148.00,100.443350,339.645785,-901722.176642,34.378822,159.918778,-1.342,38.829,0.147114,2.62899,0.439701,0,26.5705,28.8948,0,2.04089,0.448989
4200.00,2146.00,100.428802,339.472605,-902018.515073,34.369923,159.902434,-1.340,38.8347,0.147136,2.62937,0.439112,0,26.5605,28.899,0,2.04119,0.449054
4200.00,2144.00,100.414231,339.299274,-902314.752847,34.361021,159.886065,-1.338,38.8403,0.147157,2.62975,0.438524,0,26.5505,28.9032,0,2.04149,0.449119
4200.00,2142.00,100.399637,339.125794,-902610.889790,34.352115,159.869670,-1.336,38.8459,0.147178,2.63013,0.437937,0,26.5405,28.9074,0,2.04178,0.449184
4200.00,2140.00,100.385019,338.952164,-902906.925728,34.343207,159.853249,-1.334,38.8516,0.1472,2.63051,0.437351,0,26.5304,28.9116,0,2.04208,0.44925
4200.00,2138.00,100.370377,338.778384,-903202.860488,34.334296,159.836802,-1.332,38.8573,0.147221,2.6309,0.436765,0,26.5203,28.9158,0,2.04238,0.449315
4200.00,2136.00,100.355712,338.604453,-903498.693897,34.325381,159.820330,-1.330,38.8629,0.147243,2.63128,0.43618,0,26.5102,28.92,0,2.04268,0.449381
4200.00,2134.00,100.341023,338.430372,-903794.425783,34.316464,159.803831,-1.327,38.8686,0.147264,2.63167,0.435596,0,26.5001,28.9243,0,2.04298,0.449447
4200.00,2132.00,100.326311,338.256141,-904090.055971,34.307544,159.787307,-1.325,38.8743,0.147286,2.63205,0.435012,0,26.49,28.9285,0,2.04327,0.449513
4200.00,2130.00,100.311574,338.081759,-904385.584292,34.298620,159.770758,-1.323,38.88,0.147307,2.63244,0.434429,0,26.4799,28.9328,0,2.04357,0.449579
4200.00,2128.00,100.296815,337.907226,-904681.010573,34.289694,159.754182,-1.321,38.8858,0.147329,2.63283,0.433847,0,26.4697,28.937,0,2.04388,0.449645
4200.00,2126.00,100.282031,337.732542,-904976.334642,34.280764,159.737580,-1.319,38.8915,0.147351,2.63322,0.433265,0,26.4595,28.9413,0,2.04418,0.449711
4200.00,2124.00,100.267224,337.557707,-905271.556329,34.271832,159.720953,-1.317,38.8972,0.147373,2.63361,0.432684,0,26.4493,28.9456,0,2.04448,0.449777
4200.00,2122.00,100.252393,337.382721,-905566.675463,34.262896,159.704300,-1.315,38.903,0.147394,2.63399,0.432104,0,26.439,28.9498,0,2.04478,0.449844
4200.00,2120.00,100.237539,337.207583,-905861.691874,34.253958,159.687621,-1.313,38.9088,0.147416,2.63438,0.431525,0,26.4288,28.9541,0,2.04508,0.449911
4200.00,2118.00,100.222660,337.032295,-906156.605392,34.245016,159.670916,-1.311,38.9145,0.147438,2.63478,0.430946,0,26.4185,28.9584,0,2.04539,0.449977
4200.00,2116.00,100.207758,336.856854,-906451.415846,34.236071,159.654185,-1.309,38.9203,0.14746,2.63517,0.430368,0,26.4082,28.9627,0,2.04569,0.450044
4200.00,2114.00,100.192833,336.681262,-906746.123069,34.227124,159.637428,-1.307,38.9261,0.147482,2.63556,0.42979,0,26.3979,28.9671,0,2.046,0.450111
4200.00,2112.00,100.177883,336.505519,-907040.726891,34.218173,159.620645,-1.305,38.9319,0.147504,2.63595,0.429214,0,26.3875,28.9714,0,2.0463,0.450179
4200.00,2110.00,100.162910,336.329623,-907335.227144,34.209220,159.603836,-1.302,38.9378,0.147526,2.63635,0.428638,0,26.3772,28.9757,0,2.04661,0.450246
4200.00,2108.00,100.147913,336.153575,-907629.623660,34.200263,159.587001,-1.300,38.9436,0.147548,2.63674,0.428063,0,26.3668,28.98,0,2.04691,0.450313
4200.00,2106.00,100.132892,335.977375,-907923.916272,34.191303,159.570141,-1.298,38.9494,0.14757,2.63714,0.427488,0,26.3564,28.9844,0,2.04722,0.450381
4200.00,2104.00,100.117848,335.801023,-908218.104812,34.182341,159.553254,-1.296,38.9553,0.147593,2.63753,0.426914,0,26.346,28.9888,0,2.04753,0.450448
4200.00,2102.00,100.102779,335.624518,-908512.189114,34.173375,159.536341,-1.294,38.9611,0.147615,2.63793,0.426341,0,26.3355,28.9931,0,2.04784,0.450516
4200.00,2100.00,100.087687,335.447861,-908806.169011,34.164406,159.519403,-1.292,38.967,0.147637,2.63833,0.425769,0,26.325,28.9975,0,2.04815,0.450584
4200.00,2098.00,100.072571,335.271051,-909100.044338,34.155435,159.502438,-1.290,38.9729,0.147659,2.63873,0.425197,0,26.3145,29.0019,0,2.04846,0.450652
4200.00,2096.00,100.057431,335.094089,-909393.814929,34.146460,159.485448,-1.288,38.9788,0.147682,2.63913,0.424626,0,26.304,29.0063,0,2.04877,0.45072
4200.00,2094.00,100.042268,334.916973,-909687.480620,34.137482,159.468431,-1.285,38.9847,0.147704,2.63953,0.424056,0,26.2935,29.0107,0,2.04908,0.450789
4200.00,2092.00,100.027080,334.739705,-909981.041247,34.128502,159.451388,-1.283,38.9906,0.147726,2.63993,0.423486,0,26.2829,29.0151,0,2.04939,0.450857
4200.00,2090.00,100.011869,334.562284,-910274.496644,34.119518,159.434319,-1.281,38.9966,0.147749,2.64033,0.422917,0,26.2724,29.0195,0,2.0497,0.450926
4200.00,2088.00,99.996634,334.384709,-910567.846650,34.110531,159.417225,-1.279,39.0025,0.147771,2.64073,0.422349,0,26.2618,29.0239,0,2.05001,0.450995
4200.00,2086.00,99.981375,334.206981,-910861.091101,34.101542,159.400104,-1.277,39.0085,0.147794,2.64113,0.421782,0,26.2511,29.0283,0,2.05032,0.451063
4200.00,2084.00,99.966092,334.029099,-911154.229834,34.092549,159.382957,-1.275,39.0144,0.147817,2.64154,0.421215,0,26.2405,29.0328,0,2.05064,0.451132
4200.00,2082.00,99.950786,333.851064,-911447.262689,34.083554,159.365784,-1.273,39.0204,0.147839,2.64194,0.420649,0,26.2298,29.0372,0,2.05095,0.451201
4200.00,2080.00,99.935455,333.672875,-911740.189503,34.074555,159.348585,-1.270,39.0264,0.147862,2.64235,0.420083,0,26.2191,29.0417,0,2.05127,0.451271
4200.00,2078.00,99.920101,333.494532,-912033.010116,34.065554,159.331360,-1.268,39.0324,0.147885,2.64275,0.419519,0,26.2084,29.0461,0,2.05158,0.45134
4200.00,2076.00,99.904722,333.316036,-912325.724368,34.056549,159.314108,-1.266,39.0384,0.147907,2.64316,0.418955,0,26.1977,29.0506,0,2.0519,0.451409
4200.00,2074.00,99.889320,333.137385,-912618.332098,34.047542,159.296831,-1.264,39.0444,0.14793,2.64357,0.418391,0,26.1869,29.0551,0,2.05221,0.451479
4200.00,2072.00,99.873894,332.958581,-912910.833149,34.038532,159.279528,-1.262,39.0504,0.147953,2.64398,0.417829,0,26.1762,29.0596,0,2.05253,0.451549
4200.00,2070.00,99.858444,332.779622,-913203.227361,34.029518,159.262198,-1.259,39.0565,0.147976,2.64439,0.417267,0,26.1654,29.0641,0,2.05285,0.451619
4200.00,2068.00,99.842970,332.600508,-913495.514576,34.020502,159.244843,-1.257,39.0625,0.147999,2.6448,0.416706,0,26.1546,29.0686,0,2.05317,0.451689
4200.00,2066.00,99.827472,332.421241,-913787.694637,34.011483,159.227461,-1.255,39.0686,0.148022,2.64521,0.416145,0,26.1437,29.0731,0,2.05349,0.451759
4200.00,2064.00,99.811951,332.241818,-914079.767388,34.002461,159.210053,-1.253,39.0747,0.148045,2.64562,0.415585,0,26.1329,29.0776,0,2.0538,0.451829
4200.00,2062.00,99.796405,332.062241,-914371.732672,33.993435,159.192619,-1.251,39.0808,0.148068,2.64603,0.415026,0,26.122,29.0821,0,2.05412,0.451899
4200.00,2060.00,99.780836,331.882509,-914663.590333,33.984407,159.175159,-1.248,39.0869,0.148091,2.64644,0.414468,0,26.1111,29.0867,0,2.05444,0.45197
4200.00,2058.00,99.765242,331.702623,-914955.340218,33.975376,159.157673,-1.246,39.093,0.148114,2.64686,0.41391,0,26.1001,29.0912,0,2.05477,0.452041
4200.00,2056.00,99.749625,331.522581,-915246.982171,33.966342,159.140161,-1.244,39.0991,0.148137,2.64727,0.413353,0,26.0892,29.0958,0,2.05509,0.452111
4200.00,2054.00,99.733984,331.342384,-915538.516039,33.957306,159.122623,-1.242,39.1052,0.148161,2.64769,0.412797,0,26.0782,29.1003,0,2.05541,0.452182
4200.00,2052.00,99.718319,331.162032,-915829.941669,33.948266,159.105058,-1.240,39.1114,0.148184,2.6481,0.412241,0,26.0672,29.1049,0,2.05573,0.452253
4200.00,2050.00,99.702630,330.981525,-916121.258909,33.939223,159.087468,-1.237,39.1175,0.148207,2.64852,0.411687,0,26.0562,29.1095,0,2.05606,0.452324
4200.00,2048.00,99.686917,330.800862,-916412.467607,33.930178,159.069851,-1.235,39.1237,0.148231,2.64894,0.411132,0,26.0452,29.1141,0,2.05638,0.452396
4200.00,2046.00,99.671180,330.620044,-916703.567613,33.921129,159.052208,-1.233,39.1299,0.148254,2.64935,0.410579,0,26.0341,29.1187,0,2.05671,0.452467
4200.00,2044.00,99.655419,330.439070,-916994.558776,33.912078,159.034539,-1.231,39.136,0.148277,2.64977,0.410026,0,26.023,29.1233,0,2.05703,0.452539
4200.00,2042.00,99.639634,330.257941,-917285.440948,33.903023,159.016844,-1.228,39.1422,0.148301,2.65019,0.409474,0,26.0119,29.1279,0,2.05736,0.45261
4200.00,2040.00,99.623826,330.076655,-917576.213978,33.893966,158.999123,-1.226,39.1485,0.148324,2.65061,0.408923,0,26.0008,29.1325,0,2.05768,0.452682
4200.00,2038.00,99.607993,329.895214,-917866.877719,33.884906,158.981376,-1.224,39.1547,0.148348,2.65103,0.408372,0,25.9897,29.1371,0,2.05801,0.452754
4200.00,2036.00,99.592137,329.713617,-918157.432025,33.875843,158.963603,-1.222,39.1609,0.148372,2.65146,0.407822,0,25.9785,29.1418,0,2.05834,0.452826
4200.00,2034.00,99.576257,329.531863,-918447.876747,33.866777,158.945803,-1.219,39.1672,0.148395,2.65188,0.407273,0,25.9673,29.1464,0,2.05867,0.452898
4200.00,2032.00,99.560353,329.349954,-918738.211742,33.857708,158.927978,-1.217,39.1734,0.148419,2.6523,0.406724,0,25.9561,29.1511,0,2.05899,0.452971
4200.00,2030.00,99.544425,329.167888,-919028.436863,33.848637,158.910126,-1.215,39.1797,0.148443,2.65273,0.406177,0,25.9449,29.1557,0,2.05932,0.453043
4200.00,2028.00,99.528473,328.985666,-919318.551967,33.839562,158.892248,-1.212,39.186,0.148467,2.65315,0.405629,0,25.9336,29.1604,0,2.05965,0.453116
4200.00,2026.00,99.512497,328.803287,-919608.556911,33.830485,158.874345,-1.210,39.1923,0.14849,2.65358,0.405083,0,25.9223,29.1651,0,2.05998,0.453189
4200.00,2024.00,99.496498,328.620752,-919898.451551,33.821405,158.856415,-1.208,39.1986,0.148514,2.65401,0.404537,0,25.911,29.1698,0,2.06032,0.453262
4200.00,2022.00,99.480474,328.438060,-920188.235746,33.812322,158.838459,-1.206,39.2049,0.148538,2.65443,0.403992,0,25.8997,29.1745,0,2.06065,0.453335
4200.00,2020.00,99.464427,328.255211,-920477.909355,33.803236,158.820477,-1.203,39.2112,0.148562,2.65486,0.403448,0,25.8884,29.1792,0,2.06098,0.453408
4200.00,2018.00,99.448356,328.072206,-920767.472239,33.794147,158.802469,-1.201,39.2175,0.148586,2.65529,0.402904,0,25.877,29.1839,0,2.06131,0.453481
4200.00,2016.00,99.432261,327.889043,-921056.924257,33.785055,158.784435,-1.199,39.2239,0.14861,2.65572,0.402361,0,25.8656,29.1886,0,2.06165,0.453554
4200.00,2014.00,99.416142,327.705724,-921346.265272,33.775961,158.766375,-1.196,39.2302,0.148634,2.65615,0.401819,0,25.8542,29.1934,0,2.06198,0.453628
4200.00,2012.00,99.399999,327.522248,-921635.495147,33.766864,158.748289,-1.194,39.2366,0.148658,2.65658,0.401277,0,25.8428,29.1981,0,2.06232,0.453702
4200.00,2010.00,99.383833,327.338614,-921924.613744,33.757764,158.730177,-1.192,39.243,0.148683,2.65701,0.400737,0,25.8313,29.2029,0,2.06265,0.453775
4200.00,2008.00,99.367643,327.154823,-922213.620928,33.748661,158.712039,-1.189,39.2494,0.148707,2.65745,0.400196,0,25.8198,29.2076,0,2.06299,0.453849
4200.00,2006.00,99.351429,326.970875,-922502.516565,33.739555,158.693875,-1.187,39.2558,0.148731,2.65788,0.399657,0,25.8083,29.2124,0,2.06332,0.453923
4200.00,2004.00,99.335191,326.786769,-922791.300520,33.730447,158.675685,-1.185,39.2622,0.148755,2.65832,0.399118,0,25.7968,29.2172,0,2.06366,0.453998
4200.00,2002.00,99.318929,326.602506,-923079.972661,33.721336,158.657469,-1.182,39.2686,0.14878,2.65875,0.39858,0,25.7852,29.2219,0,2.064,0.454072
4200.00,2000.00,99.302644,326.418085,-923368.532856,33.712222,158.639227,-1.180,39.2751,0.148804,2.65919,0.398043,0,25.7737,29.2267,0,2.06434,0.454146
4200.00,1998.00,99.286335,326.233506,-923656.980973,33.703105,158.620960,-1.178,39.2815,0.148829,2.65962,0.397506,0,25.7621,29.2315,0,2.06468,0.454221
4200.00,1996.00,99.270002,326.048770,-923945.316884,33.693985,158.602666,-1.175,39.288,0.148853,2.66006,0.39697,0,25.7505,29.2363,0,2.06502,0.454296
4200.00,1994.00,99.253645,325.863876,-924233.540459,33.684863,158.584346,-1.173,39.2945,0.148878,2.6605,0.396435,0,25.7388,29.2412,0,2.06536,0.454371
4200.00,1992.00,99.237265,325.678824,-924521.651570,33.675738,158.566001,-1.171,39.3009,0.148902,2.66094,0.395901,0,25.7272,29.246,0,2.0657,0.454446
4200.00,1990.00,99.220861,325.493614,-924809.650090,33.666610,158.547629,-1.168,39.3074,0.148927,2.66138,0.395367,0,25.7155,29.2508,0,2.06604,0.454521
4200.00,1988.00,99.204434,325.308246,-925097.535893,33.657479,158.529232,-1.166,39.314,0.148951,2.66182,0.394834,0,25.7038,29.2557,0,2.06638,0.454596
4200.00,1986.00,99.187982,325.122720,-925385.308855,33.648346,158.510809,-1.163,39.3205,0.148976,2.66226,0.394301,0,25.6921,29.2605,0,2.06672,0.454671
4200.00,1984.00,99.171507,324.937036,-925672.968851,33.639210,158.492360,-1.161,39.327,0.149001,2.6627,0.39377,0,25.6803,29.2654,0,2.06707,0.454747
4200.00,1982.00,99.155009,324.751193,-925960.515758,33.630071,158.473885,-1.159,39.3336,0.149026,2.66315,0.393239,0,25.6686,29.2702,0,2.06741,0.454823
4200.00,1980.00,99.138487,324.565192,-926247.949456,33.620930,158.455385,-1.156,39.3401,0.149051,2.66359,0.392708,0,25.6568,29.2751,0,2.06776,0.454898
4200.00,1978.00,99.121941,324.379033,-926535.269824,33.611786,158.436858,-1.154,39.3467,0.149075,2.66403,0.392179,0,25.645,29.28,0,2.0681,0.454974
4200.00,1976.00,99.105371,324.192715,-926822.476742,33.602639,158.418306,-1.152,39.3533,0.1491,2.66448,0.39165,0,25.6331,29.2849,0,2.06845,0.45505
4200.00,1974.00,99.088778,324.006238,-927109.570091,33.593489,158.399728,-1.149,39.3598,0.149125,2.66493,0.391122,0,25.6213,29.2898,0,2.06879,0.455127
4200.00,1972.00,99.072162,323.819603,-927396.549755,33.584337,158.381125,-1.147,39.3664,0.14915,2.66537,0.390594,0,25.6094,29.2947,0,2.06914,0.455203
4200.00,1970.00,99.055522,323.632810,-927683.415617,33.575182,158.362496,-1.144,39.3731,0.149175,2.66582,0.390067,0,25.5975,29.2996,0,2.06949,0.455279
4200.00,1968.00,99.038858,323.445857,-927970.167563,33.566024,158.343841,-1.142,39.3797,0.1492,2.66627,0.389541,0,25.5855,29.3046,0,2.06984,0.455356
4200.00,1966.00,99.022171,323.258746,-928256.805479,33.556864,158.325160,-1.139,39.3863,0.149226,2.66672,0.389016,0,25.5736,29.3095,0,2.07019,0.455433
4200.00,1964.00,99.005461,323.071476,-928543.329252,33.547701,158.306454,-1.137,39.393,0.149251,2.66717,0.388491,0,25.5616,29.3145,0,2.07053,0.45551
4200.00,1962.00,98.988727,322.884047,-928829.738771,33.538536,158.287722,-1.135,39.3996,0.149276,2.66762,0.387967,0,25.5496,29.3194,0,2.07088,0.455587
4200.00,1960.00,98.971970,322.696459,-929116.033926,33.529368,158.268965,-1.132,39.4063,0.149301,2.66807,0.387444,0,25.5376,29.3244,0,2.07124,0.455664
4200.00,1958.00,98.955189,322.508711,-929402.214608,33.520197,158.250182,-1.130,39.413,0.149327,2.66852,0.386921,0,25.5256,29.3293,0,2.07159,0.455741
4200.00,1956.00,98.938385,322.320805,-929688.280709,33.511023,158.231374,-1.127,39.4197,0.149352,2.66898,0.3864,0,25.5135,29.3343,0,2.07194,0.455818
4200.00,1954.00,98.921557,322.132740,-929974.232123,33.501847,158.212540,-1.125,39.4264,0.149377,2.66943,0.385879,0,25.5014,29.3393,0,2.07229,0.455896
4200.00,1952.00,98.904706,321.944515,-930260.068745,33.492669,158.193681,-1.122,39.4331,0.149403,2.66989,0.385358,0,25.4893,29.3443,0,2.07264,0.455974
4200.00,1950.00,98.887832,321.756131,-930545.790472,33.483488,158.174796,-1.120,39.4398,0.149428,2.67034,0.384838,0,25.4772,29.3493,0,2.073,0.456051
4200.00,1948.00,98.870935,321.567588,-930831.397200,33.474304,158.155886,-1.117,39.4466,0.149454,2.6708,0.384319,0,25.465,29.3543,0,2.07335,0.456129
4200.00,1946.00,98.854014,321.378886,-931116.888828,33.465118,158.136950,-1.115,39.4533,0.149479,2.67125,0.383801,0,25.4529,29.3594,0,2.07371,0.456207
4200.00,1944.00,98.837071,321.190024,-931402.265257,33.455929,158.117989,-1.112,39.4601,0.149505,2.67171,0.383283,0,25.4407,29.3644,0,2.07406,0.456286
4200.00,1942.00,98.820103,321.001002,-931687.526388,33.446737,158.099003,-1.110,39.4669,0.149531,2.67217,0.382766,0,25.4285,29.3694,0,2.07442,0.456364
4200.00,1940.00,98.803113,320.811821,-931972.672124,33.437543,158.079991,-1.107,39.4736,0.149556,2.67263,0.38225,0,25.4162,29.3745,0,2.07477,0.456442
4200.00,1938.00,98.786100,320.622481,-932257.702369,33.428347,158.060954,-1.105,39.4804,0.149582,2.67309,0.381735,0,25.4039,29.3796,0,2.07513,0.456521
4200.00,1936.00,98.769063,320.432980,-932542.617030,33.419148,158.041892,-1.102,39.4873,0.149608,2.67355,0.38122,0,25.3917,29.3846,0,2.07549,0.4566
4200.00,1934.00,98.752004,320.243320,-932827.416012,33.409946,158.022805,-1.100,39.4941,0.149634,2.67401,0.380706,0,25.3794,29.3897,0,2.07585,0.456679
4200.00,1932.00,98.734921,320.053501,-933112.099225,33.400742,158.003693,-1.097,39.5009,0.14966,2.67448,0.380193,0,25.367,29.3948,0,2.07621,0.456758
4200.00,1930.00,98.717816,319.863522,-933396.666578,33.391536,157.984555,-1.095,39.5077,0.149686,2.67494,0.37968,0,25.3547,29.3999,0,2.07657,0.456837
4200.00,1928.00,98.700687,319.673383,-933681.117984,33.382327,157.965393,-1.092,39.5146,0.149712,2.6754,0.379168,0,25.3423,29.405,0,2.07693,0.456916
