Title:,2M19202447+4815040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1798.00,103.949470,326.207491,-1005515.145821,34.851589,165.475583,-0.893,40.2134,0.337258,2.40167,0.359244,0,25.1779,28.4481,0,2.7053,0.35712
4200.00,1796.00,103.927682,325.989578,-1005803.174668,34.841281,165.451265,-0.890,40.2218,0.337328,2.40217,0.35876,0,25.1628,28.4541,0,2.70586,0.357195
4200.00,1794.00,103.905869,325.771488,-1006091.061132,34.830971,165.426921,-0.887,40.2302,0.337399,2.40268,0.358277,0,25.1477,28.46,0,2.70643,0.35727
4200.00,1792.00,103.884031,325.553224,-1006378.805238,34.820660,165.402550,-0.884,40.2387,0.33747,2.40318,0.357794,0,25.1325,28.466,0,2.707,0.357345
4200.00,1790.00,103.862169,325.334783,-1006666.407018,34.810346,165.378152,-0.881,40.2472,0.337541,2.40369,0.357312,0,25.1173,28.472,0,2.70757,0.35742
4200.00,1788.00,103.840283,325.116167,-1006953.866506,34.800030,165.353728,-0.878,40.2556,0.337612,2.4042,0.356831,0,25.1021,28.478,0,2.70814,0.357496
4200.00,1786.00,103.818373,324.897375,-1007241.183738,34.789712,165.329277,-0.875,40.2641,0.337683,2.4047,0.35635,0,25.0868,28.484,0,2.70871,0.357571
4200.00,1784.00,103.796438,324.678409,-1007528.358754,34.779392,165.304800,-0.872,40.2727,0.337755,2.40521,0.355871,0,25.0715,28.4901,0,2.70929,0.357647
4200.00,1782.00,103.774479,324.459267,-1007815.391600,34.769070,165.280296,-0.869,40.2812,0.337826,2.40572,0.355392,0,25.0562,28.4961,0,2.70986,0.357722
4200.00,1780.00,103.752497,324.239949,-1008102.282321,34.758746,165.255767,-0.866,40.2897,0.337898,2.40623,0.354913,0,25.0409,28.5021,0,2.71043,0.357798
4200.00,1778.00,103.730490,324.020457,-1008389.030967,34.748420,165.231211,-0.863,40.2983,0.33797,2.40674,0.354436,0,25.0255,28.5082,0,2.71101,0.357874
4200.00,1776.00,103.708460,323.800790,-1008675.637594,34.738092,165.206630,-0.860,40.3068,0.338041,2.40725,0.353959,0,25.0102,28.5142,0,2.71158,0.35795
4200.00,1774.00,103.686406,323.580948,-1008962.102257,34.727762,165.182023,-0.857,40.3154,0.338113,2.40776,0.353483,0,24.9948,28.5203,0,2.71216,0.358026
4200.00,1772.00,103.664328,323.360931,-1009248.425018,34.717430,165.157390,-0.853,40.324,0.338185,2.40828,0.353008,0,24.9794,28.5264,0,2.71274,0.358103
4200.00,1770.00,103.642227,323.140740,-1009534.605941,34.707097,165.132731,-0.850,40.3326,0.338257,2.40879,0.352533,0,24.9639,28.5324,0,2.71332,0.358179
4200.00,1768.00,103.620103,322.920374,-1009820.645094,34.696761,165.108047,-0.847,40.3412,0.33833,2.4093,0.352059,0,24.9484,28.5385,0,2.7139,0.358255
4200.00,1766.00,103.597956,322.699834,-1010106.542547,34.686424,165.083338,-0.844,40.3498,0.338402,2.40982,0.351586,0,24.9329,28.5446,0,2.71448,0.358332
4200.00,1764.00,103.575785,322.479120,-1010392.298376,34.676085,165.058604,-0.841,40.3584,0.338474,2.41033,0.351114,0,24.9174,28.5507,0,2.71506,0.358409
4200.00,1762.00,103.553591,322.258231,-1010677.912660,34.665745,165.033844,-0.838,40.3671,0.338547,2.41085,0.350642,0,24.9019,28.5569,0,2.71564,0.358486
4200.00,1760.00,103.531375,322.037169,-1010963.385480,34.655402,165.009060,-0.835,40.3758,0.33862,2.41137,0.350172,0,24.8863,28.563,0,2.71622,0.358562
4200.00,1758.00,103.509136,321.815933,-1011248.716922,34.645058,164.984251,-0.832,40.3844,0.338692,2.41189,0.349701,0,24.8707,28.5691,0,2.71681,0.358639
4200.00,1756.00,103.486874,321.594523,-1011533.907076,34.634712,164.959417,-0.829,40.3931,0.338765,2.41241,0.349232,0,24.8551,28.5753,0,2.71739,0.358717
4200.00,1754.00,103.464589,321.372939,-1011818.956035,34.624365,164.934559,-0.826,40.4018,0.338838,2.41293,0.348764,0,24.8395,28.5814,0,2.71798,0.358794
4200.00,1752.00,103.442283,321.151182,-1012103.863897,34.614016,164.909676,-0.823,40.4105,0.338911,2.41345,0.348296,0,24.8238,28.5876,0,2.71856,0.358871
4200.00,1750.00,103.419953,320.929252,-1012388.630762,34.603665,164.884769,-0.820,40.4193,0.338984,2.41397,0.347829,0,24.8081,28.5938,0,2.71915,0.358949
4200.00,1748.00,103.397602,320.707149,-1012673.256736,34.593313,164.859838,-0.816,40.428,0.339058,2.41449,0.347362,0,24.7924,28.5999,0,2.71974,0.359026
4200.00,1746.00,103.375229,320.484872,-1012957.741926,34.582959,164.834883,-0.813,40.4367,0.339131,2.41501,0.346897,0,24.7766,28.6061,0,2.72033,0.359104
4200.00,1744.00,103.352834,320.262423,-1013242.086445,34.572604,164.809904,-0.810,40.4455,0.339205,2.41553,0.346432,0,24.7609,28.6123,0,2.72091,0.359182
4200.00,1742.00,103.330417,320.039801,-1013526.290410,34.562247,164.784901,-0.807,40.4543,0.339278,2.41606,0.345968,0,24.7451,28.6185,0,2.7215,0.35926
4200.00,1740.00,103.307978,319.817007,-1013810.353942,34.551889,164.759875,-0.804,40.4631,0.339352,2.41658,0.345504,0,24.7293,28.6248,0,2.7221,0.359338
4200.00,1738.00,103.285518,319.594040,-1014094.277165,34.541530,164.734825,-0.801,40.4719,0.339426,2.41711,0.345042,0,24.7135,28.631,0,2.72269,0.359416
4200.00,1736.00,103.263036,319.370901,-1014378.060208,34.531169,164.709752,-0.797,40.4807,0.3395,2.41763,0.34458,0,24.6976,28.6372,0,2.72328,0.359494
4200.00,1734.00,103.240533,319.147589,-1014661.703202,34.520807,164.684656,-0.794,40.4895,0.339574,2.41816,0.344119,0,24.6817,28.6435,0,2.72387,0.359573
4200.00,1732.00,103.218009,318.924106,-1014945.206286,34.510443,164.659537,-0.791,40.4983,0.339648,2.41869,0.343659,0,24.6658,28.6497,0,2.72447,0.359651
4200.00,1730.00,103.195464,318.700451,-1015228.569600,34.500078,164.634395,-0.788,40.5072,0.339722,2.41922,0.343199,0,24.6499,28.656,0,2.72506,0.35973
4200.00,1728.00,103.172899,318.476625,-1015511.793290,34.489712,164.609230,-0.785,40.516,0.339796,2.41975,0.34274,0,24.634,28.6622,0,2.72566,0.359808
4200.00,1726.00,103.150312,318.252627,-1015794.877504,34.479345,164.584043,-0.781,40.5249,0.339871,2.42028,0.342282,0,24.618,28.6685,0,2.72626,0.359887
4200.00,1724.00,103.127705,318.028458,-1016077.822396,34.468976,164.558834,-0.778,40.5338,0.339945,2.42081,0.341825,0,24.602,28.6748,0,2.72685,0.359966
4200.00,1722.00,103.105077,317.804118,-1016360.628125,34.458606,164.533602,-0.775,40.5427,0.34002,2.42134,0.341369,0,24.586,28.6811,0,2.72745,0.360045
4200.00,1720.00,103.082430,317.579607,-1016643.294852,34.448235,164.508348,-0.772,40.5516,0.340094,2.42187,0.340913,0,24.5699,28.6874,0,2.72805,0.360124
4200.00,1718.00,103.059762,317.354925,-1016925.822744,34.437864,164.483073,-0.769,40.5605,0.340169,2.4224,0.340458,0,24.5539,28.6937,0,2.72865,0.360203
4200.00,1716.00,103.037074,317.130073,-1017208.211973,34.427491,164.457775,-0.765,40.5695,0.340244,2.42294,0.340004,0,24.5378,28.7,0,2.72925,0.360283
4200.00,1714.00,103.014366,316.905050,-1017490.462713,34.417116,164.432456,-0.762,40.5784,0.340319,2.42347,0.33955,0,24.5217,28.7063,0,2.72985,0.360362
4200.00,1712.00,102.991638,316.679858,-1017772.575146,34.406741,164.407116,-0.759,40.5874,0.340394,2.42401,0.339098,0,24.5056,28.7127,0,2.73046,0.360442
4200.00,1710.00,102.968891,316.454495,-1018054.549454,34.396365,164.381754,-0.756,40.5963,0.340469,2.42454,0.338646,0,24.4894,28.719,0,2.73106,0.360521
4200.00,1708.00,102.946125,316.228963,-1018336.385828,34.385988,164.356372,-0.752,40.6053,0.340545,2.42508,0.338195,0,24.4732,28.7254,0,2.73166,0.360601
4200.00,1706.00,102.923339,316.003261,-1018618.084460,34.375610,164.330968,-0.749,40.6143,0.34062,2.42561,0.337745,0,24.4571,28.7317,0,2.73227,0.360681
4200.00,1704.00,102.900534,315.777390,-1018899.645550,34.365232,164.305544,-0.746,40.6233,0.340696,2.42615,0.337295,0,24.4408,28.7381,0,2.73287,0.360761
4200.00,1702.00,102.877711,315.551350,-1019181.069299,34.354852,164.280099,-0.742,40.6323,0.340771,2.42669,0.336846,0,24.4246,28.7445,0,2.73348,0.360841
4200.00,1700.00,102.854868,315.325141,-1019462.355916,34.344472,164.254634,-0.739,40.6413,0.340847,2.42723,0.336398,0,24.4083,28.7509,0,2.73409,0.360921
4200.00,1698.00,102.832007,315.098763,-1019743.505614,34.334091,164.229149,-0.736,40.6504,0.340923,2.42777,0.335951,0,24.392,28.7573,0,2.7347,0.361001
4200.00,1696.00,102.809127,314.872217,-1020024.518608,34.323709,164.203643,-0.732,40.6594,0.340998,2.42831,0.335505,0,24.3757,28.7637,0,2.7353,0.361081
4200.00,1694.00,102.786229,314.645503,-1020305.395122,34.313326,164.178118,-0.729,40.6685,0.341074,2.42885,0.335059,0,24.3594,28.7701,0,2.73591,0.361162
4200.00,1692.00,102.763314,314.418620,-1020586.135381,34.302943,164.152573,-0.726,40.6775,0.34115,2.42939,0.334614,0,24.3431,28.7765,0,2.73652,0.361242
4200.00,1690.00,102.740380,314.191570,-1020866.739618,34.292559,164.127009,-0.722,40.6866,0.341227,2.42993,0.33417,0,24.3267,28.7829,0,2.73713,0.361323
4200.00,1688.00,102.717428,313.964352,-1021147.208069,34.282175,164.101425,-0.719,40.6957,0.341303,2.43048,0.333727,0,24.3103,28.7893,0,2.73775,0.361404
4200.00,1686.00,102.694459,313.736967,-1021427.540975,34.271790,164.075823,-0.716,40.7048,0.341379,2.43102,0.333284,0,24.2939,28.7958,0,2.73836,0.361485
4200.00,1684.00,102.671472,313.509415,-1021707.738584,34.261404,164.050201,-0.712,40.7139,0.341456,2.43156,0.332842,0,24.2775,28.8022,0,2.73897,0.361566
4200.00,1682.00,102.648468,313.281696,-1021987.801147,34.251018,164.024561,-0.709,40.723,0.341532,2.43211,0.332401,0,24.261,28.8087,0,2.73959,0.361647
4200.00,1680.00,102.625447,313.053810,-1022267.728921,34.240632,163.998902,-0.706,40.7322,0.341609,2.43266,0.331961,0,24.2445,28.8151,0,2.7402,0.361728
4200.00,1678.00,102.602409,312.825758,-1022547.522167,34.230245,163.973225,-0.702,40.7413,0.341685,2.4332,0.331522,0,24.228,28.8216,0,2.74082,0.361809
4200.00,1676.00,102.579354,312.597539,-1022827.181153,34.219858,163.947530,-0.699,40.7505,0.341762,2.43375,0.331083,0,24.2115,28.8281,0,2.74143,0.36189
4200.00,1674.00,102.556283,312.369155,-1023106.706151,34.209471,163.921817,-0.695,40.7596,0.341839,2.4343,0.330645,0,24.195,28.8346,0,2.74205,0.361972
4200.00,1672.00,102.533195,312.140605,-1023386.097437,34.199083,163.896086,-0.692,40.7688,0.341916,2.43484,0.330209,0,24.1784,28.8411,0,2.74267,0.362053
4200.00,1670.00,102.510092,311.911890,-1023665.355296,34.188695,163.870338,-0.689,40.778,0.341993,2.43539,0.329772,0,24.1618,28.8476,0,2.74328,0.362135
4200.00,1668.00,102.486972,311.683010,-1023944.480015,34.178307,163.844573,-0.685,40.7872,0.34207,2.43594,0.329337,0,24.1453,28.8541,0,2.7439,0.362216
4200.00,1666.00,102.463836,311.453965,-1024223.471888,34.167918,163.818790,-0.682,40.7964,0.342148,2.43649,0.328902,0,24.1286,28.8606,0,2.74452,0.362298
4200.00,1664.00,102.440685,311.224755,-1024502.331213,34.157530,163.792991,-0.678,40.8056,0.342225,2.43704,0.328469,0,24.112,28.8671,0,2.74514,0.36238
4200.00,1662.00,102.317199,310.683523,-1023671.142439,34.113256,163.587899,-0.674,40.8173,0.342638,2.43998,0.328135,0,24.1048,28.856,0,2.74837,0.362817
4200.00,1660.00,101.586787,308.257355,-1016130.990910,33.864164,162.298984,-0.668,40.8443,0.345101,2.45753,0.3284,0,24.1543,28.7374,0,2.76754,0.365426
4200.00,1658.00,100.863922,305.857738,-1008683.452995,33.617925,161.024733,-0.661,40.8719,0.347575,2.47514,0.328653,0,24.2025,28.6194,0,2.78678,0.368045
4200.00,1656.00,100.148410,303.484032,-1001326.349248,33.374472,159.764789,-0.655,40.9003,0.350058,2.49282,0.328894,0,24.2493,28.5019,0,2.80609,0.370675
4200.00,1654.00,99.440068,301.135612,-994057.561175,33.133738,158.518808,-0.648,40.9294,0.352552,2.51058,0.329124,0,24.2947,28.3848,0,2.82549,0.373315
4200.00,1652.00,98.738714,298.811873,-986875.029051,32.895658,157.286452,-0.641,40.9592,0.355056,2.52841,0.329342,0,24.3388,28.2682,0,2.84497,0.375967
4200.00,1650.00,98.044173,296.512224,-979776.749851,32.660171,156.067396,-0.634,40.9898,0.357571,2.54632,0.329549,0,24.3815,28.1521,0,2.86453,0.37863
4200.00,1648.00,97.356271,294.236091,-972760.775276,32.427214,154.861320,-0.627,41.0212,0.360098,2.56432,0.329744,0,24.4228,28.0364,0,2.88417,0.381305
4200.00,1646.00,96.674844,291.982915,-965825.209858,32.196730,153.667915,-0.620,41.0533,0.362636,2.58239,0.329927,0,24.4627,27.9212,0,2.90391,0.383993
4200.00,1644.00,95.999727,289.752150,-958968.209170,31.968659,152.486878,-0.613,41.0862,0.365186,2.60055,0.330099,0,24.5012,27.8063,0,2.92374,0.386693
4200.00,1642.00,95.330764,287.543269,-952187.978109,31.742945,151.317918,-0.606,41.1199,0.367749,2.6188,0.33026,0,24.5382,27.6919,0,2.94367,0.389407
4200.00,1640.00,94.667798,285.355754,-945482.769260,31.519535,150.160746,-0.599,41.1544,0.370324,2.63714,0.330409,0,24.5739,27.578,0,2.96369,0.392134
4200.00,1638.00,94.010681,283.189103,-938850.881336,31.298374,149.015086,-0.592,41.1898,0.372912,2.65557,0.330547,0,24.6081,27.4644,0,2.98381,0.394875
4200.00,1636.00,93.359265,281.042827,-932290.657703,31.079411,147.880665,-0.585,41.2259,0.375514,2.6741,0.330674,0,24.6409,27.3512,0,3.00404,0.39763
4200.00,1634.00,92.713408,278.916448,-925800.484959,30.862594,146.757219,-0.577,41.2629,0.37813,2.69273,0.330789,0,24.6722,27.2384,0,3.02437,0.4004
4200.00,1632.00,92.072970,276.809502,-919378.791596,30.647876,145.644492,-0.570,41.3008,0.380761,2.71146,0.330893,0,24.7021,27.126,0,3.04481,0.403185
4200.00,1630.00,91.437815,274.721536,-913024.046718,30.435206,144.542231,-0.562,41.3395,0.383405,2.7303,0.330986,0,24.7304,27.014,0,3.06537,0.405986
4200.00,1628.00,90.807812,272.652108,-906734.758833,30.224540,143.450193,-0.555,41.3791,0.386065,2.74924,0.331067,0,24.7573,26.9024,0,3.08604,0.408803
4200.00,1626.00,90.182830,270.600789,-900509.474696,30.015831,142.368138,-0.547,41.4196,0.388741,2.76829,0.331137,0,24.7827,26.791,0,3.10684,0.411636
4200.00,1624.00,89.562745,268.567160,-894346.778218,29.809035,141.295836,-0.539,41.461,0.391432,2.78746,0.331196,0,24.8066,26.6801,0,3.12775,0.414486
4200.00,1622.00,88.947433,266.550811,-888245.289435,29.604108,140.233059,-0.532,41.5033,0.39414,2.80674,0.331243,0,24.8289,26.5695,0,3.14879,0.417353
4200.00,1620.00,88.336774,264.551345,-882203.663527,29.401009,139.179587,-0.524,41.5466,0.396865,2.82614,0.331279,0,24.8497,26.4592,0,3.16996,0.420238
4200.00,1618.00,87.730654,262.568375,-876220.589900,29.199696,138.135204,-0.516,41.5908,0.399607,2.84567,0.331304,0,24.869,26.3492,0,3.19127,0.423141
4200.00,1616.00,87.128956,260.601521,-870294.791309,29.000129,137.099702,-0.508,41.636,0.402366,2.86532,0.331317,0,24.8866,26.2396,0,3.21271,0.426063
4200.00,1614.00,86.531571,258.650416,-864425.023053,28.802269,136.072876,-0.499,41.6822,0.405144,2.8851,0.331319,0,24.9027,26.1303,0,3.23429,0.429005
4200.00,1612.00,85.938391,256.714701,-858610.072197,28.606078,135.054526,-0.491,41.7293,0.407941,2.90501,0.331309,0,24.9172,26.0212,0,3.25601,0.431966
4200.00,1610.00,85.349311,254.794026,-852848.756867,28.411519,134.044460,-0.483,41.7775,0.410756,2.92507,0.331288,0,24.93,25.9125,0,3.27788,0.434947
4200.00,1608.00,84.764228,252.888052,-847139.925578,28.218556,133.042489,-0.475,41.8267,0.413591,2.94526,0.331255,0,24.9413,25.804,0,3.29991,0.43795
4200.00,1606.00,84.183042,250.996446,-841482.456619,28.027154,132.048427,-0.466,41.877,0.416447,2.96559,0.331211,0,24.9509,25.6958,0,3.32209,0.440973
4200.00,1604.00,83.605657,249.118887,-835875.257480,27.837278,131.062098,-0.458,41.9283,0.419323,2.98607,0.331155,0,24.9588,25.5879,0,3.34442,0.444019
4200.00,1602.00,83.031978,247.255060,-830317.264332,27.648895,130.083325,-0.449,41.9807,0.42222,3.0067,0.331087,0,24.965,25.4802,0,3.36693,0.447086
4200.00,1600.00,82.461913,245.404662,-824807.441550,27.461974,129.111941,-0.440,42.0342,0.425139,3.02749,0.331007,0,24.9696,25.3728,0,3.38959,0.450177
4200.00,1598.00,81.895373,243.567395,-819344.781277,27.276482,128.147780,-0.431,42.0889,0.42808,3.04843,0.330916,0,24.9724,25.2656,0,3.41244,0.453291
4200.00,1596.00,81.332273,241.742972,-813928.303046,27.092389,127.190682,-0.422,42.1446,0.431044,3.06954,0.330813,0,24.9735,25.1586,0,3.43545,0.45643
4200.00,1594.00,80.772527,239.931113,-808557.053429,26.909665,126.240492,-0.413,42.2016,0.434031,3.09081,0.330697,0,24.9728,25.0519,0,3.45865,0.459593
4200.00,1592.00,80.216054,238.131547,-803230.105748,26.728281,125.297059,-0.404,42.2597,0.437042,3.11225,0.330569,0,24.9704,24.9453,0,3.48203,0.462781
4200.00,1590.00,79.662776,236.344012,-797946.559817,26.548209,124.360236,-0.395,42.3189,0.440077,3.13386,0.33043,0,24.9661,24.839,0,3.5056,0.465995
4200.00,1588.00,79.112617,234.568253,-792705.541735,26.369423,123.429882,-0.385,42.3794,0.443137,3.15566,0.330277,0,24.9601,24.7328,0,3.52936,0.469236
4200.00,1586.00,78.565503,232.804024,-787506.203716,26.191896,122.505859,-0.376,42.4412,0.446223,3.17763,0.330113,0,24.9522,24.6268,0,3.55332,0.472503
4200.00,1584.00,78.021363,231.051088,-782347.723963,26.015602,121.588035,-0.366,42.5041,0.449335,3.19979,0.329936,0,24.9425,24.521,0,3.57748,0.475799
4200.00,1582.00,77.480130,229.309215,-777229.306590,25.840518,120.676281,-0.357,42.5684,0.452474,3.22215,0.329746,0,24.9309,24.4154,0,3.60185,0.479122
4200.00,1580.00,76.941736,227.578185,-772150.181575,25.666619,119.770475,-0.347,42.6339,0.45564,3.24469,0.329543,0,24.9175,24.3099,0,3.62643,0.482475
4200.00,1578.00,76.406121,225.857786,-767109.604759,25.493882,118.870496,-0.337,42.7008,0.458834,3.26744,0.329327,0,24.9021,24.2045,0,3.65122,0.485857
4200.00,1576.00,75.873223,224.147814,-762106.857882,25.322287,117.976231,-0.327,42.7689,0.462057,3.29039,0.329099,0,24.8848,24.0993,0,3.67624,0.48927
4200.00,1574.00,75.342986,222.448074,-757141.248665,25.151811,117.087571,-0.317,42.8385,0.465309,3.31354,0.328857,0,24.8655,23.9941,0,3.70148,0.492713
4200.00,1572.00,74.815354,220.758380,-752212.110914,24.982435,116.204409,-0.306,42.9094,0.46859,3.33691,0.328602,0,24.8443,23.8891,0,3.72695,0.496188
4200.00,1570.00,74.290278,219.078554,-747318.804676,24.814139,115.326647,-0.296,42.9816,0.471902,3.3605,0.328333,0,24.8211,23.7842,0,3.75265,0.499695
4200.00,1568.00,73.767707,217.408428,-742460.716419,24.646905,114.454188,-0.285,43.0553,0.475245,3.3843,0.328051,0,24.7958,23.6794,0,3.7786,0.503235
4200.00,1566.00,73.247596,215.747843,-737637.259247,24.480716,113.586942,-0.275,43.1305,0.47862,3.40833,0.327755,0,24.7686,23.5746,0,3.80479,0.506808
4200.00,1564.00,72.729904,214.096649,-732847.873147,24.315555,112.724824,-0.264,43.207,0.482027,3.4326,0.327446,0,24.7393,23.4699,0,3.83122,0.510415
4200.00,1562.00,72.214590,212.454705,-728092.025263,24.151407,111.867753,-0.253,43.2851,0.485466,3.45709,0.327122,0,24.7079,23.3653,0,3.85792,0.514058
4200.00,1560.00,71.701618,210.821881,-723369.210193,23.988257,111.015654,-0.242,43.3646,0.488939,3.48182,0.326784,0,24.6745,23.2607,0,3.88487,0.517735
4200.00,1558.00,71.190956,209.198054,-718678.950305,23.826091,110.168458,-0.230,43.4457,0.492447,3.5068,0.326431,0,24.639,23.1562,0,3.91208,0.521449
4200.00,1556.00,70.682574,207.583114,-714020.796085,23.664897,109.326098,-0.219,43.5282,0.495989,3.53202,0.326064,0,24.6013,23.0516,0,3.93956,0.5252
4200.00,1554.00,70.176446,205.976958,-709394.326479,23.504663,108.488516,-0.207,43.6123,0.499566,3.55749,0.325682,0,24.5615,22.9471,0,3.96731,0.528988
4200.00,1552.00,69.672549,204.379497,-704799.149256,23.345379,107.655659,-0.196,43.698,0.503179,3.58322,0.325286,0,24.5195,22.8426,0,3.99534,0.532813
4200.00,1550.00,69.170863,202.790650,-700234.901380,23.187036,106.827476,-0.184,43.7853,0.506828,3.60921,0.324874,0,24.4754,22.7381,0,4.02366,0.536678
4200.00,1548.00,68.671375,201.210345,-695701.249366,23.029623,106.003927,-0.172,43.8741,0.510515,3.63546,0.324447,0,24.4291,22.6335,0,4.05225,0.540581
4200.00,1546.00,68.174071,199.638524,-691197.889641,22.873135,105.184974,-0.160,43.9646,0.514239,3.66198,0.324004,0,24.3806,22.5289,0,4.08114,0.544525
4200.00,1544.00,67.678944,198.075139,-686724.548886,22.717565,104.370586,-0.147,44.0567,0.518001,3.68877,0.323546,0,24.3298,22.4243,0,4.11032,0.548508
4200.00,1542.00,67.185989,196.520152,-682280.984357,22.562908,103.560738,-0.135,44.1505,0.521802,3.71584,0.323073,0,24.2769,22.3196,0,4.1398,0.552533
4200.00,1540.00,66.695207,194.973537,-677866.984179,22.409158,102.755411,-0.122,44.2459,0.525641,3.74318,0.322583,0,24.2217,22.2149,0,4.16958,0.556599
4200.00,1538.00,66.206601,193.435279,-673482.367599,22.256314,101.954591,-0.109,44.3429,0.52952,3.77081,0.322077,0,24.1643,22.11,0,4.19966,0.560706
4200.00,1536.00,65.720178,191.905375,-669126.985194,22.104374,101.158273,-0.096,44.4417,0.53344,3.79872,0.321555,0,24.1046,22.0051,0,4.23005,0.564856
4200.00,1534.00,65.235951,190.383832,-664800.719033,21.953336,100.366454,-0.083,44.5421,0.537399,3.82691,0.321017,0,24.0426,21.9001,0,4.26076,0.569049
4200.00,1532.00,64.753935,188.870670,-660503.482756,21.803201,99.579140,-0.069,44.6442,0.5414,3.8554,0.320462,0,23.9784,21.795,0,4.29177,0.573285
4200.00,1530.00,64.274149,187.365920,-656235.221599,21.653971,98.796342,-0.056,44.7481,0.545441,3.88418,0.319891,0,23.912,21.6898,0,4.32311,0.577564
4200.00,1528.00,63.796618,185.869626,-651995.912317,21.505647,98.018080,-0.042,44.8536,0.549524,3.91325,0.319302,0,23.8433,21.5844,0,4.35476,0.581888
4200.00,1526.00,63.321370,184.381840,-647785.563030,21.358235,97.244375,-0.028,44.9609,0.553648,3.94262,0.318697,0,23.7723,21.4789,0,4.38673,0.586255
