Title:,2M19505021+4804508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1252.00,13.112962,0.9845017674657749,0.987345,35.415652,-159732.510063,4.795031,19.650082,-24.041031,314.256076,-12.524,0.000,2.726822,3.349195,2.319,0,0.000
4200.00,1250.00,12.900378,0.9377229692226792,0.943723,34.657597,-157534.996054,4.706292,19.135496,-22.958057,301.257841,-12.547,-0.000,2.723664,3.033351,2.357,0,0.000
4200.00,1248.00,12.087508,0.9230198231005253,0.929873,32.417467,-147781.925461,4.410851,17.861235,-21.442847,280.071751,-12.570,-0.000,2.720207,3.008201,2.399,0,0.000
4200.00,1246.00,11.148717,0.9210657604548601,0.927919,29.888993,-136391.566962,4.073349,16.452212,-19.921168,258.178658,-12.593,0.000,2.716775,2.997233,2.442,0,0.000
4200.00,1244.00,10.261584,0.9168652818678857,0.923624,27.496625,-125612.703619,3.753862,15.115768,-18.418268,237.119613,-12.617,0.000,2.713604,2.975513,2.485,0,0.000
4200.00,1242.00,9.403936,0.9223589664627733,0.928686,25.202740,-115126.149373,3.445614,13.850022,-17.083253,218.142061,-12.640,0.000,2.710655,2.971373,2.526,0,0.000
4200.00,1240.00,8.670504,0.9277666160670615,0.933689,23.239459,-106155.351548,3.181620,12.767484,-15.934237,201.910231,-12.663,-0.000,2.707898,2.968591,2.566,0,0.000
4200.00,1238.00,8.041904,0.9324557601402784,0.938023,21.554553,-98467.548067,2.954989,11.838413,-14.936921,187.928789,-12.687,-0.000,2.705315,2.965912,2.605,0,0.000
4200.00,1236.00,7.497231,0.9365590385400397,0.941810,20.092841,-91806.617203,2.758314,11.032481,-14.062773,175.761767,-12.710,0.000,2.702893,2.963338,2.644,0,0.000
4200.00,1234.00,7.020778,0.9401786228996714,0.945148,18.812796,-85980.188318,2.586022,10.326839,-13.290020,165.078742,-12.734,0.000,2.700620,2.960868,2.681,0,0.000
4200.00,1232.00,6.600516,0.9433944514872000,0.948111,17.682574,-80841.023054,2.433840,9.703947,-12.601754,155.624789,-12.758,-0.000,2.698484,2.958503,2.717,0,0.000
4200.00,1230.00,6.227087,0.9462699346748172,0.950759,16.677357,-76274.546946,2.298439,9.150121,-11.984648,147.200129,-12.781,-0.000,2.696476,2.956243,2.752,0,0.000
4200.00,1228.00,5.893096,0.9488559927725018,0.953138,15.777518,-72190.288848,2.177186,8.654535,-11.428055,139.646012,-12.805,-0.000,2.694589,2.954087,2.787,0,0.000
4200.00,1226.00,5.592627,0.9511939681462576,0.955288,14.967337,-68515.872663,2.067971,8.208507,-10.923365,132.834713,-12.829,-0.000,2.692813,2.952037,2.821,0,0.000
4200.00,1224.00,5.320891,0.9533177611353191,0.957240,14.234070,-65192.717137,1.969086,7.804999,-10.463541,126.662323,-12.853,0.000,2.691141,2.950093,2.854,0,0.000
4200.00,1222.00,5.073969,0.9552554206294329,0.959021,13.567285,-62172.903839,1.879130,7.438246,-10.042773,121.043447,-12.877,0.000,2.689569,2.948254,2.887,0,0.000
4200.00,1220.00,4.848626,0.9570303449341229,0.960651,12.958356,-59416.859738,1.796947,7.103479,-9.656224,115.907267,-12.901,0.000,2.688089,2.946520,2.919,0,0.000
4200.00,1218.00,4.642164,0.9586621997334902,0.962149,12.400090,-56891.617919,1.721571,6.796719,-9.299830,111.194555,-12.925,-0.000,2.686697,2.944892,2.951,0,0.000
4200.00,1216.00,4.452319,0.9601676278669344,0.963532,11.886440,-54569.495145,1.652192,6.514623,-8.970155,106.855402,-12.949,-0.000,2.685387,2.943369,2.982,0,0.000
4200.00,1214.00,4.277176,0.9615608038596875,0.964811,11.412289,-52427.074390,1.588123,6.254358,-8.664272,102.847452,-12.973,0.000,2.684156,2.941951,3.012,0,0.000
4200.00,1212.00,4.115102,0.9628538713517510,0.965998,10.973275,-50444.413457,1.528778,6.013509,-8.379672,99.134526,-12.998,-0.000,2.682998,2.940638,3.042,0,0.000
4200.00,1210.00,3.964700,0.9640572911857828,0.967103,10.565656,-48604.423251,1.473656,5.790008,-8.114191,95.685535,-13.022,-0.000,2.681911,2.939429,3.072,0,0.000
4200.00,1208.00,3.824763,0.9651801207179862,0.968134,10.186206,-46892.374801,1.422324,5.582068,-7.865951,92.473616,-13.046,0.000,2.680890,2.938325,3.101,0,0.000
4200.00,1206.00,3.694248,0.9662296042907134,0.969097,,9.832220,-45295.368306,1.374406,5.226494,-7.633316,89.475405,-13.071,-0.000,2.679932,2.937320,3.130,0,0.000
4200.00,1204.00,3.572243,0.9672081693098794,0.969996,,9.501274,-43802.226144,1.329574,5.049174,-7.414821,86.670283,-13.096,0.000,2.679035,2.936394,3.158,0,0.000
4200.00,1202.00,3.457933,0.9681261492180807,0.970839,,9.191062,-42403.177347,1.287535,4.883084,-7.209198,84.040195,-13.120,0.000,2.678195,2.935563,3.186,0,0.000
4200.00,1200.00,3.350619,0.9689900123218878,0.971633,,8.899707,-41089.661871,1.248037,4.727202,-7.015337,81.569453,-13.145,0.000,2.677410,2.934830,3.214,0,0.000
4200.00,1198.00,3.249686,0.9698044339082261,0.972381,,8.625561,-39854.176843,1.210857,4.580633,-6.832259,79.244229,-13.170,0.000,2.676677,2.934196,3.241,0,0.000
4200.00,1196.00,3.154590,0.9705735640484133,0.973089,,8.367164,-38690.074778,1.175801,4.442582,-6.659091,77.052253,-13.194,-0.000,2.675994,2.933660,3.268,0,0.000
4200.00,1194.00,3.064848,0.9713010988450788,0.973758,,8.123215,-37591.444750,1.142694,4.312342,-6.495053,74.982596,-13.219,-0.000,2.675358,2.933221,3.295,0,0.000
4200.00,1192.00,2.980027,0.9719903404831132,0.974392,,7.892555,-36553.012843,1.111379,4.189284,-6.339447,73.025495,-13.244,-0.000,2.674767,2.932878,3.321,0,0.000
4200.00,1190.00,2.899742,0.9726442480430993,0.974994,,7.674145,-35570.058340,1.081718,4.072843,-6.191644,71.172196,-13.269,0.000,2.674220,2.932630,3.347,0,0.000
4200.00,1188.00,2.823645,0.9732654807144276,0.975567,,7.467052,-34638.342820,1.053584,3.962512,-6.051079,69.414834,-13.294,-0.000,2.673715,2.932477,3.373,0,0.000
4200.00,1186.00,2.751424,0.9738564346719881,0.976112,,7.270436,-33754.049900,1.026865,3.857834,-5.917240,67.746314,-13.320,-0.000,2.673249,2.932418,3.399,0,0.000
4200.00,1184.00,2.682797,0.9744192746743724,0.976631,,7.083537,-32913.733803,1.001459,3.758397,-5.789663,66.160226,-13.345,0.000,2.672821,2.932451,3.424,0,0.000
4200.00,1182.00,2.617509,0.9749559612545502,0.977127,,6.905668,-32114.275284,0.977274,3.663829,-5.667926,64.650761,-13.370,-0.000,2.672429,2.932578,3.449,0,0.000
4200.00,1180.00,2.555329,0.9754682741832622,0.977600,,6.736206,-31352.843705,0.954224,3.573790,-5.551647,63.212641,-13.396,0.000,2.672071,2.932795,3.474,0,0.000
4200.00,1178.00,2.496044,0.9759578327844765,0.978053,,6.574582,-30626.864296,0.932235,3.487973,-5.440474,61.841063,-13.421,0.000,2.671747,2.933103,3.499,0,0.000
4200.00,1176.00,2.439465,0.9764261135889821,0.978487,,6.420278,-29933.989771,0.911237,3.406097,-5.334087,60.531642,-13.447,-0.000,2.671455,2.933501,3.523,0,0.000
4200.00,1174.00,2.385413,0.9768744657373114,0.978902,,6.272822,-29272.075659,0.891165,3.327906,-5.232193,59.280370,-13.472,0.000,2.671193,2.933988,3.548,0,0.000
4200.00,1172.00,2.333731,0.9773041244174744,0.979301,,6.131780,-28639.158779,0.871961,3.253163,-5.134520,58.083576,-13.498,0.000,2.670959,2.934564,3.572,0,0.000
4200.00,1170.00,2.284269,0.9777162226622007,0.979683,,5.996755,-28033.438408,0.853573,3.181655,-5.040821,56.937887,-13.524,0.000,2.670754,2.935226,3.596,0,0.000
4200.00,1168.00,2.236892,0.9781118017181981,0.980051,,5.867380,-27453.259757,0.835950,3.113184,-4.950867,55.840206,-13.549,0.000,2.670575,2.935976,3.620,0,0.000
4200.00,1166.00,2.191477,0.9784918201703388,0.980405,,5.743321,-26897.099424,0.819047,3.047566,-4.864446,54.787675,-13.575,-0.000,2.670422,2.936811,3.644,0,0.000
4200.00,1164.00,2.147907,0.9788571620344323,0.980745,,5.624265,-26363.552566,0.802823,2.984634,-4.781362,53.777661,-13.601,0.000,2.670293,2.937732,3.667,0,0.000
4200.00,1162.00,2.106078,0.9792086438842396,0.981073,,5.509927,-25851.321541,0.787239,2.924234,-4.701435,52.807728,-13.627,-0.000,2.670187,2.938737,3.691,0,0.000
4200.00,1160.00,2.065889,0.9795470212123100,0.981389,,5.400041,-25359.205840,0.772260,2.866221,-4.624496,51.875623,-13.653,-0.000,2.670103,2.939826,3.714,0,0.000
4200.00,1158.00,2.027923,0.9921917567094279,0.992026,,5.303987,-24887.091577,0.758887,2.819034,-4.580825,51.311543,-13.679,0.000,2.672679,2.616559,3.709,0,0.000
4200.00,1156.00,2.013084,0.9728319380363810,0.974883,,5.250666,-24708.701498,0.751526,2.786633,-4.490234,50.523189,-13.706,-0.000,2.673026,2.897431,3.740,0,0.000
4200.00,1154.00,1.961390,0.9821277416376680,0.983152,,5.115072,-24052.206517,0.732714,2.715923,-4.415774,49.538443,-13.732,-0.000,2.674097,2.839542,3.755,0,0.000
4200.00,1152.00,1.929333,0.9823671505614568,0.983374,,5.026672,-23645.974678,0.720460,2.669256,-4.350356,48.803431,-13.758,-0.000,2.675178,2.840010,3.771,0,0.000
4200.00,1150.00,1.898312,0.9825990155641210,0.983589,,4.941109,-23253.003221,0.708599,2.624116,-4.286957,48.092073,-13.785,-0.000,2.676267,2.840526,3.786,0,0.000
4200.00,1148.00,1.868277,0.9828236742455799,0.983797,,4.858254,-22872.681188,0.697114,2.580431,-4.225487,47.403279,-13.811,0.000,2.677365,2.841090,3.801,0,0.000
4200.00,1146.00,1.839185,0.9830414438904868,0.984000,,4.777984,-22504.434531,0.685986,2.538136,-4.165865,46.736024,-13.838,0.000,2.678471,2.841703,3.816,0,0.000
4200.00,1144.00,1.810988,0.9570263814723126,0.962204,,4.684760,-22169.471368,0.674230,2.481872,-4.039645,44.835367,-13.865,-0.000,2.671555,3.054002,3.903,0,0.000
4200.00,1142.00,1.736157,0.9628260368068273,0.967374,,4.489300,-21283.461814,0.648183,2.377526,-3.916296,42.763551,-13.891,0.000,2.665903,3.051891,3.978,0,0.000
4200.00,1140.00,1.674611,0.9646946017047798,0.969103,,4.326540,-20557.872433,0.626599,2.290168,-3.806493,40.949282,-13.918,-0.000,2.660380,3.053893,4.053,0,0.000
4200.00,1138.00,1.618483,0.9664048502320257,0.970679,,4.177986,-19896.819499,0.606915,2.210503,-3.706174,39.292059,-13.945,0.000,2.654997,3.055420,4.126,0,0.000
4200.00,1136.00,1.567104,0.9679692212175423,0.972114,,4.041885,-19292.250081,0.588893,2.137583,-3.614160,37.773024,-13.972,-0.000,2.649755,3.056607,4.198,0,0.000
4200.00,1134.00,1.519904,0.9694014072012420,0.973424,,3.916737,-18737.284036,0.572333,2.070595,-3.529452,36.375951,-13.999,-0.000,2.644655,3.057543,4.268,0,0.000
4200.00,1132.00,1.476393,0.9707146423990674,0.974621,,3.801262,-18226.056120,0.557062,2.008845,-3.451201,35.086908,-14.026,-0.000,2.639696,3.058294,4.338,0,0.000
4200.00,1130.00,1.436152,0.9719211074446111,0.975719,,3.694364,-17753.558253,0.542934,1.951740,-3.378684,33.893914,-14.054,0.000,2.634873,3.058906,4.406,0,0.000
4200.00,1128.00,1.398822,0.9730317686344016,0.976727,,3.595103,-17315.500419,0.529822,1.898769,-3.311282,32.786641,-14.081,-0.000,2.630185,3.059417,4.473,0,0.000
4200.00,1126.00,1.364095,0.9740563944706859,0.977656,,3.502670,-16908.193202,0.517619,1.849495,-3.248460,31.756155,-14.108,-0.000,2.625626,3.059854,4.539,0,0.000
4200.00,1124.00,1.331702,0.9750036426927277,0.978513,,3.416365,-16528.450279,0.506230,1.803537,-3.189756,30.794698,-14.136,0.000,2.621191,3.060240,4.604,0,0.000
4200.00,1122.00,1.301411,0.9758811709365739,0.979305,,3.335579,-16173.508014,0.495575,1.760565,-3.134770,29.895511,-14.163,0.000,2.616878,3.060591,4.668,0,0.000
4200.00,1120.00,1.273019,0.9766957500327942,0.980040,,3.259783,-15840.959220,0.485584,1.720292,-3.083149,29.052677,-14.191,0.000,2.612681,3.060924,4.731,0,0.000
4200.00,1118.00,1.246350,0.9774533708703314,0.980723,,3.188511,-15528.698533,0.476193,1.682466,-3.034587,28.261002,-14.219,0.000,2.608595,3.061248,4.792,0,0.000
4200.00,1116.00,1.221246,0.9781593411832196,0.981358,,3.121356,-15234.877229,0.467349,1.646865,-2.988813,27.515910,-14.246,-0.000,2.604617,3.061573,4.853,0,0.000
4200.00,1114.00,1.197570,0.9788183714321025,0.981951,,3.057956,-14957.865732,0.459004,1.613293,-2.945588,26.813351,-14.274,0.000,2.600741,3.061907,4.913,0,0.000
4200.00,1112.00,1.175201,0.9794346500640061,0.982505,,2.997992,-14696.222368,0.451115,1.581578,-2.904700,26.149733,-14.302,0.000,2.596966,3.062255,4.972,0,0.000
4200.00,1110.00,1.154030,0.9800119090469289,0.983023,,2.941182,-14448.667235,0.443644,1.551566,-2.865960,25.521858,-14.330,-0.000,2.593285,3.062622,5.031,0,0.000
4200.00,1108.00,1.133961,0.9805534807090890,0.983509,,2.887271,-14214.060250,0.436558,1.523120,-2.829199,24.926869,-14.358,-0.000,2.589696,3.063014,5.088,0,0.000
4200.00,1106.00,1.114907,0.9810623469790706,0.983965,,2.836034,-13991.382633,0.429828,1.496116,-2.794266,24.362207,-14.386,-0.000,2.586195,3.063431,5.145,0,0.000
4200.00,1104.00,1.096791,0.9815411820063494,0.984394,,2.787267,-13779.721229,0.423425,1.470446,-2.761025,23.825576,-14.415,0.000,2.582780,3.063878,5.200,0,0.000
4200.00,1102.00,1.079544,0.9819923890729469,0.984799,,2.740788,-13578.255176,0.417325,1.446009,-2.729355,23.314904,-14.443,0.000,2.579445,3.064357,5.255,0,0.000
4200.00,1100.00,1.063102,0.9824181326008355,0.985180,,2.696432,-13386.244531,0.411508,1.422717,-2.699143,22.828324,-14.471,-0.000,2.576190,3.064868,5.310,0,0.000
4200.00,1098.00,1.047409,0.9828203659290072,0.985540,,2.654050,-13203.020523,0.405952,1.400489,-2.670291,22.364142,-14.500,-0.000,2.573010,3.065413,5.363,0,0.000
4200.00,1096.00,1.032413,0.9832008554727062,0.985881,,2.613507,-13027.977177,0.400640,1.379252,-2.642707,21.920823,-14.529,-0.000,2.569903,3.065993,5.416,0,0.000
4200.00,1094.00,1.018067,0.9835612017711772,0.986203,,2.574679,-12860.564088,0.395556,1.358939,-2.616309,21.496970,-14.557,-0.000,2.566867,3.066609,5.469,0,0.000
4200.00,1092.00,1.004330,0.9839028578483399,0.986509,,2.537456,-12700.280163,0.390685,1.339489,-2.591020,21.091311,-14.586,0.000,2.563898,3.067261,5.520,0,0.000
4200.00,1090.00,0.991161,0.9842271452742964,0.986799,,2.501735,-12546.668197,0.386013,1.320848,-2.566772,20.702682,-14.615,-0.000,2.560995,3.067950,5.571,0,0.000
4200.00,1088.00,0.978526,0.9845352682458012,0.987075,,2.467422,-12399.310135,0.381528,1.302964,-2.543501,20.330018,-14.644,-0.000,2.558156,3.068674,5.622,0,0.000
4200.00,1086.00,0.966392,0.9848283259348706,0.987337,,2.434431,-12257.822946,0.377219,1.285792,-2.521150,19.972344,-14.673,0.000,2.555378,3.069435,5.672,0,0.000
4200.00,1084.00,0.954729,0.9851073233701739,0.987587,,2.402685,-12121.854999,0.373075,1.269288,-2.499665,19.628762,-14.702,0.000,2.552659,3.070233,5.721,0,0.000
4200.00,1082.00,0.943509,0.9853731810193753,0.987825,,2.372109,-11991.082887,0.369086,1.253414,-2.478996,19.298446,-14.731,-0.000,2.549997,3.071067,5.770,0,0.000
4200.00,1080.00,0.932707,0.9856267432598071,0.988052,,2.342638,-11865.208620,0.365244,1.238133,-2.459098,18.980635,-14.760,0.000,2.547390,3.071936,5.818,0,0.000
4200.00,1078.00,0.922300,0.9858687858730671,0.988268,,2.314210,-11743.957157,0.361540,1.223413,-2.439929,18.674626,-14.790,-0.000,2.544838,3.072841,5.866,0,0.000
4200.00,1076.00,0.912265,0.9861000227000942,0.988476,,2.286768,-11627.074213,0.357967,1.209221,-2.421451,18.379769,-14.819,-0.000,2.542337,3.073781,5.913,0,0.000
4200.00,1074.00,0.902583,0.9862085464582395,0.988579,,2.260212,-11514.387278,0.354514,1.195490,-2.403472,18.092005,-14.849,0.000,2.539870,3.074421,5.960,0,0.000
4200.00,1072.00,0.893304,0.9851870623640570,0.987750,,2.234250,-11406.751467,0.351155,1.181924,-2.384719,17.783093,-14.878,-0.000,2.537300,3.076232,6.009,0,0.000
4200.00,1070.00,0.884071,0.9845131260692143,0.987286,,2.208589,-11296.910762,0.347794,1.168485,-2.366613,17.484674,-14.908,0.000,2.534796,3.096390,6.056,0,0.000
4200.00,1068.00,0.874379,0.9847400363219120,0.987488,,2.182213,-11181.415622,0.344322,1.154710,-2.349037,17.192224,-14.938,0.000,2.532354,3.097269,6.104,0,0.000
4200.00,1066.00,0.865035,0.9849543238550055,0.987680,,2.156751,-11070.068851,0.340971,1.141430,-2.332092,16.910946,-14.968,0.000,2.529972,3.098226,6.150,0,0.000
4200.00,1064.00,0.856019,0.9851569137332090,0.987861,,2.132149,-10962.626986,0.337735,1.128616,-2.315741,16.640166,-14.998,-0.000,2.527647,3.099256,6.196,0,0.000
4200.00,1062.00,0.847312,0.9853486413557522,0.988033,,2.108359,-10858.866346,0.334607,1.116242,-2.299954,16.379267,-15.028,0.000,2.525376,3.100355,6.242,0,0.000
4200.00,1060.00,0.838897,0.9855302630662262,0.988197,,2.085335,-10758.580967,0.331582,1.104281,-2.284699,16.127683,-15.058,0.000,2.523157,3.101519,6.287,0,0.000
4200.00,1058.00,0.830757,0.9857024652760358,0.988352,,2.063035,-10661.580814,0.328653,1.092713,-2.269948,15.884889,-15.088,-0.000,2.520987,3.102744,6.331,0,0.000
4200.00,1056.00,0.822879,0.9858658723328970,0.988500,,2.041422,-10567.690196,0.325816,1.081516,-2.255676,15.650404,-15.118,0.000,2.518865,3.104026,6.375,0,0.000
4200.00,1054.00,0.815247,0.9860210533626543,0.988640,,2.020459,-10476.746377,0.323066,1.070670,-2.241859,15.423780,-15.149,0.000,2.516788,3.105363,6.419,0,0.000
4200.00,1052.00,0.807850,0.9861685281980928,0.988775,,2.000113,-10388.598353,0.320397,1.060157,-2.228474,15.204605,-15.179,0.000,2.514755,3.106752,6.462,0,0.000
4200.00,1050.00,0.800676,0.9863087725829887,0.988902,,1.980353,-10303.105762,0.317808,1.049960,-2.215501,14.992494,-15.210,0.000,2.512764,3.108189,6.505,0,0.000
4200.00,1048.00,0.793713,0.9864422226964151,0.989025,,1.961151,-10220.137919,0.315293,1.040064,-2.202920,14.787089,-15.241,-0.000,2.510813,3.109673,6.547,0,0.000
4200.00,1046.00,0.786951,0.9865692791672771,0.989141,,1.942480,-10139.572959,0.312848,1.030455,-2.190713,14.588060,-15.271,-0.000,2.508901,3.111200,6.589,0,0.000
4200.00,1044.00,0.780381,0.9866903105480752,0.989253,,1.924314,-10061.297067,0.310471,1.021118,-2.178862,14.395095,-15.302,-0.000,2.507026,3.112769,6.630,0,0.000
4200.00,1042.00,0.773994,0.9868056564801110,0.989359,,1.906631,-9985.203796,0.308159,1.012041,-2.167353,14.207905,-15.333,-0.000,2.505187,3.114379,6.671,0,0.000
4200.00,1040.00,0.767781,0.9869156303899822,0.989461,,1.889409,-9911.193444,0.305908,1.003211,-2.156171,14.026219,-15.364,-0.000,2.503383,3.116026,6.712,0,0.000
4200.00,1038.00,0.761735,0.9870205219748859,0.989559,,1.872626,-9839.172509,0.303717,0.994619,-2.145300,13.849784,-15.396,-0.000,2.501612,3.117709,6.752,0,0.000
4200.00,1036.00,0.755847,0.9871205993565616,0.989652,,1.856264,-9769.053183,0.301581,0.986252,-2.134728,13.678362,-15.427,-0.000,2.499873,3.119426,6.792,0,0.000
4200.00,1034.00,0.750112,0.9872161110394624,0.989742,,1.840304,-9700.752908,0.299499,0.978102,-2.124443,13.511730,-15.458,0.000,2.498164,3.121177,6.832,0,0.000
4200.00,1032.00,0.744522,0.9873072845412343,0.989828,,1.824729,-9634.193979,0.297469,0.970200,-2.114438,13.350896,-15.490,0.000,2.496486,3.122959,6.871,0,0.000
4200.00,1030.00,0.739071,0.9406671480342381,0.946189,,1.803225,-9577.503390,0.294419,0.958056,-2.017354,12.753025,-15.521,0.000,2.495615,2.767857,6.871,0,0.000
4200.00,1028.00,0.700218,0.9236244747902231,0.930124,,1.705102,-9071.905368,0.278668,0.905454,-1.881440,11.883011,-15.553,0.000,2.495176,2.746472,6.852,0,0.000
4200.00,1026.00,0.651738,0.9296448514609827,0.935828,,1.586954,-8433.274937,0.259513,0.842539,-1.759342,11.077900,-15.585,-0.000,2.494790,2.753373,6.834,0,0.000
4200.00,1024.00,0.610884,0.9344559316789016,0.940398,,1.487235,-7895.473481,0.243350,0.789457,-1.655024,10.393589,-15.616,0.000,2.494443,2.760583,6.816,0,0.000
4200.00,1022.00,0.575843,0.9383602827033515,0.944119,,1.401590,-7434.515768,0.229472,0.743884,-1.564542,9.802815,-15.648,0.000,2.494121,2.768058,6.798,0,0.000
4200.00,1020.00,0.545348,0.9415680025196164,0.947190,,1.326967,-7033.632812,0.217382,0.704193,-1.485065,9.286121,-15.680,-0.000,2.493815,2.775753,6.780,0,0.000

Title:,2M19505021+4804508

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.997991,37.65,0.162617,2.67296,0.583633,0,31.0858,25.3355,0,2.18814,0.321342
4200.00,2498.00,98.985343,37.6548,0.162638,2.67331,0.582884,0,31.0778,25.3387,0,2.18842,0.321383
4200.00,2496.00,98.972671,37.6597,0.162659,2.67365,0.582136,0,31.0698,25.342,0,2.1887,0.321424
4200.00,2494.00,98.959975,37.6645,0.16268,2.67399,0.581389,0,31.0618,25.3452,0,2.18898,0.321466
4200.00,2492.00,98.947256,37.6693,0.162701,2.67433,0.580642,0,31.0537,25.3485,0,2.18927,0.321507
4200.00,2490.00,98.934512,37.6742,0.162722,2.67468,0.579896,0,31.0457,25.3518,0,2.18955,0.321548
4200.00,2488.00,98.921745,37.6791,0.162743,2.67502,0.579151,0,31.0376,25.355,0,2.18983,0.32159
