Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2434.00,95.058320,36.5384,0.0589149,7.2202,0.499366,0,27.8628,25.1858,0,2.19863,0.435954
4200.00,2432.00,95.045092,36.5435,0.0589231,7.2212,0.498695,0,27.8535,25.1893,0,2.19894,0.436015
4200.00,2430.00,95.031838,36.5486,0.0589313,7.22221,0.498025,0,27.8442,25.1928,0,2.19924,0.436076
4200.00,2428.00,95.018559,36.5537,0.0589396,7.22322,0.497356,0,27.8348,25.1963,0,2.19955,0.436137
4200.00,2426.00,95.005256,36.5588,0.0589478,7.22423,0.496687,0,27.8255,25.1998,0,2.19986,0.436198
4200.00,2424.00,94.991926,36.5639,0.0589561,7.22524,0.496019,0,27.8161,25.2034,0,2.20017,0.436259
4200.00,2422.00,94.978572,36.5691,0.0589644,7.22626,0.495351,0,27.8067,25.2069,0,2.20048,0.43632
4200.00,2420.00,94.965193,36.5742,0.0589727,7.22728,0.494685,0,27.7972,25.2105,0,2.20079,0.436382
4200.00,2418.00,94.951788,36.5794,0.058981,7.2283,0.494019,0,27.7878,25.214,0,2.2011,0.436443
4200.00,2416.00,94.938358,36.5846,0.0589894,7.22932,0.493353,0,27.7783,25.2176,0,2.20141,0.436505
4200.00,2414.00,94.924902,36.5897,0.0589977,7.23034,0.492689,0,27.7688,25.2212,0,2.20172,0.436567
4200.00,2412.00,94.911421,36.5949,0.0590061,7.23137,0.492025,0,27.7593,25.2247,0,2.20203,0.436629
4200.00,2410.00,94.897915,36.6001,0.0590145,7.2324,0.491361,0,27.7497,25.2283,0,2.20235,0.436691
4200.00,2408.00,94.884383,36.6054,0.0590229,7.23343,0.490698,0,27.7401,25.2319,0,2.20266,0.436754
4200.00,2406.00,94.870825,36.6106,0.0590313,7.23447,0.490036,0,27.7305,25.2355,0,2.20298,0.436816
4200.00,2404.00,94.857242,36.6158,0.0590398,7.2355,0.489375,0,27.7209,25.2391,0,2.20329,0.436878
4200.00,2402.00,94.843633,36.6211,0.0590483,7.23654,0.488714,0,27.7113,25.2428,0,2.20361,0.436941
4200.00,2400.00,94.829998,36.6264,0.0590568,7.23758,0.488054,0,27.7016,25.2464,0,2.20392,0.437004
4200.00,2398.00,94.816338,36.6316,0.0590653,7.23862,0.487395,0,27.6919,25.25,0,2.20424,0.437067
4200.00,2396.00,94.802652,36.6369,0.0590738,7.23967,0.486736,0,27.6822,25.2537,0,2.20456,0.43713
4200.00,2394.00,94.788940,36.6422,0.0590823,7.24072,0.486078,0,27.6725,25.2573,0,2.20488,0.437193
4200.00,2392.00,94.775202,36.6475,0.0590909,7.24176,0.48542,0,27.6627,25.261,0,2.2052,0.437257
4200.00,2390.00,94.761438,36.6529,0.0590995,7.24282,0.484764,0,27.653,25.2647,0,2.20552,0.43732
4200.00,2388.00,94.747648,36.6582,0.0591081,7.24387,0.484108,0,27.6432,25.2683,0,2.20584,0.437384
4200.00,2386.00,94.733832,36.6635,0.0591167,7.24493,0.483452,0,27.6333,25.272,0,2.20616,0.437448
4200.00,2384.00,94.719990,36.6689,0.0591254,7.24599,0.482797,0,27.6235,25.2757,0,2.20648,0.437512
4200.00,2382.00,94.706122,36.6743,0.059134,7.24705,0.482143,0,27.6136,25.2794,0,2.20681,0.437576
4200.00,2380.00,94.692227,36.6797,0.0591427,7.24811,0.48149,0,27.6037,25.2831,0,2.20713,0.43764
4200.00,2378.00,94.678307,36.685,0.0591514,7.24918,0.480837,0,27.5938,25.2868,0,2.20746,0.437704
4200.00,2376.00,94.664360,36.6904,0.0591601,7.25024,0.480185,0,27.5838,25.2906,0,2.20778,0.437769
4200.00,2374.00,94.650387,36.6959,0.0591688,7.25131,0.479533,0,27.5739,25.2943,0,2.20811,0.437833
4200.00,2372.00,94.636387,36.7013,0.0591776,7.25239,0.478882,0,27.5639,25.298,0,2.20843,0.437898
4200.00,2370.00,94.622361,36.7067,0.0591864,7.25346,0.478232,0,27.5539,25.3018,0,2.20876,0.437963
4200.00,2368.00,94.608309,36.7122,0.0591951,7.25454,0.477583,0,27.5438,25.3056,0,2.20909,0.438028
4200.00,2366.00,94.594230,36.7177,0.059204,7.25562,0.476934,0,27.5338,25.3093,0,2.20942,0.438093
4200.00,2364.00,94.580125,36.7231,0.0592128,7.2567,0.476285,0,27.5237,25.3131,0,2.20975,0.438159
4200.00,2362.00,94.565993,36.7286,0.0592216,7.25779,0.475638,0,27.5136,25.3169,0,2.21008,0.438224
4200.00,2360.00,94.551834,36.7341,0.0592305,7.25887,0.474991,0,27.5034,25.3207,0,2.21041,0.43829
4200.00,2358.00,94.537649,36.7396,0.0592394,7.25996,0.474345,0,27.4933,25.3245,0,2.21074,0.438355
4200.00,2356.00,94.523437,36.7452,0.0592483,7.26105,0.473699,0,27.4831,25.3283,0,2.21107,0.438421
4200.00,2354.00,94.509198,36.7507,0.0592572,7.26215,0.473054,0,27.4729,25.3321,0,2.2114,0.438487
4200.00,2352.00,94.494932,36.7562,0.0592662,7.26324,0.47241,0,27.4626,25.3359,0,2.21174,0.438554
4200.00,2350.00,94.480640,36.7618,0.0592751,7.26434,0.471766,0,27.4524,25.3397,0,2.21207,0.43862
4200.00,2348.00,94.466320,36.7674,0.0592841,7.26544,0.471123,0,27.4421,25.3436,0,2.21241,0.438686
4200.00,2346.00,94.451974,36.773,0.0592931,7.26655,0.470481,0,27.4318,25.3474,0,2.21274,0.438753
4200.00,2344.00,94.437601,36.7785,0.0593021,7.26765,0.469839,0,27.4215,25.3513,0,2.21308,0.43882
4200.00,2342.00,94.423200,36.7842,0.0593112,7.26876,0.469198,0,27.4111,25.3552,0,2.21342,0.438887
4200.00,2340.00,94.408773,36.7898,0.0593203,7.26987,0.468557,0,27.4007,25.359,0,2.21376,0.438954
4200.00,2338.00,94.394318,36.7954,0.0593293,7.27099,0.467918,0,27.3903,25.3629,0,2.2141,0.439021
4200.00,2336.00,94.379836,36.8011,0.0593384,7.2721,0.467279,0,27.3799,25.3668,0,2.21444,0.439088
4200.00,2334.00,94.365327,36.8067,0.0593476,7.27322,0.46664,0,27.3694,25.3707,0,2.21478,0.439156
4200.00,2332.00,94.350791,36.8124,0.0593567,7.27434,0.466002,0,27.359,25.3746,0,2.21512,0.439224
4200.00,2330.00,94.336227,36.8181,0.0593659,7.27546,0.465365,0,27.3484,25.3785,0,2.21546,0.439291
4200.00,2328.00,94.321637,36.8238,0.0593751,7.27659,0.464728,0,27.3379,25.3825,0,2.2158,0.439359
4200.00,2326.00,94.307018,36.8295,0.0593843,7.27772,0.464093,0,27.3274,25.3864,0,2.21615,0.439427
4200.00,2324.00,94.292372,36.8352,0.0593935,7.27885,0.463457,0,27.3168,25.3903,0,2.21649,0.439496
4200.00,2322.00,94.277699,36.8409,0.0594027,7.27998,0.462823,0,27.3062,25.3943,0,2.21684,0.439564
4200.00,2320.00,94.262998,36.8467,0.059412,7.28111,0.462189,0,27.2955,25.3983,0,2.21718,0.439633
4200.00,2318.00,94.248270,36.8524,0.0594213,7.28225,0.461555,0,27.2849,25.4022,0,2.21753,0.439701
4200.00,2316.00,94.233514,36.8582,0.0594306,7.28339,0.460923,0,27.2742,25.4062,0,2.21787,0.43977
4200.00,2314.00,94.218730,36.864,0.0594399,7.28454,0.460291,0,27.2635,25.4102,0,2.21822,0.439839
4200.00,2312.00,94.203919,36.8698,0.0594493,7.28568,0.459659,0,27.2528,25.4142,0,2.21857,0.439908
4200.00,2310.00,94.189080,36.8756,0.0594586,7.28683,0.459029,0,27.242,25.4182,0,2.21892,0.439978
4200.00,2308.00,94.174213,36.8814,0.059468,7.28798,0.458399,0,27.2312,25.4222,0,2.21927,0.440047
4200.00,2306.00,94.159318,36.8872,0.0594774,7.28913,0.457769,0,27.2204,25.4262,0,2.21962,0.440117
4200.00,2304.00,94.144396,36.8931,0.0594868,7.29029,0.45714,0,27.2096,25.4303,0,2.21997,0.440186
4200.00,2302.00,94.129445,36.899,0.0594963,7.29145,0.456512,0,27.1987,25.4343,0,2.22033,0.440256
4200.00,2300.00,94.114467,36.9048,0.0595058,7.29261,0.455885,0,27.1878,25.4383,0,2.22068,0.440326
4200.00,2298.00,94.099460,36.9107,0.0595152,7.29377,0.455258,0,27.1769,25.4424,0,2.22103,0.440397
4200.00,2296.00,94.084426,36.9166,0.0595248,7.29493,0.454631,0,27.166,25.4465,0,2.22139,0.440467
4200.00,2294.00,94.069363,36.9225,0.0595343,7.2961,0.454006,0,27.155,25.4505,0,2.22174,0.440538
4200.00,2292.00,94.054272,36.9284,0.0595438,7.29727,0.453381,0,27.144,25.4546,0,2.2221,0.440608
4200.00,2290.00,94.039154,36.9344,0.0595534,7.29845,0.452756,0,27.133,25.4587,0,2.22246,0.440679
4200.00,2288.00,94.024006,36.9403,0.059563,7.29962,0.452133,0,27.122,25.4628,0,2.22282,0.44075
4200.00,2286.00,94.008831,36.9463,0.0595726,7.3008,0.45151,0,27.1109,25.4669,0,2.22318,0.440821
4200.00,2284.00,93.993627,36.9523,0.0595823,7.30198,0.450887,0,27.0998,25.471,0,2.22353,0.440893
4200.00,2282.00,93.978395,36.9583,0.0595919,7.30316,0.450265,0,27.0887,25.4752,0,2.2239,0.440964
4200.00,2280.00,93.963135,36.9643,0.0596016,7.30435,0.449644,0,27.0775,25.4793,0,2.22426,0.441036
4200.00,2278.00,93.947846,36.9703,0.0596113,7.30554,0.449024,0,27.0664,25.4835,0,2.22462,0.441107
4200.00,2276.00,93.932529,36.9763,0.059621,7.30673,0.448404,0,27.0552,25.4876,0,2.22498,0.441179
4200.00,2274.00,93.917183,36.9823,0.0596308,7.30792,0.447785,0,27.0439,25.4918,0,2.22534,0.441251
4200.00,2272.00,93.901808,36.9884,0.0596405,7.30912,0.447166,0,27.0327,25.4959,0,2.22571,0.441324
4200.00,2270.00,93.886405,36.9945,0.0596503,7.31032,0.446548,0,27.0214,25.5001,0,2.22607,0.441396
4200.00,2268.00,93.870974,37.0006,0.0596601,7.31152,0.445931,0,27.0101,25.5043,0,2.22644,0.441469
4200.00,2266.00,93.855513,37.0066,0.0596699,7.31273,0.445314,0,26.9988,25.5085,0,2.22681,0.441541
4200.00,2264.00,93.840024,37.0128,0.0596798,7.31393,0.444698,0,26.9874,25.5127,0,2.22717,0.441614
4200.00,2262.00,93.824506,37.0189,0.0596897,7.31514,0.444082,0,26.976,25.517,0,2.22754,0.441687
4200.00,2260.00,93.808960,37.025,0.0596995,7.31636,0.443467,0,26.9646,25.5212,0,2.22791,0.44176
4200.00,2258.00,93.793384,37.0312,0.0597095,7.31757,0.442853,0,26.9532,25.5254,0,2.22828,0.441834
4200.00,2256.00,93.777780,37.0373,0.0597194,7.31879,0.44224,0,26.9417,25.5297,0,2.22865,0.441907
4200.00,2254.00,93.762147,37.0435,0.0597294,7.32001,0.441627,0,26.9302,25.5339,0,2.22902,0.441981
4200.00,2252.00,93.746485,37.0497,0.0597393,7.32123,0.441014,0,26.9187,25.5382,0,2.2294,0.442055
4200.00,2250.00,93.730793,37.0559,0.0597493,7.32246,0.440403,0,26.9071,25.5425,0,2.22977,0.442129
4200.00,2248.00,93.715073,37.0621,0.0597594,7.32369,0.439792,0,26.8956,25.5468,0,2.23014,0.442203
4200.00,2246.00,93.699324,37.0683,0.0597694,7.32492,0.439181,0,26.884,25.551,0,2.23052,0.442277
4200.00,2244.00,93.683545,37.0746,0.0597795,7.32615,0.438571,0,26.8723,25.5553,0,2.23089,0.442352
4200.00,2242.00,93.667738,37.0808,0.0597896,7.32739,0.437962,0,26.8607,25.5597,0,2.23127,0.442426
4200.00,2240.00,93.651901,37.0871,0.0597997,7.32863,0.437354,0,26.849,25.564,0,2.23165,0.442501
4200.00,2238.00,93.636035,37.0934,0.0598098,7.32987,0.436746,0,26.8373,25.5683,0,2.23203,0.442576
4200.00,2236.00,93.620139,37.0997,0.05982,7.33111,0.436139,0,26.8255,25.5727,0,2.23241,0.442651
4200.00,2234.00,93.604215,37.106,0.0598301,7.33236,0.435532,0,26.8138,25.577,0,2.23279,0.442727
4200.00,2232.00,93.588261,37.1123,0.0598403,7.33361,0.434926,0,26.802,25.5814,0,2.23317,0.442802
4200.00,2230.00,93.572277,37.1187,0.0598506,7.33486,0.43432,0,26.7901,25.5857,0,2.23355,0.442878
4200.00,2228.00,93.556265,37.125,0.0598608,7.33612,0.433716,0,26.7783,25.5901,0,2.23393,0.442954
4200.00,2226.00,93.540222,37.1314,0.0598711,7.33738,0.433112,0,26.7664,25.5945,0,2.23431,0.44303
4200.00,2224.00,93.524150,37.1378,0.0598814,7.33864,0.432508,0,26.7545,25.5989,0,2.2347,0.443106
4200.00,2222.00,93.508049,37.1442,0.0598917,7.3399,0.431905,0,26.7426,25.6033,0,2.23508,0.443182
4200.00,2220.00,93.491918,37.1506,0.059902,7.34117,0.431303,0,26.7306,25.6077,0,2.23547,0.443259
4200.00,2218.00,93.475758,37.157,0.0599124,7.34244,0.430701,0,26.7186,25.6122,0,2.23585,0.443335
4200.00,2216.00,93.459567,37.1634,0.0599227,7.34371,0.4301,0,26.7066,25.6166,0,2.23624,0.443412
4200.00,2214.00,93.443348,37.1699,0.0599331,7.34498,0.4295,0,26.6945,25.621,0,2.23663,0.443489
4200.00,2212.00,93.427098,37.1763,0.0599436,7.34626,0.4289,0,26.6825,25.6255,0,2.23702,0.443566
4200.00,2210.00,93.410819,37.1828,0.059954,7.34754,0.428301,0,26.6704,25.63,0,2.23741,0.443643
4200.00,2208.00,93.394509,37.1893,0.0599645,7.34882,0.427702,0,26.6582,25.6344,0,2.2378,0.443721
4200.00,2206.00,93.378170,37.1958,0.059975,7.35011,0.427104,0,26.6461,25.6389,0,2.23819,0.443798
4200.00,2204.00,93.361801,37.2023,0.0599855,7.3514,0.426507,0,26.6339,25.6434,0,2.23858,0.443876
4200.00,2202.00,93.345403,37.2089,0.059996,7.35269,0.42591,0,26.6217,25.6479,0,2.23898,0.443954
4200.00,2200.00,93.328974,37.2154,0.0600066,7.35398,0.425314,0,26.6094,25.6524,0,2.23937,0.444032
4200.00,2198.00,93.312515,37.222,0.0600172,7.35528,0.424719,0,26.5972,25.657,0,2.23977,0.444111
4200.00,2196.00,93.296026,37.2286,0.0600278,7.35658,0.424124,0,26.5848,25.6615,0,2.24016,0.444189
4200.00,2194.00,93.279508,37.2352,0.0600384,7.35788,0.42353,0,26.5725,25.666,0,2.24056,0.444268
4200.00,2192.00,93.262959,37.2418,0.0600491,7.35919,0.422936,0,26.5602,25.6706,0,2.24096,0.444347
4200.00,2190.00,93.246380,37.2484,0.0600597,7.3605,0.422343,0,26.5478,25.6752,0,2.24135,0.444426
4200.00,2188.00,93.229771,37.255,0.0600704,7.36181,0.421751,0,26.5353,25.6797,0,2.24175,0.444505
4200.00,2186.00,93.213131,37.2617,0.0600812,7.36312,0.421159,0,26.5229,25.6843,0,2.24215,0.444584
4200.00,2184.00,93.196462,37.2683,0.0600919,7.36444,0.420568,0,26.5104,25.6889,0,2.24255,0.444664
4200.00,2182.00,93.179762,37.275,0.0601027,7.36576,0.419977,0,26.4979,25.6935,0,2.24296,0.444743
4200.00,2180.00,93.163032,37.2817,0.0601135,7.36708,0.419387,0,26.4854,25.6981,0,2.24336,0.444823
4200.00,2178.00,93.146272,37.2884,0.0601243,7.36841,0.418798,0,26.4728,25.7028,0,2.24376,0.444903
4200.00,2176.00,93.129481,37.2951,0.0601351,7.36974,0.418209,0,26.4602,25.7074,0,2.24417,0.444984
4200.00,2174.00,93.112660,37.3019,0.060146,7.37107,0.417621,0,26.4476,25.712,0,2.24457,0.445064
4200.00,2172.00,93.095808,37.3086,0.0601569,7.3724,0.417034,0,26.435,25.7167,0,2.24498,0.445145
4200.00,2170.00,93.078926,37.3154,0.0601678,7.37374,0.416447,0,26.4223,25.7214,0,2.24539,0.445225
4200.00,2168.00,93.062014,37.3222,0.0601787,7.37508,0.415861,0,26.4096,25.726,0,2.24579,0.445306
4200.00,2166.00,93.045071,37.329,0.0601897,7.37642,0.415275,0,26.3968,25.7307,0,2.2462,0.445387
4200.00,2164.00,93.028097,37.3358,0.0602007,7.37777,0.41469,0,26.3841,25.7354,0,2.24661,0.445469
4200.00,2162.00,93.011093,37.3426,0.0602117,7.37912,0.414106,0,26.3713,25.7401,0,2.24702,0.44555
4200.00,2160.00,92.994058,37.3495,0.0602227,7.38047,0.413522,0,26.3584,25.7448,0,2.24744,0.445632
4200.00,2158.00,92.976993,37.3563,0.0602337,7.38182,0.412939,0,26.3456,25.7495,0,2.24785,0.445713
4200.00,2156.00,92.959897,37.3632,0.0602448,7.38318,0.412356,0,26.3327,25.7543,0,2.24826,0.445795
4200.00,2154.00,92.942770,37.3701,0.0602559,7.38454,0.411774,0,26.3198,25.759,0,2.24868,0.445877
4200.00,2152.00,92.925613,37.377,0.0602671,7.3859,0.411193,0,26.3068,25.7638,0,2.24909,0.44596
4200.00,2150.00,92.908425,37.3839,0.0602782,7.38727,0.410612,0,26.2939,25.7686,0,2.24951,0.446042
4200.00,2148.00,92.891206,37.3908,0.0602894,7.38864,0.410032,0,26.2808,25.7733,0,2.24992,0.446125
4200.00,2146.00,92.873956,37.3978,0.0603006,7.39001,0.409453,0,26.2678,25.7781,0,2.25034,0.446208
4200.00,2144.00,92.856675,37.4047,0.0603118,7.39139,0.408874,0,26.2547,25.7829,0,2.25076,0.446291
4200.00,2142.00,92.839364,37.4117,0.060323,7.39277,0.408295,0,26.2416,25.7877,0,2.25118,0.446374
4200.00,2140.00,92.822021,37.4187,0.0603343,7.39415,0.407718,0,26.2285,25.7925,0,2.2516,0.446458
4200.00,2138.00,92.804648,37.4257,0.0603456,7.39553,0.407141,0,26.2154,25.7974,0,2.25202,0.446541
4200.00,2136.00,92.787244,37.4327,0.0603569,7.39692,0.406564,0,26.2022,25.8022,0,2.25244,0.446625
4200.00,2134.00,92.769809,37.4397,0.0603683,7.39831,0.405988,0,26.189,25.8071,0,2.25287,0.446709
4200.00,2132.00,92.752343,37.4468,0.0603796,7.3997,0.405413,0,26.1757,25.8119,0,2.25329,0.446793
4200.00,2130.00,92.734845,37.4539,0.060391,7.4011,0.404838,0,26.1624,25.8168,0,2.25372,0.446877
4200.00,2128.00,92.717317,37.4609,0.0604024,7.4025,0.404264,0,26.1491,25.8217,0,2.25414,0.446962
4200.00,2126.00,92.699758,37.468,0.0604139,7.4039,0.403691,0,26.1358,25.8266,0,2.25457,0.447046
4200.00,2124.00,92.682167,37.4751,0.0604254,7.4053,0.403118,0,26.1224,25.8315,0,2.255,0.447131
4200.00,2122.00,92.664546,37.4823,0.0604368,7.40671,0.402546,0,26.109,25.8364,0,2.25543,0.447216
4200.00,2120.00,92.646893,37.4894,0.0604484,7.40812,0.401974,0,26.0956,25.8413,0,2.25586,0.447301
4200.00,2118.00,92.629209,37.4966,0.0604599,7.40954,0.401403,0,26.0821,25.8462,0,2.25629,0.447387
4200.00,2116.00,92.611494,37.5037,0.0604715,7.41096,0.400833,0,26.0686,25.8512,0,2.25672,0.447472
4200.00,2114.00,92.593747,37.5109,0.0604831,7.41238,0.400263,0,26.0551,25.8561,0,2.25715,0.447558
4200.00,2112.00,92.575970,37.5181,0.0604947,7.4138,0.399694,0,26.0416,25.8611,0,2.25758,0.447644
4200.00,2110.00,92.558161,37.5254,0.0605063,7.41523,0.399125,0,26.028,25.8661,0,2.25802,0.44773
4200.00,2108.00,92.540321,37.5326,0.060518,7.41666,0.398557,0,26.0144,25.8711,0,2.25845,0.447817
4200.00,2106.00,92.522449,37.5398,0.0605297,7.41809,0.39799,0,26.0007,25.8761,0,2.25889,0.447903
4200.00,2104.00,92.504546,37.5471,0.0605414,7.41952,0.397423,0,25.987,25.8811,0,2.25933,0.44799
4200.00,2102.00,92.486612,37.5544,0.0605531,7.42096,0.396857,0,25.9733,25.8861,0,2.25977,0.448077
4200.00,2100.00,92.468646,37.5617,0.0605649,7.4224,0.396291,0,25.9596,25.8911,0,2.26021,0.448164
4200.00,2098.00,92.450649,37.569,0.0605767,7.42385,0.395726,0,25.9458,25.8961,0,2.26065,0.448251
4200.00,2096.00,92.432621,37.5763,0.0605885,7.4253,0.395162,0,25.932,25.9012,0,2.26109,0.448338
4200.00,2094.00,92.414561,37.5837,0.0606003,7.42675,0.394598,0,25.9182,25.9063,0,2.26153,0.448426
4200.00,2092.00,92.396470,37.591,0.0606122,7.4282,0.394035,0,25.9043,25.9113,0,2.26197,0.448514
4200.00,2090.00,92.378347,37.5984,0.0606241,7.42966,0.393472,0,25.8904,25.9164,0,2.26241,0.448602
4200.00,2088.00,92.360193,37.6058,0.060636,7.43112,0.39291,0,25.8765,25.9215,0,2.26286,0.44869
4200.00,2086.00,92.342007,37.6132,0.0606479,7.43258,0.392349,0,25.8625,25.9266,0,2.2633,0.448778
4200.00,2084.00,92.323790,37.6206,0.0606599,7.43405,0.391788,0,25.8485,25.9317,0,2.26375,0.448867
4200.00,2082.00,92.305541,37.6281,0.0606719,7.43552,0.391228,0,25.8345,25.9369,0,2.2642,0.448956
4200.00,2080.00,92.287260,37.6355,0.0606839,7.43699,0.390668,0,25.8205,25.942,0,2.26465,0.449045
4200.00,2078.00,92.268948,37.643,0.060696,7.43847,0.390109,0,25.8064,25.9471,0,2.2651,0.449134
4200.00,2076.00,92.250604,37.6505,0.060708,7.43995,0.389551,0,25.7923,25.9523,0,2.26555,0.449223
4200.00,2074.00,92.232229,37.658,0.0607201,7.44143,0.388993,0,25.7781,25.9575,0,2.266,0.449312
4200.00,2072.00,92.213822,37.6655,0.0607322,7.44292,0.388435,0,25.7639,25.9627,0,2.26645,0.449402
4200.00,2070.00,92.195384,37.673,0.0607444,7.4444,0.387879,0,25.7497,25.9678,0,2.2669,0.449492
4200.00,2068.00,92.176913,37.6806,0.0607566,7.4459,0.387323,0,25.7355,25.9731,0,2.26736,0.449582
4200.00,2066.00,92.158411,37.6881,0.0607688,7.44739,0.386767,0,25.7212,25.9783,0,2.26781,0.449672
4200.00,2064.00,92.139878,37.6957,0.060781,7.44889,0.386213,0,25.7069,25.9835,0,2.26827,0.449763
4200.00,2062.00,92.121313,37.7033,0.0607932,7.45039,0.385658,0,25.6925,25.9887,0,2.26873,0.449853
4200.00,2060.00,92.102715,37.7109,0.0608055,7.45189,0.385105,0,25.6782,25.994,0,2.26919,0.449944
4200.00,2058.00,92.084087,37.7185,0.0608178,7.4534,0.384552,0,25.6638,25.9992,0,2.26964,0.450035
4200.00,2056.00,92.065426,37.7262,0.0608301,7.45491,0.383999,0,25.6493,26.0045,0,2.2701,0.450127
4200.00,2054.00,92.046734,37.7339,0.0608425,7.45643,0.383447,0,25.6349,26.0098,0,2.27057,0.450218
4200.00,2052.00,92.028010,37.7415,0.0608549,7.45794,0.382896,0,25.6204,26.0151,0,2.27103,0.45031
4200.00,2050.00,92.009254,37.7492,0.0608673,7.45946,0.382345,0,25.6058,26.0204,0,2.27149,0.450401
4200.00,2048.00,91.990466,37.7569,0.0608797,7.46099,0.381795,0,25.5913,26.0257,0,2.27195,0.450493
4200.00,2046.00,91.971647,37.7647,0.0608922,7.46251,0.381246,0,25.5767,26.031,0,2.27242,0.450585
4200.00,2044.00,91.952796,37.7724,0.0609046,7.46404,0.380697,0,25.562,26.0364,0,2.27288,0.450678
4200.00,2042.00,91.933913,37.7802,0.0609172,7.46558,0.380148,0,25.5474,26.0417,0,2.27335,0.45077
4200.00,2040.00,91.914998,37.7879,0.0609297,7.46711,0.379601,0,25.5327,26.0471,0,2.27382,0.450863
4200.00,2038.00,91.896051,37.7957,0.0609423,7.46865,0.379054,0,25.5179,26.0524,0,2.27429,0.450956
4200.00,2036.00,91.877073,37.8035,0.0609548,7.4702,0.378507,0,25.5032,26.0578,0,2.27476,0.451049
4200.00,2034.00,91.858062,37.8114,0.0609675,7.47174,0.377961,0,25.4884,26.0632,0,2.27523,0.451143
4200.00,2032.00,91.839020,37.8192,0.0609801,7.47329,0.377416,0,25.4736,26.0686,0,2.2757,0.451236
4200.00,2030.00,91.819946,37.8271,0.0609928,7.47484,0.376871,0,25.4587,26.074,0,2.27617,0.45133
4200.00,2028.00,91.800840,37.8349,0.0610055,7.4764,0.376327,0,25.4438,26.0795,0,2.27665,0.451424
4200.00,2026.00,91.781702,37.8428,0.0610182,7.47796,0.375783,0,25.4289,26.0849,0,2.27712,0.451518
4200.00,2024.00,91.762533,37.8507,0.0610309,7.47952,0.37524,0,25.4139,26.0903,0,2.2776,0.451612
4200.00,2022.00,91.743331,37.8586,0.0610437,7.48109,0.374698,0,25.399,26.0958,0,2.27807,0.451707
4200.00,2020.00,91.724098,37.8666,0.0610565,7.48265,0.374156,0,25.3839,26.1013,0,2.27855,0.451802
4200.00,2018.00,91.704832,37.8745,0.0610693,7.48423,0.373615,0,25.3689,26.1068,0,2.27903,0.451896
4200.00,2016.00,91.685535,37.8825,0.0610822,7.4858,0.373074,0,25.3538,26.1123,0,2.27951,0.451992
4200.00,2014.00,91.666206,37.8905,0.0610951,7.48738,0.372534,0,25.3387,26.1178,0,2.27999,0.452087
4200.00,2012.00,91.646845,37.8985,0.061108,7.48896,0.371995,0,25.3235,26.1233,0,2.28047,0.452182
4200.00,2010.00,91.627452,37.9065,0.0611209,7.49055,0.371456,0,25.3083,26.1288,0,2.28096,0.452278
4200.00,2008.00,91.608027,37.9146,0.0611339,7.49214,0.370917,0,25.2931,26.1343,0,2.28144,0.452374
