Title:,2M19510878+4753100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2070.00,94.354616,310.982500,-825990.925165,31.688894,146.367067,-1.237,39.05,0.119492,2.16096,0.448942,0,30.0675,25.8705,0,1.95094,0.331723
4200.00,2068.00,94.335129,310.803170,-826250.973984,31.679502,146.345264,-1.235,39.058,0.119517,2.1614,0.448342,0,30.0537,25.8759,0,1.95134,0.331791
4200.00,2066.00,94.315606,310.623669,-826510.879407,31.670105,146.323422,-1.233,39.0661,0.119542,2.16185,0.447743,0,30.0399,25.8812,0,1.95174,0.33186
4200.00,2064.00,94.296048,310.443996,-826770.641150,31.660703,146.301541,-1.230,39.0742,0.119567,2.1623,0.447145,0,30.0261,25.8866,0,1.95215,0.331929
4200.00,2062.00,94.276454,310.264153,-827030.258929,31.651295,146.279621,-1.228,39.0823,0.119591,2.16275,0.446548,0,30.0123,25.892,0,1.95255,0.331998
4200.00,2060.00,94.256824,310.084138,-827289.732462,31.641884,146.257661,-1.226,39.0905,0.119616,2.1632,0.445951,0,29.9984,25.8974,0,1.95296,0.332067
4200.00,2058.00,94.237158,309.903951,-827549.061464,31.632467,146.235662,-1.223,39.0986,0.119641,2.16365,0.445355,0,29.9845,25.9028,0,1.95337,0.332136
4200.00,2056.00,94.217456,309.723593,-827808.245654,31.623045,146.213624,-1.221,39.1068,0.119666,2.1641,0.44476,0,29.9705,25.9082,0,1.95378,0.332206
4200.00,2054.00,94.197719,309.543063,-828067.284748,31.613618,146.191546,-1.219,39.115,0.119691,2.16456,0.444165,0,29.9565,25.9136,0,1.95419,0.332275
4200.00,2052.00,94.177945,309.362360,-828326.178466,31.604186,146.169429,-1.216,39.1232,0.119717,2.16501,0.443571,0,29.9425,25.919,0,1.9546,0.332345
4200.00,2050.00,94.158136,309.181486,-828584.926524,31.594750,146.147273,-1.214,39.1315,0.119742,2.16547,0.442978,0,29.9284,25.9245,0,1.95501,0.332415
4200.00,2048.00,94.138291,309.000440,-828843.528642,31.585308,146.125077,-1.212,39.1397,0.119767,2.16592,0.442386,0,29.9144,25.93,0,1.95542,0.332485
4200.00,2046.00,94.118409,308.819221,-829101.984539,31.575862,146.102842,-1.209,39.148,0.119792,2.16638,0.441794,0,29.9002,25.9354,0,1.95583,0.332555
4200.00,2044.00,94.098492,308.637829,-829360.293934,31.566411,146.080567,-1.207,39.1563,0.119818,2.16684,0.441203,0,29.8861,25.9409,0,1.95625,0.332626
4200.00,2042.00,94.078539,308.456265,-829618.456549,31.556954,146.058253,-1.205,39.1646,0.119843,2.1673,0.440612,0,29.8719,25.9464,0,1.95666,0.332696
4200.00,2040.00,94.058549,308.274528,-829876.472102,31.547493,146.035899,-1.202,39.1729,0.119869,2.16776,0.440022,0,29.8577,25.9519,0,1.95708,0.332767
4200.00,2038.00,94.038524,308.092618,-830134.340315,31.538027,146.013505,-1.200,39.1812,0.119894,2.16822,0.439433,0,29.8434,25.9575,0,1.95749,0.332838
4200.00,2036.00,94.018462,307.910535,-830392.060910,31.528556,145.991072,-1.198,39.1896,0.11992,2.16868,0.438845,0,29.8291,25.963,0,1.95791,0.332909
4200.00,2034.00,93.998364,307.728279,-830649.633607,31.519080,145.968599,-1.195,39.198,0.119945,2.16915,0.438257,0,29.8148,25.9686,0,1.95833,0.33298
4200.00,2032.00,93.978230,307.545849,-830907.058131,31.509599,145.946086,-1.193,39.2064,0.119971,2.16961,0.43767,0,29.8005,25.9741,0,1.95875,0.333051
4200.00,2030.00,93.958060,307.363246,-831164.334202,31.500114,145.923533,-1.190,39.2148,0.119997,2.17008,0.437084,0,29.7861,25.9797,0,1.95917,0.333123
4200.00,2028.00,93.937853,307.180470,-831421.461546,31.490623,145.900941,-1.188,39.2232,0.120023,2.17055,0.436498,0,29.7716,25.9853,0,1.95959,0.333195
4200.00,2026.00,93.917610,306.997520,-831678.439885,31.481127,145.878309,-1.186,39.2317,0.120048,2.17101,0.435913,0,29.7572,25.9909,0,1.96001,0.333266
4200.00,2024.00,93.897331,306.814396,-831935.268945,31.471627,145.855637,-1.183,39.2401,0.120074,2.17148,0.435329,0,29.7427,25.9965,0,1.96044,0.333338
4200.00,2022.00,93.877015,306.631098,-832191.948450,31.462121,145.832925,-1.181,39.2486,0.1201,2.17195,0.434745,0,29.7282,26.0021,0,1.96086,0.333411
4200.00,2020.00,93.856663,306.447626,-832448.478125,31.452611,145.810173,-1.178,39.2571,0.120126,2.17242,0.434162,0,29.7136,26.0078,0,1.96129,0.333483
4200.00,2018.00,93.836275,306.263980,-832704.857698,31.443096,145.787382,-1.176,39.2657,0.120152,2.1729,0.43358,0,29.699,26.0134,0,1.96171,0.333555
4200.00,2016.00,93.815850,306.080159,-832961.086895,31.433576,145.764550,-1.174,39.2742,0.120179,2.17337,0.432998,0,29.6844,26.0191,0,1.96214,0.333628
4200.00,2014.00,93.795389,305.896164,-833217.165443,31.424051,145.741679,-1.171,39.2828,0.120205,2.17384,0.432417,0,29.6697,26.0248,0,1.96257,0.333701
4200.00,2012.00,93.774892,305.711995,-833473.093071,31.414521,145.718767,-1.169,39.2914,0.120231,2.17432,0.431837,0,29.655,26.0304,0,1.963,0.333774
4200.00,2010.00,93.754358,305.527651,-833728.869507,31.404986,145.695815,-1.166,39.3,0.120257,2.17479,0.431257,0,29.6403,26.0361,0,1.96343,0.333847
4200.00,2008.00,93.733787,305.343132,-833984.494480,31.395446,145.672824,-1.164,39.3086,0.120284,2.17527,0.430679,0,29.6255,26.0419,0,1.96386,0.33392
4200.00,2006.00,93.713180,305.158439,-834239.967721,31.385901,145.649792,-1.161,39.3173,0.12031,2.17575,0.4301,0,29.6107,26.0476,0,1.96429,0.333993
4200.00,2004.00,93.692536,304.973570,-834495.288960,31.376352,145.626720,-1.159,39.3259,0.120337,2.17623,0.429523,0,29.5959,26.0533,0,1.96472,0.334067
4200.00,2002.00,93.671856,304.788527,-834750.457928,31.366797,145.603608,-1.156,39.3346,0.120363,2.17671,0.428946,0,29.581,26.0591,0,1.96516,0.334141
4200.00,2000.00,93.651139,304.603308,-835005.474359,31.357238,145.580456,-1.154,39.3433,0.12039,2.17719,0.42837,0,29.5661,26.0648,0,1.96559,0.334215
4200.00,1998.00,93.630386,304.417914,-835260.337984,31.347673,145.557263,-1.151,39.352,0.120417,2.17767,0.427794,0,29.5512,26.0706,0,1.96603,0.334289
4200.00,1996.00,93.609596,304.232344,-835515.048537,31.338104,145.534031,-1.149,39.3608,0.120443,2.17816,0.42722,0,29.5362,26.0764,0,1.96646,0.334363
4200.00,1994.00,93.588769,304.046599,-835769.605753,31.328530,145.510758,-1.147,39.3695,0.12047,2.17864,0.426646,0,29.5212,26.0822,0,1.9669,0.334437
4200.00,1992.00,93.567906,303.860679,-836024.009367,31.318951,145.487445,-1.144,39.3783,0.120497,2.17913,0.426072,0,29.5061,26.088,0,1.96734,0.334512
4200.00,1990.00,93.547005,303.674582,-836278.259115,31.309367,145.464092,-1.142,39.3871,0.120524,2.17961,0.425499,0,29.491,26.0939,0,1.96778,0.334587
4200.00,1988.00,93.526069,303.488310,-836532.354733,31.299779,145.440698,-1.139,39.3959,0.120551,2.1801,0.424927,0,29.4759,26.0997,0,1.96822,0.334662
4200.00,1986.00,93.505095,303.301862,-836786.295960,31.290185,145.417264,-1.137,39.4047,0.120578,2.18059,0.424356,0,29.4608,26.1056,0,1.96866,0.334737
4200.00,1984.00,93.484085,303.115238,-837040.082533,31.280586,145.393790,-1.134,39.4136,0.120605,2.18108,0.423785,0,29.4456,26.1114,0,1.9691,0.334812
4200.00,1982.00,93.463038,302.928438,-837293.714192,31.270983,145.370276,-1.132,39.4225,0.120632,2.18157,0.423215,0,29.4304,26.1173,0,1.96955,0.334887
4200.00,1980.00,93.441954,302.741462,-837547.190677,31.261375,145.346721,-1.129,39.4314,0.120659,2.18206,0.422646,0,29.4151,26.1232,0,1.96999,0.334963
4200.00,1978.00,93.420834,302.554309,-837800.511730,31.251762,145.323126,-1.127,39.4403,0.120687,2.18256,0.422077,0,29.3998,26.1291,0,1.97044,0.335039
4200.00,1976.00,93.399676,302.366980,-838053.677091,31.242144,145.299490,-1.124,39.4492,0.120714,2.18305,0.421509,0,29.3845,26.135,0,1.97088,0.335115
4200.00,1974.00,93.378482,302.179475,-838306.686505,31.232521,145.275814,-1.121,39.4582,0.120742,2.18355,0.420942,0,29.3691,26.141,0,1.97133,0.335191
4200.00,1972.00,93.357251,301.991793,-838559.539714,31.222893,145.252098,-1.119,39.4671,0.120769,2.18404,0.420375,0,29.3537,26.1469,0,1.97178,0.335267
4200.00,1970.00,93.335983,301.803934,-838812.236464,31.213261,145.228341,-1.116,39.4761,0.120796,2.18454,0.419809,0,29.3383,26.1529,0,1.97223,0.335343
4200.00,1968.00,93.314679,301.615899,-839064.776501,31.203623,145.204543,-1.114,39.4852,0.120824,2.18504,0.419244,0,29.3228,26.1588,0,1.97268,0.33542
4200.00,1966.00,93.293337,301.427686,-839317.159570,31.193981,145.180706,-1.111,39.4942,0.120852,2.18554,0.418679,0,29.3073,26.1648,0,1.97313,0.335497
4200.00,1964.00,93.271959,301.239297,-839569.385421,31.184334,145.156827,-1.109,39.5032,0.120879,2.18604,0.418115,0,29.2918,26.1708,0,1.97358,0.335573
4200.00,1962.00,93.250543,301.050731,-839821.453801,31.174682,145.132909,-1.106,39.5123,0.120907,2.18654,0.417552,0,29.2762,26.1768,0,1.97404,0.33565
4200.00,1960.00,93.229091,300.861988,-840073.364462,31.165026,145.108950,-1.104,39.5214,0.120935,2.18705,0.41699,0,29.2606,26.1828,0,1.97449,0.335728
4200.00,1958.00,93.207602,300.673068,-840325.117152,31.155364,145.084950,-1.101,39.5305,0.120963,2.18755,0.416428,0,29.2449,26.1889,0,1.97494,0.335805
4200.00,1956.00,93.186076,300.483970,-840576.711625,31.145698,145.060910,-1.098,39.5396,0.120991,2.18806,0.415867,0,29.2292,26.1949,0,1.9754,0.335883
4200.00,1954.00,93.164513,300.294695,-840828.147634,31.136027,145.036829,-1.096,39.5488,0.121019,2.18856,0.415306,0,29.2135,26.201,0,1.97586,0.33596
4200.00,1952.00,93.142914,300.105243,-841079.424933,31.126351,145.012708,-1.093,39.558,0.121047,2.18907,0.414746,0,29.1977,26.2071,0,1.97632,0.336038
4200.00,1950.00,93.121277,299.915614,-841330.543276,31.116670,144.988546,-1.091,39.5672,0.121075,2.18958,0.414187,0,29.182,26.2132,0,1.97678,0.336116
4200.00,1948.00,93.099603,299.725807,-841581.502422,31.106984,144.964344,-1.088,39.5764,0.121103,2.19009,0.413628,0,29.1661,26.2193,0,1.97724,0.336195
4200.00,1946.00,93.077893,299.535822,-841832.302126,31.097294,144.940101,-1.085,39.5856,0.121131,2.1906,0.41307,0,29.1503,26.2254,0,1.9777,0.336273
4200.00,1944.00,93.056145,299.345660,-842082.942149,31.087599,144.915818,-1.083,39.5949,0.12116,2.19111,0.412513,0,29.1343,26.2315,0,1.97816,0.336352
4200.00,1942.00,93.034361,299.155319,-842333.422251,31.077899,144.891494,-1.080,39.6041,0.121188,2.19162,0.411957,0,29.1184,26.2376,0,1.97862,0.33643
4200.00,1940.00,93.012539,298.964802,-842583.742192,31.068194,144.867130,-1.078,39.6134,0.121217,2.19214,0.411401,0,29.1024,26.2438,0,1.97909,0.336509
4200.00,1938.00,92.990681,298.774106,-842833.901735,31.058485,144.842725,-1.075,39.6227,0.121245,2.19265,0.410846,0,29.0864,26.25,0,1.97955,0.336588
4200.00,1936.00,92.968786,298.583232,-843083.900644,31.048770,144.818279,-1.072,39.6321,0.121274,2.19317,0.410291,0,29.0704,26.2561,0,1.98002,0.336668
4200.00,1934.00,92.946853,298.392181,-843333.738684,31.039051,144.793793,-1.070,39.6414,0.121302,2.19369,0.409738,0,29.0543,26.2623,0,1.98049,0.336747
4200.00,1932.00,92.924884,298.200951,-843583.415622,31.029328,144.769267,-1.067,39.6508,0.121331,2.19421,0.409184,0,29.0382,26.2686,0,1.98095,0.336827
4200.00,1930.00,92.902878,298.009544,-843832.931225,31.019599,144.744699,-1.064,39.6602,0.12136,2.19473,0.408632,0,29.022,26.2748,0,1.98142,0.336907
4200.00,1928.00,92.880835,297.817958,-844082.285263,31.009866,144.720092,-1.062,39.6696,0.121388,2.19525,0.40808,0,29.0058,26.281,0,1.98189,0.336987
4200.00,1926.00,92.858755,297.626194,-844331.477506,31.000128,144.695444,-1.059,39.679,0.121417,2.19577,0.407529,0,28.9896,26.2873,0,1.98236,0.337067
4200.00,1924.00,92.836638,297.434252,-844580.507726,30.990385,144.670755,-1.056,39.6885,0.121446,2.19629,0.406979,0,28.9733,26.2935,0,1.98284,0.337147
4200.00,1922.00,92.814484,297.242132,-844829.375695,30.980638,144.646026,-1.054,39.6979,0.121475,2.19682,0.406429,0,28.957,26.2998,0,1.98331,0.337227
4200.00,1920.00,92.792293,297.049833,-845078.081190,30.970886,144.621256,-1.051,39.7074,0.121504,2.19734,0.40588,0,28.9407,26.3061,0,1.98378,0.337308
4200.00,1918.00,92.770066,296.857356,-845326.623986,30.961129,144.596445,-1.048,39.717,0.121533,2.19787,0.405331,0,28.9243,26.3124,0,1.98426,0.337389
4200.00,1916.00,92.747801,296.664701,-845575.003861,30.951368,144.571595,-1.046,39.7265,0.121563,2.1984,0.404784,0,28.9079,26.3187,0,1.98474,0.33747
4200.00,1914.00,92.725500,296.471867,-845823.220594,30.941601,144.546703,-1.043,39.736,0.121592,2.19892,0.404236,0,28.8914,26.325,0,1.98521,0.337551
4200.00,1912.00,92.703161,296.278854,-846071.273965,30.931831,144.521771,-1.040,39.7456,0.121621,2.19945,0.40369,0,28.8749,26.3314,0,1.98569,0.337632
4200.00,1910.00,92.680786,296.085664,-846319.163758,30.922055,144.496799,-1.037,39.7552,0.12165,2.19999,0.403144,0,28.8584,26.3377,0,1.98617,0.337714
4200.00,1908.00,92.658374,295.892294,-846566.889755,30.912275,144.471786,-1.035,39.7648,0.12168,2.20052,0.402599,0,28.8418,26.3441,0,1.98665,0.337796
4200.00,1906.00,92.635924,295.698746,-846814.451742,30.902490,144.446733,-1.032,39.7745,0.121709,2.20105,0.402055,0,28.8252,26.3505,0,1.98713,0.337877
4200.00,1904.00,92.613439,295.505019,-847061.849506,30.892701,144.421639,-1.029,39.7841,0.121739,2.20159,0.401511,0,28.8086,26.3569,0,1.98762,0.337959
4200.00,1902.00,92.590916,295.311114,-847309.082837,30.882907,144.396505,-1.026,39.7938,0.121769,2.20212,0.400968,0,28.7919,26.3633,0,1.9881,0.338042
4200.00,1900.00,92.568356,295.117030,-847556.151523,30.873108,144.371330,-1.024,39.8035,0.121798,2.20266,0.400426,0,28.7752,26.3697,0,1.98858,0.338124
4200.00,1898.00,92.545760,294.922767,-847803.055357,30.863305,144.346115,-1.021,39.8132,0.121828,2.2032,0.399884,0,28.7584,26.3762,0,1.98907,0.338207
4200.00,1896.00,92.523126,294.728326,-848049.794133,30.853497,144.320860,-1.018,39.823,0.121858,2.20373,0.399343,0,28.7416,26.3826,0,1.98956,0.338289
4200.00,1894.00,92.500456,294.533706,-848296.367646,30.843684,144.295564,-1.015,39.8327,0.121888,2.20427,0.398803,0,28.7248,26.3891,0,1.99004,0.338372
4200.00,1892.00,92.477750,294.338907,-848542.775694,30.833867,144.270228,-1.013,39.8425,0.121918,2.20482,0.398263,0,28.708,26.3956,0,1.99053,0.338455
4200.00,1890.00,92.455006,294.143929,-848789.018074,30.824045,144.244852,-1.010,39.8523,0.121948,2.20536,0.397724,0,28.6911,26.4021,0,1.99102,0.338539
4200.00,1888.00,92.432226,293.948773,-849035.094589,30.814219,144.219435,-1.007,39.8621,0.121978,2.2059,0.397185,0,28.6741,26.4086,0,1.99151,0.338622
4200.00,1886.00,92.409409,293.753437,-849281.005040,30.804388,144.193978,-1.004,39.872,0.122008,2.20645,0.396648,0,28.6571,26.4151,0,1.992,0.338706
4200.00,1884.00,92.386555,293.557923,-849526.749231,30.794553,144.168480,-1.002,39.8818,0.122038,2.20699,0.396111,0,28.6401,26.4216,0,1.9925,0.338789
4200.00,1882.00,92.363664,293.362230,-849772.326970,30.784713,144.142943,-0.999,39.8917,0.122068,2.20754,0.395574,0,28.6231,26.4282,0,1.99299,0.338873
4200.00,1880.00,92.340737,293.166358,-850017.738064,30.774869,144.117365,-0.996,39.9016,0.122098,2.20809,0.395039,0,28.606,26.4347,0,1.99348,0.338958
4200.00,1878.00,92.317774,292.970307,-850262.982323,30.765020,144.091747,-0.993,39.9115,0.122129,2.20864,0.394504,0,28.5889,26.4413,0,1.99398,0.339042
4200.00,1876.00,92.294773,292.774078,-850508.059560,30.755167,144.066089,-0.990,39.9215,0.122159,2.20919,0.393969,0,28.5717,26.4479,0,1.99448,0.339126
4200.00,1874.00,92.271736,292.577669,-850752.969588,30.745309,144.040390,-0.987,39.9315,0.12219,2.20974,0.393436,0,28.5545,26.4545,0,1.99498,0.339211
4200.00,1872.00,92.248663,292.381082,-850997.712223,30.735446,144.014652,-0.985,39.9414,0.12222,2.21029,0.392903,0,28.5373,26.4611,0,1.99547,0.339296
4200.00,1870.00,92.225553,292.184316,-851242.287283,30.725580,143.988873,-0.982,39.9514,0.122251,2.21085,0.39237,0,28.52,26.4677,0,1.99597,0.339381
4200.00,1868.00,92.202407,291.987371,-851486.694589,30.715708,143.963055,-0.979,39.9615,0.122282,2.2114,0.391839,0,28.5027,26.4744,0,1.99648,0.339466
4200.00,1866.00,92.179224,291.790247,-851730.933962,30.705833,143.937196,-0.976,39.9715,0.122312,2.21196,0.391308,0,28.4853,26.481,0,1.99698,0.339551
4200.00,1864.00,92.156004,291.592945,-851975.005227,30.695952,143.911297,-0.973,39.9816,0.122343,2.21251,0.390778,0,28.4679,26.4877,0,1.99748,0.339637
4200.00,1862.00,92.132748,291.395464,-852218.908210,30.686068,143.885359,-0.970,39.9917,0.122374,2.21307,0.390248,0,28.4505,26.4944,0,1.99799,0.339723
4200.00,1860.00,92.109456,291.197803,-852462.642739,30.676179,143.859380,-0.968,40.0018,0.122405,2.21363,0.389719,0,28.433,26.5011,0,1.99849,0.339809
4200.00,1858.00,92.086127,290.999964,-852706.208645,30.666286,143.833362,-0.965,40.0119,0.122436,2.21419,0.389191,0,28.4155,26.5078,0,1.999,0.339895
4200.00,1856.00,92.062763,290.801947,-852949.605761,30.656388,143.807304,-0.962,40.0221,0.122467,2.21475,0.388663,0,28.398,26.5145,0,1.9995,0.339981
4200.00,1854.00,92.039361,290.603750,-853192.833922,30.646486,143.781205,-0.959,40.0323,0.122498,2.21532,0.388136,0,28.3804,26.5213,0,2.00001,0.340067
4200.00,1852.00,92.015924,290.405375,-853435.892966,30.636579,143.755068,-0.956,40.0425,0.122529,2.21588,0.38761,0,28.3628,26.528,0,2.00052,0.340154
4200.00,1850.00,91.992450,290.206821,-853678.782732,30.626669,143.728890,-0.953,40.0527,0.122561,2.21645,0.387084,0,28.3451,26.5348,0,2.00103,0.340241
4200.00,1848.00,91.968941,290.008089,-853921.503062,30.616754,143.702673,-0.950,40.0629,0.122592,2.21701,0.386559,0,28.3274,26.5416,0,2.00154,0.340328
4200.00,1846.00,91.945395,289.809178,-854164.053800,30.606834,143.676416,-0.947,40.0732,0.122623,2.21758,0.386035,0,28.3097,26.5484,0,2.00206,0.340415
4200.00,1844.00,91.921813,289.610088,-854406.434794,30.596911,143.650119,-0.944,40.0835,0.122655,2.21815,0.385511,0,28.2919,26.5552,0,2.00257,0.340502
4200.00,1842.00,91.898194,289.410820,-854648.645891,30.586983,143.623783,-0.941,40.0938,0.122686,2.21872,0.384988,0,28.2741,26.562,0,2.00308,0.34059
4200.00,1840.00,91.874540,289.211373,-854890.686944,30.577050,143.597407,-0.938,40.1041,0.122718,2.21929,0.384466,0,28.2563,26.5689,0,2.0036,0.340677
4200.00,1838.00,91.850850,289.011748,-855132.557807,30.567114,143.570992,-0.936,40.1144,0.12275,2.21986,0.383945,0,28.2384,26.5757,0,2.00412,0.340765
4200.00,1836.00,91.827124,288.811945,-855374.258336,30.557173,143.544538,-0.933,40.1248,0.122781,2.22044,0.383424,0,28.2205,26.5826,0,2.00464,0.340853
4200.00,1834.00,91.803362,288.611963,-855615.788390,30.547228,143.518044,-0.930,40.1352,0.122813,2.22101,0.382903,0,28.2025,26.5895,0,2.00515,0.340942
4200.00,1832.00,91.779565,288.411802,-855857.147831,30.537279,143.491511,-0.927,40.1456,0.122845,2.22159,0.382384,0,28.1845,26.5964,0,2.00567,0.34103
4200.00,1830.00,91.755731,288.211464,-856098.336522,30.527326,143.464938,-0.924,40.156,0.122877,2.22217,0.381865,0,28.1665,26.6033,0,2.00619,0.341119
4200.00,1828.00,91.731862,288.010947,-856339.354330,30.517368,143.438327,-0.921,40.1665,0.122909,2.22274,0.381347,0,28.1484,26.6102,0,2.00672,0.341207
4200.00,1826.00,91.707957,287.810252,-856580.201126,30.507407,143.411676,-0.918,40.1769,0.122941,2.22332,0.380829,0,28.1303,26.6171,0,2.00724,0.341296
4200.00,1824.00,91.684016,287.609379,-856820.876780,30.497441,143.384986,-0.915,40.1874,0.122973,2.2239,0.380312,0,28.1122,26.6241,0,2.00776,0.341385
4200.00,1822.00,91.660040,287.408328,-857061.381167,30.487471,143.358257,-0.912,40.1979,0.123005,2.22449,0.379796,0,28.094,26.631,0,2.00829,0.341475
4200.00,1820.00,91.636028,287.207099,-857301.714165,30.477497,143.331489,-0.909,40.2085,0.123037,2.22507,0.37928,0,28.0757,26.638,0,2.00882,0.341564
4200.00,1818.00,91.611981,287.005692,-857541.875654,30.467519,143.304682,-0.906,40.219,0.12307,2.22565,0.378766,0,28.0575,26.645,0,2.00934,0.341654
4200.00,1816.00,91.587899,286.804107,-857781.865517,30.457537,143.277836,-0.903,40.2296,0.123102,2.22624,0.378251,0,28.0392,26.652,0,2.00987,0.341744
4200.00,1814.00,91.563781,286.602345,-858021.683640,30.447551,143.250952,-0.900,40.2402,0.123134,2.22682,0.377738,0,28.0208,26.659,0,2.0104,0.341834
4200.00,1812.00,91.539628,286.400405,-858261.329911,30.437561,143.224029,-0.897,40.2508,0.123167,2.22741,0.377225,0,28.0025,26.6661,0,2.01093,0.341924
4200.00,1810.00,91.515439,286.198287,-858500.804222,30.427567,143.197067,-0.894,40.2615,0.1232,2.228,0.376713,0,27.984,26.6731,0,2.01146,0.342014
4200.00,1808.00,91.491215,285.995991,-858740.106467,30.417568,143.170066,-0.891,40.2721,0.123232,2.22859,0.376201,0,27.9656,26.6802,0,2.012,0.342105
4200.00,1806.00,91.466957,285.793519,-858979.236544,30.407566,143.143027,-0.887,40.2828,0.123265,2.22918,0.375691,0,27.9471,26.6873,0,2.01253,0.342196
4200.00,1804.00,91.442663,285.590868,-859218.194352,30.397560,143.115950,-0.884,40.2935,0.123298,2.22977,0.37518,0,27.9286,26.6943,0,2.01306,0.342286
4200.00,1802.00,91.418334,285.388041,-859456.979796,30.387550,143.088834,-0.881,40.3042,0.12333,2.23037,0.374671,0,27.91,26.7015,0,2.0136,0.342378
4200.00,1800.00,91.393970,285.185036,-859695.592782,30.377536,143.061680,-0.878,40.315,0.123363,2.23096,0.374162,0,27.8914,26.7086,0,2.01414,0.342469
4200.00,1798.00,91.369571,284.981855,-859934.033219,30.367518,143.034487,-0.875,40.3257,0.123396,2.23156,0.373654,0,27.8727,26.7157,0,2.01467,0.34256
4200.00,1796.00,91.345138,284.778496,-860172.301020,30.357496,143.007257,-0.872,40.3365,0.123429,2.23215,0.373146,0,27.854,26.7228,0,2.01521,0.342652
