Title:,2M19331205+4131240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1380.00,21.297905,48.7075,0.511759,17.0433,0.181799,0,12.5739,12.6583,0,6.73808,1.58528
4200.00,1378.00,21.143270,48.7355,0.515239,17.1492,0.180722,0,12.4773,12.5613,0,6.78382,1.5968
4200.00,1376.00,20.991650,48.7632,0.518696,17.2544,0.179652,0,12.3817,12.4648,0,6.82927,1.60826
4200.00,1374.00,20.842962,48.7905,0.522131,17.3588,0.17859,0,12.2871,12.3688,0,6.87444,1.61966
4200.00,1372.00,20.697123,48.8175,0.525543,17.4625,0.177535,0,12.1933,12.2733,0,6.91932,1.631
4200.00,1370.00,20.554055,48.8441,0.528933,17.5655,0.176488,0,12.1005,12.1782,0,6.96393,1.64228
4200.00,1368.00,20.413684,48.8704,0.532301,17.6678,0.175447,0,12.0085,12.0837,0,7.00825,1.6535
4200.00,1366.00,20.275936,48.8964,0.535646,17.7694,0.174414,0,11.9175,11.9897,0,7.05229,1.66466
4200.00,1364.00,20.140741,48.9221,0.53897,17.8703,0.173387,0,11.8273,11.8961,0,7.09606,1.67576
4200.00,1362.00,20.008032,48.9475,0.542271,17.9704,0.172368,0,11.738,11.803,0,7.13955,1.6868
4200.00,1360.00,19.877743,48.9725,0.545551,18.0699,0.171356,0,11.6496,11.7105,0,7.18277,1.69779
4200.00,1358.00,19.749812,48.9973,0.54881,18.1687,0.17035,0,11.562,11.6184,0,7.22571,1.70871
4200.00,1356.00,19.624176,49.0217,0.552046,18.2668,0.169352,0,11.4753,11.5268,0,7.26838,1.71958
4200.00,1354.00,19.500778,49.0459,0.555262,18.3643,0.16836,0,11.3894,11.4357,0,7.31079,1.73038
4200.00,1352.00,19.379560,49.0697,0.558456,18.461,0.167375,0,11.3043,11.3451,0,7.35292,1.74113
4200.00,1350.00,19.260468,49.0933,0.561629,18.5571,0.166397,0,11.22,11.255,0,7.39478,1.75183
4200.00,1348.00,19.143448,49.1166,0.56478,18.6525,0.165425,0,11.1365,11.1653,0,7.43638,1.76246
4200.00,1346.00,19.028448,49.1396,0.567911,18.7473,0.16446,0,11.0537,11.0762,0,7.47771,1.77304
4200.00,1344.00,18.915420,49.1624,0.571021,18.8414,0.163502,0,10.9718,10.9875,0,7.51877,1.78356
4200.00,1342.00,18.804315,49.1848,0.574111,18.9349,0.16255,0,10.8906,10.8994,0,7.55958,1.79403
4200.00,1340.00,18.695087,49.2071,0.577179,19.0277,0.161604,0,10.8102,10.8117,0,7.60012,1.80444
4200.00,1338.00,18.587689,49.229,0.580228,19.1198,0.160665,0,10.7306,10.7245,0,7.6404,1.81479
4200.00,1336.00,18.482079,49.2507,0.583256,19.2114,0.159733,0,10.6516,10.6378,0,7.68043,1.82508
4200.00,1334.00,18.378215,49.2721,0.586264,19.3023,0.158806,0,10.5735,10.5516,0,7.72019,1.83533
4200.00,1332.00,18.276054,49.2933,0.589251,19.3925,0.157886,0,10.496,10.4658,0,7.7597,1.84551
4200.00,1330.00,18.175558,49.3142,0.592219,19.4822,0.156973,0,10.4193,10.3805,0,7.79895,1.85564
4200.00,1328.00,18.076689,49.3349,0.595167,19.5712,0.156065,0,10.3432,10.2958,0,7.83795,1.86572
4200.00,1326.00,17.979407,49.3554,0.598095,19.6596,0.155164,0,10.2679,10.2115,0,7.8767,1.87574
4200.00,1324.00,17.883678,49.3756,0.601004,19.7474,0.154268,0,10.1932,10.1276,0,7.91519,1.88571
4200.00,1322.00,17.789467,49.3956,0.603893,19.8346,0.153379,0,10.1192,10.0443,0,7.95344,1.89562
4200.00,1320.00,17.696738,49.4153,0.606763,19.9212,0.152496,0,10.0459,9.9614,0,7.99143,1.90548
4200.00,1318.00,17.605460,49.4349,0.609613,20.0071,0.151619,0,9.9733,9.879,0,8.02918,1.91528
4200.00,1316.00,17.515599,49.4542,0.612445,20.0925,0.150747,0,9.90132,9.79708,0,8.06668,1.92504
4200.00,1314.00,17.427125,49.4732,0.615257,20.1773,0.149882,0,9.82999,9.71563,0,8.10394,1.93474
4200.00,1312.00,17.340008,49.4921,0.618051,20.2615,0.149022,0,9.7593,9.63465,0,8.14095,1.94438
4200.00,1310.00,17.254217,49.5108,0.620825,20.3452,0.148169,0,9.68925,9.55414,0,8.17772,1.95398
4200.00,1308.00,17.169725,49.5292,0.623582,20.4282,0.147321,0,9.61983,9.4741,0,8.21424,1.96352
4200.00,1306.00,17.086504,49.5474,0.626319,20.5107,0.146478,0,9.55103,9.39454,0,8.25053,1.97301
4200.00,1304.00,17.004526,49.5654,0.629039,20.5926,0.145642,0,9.48284,9.31543,0,8.28658,1.98245
4200.00,1302.00,16.923765,49.5833,0.63174,20.6739,0.14481,0,9.41525,9.2368,0,8.32238,1.99183
4200.00,1300.00,16.844197,49.6009,0.634422,20.7547,0.143985,0,9.34827,9.15863,0,8.35795,2.00117
4200.00,1298.00,16.765795,49.6183,0.637087,20.8349,0.143165,0,9.28188,9.08092,0,8.39329,2.01045
4200.00,1296.00,16.688536,49.6355,0.639734,20.9146,0.142351,0,9.21607,9.00367,0,8.42839,2.01969
4200.00,1294.00,16.612396,49.6526,0.642363,20.9937,0.141542,0,9.15085,8.92689,0,8.46325,2.02887
4200.00,1292.00,16.537352,49.6694,0.644975,21.0722,0.140738,0,9.08619,8.85057,0,8.49788,2.038
4200.00,1290.00,16.463383,49.6861,0.647569,21.1502,0.13994,0,9.02211,8.7747,0,8.53228,2.04708
4200.00,1288.00,16.390466,49.7026,0.650146,21.2277,0.139147,0,8.95858,8.69929,0,8.56646,2.05612
4200.00,1286.00,16.318580,49.7189,0.652705,21.3047,0.138359,0,8.8956,8.62433,0,8.6004,2.0651
4200.00,1284.00,16.247706,49.735,0.655247,21.3811,0.137577,0,8.83318,8.54983,0,8.63411,2.07403
4200.00,1282.00,16.177821,49.7509,0.657772,21.4569,0.1368,0,8.77129,8.47578,0,8.66759,2.08292
4200.00,1280.00,16.108909,49.7667,0.66028,21.5323,0.136028,0,8.70994,8.40219,0,8.70085,2.09175
4200.00,1278.00,16.040948,49.7822,0.662772,21.6071,0.135261,0,8.64912,8.32904,0,8.73389,2.10054
4200.00,1276.00,15.973921,49.7977,0.665247,21.6815,0.1345,0,8.58882,8.25634,0,8.7667,2.10928
4200.00,1274.00,15.907809,49.8129,0.667705,21.7553,0.133743,0,8.52904,8.18409,0,8.79929,2.11797
4200.00,1272.00,15.842595,49.828,0.670147,21.8286,0.132992,0,8.46977,8.11228,0,8.83165,2.12662
4200.00,1270.00,15.778263,49.8429,0.672572,21.9014,0.132245,0,8.41101,8.04091,0,8.8638,2.13521
4200.00,1268.00,15.714794,49.8576,0.674982,21.9736,0.131504,0,8.35275,7.96999,0,8.89572,2.14376
4200.00,1266.00,15.652172,49.8722,0.677375,22.0454,0.130767,0,8.29498,7.89951,0,8.92743,2.15226
4200.00,1264.00,15.590383,49.8867,0.679752,22.1167,0.130035,0,8.23771,7.82947,0,8.95892,2.16072
4200.00,1262.00,15.233491,49.9496,0.694805,22.1774,0.129213,0,8.17663,7.73312,0,8.95724,2.18201
4200.00,1260.00,13.296077,50.3021,0.791129,22.1762,0.127798,0,8.09238,7.48069,0,8.75558,2.27411
4200.00,1258.00,11.814137,50.6313,0.885668,22.1757,0.126415,0,8.01273,7.24763,0,8.56596,2.35464
4200.00,1256.00,10.644260,50.9404,0.978498,22.1756,0.125061,0,7.93708,7.03121,0,8.38684,2.42538
4200.00,1254.00,9.697315,51.2319,1.0697,22.1758,0.123738,0,7.86494,6.82925,0,8.21698,2.4877
4200.00,1252.00,8.915062,51.508,1.15936,22.1762,0.122443,0,7.79592,6.63998,0,8.05538,2.54269
4200.00,1250.00,8.257873,51.7703,1.24755,22.1769,0.121175,0,7.72968,6.46195,0,7.90121,2.59126
4200.00,1248.00,7.697870,52.0202,1.33435,22.1778,0.119934,0,7.66592,6.29394,0,7.75377,2.63413
4200.00,1246.00,7.214877,52.259,1.41983,22.1788,0.118718,0,7.60442,6.13494,0,7.61245,2.67192
4200.00,1244.00,6.793941,52.4876,1.50405,22.1799,0.117526,0,7.54496,5.98407,0,7.47675,2.70517
4200.00,1242.00,6.423745,52.7069,1.58706,22.1812,0.116356,0,7.48735,5.84058,0,7.34622,2.7343
4200.00,1240.00,6.095568,52.9177,1.66894,22.1827,0.115209,0,7.43144,5.70381,0,7.22046,2.75973
4200.00,1238.00,5.802583,53.1207,1.74971,22.1843,0.114082,0,7.37709,5.57321,0,7.09914,2.78177
4200.00,1236.00,5.539369,53.3163,1.82943,22.1861,0.112976,0,7.32417,5.44826,0,6.98195,2.80072
4200.00,1234.00,5.301567,53.5053,1.90814,22.1881,0.111889,0,7.27258,5.32854,0,6.86862,2.81686
4200.00,1232.00,5.085632,53.6879,1.98588,22.1902,0.11082,0,7.22222,5.21365,0,6.75889,2.8304
4200.00,1230.00,4.888651,53.8647,2.06268,22.1925,0.10977,0,7.173,5.10324,0,6.65256,2.84155
4200.00,1228.00,4.708209,54.036,2.13857,22.195,0.108736,0,7.12484,4.99699,0,6.54943,2.8505
4200.00,1226.00,4.542287,54.2021,2.21359,22.1976,0.107719,0,7.07767,4.89463,0,6.4493,2.85742
4200.00,1224.00,4.389182,54.3633,2.28775,22.2004,0.106718,0,7.03142,4.7959,0,6.35203,2.86245
4200.00,1222.00,4.247450,54.5199,2.3611,22.2034,0.105733,0,6.98604,4.70058,0,6.25745,2.86573
4200.00,1220.00,4.115855,54.6723,2.43365,22.2066,0.104763,0,6.94148,4.60844,0,6.16543,2.86739
4200.00,1218.00,3.993338,54.8205,2.50542,22.2099,0.103807,0,6.89769,4.51931,0,6.07583,2.86754
4200.00,1216.00,3.878982,54.9648,2.57643,22.2134,0.102865,0,6.85461,4.433,0,5.98856,2.86628
4200.00,1214.00,3.771989,55.1055,2.64671,22.2171,0.101937,0,6.81222,4.34936,0,5.90348,2.86372
4200.00,1212.00,3.671664,55.2426,2.71627,22.2209,0.101023,0,6.77048,4.26824,0,5.82051,2.85992
4200.00,1210.00,3.569696,55.4265,2.76557,22.2061,0.100105,0,6.72625,4.18221,0,5.73748,2.85582
4200.00,1208.00,3.453567,55.751,2.75709,22.1367,0.0991568,0,6.67378,4.07846,0,5.65112,2.8527
4200.00,1206.00,3.346530,56.0683,2.74822,22.0684,0.0982237,0,6.62218,3.97891,0,5.56769,2.84811
4200.00,1204.00,3.247518,56.3787,2.73899,22.0011,0.0973056,0,6.57143,3.88325,0,5.487,2.8422
4200.00,1202.00,3.155636,56.6828,2.72943,21.9348,0.096402,0,6.52146,3.79121,0,5.40884,2.83508
4200.00,1200.00,3.070121,56.9808,2.71956,21.8694,0.0955125,0,6.47225,3.70255,0,5.33308,2.82687
4200.00,1198.00,2.990316,57.273,2.70939,21.8049,0.0946367,0,6.42375,3.61704,0,5.25957,2.81768
4200.00,1196.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1194.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1192.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1190.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1188.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1186.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1184.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1182.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1180.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1178.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1176.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1174.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1172.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1170.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1168.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1166.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1164.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1162.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1160.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1158.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1156.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1154.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1152.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1150.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1148.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1146.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1144.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1142.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1140.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1138.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1136.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1134.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1132.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1130.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1128.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1126.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1124.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1122.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1120.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1118.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1116.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1114.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1112.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1110.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1108.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1106.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1104.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1102.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1100.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1098.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1096.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1094.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1092.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1090.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1088.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1086.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1084.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1082.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1080.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1078.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1076.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1074.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1072.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1070.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1068.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1066.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1064.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1062.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1060.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1058.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1056.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1054.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1052.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1050.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1048.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1046.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1044.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1042.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1040.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1038.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1036.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1034.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1032.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1030.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1028.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1026.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1024.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1022.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
4200.00,1020.00,2.991345,57.2534,2.70781,21.7983,0,0,6.55056,3.61547,0,5.2578,2.81671
Title:,2M19331205+4131240

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,94.835021,335.267168,-745350.618756,32.600808,144.997943,-1.626,36.8032,0.119546,4.35796,0.571827,0,32.5513,23.6273,0,1.61092,0.35798
4200.00,2498.00,94.821053,335.121151,-745623.587719,32.592296,144.982190,-1.624,36.8086,0.119564,4.35861,0.57109,0,32.5421,23.6308,0,1.61115,0.358033
4200.00,2496.00,94.807057,334.974998,-745896.462719,32.583780,144.966407,-1.622,36.8141,0.119581,4.35925,0.570353,0,32.533,23.6343,0,1.61139,0.358086
4200.00,2494.00,94.793034,334.828708,-746169.243503,32.575260,144.950593,-1.621,36.8195,0.119599,4.3599,0.569617,0,32.5238,23.6378,0,1.61163,0.358139
4200.00,2492.00,94.778982,334.682282,-746441.929819,32.566736,144.934748,-1.619,36.825,0.119617,4.36054,0.568882,0,32.5147,23.6413,0,1.61187,0.358192
4200.00,2490.00,94.764903,334.535719,-746714.521412,32.558207,144.918873,-1.618,36.8304,0.119634,4.36119,0.568148,0,32.5054,23.6448,0,1.61211,0.358245
4200.00,2488.00,94.750795,334.389020,-746987.018029,32.549674,144.902966,-1.616,36.8359,0.119652,4.36184,0.567414,0,32.4962,23.6483,0,1.61235,0.358298
4200.00,2486.00,94.736659,334.242183,-747259.419415,32.541136,144.887029,-1.615,36.8414,0.11967,4.36249,0.566681,0,32.487,23.6518,0,1.61259,0.358352
4200.00,2484.00,94.722494,334.095208,-747531.725313,32.532595,144.871061,-1.613,36.8469,0.119688,4.36314,0.565949,0,32.4777,23.6554,0,1.61283,0.358405
4200.00,2482.00,94.708302,333.948096,-747803.935468,32.524049,144.855062,-1.611,36.8525,0.119706,4.3638,0.565218,0,32.4684,23.6589,0,1.61307,0.358459
4200.00,2480.00,94.694081,333.800847,-748076.049624,32.515498,144.839032,-1.610,36.858,0.119724,4.36445,0.564487,0,32.4591,23.6625,0,1.61331,0.358513
4200.00,2478.00,94.679831,333.653459,-748348.067522,32.506943,144.822970,-1.608,36.8635,0.119742,4.36511,0.563757,0,32.4497,23.666,0,1.61356,0.358567
4200.00,2476.00,94.665553,333.505933,-748619.988905,32.498384,144.806878,-1.607,36.8691,0.11976,4.36577,0.563028,0,32.4403,23.6696,0,1.6138,0.358621
4200.00,2474.00,94.651247,333.358268,-748891.813513,32.489820,144.790754,-1.605,36.8747,0.119778,4.36643,0.5623,0,32.4309,23.6732,0,1.61404,0.358675
4200.00,2472.00,94.636911,333.210465,-749163.541088,32.481252,144.774598,-1.603,36.8803,0.119796,4.36709,0.561572,0,32.4215,23.6768,0,1.61429,0.358729
4200.00,2470.00,94.622547,333.062522,-749435.171370,32.472680,144.758412,-1.602,36.8859,0.119814,4.36775,0.560845,0,32.4121,23.6804,0,1.61453,0.358784
4200.00,2468.00,94.608155,332.914441,-749706.704098,32.464103,144.742193,-1.600,36.8915,0.119833,4.36842,0.560119,0,32.4026,23.684,0,1.61478,0.358838
4200.00,2466.00,94.593733,332.766220,-749978.139010,32.455522,144.725944,-1.599,36.8971,0.119851,4.36908,0.559393,0,32.3931,23.6876,0,1.61503,0.358893
4200.00,2464.00,94.579283,332.617860,-750249.475846,32.446936,144.709662,-1.597,36.9027,0.119869,4.36975,0.558668,0,32.3836,23.6912,0,1.61527,0.358948
4200.00,2462.00,94.564803,332.469360,-750520.714343,32.438346,144.693349,-1.595,36.9084,0.119887,4.37042,0.557944,0,32.374,23.6948,0,1.61552,0.359003
4200.00,2460.00,94.550294,332.320720,-750791.854236,32.429751,144.677004,-1.594,36.914,0.119906,4.37109,0.557221,0,32.3645,23.6985,0,1.61577,0.359058
4200.00,2458.00,94.535757,332.171940,-751062.895264,32.421152,144.660627,-1.592,36.9197,0.119924,4.37176,0.556498,0,32.3549,23.7021,0,1.61602,0.359113
4200.00,2456.00,94.521190,332.023020,-751333.837162,32.412548,144.644218,-1.590,36.9254,0.119943,4.37243,0.555776,0,32.3453,23.7057,0,1.61627,0.359169
4200.00,2454.00,94.506594,331.873958,-751604.679664,32.403940,144.627777,-1.589,36.9311,0.119961,4.37311,0.555055,0,32.3356,23.7094,0,1.61652,0.359224
4200.00,2452.00,94.491969,331.724756,-751875.422505,32.395328,144.611304,-1.587,36.9368,0.11998,4.37379,0.554334,0,32.3259,23.7131,0,1.61677,0.35928
4200.00,2450.00,94.477314,331.575413,-752146.065419,32.386711,144.594799,-1.585,36.9426,0.119999,4.37446,0.553615,0,32.3163,23.7168,0,1.61702,0.359335
4200.00,2448.00,94.462630,331.425929,-752416.608139,32.378089,144.578262,-1.584,36.9483,0.120017,4.37514,0.552896,0,32.3065,23.7204,0,1.61727,0.359391
4200.00,2446.00,94.447916,331.276303,-752687.050397,32.369463,144.561692,-1.582,36.9541,0.120036,4.37583,0.552177,0,32.2968,23.7241,0,1.61752,0.359447
4200.00,2444.00,94.433173,331.126536,-752957.391926,32.360832,144.545090,-1.581,36.9598,0.120055,4.37651,0.55146,0,32.287,23.7278,0,1.61777,0.359503
4200.00,2442.00,94.418401,330.976627,-753227.632457,32.352197,144.528456,-1.579,36.9656,0.120073,4.37719,0.550743,0,32.2772,23.7316,0,1.61803,0.35956
4200.00,2440.00,94.403598,330.826575,-753497.771720,32.343557,144.511789,-1.577,36.9714,0.120092,4.37788,0.550027,0,32.2674,23.7353,0,1.61828,0.359616
4200.00,2438.00,94.388766,330.676382,-753767.809446,32.334913,144.495090,-1.576,36.9772,0.120111,4.37857,0.549312,0,32.2576,23.739,0,1.61853,0.359672
4200.00,2436.00,94.373904,330.526045,-754037.745364,32.326264,144.478358,-1.574,36.983,0.12013,4.37926,0.548597,0,32.2477,23.7427,0,1.61879,0.359729
4200.00,2434.00,94.359012,330.375566,-754307.579202,32.317611,144.461593,-1.572,36.9889,0.120149,4.37995,0.547883,0,32.2378,23.7465,0,1.61904,0.359786
4200.00,2432.00,94.344090,330.224944,-754577.310690,32.308953,144.444795,-1.571,36.9947,0.120168,4.38064,0.54717,0,32.2279,23.7502,0,1.6193,0.359843
4200.00,2430.00,94.329139,330.074179,-754846.939554,32.300290,144.427964,-1.569,37.0006,0.120187,4.38134,0.546457,0,32.218,23.754,0,1.61956,0.3599
4200.00,2428.00,94.314157,329.923270,-755116.465521,32.291623,144.411101,-1.567,37.0065,0.120206,4.38203,0.545745,0,32.208,23.7578,0,1.61981,0.359957
4200.00,2426.00,94.299145,329.772218,-755385.888319,32.282951,144.394205,-1.566,37.0124,0.120225,4.38273,0.545034,0,32.198,23.7616,0,1.62007,0.360014
4200.00,2424.00,94.284103,329.621022,-755655.207672,32.274275,144.377275,-1.564,37.0183,0.120244,4.38343,0.544324,0,32.188,23.7654,0,1.62033,0.360072
