Title:,2M19174175+4643342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2140.00,100.839603,338.476614,-889374.257133,34.217342,158.872063,-1.332,38.9322,0.137091,1.96005,0.452959,0,28.2915,27.9051,0,2.13496,0.186112
4200.00,2138.00,100.823648,338.299960,-889666.132791,34.208206,158.854155,-1.329,38.9384,0.137112,1.96036,0.452359,0,28.2808,27.9095,0,2.13529,0.186141
4200.00,2136.00,100.807667,338.123150,-889957.896155,34.199066,158.836217,-1.327,38.9445,0.137134,1.96067,0.451759,0,28.2701,27.914,0,2.13563,0.186171
4200.00,2134.00,100.791659,337.946183,-890249.547020,34.189923,158.818250,-1.325,38.9507,0.137156,1.96098,0.45116,0,28.2594,27.9184,0,2.13597,0.1862
4200.00,2132.00,100.775623,337.769059,-890541.085176,34.180775,158.800254,-1.323,38.9569,0.137178,1.96129,0.450562,0,28.2487,27.9228,0,2.13631,0.18623
4200.00,2130.00,100.759561,337.591777,-890832.510418,34.171625,158.782228,-1.321,38.9631,0.1372,1.96161,0.449964,0,28.2379,27.9273,0,2.13665,0.18626
4200.00,2128.00,100.743472,337.414339,-891123.822538,34.162471,158.764172,-1.319,38.9694,0.137221,1.96192,0.449367,0,28.2271,27.9317,0,2.13699,0.186289
4200.00,2126.00,100.727355,337.236743,-891415.021329,34.153313,158.746087,-1.317,38.9756,0.137243,1.96223,0.448771,0,28.2163,27.9362,0,2.13733,0.186319
4200.00,2124.00,100.711212,337.058989,-891706.106587,34.144152,158.727972,-1.315,38.9818,0.137265,1.96255,0.448175,0,28.2055,27.9407,0,2.13768,0.186349
4200.00,2122.00,100.695041,336.881077,-891997.078103,34.134987,158.709828,-1.313,38.9881,0.137287,1.96286,0.447581,0,28.1946,27.9452,0,2.13802,0.186379
4200.00,2120.00,100.678844,336.703008,-892287.935674,34.125818,158.691654,-1.311,38.9944,0.13731,1.96318,0.446987,0,28.1837,27.9497,0,2.13836,0.186409
4200.00,2118.00,100.662619,336.524781,-892578.679092,34.116646,158.673450,-1.309,39.0007,0.137332,1.96349,0.446393,0,28.1728,27.9542,0,2.13871,0.186439
4200.00,2116.00,100.646367,336.346395,-892869.308154,34.107471,158.655217,-1.306,39.007,0.137354,1.96381,0.445801,0,28.1619,27.9587,0,2.13905,0.186469
4200.00,2114.00,100.630087,336.167851,-893159.822654,34.098292,158.636953,-1.304,39.0133,0.137376,1.96413,0.445209,0,28.1509,27.9632,0,2.1394,0.186499
4200.00,2112.00,100.613781,335.989149,-893450.222388,34.089109,158.618661,-1.302,39.0196,0.137398,1.96445,0.444618,0,28.1399,27.9677,0,2.13975,0.18653
4200.00,2110.00,100.597447,335.810288,-893740.507151,34.079922,158.600338,-1.300,39.0259,0.137421,1.96477,0.444027,0,28.1289,27.9723,0,2.14009,0.18656
4200.00,2108.00,100.581087,335.631269,-894030.676741,34.070733,158.581985,-1.298,39.0323,0.137443,1.96509,0.443437,0,28.1179,27.9768,0,2.14044,0.18659
4200.00,2106.00,100.564698,335.452091,-894320.730952,34.061539,158.563603,-1.296,39.0386,0.137465,1.96541,0.442848,0,28.1068,27.9814,0,2.14079,0.186621
4200.00,2104.00,100.548283,335.272753,-894610.669583,34.052342,158.545191,-1.294,39.045,0.137488,1.96573,0.44226,0,28.0958,27.986,0,2.14114,0.186651
4200.00,2102.00,100.531840,335.093257,-894900.492430,34.043142,158.526749,-1.292,39.0514,0.13751,1.96605,0.441672,0,28.0847,27.9905,0,2.14149,0.186682
4200.00,2100.00,100.515370,334.913602,-895190.199291,34.033937,158.508277,-1.289,39.0578,0.137533,1.96637,0.441086,0,28.0735,27.9951,0,2.14184,0.186712
4200.00,2098.00,100.498873,334.733787,-895479.789964,34.024730,158.489775,-1.287,39.0642,0.137555,1.96669,0.440499,0,28.0624,27.9997,0,2.14219,0.186743
4200.00,2096.00,100.482348,334.553812,-895769.264247,34.015518,158.471244,-1.285,39.0706,0.137578,1.96702,0.439914,0,28.0512,28.0043,0,2.14255,0.186774
4200.00,2094.00,100.465796,334.373678,-896058.621939,34.006304,158.452682,-1.283,39.0771,0.137601,1.96734,0.439329,0,28.04,28.0089,0,2.1429,0.186804
4200.00,2092.00,100.449217,334.193385,-896347.862839,33.997085,158.434090,-1.281,39.0835,0.137623,1.96767,0.438745,0,28.0288,28.0136,0,2.14325,0.186835
4200.00,2090.00,100.432610,334.012931,-896636.986747,33.987863,158.415469,-1.279,39.09,0.137646,1.96799,0.438162,0,28.0176,28.0182,0,2.14361,0.186866
4200.00,2088.00,100.415976,333.832318,-896925.993463,33.978638,158.396818,-1.276,39.0965,0.137669,1.96832,0.437579,0,28.0063,28.0228,0,2.14396,0.186897
4200.00,2086.00,100.399314,333.651544,-897214.882786,33.969409,158.378136,-1.274,39.1029,0.137692,1.96864,0.436997,0,27.995,28.0275,0,2.14432,0.186928
4200.00,2084.00,100.382625,333.470610,-897503.654519,33.960176,158.359425,-1.272,39.1094,0.137715,1.96897,0.436416,0,27.9837,28.0321,0,2.14467,0.186959
4200.00,2082.00,100.365909,333.289516,-897792.308462,33.950940,158.340683,-1.270,39.116,0.137738,1.9693,0.435836,0,27.9723,28.0368,0,2.14503,0.18699
4200.00,2080.00,100.349165,333.108261,-898080.844417,33.941700,158.321912,-1.268,39.1225,0.137761,1.96963,0.435256,0,27.961,28.0415,0,2.14539,0.187021
4200.00,2078.00,100.332393,332.926846,-898369.262186,33.932457,158.303110,-1.265,39.129,0.137784,1.96996,0.434677,0,27.9496,28.0462,0,2.14575,0.187053
4200.00,2076.00,100.315594,332.745270,-898657.561572,33.923210,158.284278,-1.263,39.1356,0.137807,1.97029,0.434098,0,27.9382,28.0509,0,2.14611,0.187084
4200.00,2074.00,100.298768,332.563533,-898945.742378,33.913960,158.265417,-1.261,39.1421,0.13783,1.97062,0.433521,0,27.9267,28.0556,0,2.14647,0.187115
4200.00,2072.00,100.281914,332.381635,-899233.804408,33.904706,158.246525,-1.259,39.1487,0.137853,1.97095,0.432944,0,27.9153,28.0603,0,2.14683,0.187147
4200.00,2070.00,100.265032,332.199576,-899521.747466,33.895449,158.227603,-1.257,39.1553,0.137876,1.97128,0.432368,0,27.9038,28.065,0,2.14719,0.187178
4200.00,2068.00,100.248123,332.017355,-899809.571357,33.886188,158.208651,-1.254,39.1619,0.137899,1.97161,0.431792,0,27.8923,28.0698,0,2.14755,0.18721
4200.00,2066.00,100.231187,331.834974,-900097.275886,33.876923,158.189669,-1.252,39.1685,0.137923,1.97195,0.431217,0,27.8807,28.0745,0,2.14791,0.187242
4200.00,2064.00,100.214223,331.652431,-900384.860858,33.867655,158.170656,-1.250,39.1752,0.137946,1.97228,0.430643,0,27.8692,28.0793,0,2.14828,0.187273
4200.00,2062.00,100.197231,331.469726,-900672.326081,33.858384,158.151614,-1.248,39.1818,0.13797,1.97261,0.43007,0,27.8576,28.084,0,2.14864,0.187305
4200.00,2060.00,100.180212,331.286860,-900959.671361,33.849109,158.132541,-1.246,39.1885,0.137993,1.97295,0.429497,0,27.846,28.0888,0,2.14901,0.187337
4200.00,2058.00,100.163165,331.103832,-901246.896506,33.839830,158.113438,-1.243,39.1951,0.138016,1.97329,0.428925,0,27.8343,28.0936,0,2.14937,0.187369
4200.00,2056.00,100.146090,330.920642,-901534.001323,33.830548,158.094305,-1.241,39.2018,0.13804,1.97362,0.428354,0,27.8227,28.0984,0,2.14974,0.187401
4200.00,2054.00,100.128988,330.737290,-901820.985622,33.821263,158.075142,-1.239,39.2085,0.138064,1.97396,0.427783,0,27.811,28.1032,0,2.15011,0.187433
4200.00,2052.00,100.111858,330.553776,-902107.849211,33.811974,158.055948,-1.237,39.2152,0.138087,1.9743,0.427214,0,27.7993,28.108,0,2.15048,0.187465
4200.00,2050.00,100.094701,330.370099,-902394.591900,33.802681,158.036725,-1.234,39.2219,0.138111,1.97464,0.426644,0,27.7875,28.1128,0,2.15084,0.187497
4200.00,2048.00,100.077516,330.186261,-902681.213500,33.793385,158.017471,-1.232,39.2287,0.138135,1.97497,0.426076,0,27.7758,28.1176,0,2.15121,0.187529
4200.00,2046.00,100.060303,330.002259,-902967.713822,33.784085,157.998187,-1.230,39.2354,0.138158,1.97531,0.425508,0,27.764,28.1224,0,2.15158,0.187561
4200.00,2044.00,100.043063,329.818095,-903254.092677,33.774782,157.978872,-1.228,39.2422,0.138182,1.97565,0.424941,0,27.7522,28.1273,0,2.15195,0.187594
4200.00,2042.00,100.025795,329.633769,-903540.349879,33.765475,157.959528,-1.225,39.249,0.138206,1.976,0.424375,0,27.7404,28.1321,0,2.15233,0.187626
4200.00,2040.00,100.008499,329.449279,-903826.485240,33.756165,157.940153,-1.223,39.2557,0.13823,1.97634,0.42381,0,27.7285,28.137,0,2.1527,0.187658
4200.00,2038.00,99.991176,329.264627,-904112.498574,33.746852,157.920747,-1.221,39.2625,0.138254,1.97668,0.423245,0,27.7166,28.1419,0,2.15307,0.187691
4200.00,2036.00,99.973825,329.079812,-904398.389695,33.737535,157.901312,-1.218,39.2694,0.138278,1.97702,0.422681,0,27.7047,28.1468,0,2.15344,0.187724
4200.00,2034.00,99.956446,328.894834,-904684.158418,33.728214,157.881846,-1.216,39.2762,0.138302,1.97737,0.422117,0,27.6928,28.1517,0,2.15382,0.187756
4200.00,2032.00,99.939040,328.709692,-904969.804560,33.718890,157.862350,-1.214,39.283,0.138326,1.97771,0.421554,0,27.6808,28.1566,0,2.15419,0.187789
4200.00,2030.00,99.921606,328.524387,-905255.327937,33.709562,157.842824,-1.212,39.2899,0.13835,1.97806,0.420992,0,27.6688,28.1615,0,2.15457,0.187822
4200.00,2028.00,99.904144,328.338919,-905540.728366,33.700231,157.823267,-1.209,39.2968,0.138374,1.9784,0.420431,0,27.6568,28.1664,0,2.15495,0.187854
4200.00,2026.00,99.886655,328.153287,-905826.005666,33.690897,157.803680,-1.207,39.3036,0.138399,1.97875,0.419871,0,27.6448,28.1713,0,2.15532,0.187887
4200.00,2024.00,99.869138,327.967491,-906111.159654,33.681559,157.784063,-1.205,39.3105,0.138423,1.9791,0.419311,0,27.6327,28.1763,0,2.1557,0.18792
4200.00,2022.00,99.851593,327.781532,-906396.190152,33.672218,157.764416,-1.202,39.3174,0.138447,1.97944,0.418751,0,27.6207,28.1812,0,2.15608,0.187953
4200.00,2020.00,99.834020,327.595409,-906681.096978,33.662873,157.744738,-1.200,39.3244,0.138471,1.97979,0.418193,0,27.6086,28.1862,0,2.15646,0.187986
4200.00,2018.00,99.816420,327.409122,-906965.879955,33.653524,157.725030,-1.198,39.3313,0.138496,1.98014,0.417635,0,27.5964,28.1912,0,2.15684,0.18802
4200.00,2016.00,99.798792,327.222671,-907250.538904,33.644173,157.705291,-1.195,39.3382,0.13852,1.98049,0.417078,0,27.5843,28.1961,0,2.15722,0.188053
4200.00,2014.00,99.781136,327.036056,-907535.073648,33.634818,157.685523,-1.193,39.3452,0.138545,1.98084,0.416522,0,27.5721,28.2011,0,2.1576,0.188086
4200.00,2012.00,99.763453,326.849276,-907819.484011,33.625459,157.665724,-1.191,39.3522,0.138569,1.98119,0.415966,0,27.5599,28.2061,0,2.15799,0.188119
4200.00,2010.00,99.745742,326.662333,-908103.769818,33.616097,157.645894,-1.188,39.3592,0.138594,1.98154,0.415411,0,27.5476,28.2111,0,2.15837,0.188153
4200.00,2008.00,99.728003,326.475225,-908387.930893,33.606731,157.626035,-1.186,39.3662,0.138619,1.9819,0.414857,0,27.5354,28.2162,0,2.15875,0.188186
4200.00,2006.00,99.710237,326.287952,-908671.967062,33.597363,157.606145,-1.184,39.3732,0.138643,1.98225,0.414304,0,27.5231,28.2212,0,2.15914,0.18822
4200.00,2004.00,99.692442,326.100515,-908955.878154,33.587990,157.586224,-1.181,39.3802,0.138668,1.9826,0.413751,0,27.5108,28.2262,0,2.15952,0.188253
4200.00,2002.00,99.674621,325.912913,-909239.663996,33.578615,157.566274,-1.179,39.3872,0.138693,1.98296,0.413199,0,27.4985,28.2313,0,2.15991,0.188287
4200.00,2000.00,99.656771,325.725147,-909523.324416,33.569236,157.546293,-1.177,39.3943,0.138718,1.98331,0.412647,0,27.4861,28.2363,0,2.1603,0.188321
4200.00,1998.00,99.638894,325.537215,-909806.859245,33.559853,157.526282,-1.174,39.4014,0.138743,1.98367,0.412097,0,27.4737,28.2414,0,2.16068,0.188355
4200.00,1996.00,99.620989,325.349119,-910090.268314,33.550467,157.506241,-1.172,39.4084,0.138768,1.98403,0.411547,0,27.4613,28.2465,0,2.16107,0.188388
4200.00,1994.00,99.603056,325.160858,-910373.551454,33.541078,157.486169,-1.169,39.4155,0.138793,1.98438,0.410998,0,27.4489,28.2515,0,2.16146,0.188422
4200.00,1992.00,99.585096,324.972431,-910656.708499,33.531685,157.466067,-1.167,39.4226,0.138818,1.98474,0.410449,0,27.4364,28.2566,0,2.16185,0.188456
4200.00,1990.00,99.567108,324.783840,-910939.739280,33.522289,157.445935,-1.165,39.4298,0.138843,1.9851,0.409901,0,27.4239,28.2617,0,2.16224,0.18849
4200.00,1988.00,99.549092,324.595083,-911222.643635,33.512890,157.425772,-1.162,39.4369,0.138868,1.98546,0.409354,0,27.4114,28.2669,0,2.16263,0.188524
4200.00,1986.00,99.531049,324.406161,-911505.421397,33.503487,157.405580,-1.160,39.4441,0.138893,1.98582,0.408808,0,27.3989,28.272,0,2.16302,0.188559
4200.00,1984.00,99.512978,324.217073,-911788.072404,33.494081,157.385357,-1.157,39.4512,0.138918,1.98618,0.408262,0,27.3863,28.2771,0,2.16342,0.188593
4200.00,1982.00,99.494880,324.027820,-912070.596494,33.484672,157.365103,-1.155,39.4584,0.138943,1.98654,0.407717,0,27.3737,28.2823,0,2.16381,0.188627
4200.00,1980.00,99.476753,323.838402,-912352.993505,33.475259,157.344820,-1.153,39.4656,0.138969,1.9869,0.407173,0,27.3611,28.2874,0,2.1642,0.188662
4200.00,1978.00,99.458600,323.648817,-912635.263277,33.465843,157.324506,-1.150,39.4728,0.138994,1.98726,0.406629,0,27.3484,28.2926,0,2.1646,0.188696
4200.00,1976.00,99.440418,323.459067,-912917.405651,33.456423,157.304163,-1.148,39.48,0.13902,1.98763,0.406086,0,27.3358,28.2978,0,2.165,0.188731
4200.00,1974.00,99.422209,323.269152,-913199.420470,33.447000,157.283789,-1.145,39.4872,0.139045,1.98799,0.405544,0,27.3231,28.3029,0,2.16539,0.188765
4200.00,1972.00,99.403972,323.079070,-913481.307576,33.437574,157.263384,-1.143,39.4945,0.139071,1.98836,0.405003,0,27.3104,28.3081,0,2.16579,0.1888
4200.00,1970.00,99.385708,322.888822,-913763.066813,33.428145,157.242950,-1.140,39.5017,0.139096,1.98872,0.404462,0,27.2976,28.3133,0,2.16619,0.188834
4200.00,1968.00,99.367416,322.698409,-914044.698028,33.418712,157.222485,-1.138,39.509,0.139122,1.98909,0.403922,0,27.2849,28.3185,0,2.16659,0.188869
4200.00,1966.00,99.349097,322.507829,-914326.201067,33.409276,157.201991,-1.135,39.5163,0.139147,1.98945,0.403383,0,27.2721,28.3238,0,2.16699,0.188904
4200.00,1964.00,99.330750,322.317083,-914607.575777,33.399837,157.181466,-1.133,39.5236,0.139173,1.98982,0.402844,0,27.2592,28.329,0,2.16739,0.188939
4200.00,1962.00,99.312376,322.126171,-914888.822007,33.390394,157.160911,-1.131,39.5309,0.139199,1.99019,0.402306,0,27.2464,28.3342,0,2.16779,0.188974
4200.00,1960.00,99.293974,321.935093,-915169.939608,33.380949,157.140326,-1.128,39.5382,0.139225,1.99056,0.401769,0,27.2335,28.3395,0,2.16819,0.189009
4200.00,1958.00,99.275544,321.743848,-915450.928430,33.371500,157.119711,-1.126,39.5456,0.13925,1.99093,0.401233,0,27.2206,28.3447,0,2.16859,0.189044
4200.00,1956.00,99.257088,321.552437,-915731.788327,33.362047,157.099066,-1.123,39.5529,0.139276,1.9913,0.400697,0,27.2077,28.35,0,2.16899,0.189079
4200.00,1954.00,99.238603,321.360860,-916012.519153,33.352592,157.078391,-1.121,39.5603,0.139302,1.99167,0.400162,0,27.1948,28.3553,0,2.1694,0.189114
4200.00,1952.00,99.220091,321.169116,-916293.120762,33.343133,157.057685,-1.118,39.5677,0.139328,1.99204,0.399628,0,27.1818,28.3606,0,2.1698,0.18915
4200.00,1950.00,99.201552,320.977205,-916573.593010,33.333671,157.036950,-1.116,39.5751,0.139354,1.99241,0.399094,0,27.1688,28.3659,0,2.17021,0.189185
4200.00,1948.00,99.182985,320.785128,-916853.935756,33.324206,157.016185,-1.113,39.5825,0.13938,1.99279,0.398561,0,27.1558,28.3712,0,2.17061,0.18922
4200.00,1946.00,99.164391,320.592884,-917134.148859,33.314737,156.995390,-1.111,39.5899,0.139407,1.99316,0.398029,0,27.1427,28.3765,0,2.17102,0.189256
4200.00,1944.00,99.145770,320.400474,-917414.232178,33.305265,156.974565,-1.108,39.5973,0.139433,1.99353,0.397497,0,27.1296,28.3819,0,2.17143,0.189291
4200.00,1942.00,99.127121,320.207896,-917694.185576,33.295791,156.953710,-1.106,39.6048,0.139459,1.99391,0.396967,0,27.1165,28.3872,0,2.17184,0.189327
4200.00,1940.00,99.108445,320.015152,-917974.008916,33.286313,156.932825,-1.103,39.6122,0.139485,1.99429,0.396436,0,27.1034,28.3925,0,2.17225,0.189363
4200.00,1938.00,99.089741,319.822241,-918253.702061,33.276831,156.911910,-1.101,39.6197,0.139512,1.99466,0.395907,0,27.0902,28.3979,0,2.17266,0.189398
4200.00,1936.00,99.071010,319.629163,-918533.264878,33.267347,156.890965,-1.098,39.6272,0.139538,1.99504,0.395378,0,27.0771,28.4033,0,2.17307,0.189434
4200.00,1934.00,99.052252,319.435918,-918812.697235,33.257859,156.869991,-1.096,39.6347,0.139564,1.99542,0.394851,0,27.0639,28.4086,0,2.17348,0.18947
4200.00,1932.00,99.033467,319.242506,-919091.998999,33.248369,156.848987,-1.093,39.6422,0.139591,1.9958,0.394323,0,27.0506,28.414,0,2.17389,0.189506
4200.00,1930.00,99.014655,319.048926,-919371.170041,33.238875,156.827953,-1.090,39.6498,0.139617,1.99617,0.393797,0,27.0374,28.4194,0,2.17431,0.189542
4200.00,1928.00,98.995815,318.855180,-919650.210232,33.229378,156.806889,-1.088,39.6573,0.139644,1.99655,0.393271,0,27.0241,28.4248,0,2.17472,0.189578
4200.00,1926.00,98.976948,318.661267,-919929.119446,33.219878,156.785795,-1.085,39.6649,0.139671,1.99694,0.392746,0,27.0108,28.4303,0,2.17513,0.189614
4200.00,1924.00,98.958054,318.467186,-920207.897556,33.210375,156.764672,-1.083,39.6724,0.139697,1.99732,0.392222,0,26.9974,28.4357,0,2.17555,0.18965
4200.00,1922.00,98.939133,318.272938,-920486.544440,33.200868,156.743519,-1.080,39.68,0.139724,1.9977,0.391698,0,26.9841,28.4411,0,2.17596,0.189687
4200.00,1920.00,98.920184,318.078523,-920765.059975,33.191359,156.722337,-1.078,39.6876,0.139751,1.99808,0.391175,0,26.9707,28.4466,0,2.17638,0.189723
4200.00,1918.00,98.901209,317.883940,-921043.444040,33.181847,156.701125,-1.075,39.6953,0.139777,1.99846,0.390653,0,26.9573,28.452,0,2.1768,0.189759
4200.00,1916.00,98.882207,317.689190,-921321.696516,33.172331,156.679883,-1.072,39.7029,0.139804,1.99885,0.390131,0,26.9438,28.4575,0,2.17722,0.189796
4200.00,1914.00,98.863177,317.494273,-921599.817285,33.162813,156.658612,-1.070,39.7105,0.139831,1.99923,0.38961,0,26.9304,28.463,0,2.17764,0.189832
4200.00,1912.00,98.844121,317.299189,-921877.806232,33.153291,156.637311,-1.067,39.7182,0.139858,1.99962,0.38909,0,26.9169,28.4685,0,2.17806,0.189869
4200.00,1910.00,98.825038,317.103936,-922155.663241,33.143766,156.615981,-1.065,39.7258,0.139885,2,0.388571,0,26.9033,28.474,0,2.17848,0.189906
4200.00,1908.00,98.805927,316.908517,-922433.388200,33.134239,156.594622,-1.062,39.7335,0.139912,2.00039,0.388052,0,26.8898,28.4795,0,2.1789,0.189942
4200.00,1906.00,98.786790,316.712930,-922710.980998,33.124708,156.573233,-1.059,39.7412,0.139939,2.00078,0.387534,0,26.8762,28.485,0,2.17932,0.189979
4200.00,1904.00,98.767626,316.517175,-922988.441526,33.115174,156.551815,-1.057,39.7489,0.139967,2.00117,0.387017,0,26.8626,28.4905,0,2.17974,0.190016
4200.00,1902.00,98.748436,316.321253,-923265.769677,33.105638,156.530367,-1.054,39.7567,0.139994,2.00156,0.386501,0,26.849,28.4961,0,2.18017,0.190053
4200.00,1900.00,98.729218,316.125163,-923542.965343,33.096098,156.508890,-1.052,39.7644,0.140021,2.00195,0.385985,0,26.8354,28.5016,0,2.18059,0.19009
4200.00,1898.00,98.709974,315.928906,-923820.028421,33.086555,156.487384,-1.049,39.7722,0.140048,2.00234,0.38547,0,26.8217,28.5072,0,2.18102,0.190127
4200.00,1896.00,98.690703,315.732481,-924096.958809,33.077010,156.465849,-1.046,39.7799,0.140076,2.00273,0.384955,0,26.808,28.5127,0,2.18144,0.190164
4200.00,1894.00,98.671405,315.535889,-924373.756406,33.067461,156.444284,-1.044,39.7877,0.140103,2.00312,0.384442,0,26.7943,28.5183,0,2.18187,0.190201
4200.00,1892.00,98.652081,315.339129,-924650.421113,33.057910,156.422691,-1.041,39.7955,0.14013,2.00351,0.383929,0,26.7805,28.5239,0,2.1823,0.190239
4200.00,1890.00,98.632730,315.142201,-924926.952834,33.048356,156.401068,-1.038,39.8033,0.140158,2.0039,0.383417,0,26.7667,28.5295,0,2.18272,0.190276
4200.00,1888.00,98.613353,314.945105,-925203.351472,33.038799,156.379417,-1.036,39.8111,0.140186,2.0043,0.382905,0,26.7529,28.5351,0,2.18315,0.190313
4200.00,1886.00,98.593949,314.747842,-925479.616935,33.029238,156.357736,-1.033,39.819,0.140213,2.00469,0.382394,0,26.7391,28.5407,0,2.18358,0.190351
4200.00,1884.00,98.574518,314.550411,-925755.749132,33.019675,156.336026,-1.030,39.8268,0.140241,2.00509,0.381884,0,26.7253,28.5463,0,2.18401,0.190388
4200.00,1882.00,98.555062,314.352813,-926031.747973,33.010110,156.314288,-1.028,39.8347,0.140268,2.00548,0.381375,0,26.7114,28.552,0,2.18444,0.190426
4200.00,1880.00,98.535578,314.155047,-926307.613371,33.000541,156.292521,-1.025,39.8425,0.140296,2.00588,0.380866,0,26.6975,28.5576,0,2.18488,0.190464
4200.00,1878.00,98.516069,313.957113,-926583.345239,32.990969,156.270725,-1.022,39.8504,0.140324,2.00628,0.380358,0,26.6835,28.5633,0,2.18531,0.190501
4200.00,1876.00,98.496533,313.759011,-926858.943495,32.981395,156.248900,-1.020,39.8583,0.140352,2.00668,0.379851,0,26.6696,28.5689,0,2.18574,0.190539
4200.00,1874.00,98.476971,313.560742,-927134.408057,32.971818,156.227046,-1.017,39.8663,0.14038,2.00707,0.379345,0,26.6556,28.5746,0,2.18618,0.190577
4200.00,1872.00,98.457383,313.362305,-927409.738845,32.962238,156.205164,-1.014,39.8742,0.140408,2.00747,0.378839,0,26.6416,28.5803,0,2.18661,0.190615
4200.00,1870.00,98.437768,313.163700,-927684.935782,32.952655,156.183254,-1.011,39.8821,0.140436,2.00787,0.378334,0,26.6275,28.586,0,2.18705,0.190653
4200.00,1868.00,98.418128,312.964928,-927959.998792,32.943070,156.161314,-1.009,39.8901,0.140464,2.00827,0.37783,0,26.6135,28.5917,0,2.18748,0.190691
