Title:,2M19253372+4210501

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1274.00,14.804793,0.9955789888299901,0.996513,40.214110,-180871.333443,5.397629,22.433816,-27.112899,354.305380,-12.274,-0.000,2.740262,3.477447,2.133,0,0.000
4200.00,1272.00,14.739159,0.9956142549285165,0.996541,40.007665,-180207.803264,5.375176,22.331329,-27.042013,352.599494,-12.296,-0.000,2.739529,3.477000,2.150,0,0.000
4200.00,1270.00,14.674376,0.9956490077563708,0.996569,39.803721,-179552.667473,5.353003,22.230162,-26.972187,350.916158,-12.319,-0.000,2.738804,3.476555,2.166,0,0.000
4200.00,1268.00,14.610427,0.9956832547380138,0.996597,39.602228,-178905.764266,5.331107,22.130288,-26.903400,349.254934,-12.341,-0.000,2.738088,3.476113,2.182,0,0.000
4200.00,1266.00,14.547296,0.9957170030214170,0.996624,39.403138,-178266.935512,5.309480,22.031683,-26.835631,347.615394,-12.364,0.000,2.737380,3.475674,2.199,0,0.000
4200.00,1264.00,14.460804,0.8612418719652853,0.869682,38.629619,-177978.907542,5.237789,21.302040,-23.978242,317.852445,-12.386,0.000,2.734068,2.939661,2.250,0,0.000
4200.00,1262.00,12.436541,0.8706006024595583,0.878560,33.228219,-153011.861794,4.512798,18.322801,-20.909674,274.104325,-12.409,-0.000,2.730870,2.936472,2.302,0,0.000
4200.00,1260.00,10.814892,0.8886306222094865,0.895669,28.923710,-132975.466255,3.933262,15.963916,-18.565346,240.312194,-12.432,-0.000,2.727991,2.935097,2.351,0,0.000
4200.00,1258.00,9.601586,0.9024135304304496,0.908719,25.692234,-117999.688787,3.498596,14.189129,-16.757170,214.547012,-12.455,-0.000,2.725369,2.933978,2.397,0,0.000
4200.00,1256.00,8.658173,0.9132689126433663,0.918979,23.172649,-106365.291466,3.159937,12.803150,-15.317205,194.218465,-12.478,-0.000,2.722958,2.933085,2.441,0,0.000
4200.00,1254.00,7.902563,0.9220247681450977,0.927244,21.149965,-97054.001188,2.888232,11.689266,-14.141403,177.747001,-12.501,0.000,2.720725,2.932393,2.484,0,0.000
4200.00,1252.00,7.282986,0.9292260255243929,0.934034,19.488137,-89424.201831,2.665116,10.773389,-13.161781,164.113620,-12.524,0.000,2.718642,2.931882,2.524,0,0.000
4200.00,1250.00,6.765164,0.9352454789899394,0.939705,18.096834,-83051.409866,2.478406,10.006197,-12.331995,152.630945,-12.547,-0.000,2.716689,2.931538,2.564,0,0.000
4200.00,1248.00,6.325493,0.9403464815687043,0.944508,16.913697,-77643.498334,2.319695,9.353570,-11.619339,142.818158,-12.570,-0.000,2.714850,2.931346,2.603,0,0.000
4200.00,1246.00,5.947179,0.9447201745215665,0.948623,15.894271,-72992.772248,2.182997,8.791140,-11.000054,134.328646,-12.593,0.000,2.713109,2.931295,2.640,0,0.000
4200.00,1244.00,5.617947,0.9485085315031585,0.952187,15.005993,-68947.469759,2.063926,8.301032,-10.456456,126.906108,-12.617,0.000,2.711456,2.931376,2.677,0,0.000
4200.00,1242.00,5.328611,0.9518191340734361,0.955300,14.224460,-65394.083422,1.959199,7.869830,-9.975100,120.356857,-12.640,0.000,2.709880,2.931580,2.712,0,0.000
4200.00,1240.00,5.071186,0.9217525197704141,0.928033,13.486998,-62290.945525,1.861128,7.432650,-9.317747,112.391035,-12.663,-0.000,2.706351,2.962591,2.775,0,0.000
4200.00,1238.00,4.675084,0.9508242872864167,0.954813,12.454947,-57393.658528,1.721561,6.880176,-8.845530,105.066069,-12.687,-0.000,2.704261,2.955345,2.817,0,0.000
4200.00,1236.00,4.446127,0.9534437029951632,0.957288,11.836931,-54592.634465,1.638759,6.538772,-8.468647,99.882025,-12.710,0.000,2.702210,2.957316,2.859,0,0.000
4200.00,1234.00,4.240276,0.9557662216283391,0.959487,11.280852,-52075.833575,1.564273,6.231593,-8.128576,95.209421,-12.734,0.000,2.700189,2.959667,2.900,0,0.000
4200.00,1232.00,4.054024,0.9578323048486153,0.961450,10.777354,-49800.147749,1.496847,5.953473,-7.820081,90.972584,-12.758,-0.000,2.698186,2.962530,2.942,0,0.000
4200.00,1230.00,3.884526,0.9596727419634429,0.963208,10.318833,-47730.649835,1.435460,5.700209,-7.538943,87.109904,-12.781,-0.000,2.696187,2.966183,2.984,0,0.000
4200.00,1228.00,3.729435,0.9613092972146232,0.964792,,9.898988,-45838.651559,1.379266,5.468311,-7.281841,83.570922,-12.805,-0.000,2.694166,2.971401,3.026,0,0.000
4200.00,1226.00,3.586725,0.9629203273689850,0.966483,,9.512042,-44099.774876,1.327471,5.254640,-7.049256,80.332879,-12.829,-0.000,2.691963,2.989089,3.070,0,0.000
4200.00,1224.00,3.455385,0.9647067068798929,0.968224,,9.156650,-42503.898667,1.279999,5.058629,-6.838706,77.353466,-12.853,0.000,2.689716,2.998288,3.114,0,0.000
4200.00,1222.00,3.335247,0.9656919662405772,0.969021,,8.831787,-41046.891774,1.236695,4.879204,-6.640467,74.574149,-12.877,0.000,2.687637,2.986736,3.157,0,0.000
4200.00,1220.00,3.223707,0.9672453732977599,0.970534,,8.529632,-39691.124791,1.196312,4.712746,-6.459345,72.037162,-12.901,0.000,2.685571,2.995497,3.200,0,0.000
4200.00,1218.00,3.121084,0.9685729023229088,0.971759,,8.251662,-38445.668295,1.159224,4.559646,-6.292107,69.688870,-12.925,-0.000,2.683563,2.996154,3.243,0,0.000
4200.00,1216.00,3.026042,0.9697930659304996,0.972885,,7.994026,-37292.542878,1.124857,4.417828,-6.136765,67.511321,-12.949,-0.000,2.681607,2.996897,3.285,0,0.000
4200.00,1214.00,2.937745,0.9709180131323715,0.973923,,7.754500,-36221.579240,1.092913,4.286056,-5.992064,65.486052,-12.973,0.000,2.679702,2.997723,3.327,0,0.000
4200.00,1212.00,2.855479,0.9719581412254226,0.974883,,7.531175,-35224.066719,1.063136,4.163272,-5.856919,63.597201,-12.998,-0.000,2.677844,2.998629,3.368,0,0.000
4200.00,1210.00,2.778630,0.9729223990537718,0.975773,,7.322406,-34292.499248,1.035307,4.048562,-5.730392,61.831060,-13.022,-0.000,2.676031,2.999613,3.409,0,0.000
4200.00,1208.00,2.706663,0.9738185295944106,0.976600,,7.126766,-33420.372784,1.009234,3.941135,-5.611667,60.175722,-13.046,0.000,2.674261,3.000673,3.450,0,0.000
4200.00,1206.00,2.639115,0.9746528618510174,0.977370,,6.943083,-32601.914798,0.984751,3.713188,-5.500027,58.620778,-13.071,-0.000,2.672530,3.001804,3.491,0,0.000
4200.00,1204.00,2.575577,0.9754284735620584,0.978087,,6.770287,-31832.123554,0.961712,3.620108,-5.394828,57.156991,-13.096,0.000,2.670838,3.002978,3.531,0,0.000
4200.00,1202.00,2.515684,0.9761532977303438,0.978756,,6.607300,-31106.680272,0.939986,3.532371,-5.295512,55.776239,-13.120,0.000,2.669182,3.004214,3.571,0,0.000
4200.00,1200.00,2.459119,0.9768325992422382,0.979384,,6.453275,-30421.730134,0.919459,3.449516,-5.201587,54.471433,-13.145,0.000,2.667560,3.005515,3.610,0,0.000
4200.00,1198.00,2.405604,0.9774703648847824,0.979974,,6.307465,-29773.879940,0.900032,3.371136,-5.112619,53.236293,-13.170,0.000,2.665972,3.006879,3.650,0,0.000
4200.00,1196.00,2.354891,0.9780701332363212,0.980528,,6.169206,-29160.110615,0.881615,3.296867,-5.028219,52.065225,-13.194,-0.000,2.664416,3.008306,3.689,0,0.000
4200.00,1194.00,2.306759,0.9786350556502528,0.981051,,6.037904,-28577.726655,0.864129,3.226384,-4.948037,50.953225,-13.219,-0.000,2.662889,3.009793,3.728,0,0.000
4200.00,1192.00,2.261009,0.9791679475643740,0.981544,,5.913027,-28024.313584,0.847502,3.159398,-4.871761,49.895804,-13.244,-0.000,2.661391,3.011338,3.767,0,0.000
4200.00,1190.00,2.217464,0.9796713319001451,0.982010,,5.794096,-27497.701984,0.831672,3.095647,-4.799109,48.888923,-13.269,0.000,2.659922,3.012940,3.805,0,0.000
4200.00,1188.00,2.175963,0.9801474759177009,0.982452,,5.680681,-26995.936933,0.816580,3.034896,-4.729826,47.928938,-13.294,-0.000,2.658478,3.014598,3.844,0,0.000
4200.00,1186.00,2.137083,0.9944002369699547,0.994402,,5.583340,-26516.765955,0.803352,2.987084,-4.698801,47.398691,-13.320,-0.000,2.660202,2.661048,3.845,0,0.000
4200.00,1184.00,2.126110,0.9717949582679742,0.974586,,5.538095,-26393.690166,0.797383,2.956933,-4.611507,46.585928,-13.345,0.000,2.658724,2.959133,3.898,0,0.000
4200.00,1182.00,2.069140,0.9829033133948535,0.984378,,5.389453,-25676.633702,0.777161,2.878915,-4.543602,45.539751,-13.370,-0.000,2.658447,2.913777,3.927,0,0.000
4200.00,1180.00,2.036762,0.9832238642894975,0.984677,,5.300144,-25271.549670,0.765096,2.831047,-4.486139,44.798027,-13.396,0.000,2.658173,2.914564,3.957,0,0.000
4200.00,1178.00,2.005590,0.9835305386495470,0.984963,,5.214127,-24881.790100,0.753479,2.784979,-4.430803,44.083871,-13.421,0.000,2.657900,2.915373,3.987,0,0.000
4200.00,1176.00,1.975557,0.9838241513547249,0.985237,,5.131217,-24506.482345,0.742287,2.740609,-4.377479,43.395728,-13.447,-0.000,2.657629,2.916205,4.016,0,0.000
4200.00,1174.00,1.946598,0.9841054548582764,0.985500,,5.051242,-24144.819330,0.731494,2.697841,-4.326057,42.732159,-13.472,0.000,2.657360,2.917059,4.046,0,0.000
4200.00,1172.00,1.918655,0.9843751450039738,0.985752,,4.974041,-23796.053471,0.721080,2.656589,-4.276436,42.091830,-13.498,0.000,2.657093,2.917937,4.075,0,0.000
4200.00,1170.00,1.891674,0.9846338662034161,0.985994,,4.899467,-23459.491258,0.711023,2.616770,-4.228522,41.473503,-13.524,0.000,2.656826,2.918836,4.105,0,0.000
4200.00,1168.00,1.865604,0.9848822160625696,0.986226,,4.827381,-23134.488424,0.701306,2.578310,-4.182228,40.876026,-13.549,0.000,2.656561,2.919759,4.134,0,0.000
4200.00,1166.00,1.840398,0.9851207495201232,0.986449,,4.757657,-22820.445628,0.691910,2.541138,-4.137473,40.298327,-13.575,-0.000,2.656297,2.920705,4.163,0,0.000
4200.00,1164.00,1.816012,0.9853499825473406,0.986664,,4.690174,-22516.804576,0.682820,2.505188,-4.094180,39.739407,-13.601,0.000,2.656033,2.921673,4.193,0,0.000
4200.00,1162.00,1.792405,0.9855703954794394,0.986871,,4.624820,-22223.044545,0.674020,2.470400,-4.052278,39.198333,-13.627,-0.000,2.655770,2.922665,4.222,0,0.000
4200.00,1160.00,1.769539,0.9857824360101525,0.987070,,4.561493,-21938.679257,0.665497,2.436716,-4.011702,38.674234,-13.653,-0.000,2.655508,2.923679,4.251,0,0.000
4200.00,1158.00,1.747379,0.9859865218861631,0.987261,,4.500093,-21663.254055,0.657236,2.404083,-3.972388,38.166292,-13.679,0.000,2.655245,2.924717,4.280,0,0.000
4200.00,1156.00,1.725890,0.9861830433411820,0.987446,,4.440531,-21396.343359,0.649225,2.372451,-3.934279,37.673745,-13.706,-0.000,2.654983,2.925779,4.310,0,0.000
4200.00,1154.00,1.705041,0.9863723653008704,0.987624,,4.382721,-21137.548361,0.641454,2.341772,-3.897319,37.195876,-13.732,-0.000,2.654721,2.926864,4.339,0,0.000
4200.00,1152.00,1.684804,0.9865548293760572,0.987795,,4.326582,-20886.494937,0.633910,2.312004,-3.861458,36.732013,-13.758,-0.000,2.654458,2.927972,4.368,0,0.000
4200.00,1150.00,1.665149,0.9867307556757515,0.987961,,4.272039,-20642.831754,0.626584,2.283104,-3.826647,36.281522,-13.785,-0.000,2.654196,2.929105,4.397,0,0.000
4200.00,1148.00,1.646052,0.9869004444451827,0.988121,,4.219021,-20406.228546,0.619465,2.255034,-3.792840,35.843810,-13.811,0.000,2.653933,2.930262,4.426,0,0.000
4200.00,1146.00,1.627488,0.9870641775673876,0.988276,,4.167461,-20176.374549,0.612546,2.227758,-3.759994,35.418317,-13.838,0.000,2.653669,2.931442,4.455,0,0.000
4200.00,1144.00,1.609433,0.9872222199278822,0.988425,,4.117297,-19952.977071,0.605816,2.201240,-3.728070,35.004515,-13.865,-0.000,2.653404,2.932648,4.484,0,0.000
4200.00,1142.00,1.591866,0.9873748206555845,0.988569,,4.068470,-19735.760184,0.599269,2.175449,-3.697028,34.601907,-13.891,0.000,2.653139,2.933878,4.513,0,0.000
4200.00,1140.00,1.574767,0.9875222142659881,0.988709,,4.020922,-19524.463536,0.592896,2.150354,-3.666834,34.210022,-13.918,-0.000,2.652872,2.935133,4.542,0,0.000
4200.00,1138.00,1.558116,0.9876646216973344,0.988844,,3.974602,-19318.841256,0.586691,2.125926,-3.637451,33.828417,-13.945,0.000,2.652605,2.936414,4.571,0,0.000
4200.00,1136.00,1.541894,0.9878022512723142,0.988974,,3.929459,-19118.660954,0.580646,2.102137,-3.608849,33.456671,-13.972,-0.000,2.652336,2.937720,4.600,0,0.000
4200.00,1134.00,1.526085,0.9879352995690661,0.989101,,3.885447,-18923.702801,0.574755,2.078962,-3.580997,33.094388,-13.999,-0.000,2.652065,2.939052,4.629,0,0.000
4200.00,1132.00,1.510672,0.9880639522297477,0.989223,,3.842519,-18733.758685,0.569012,2.056376,-3.553865,32.741190,-14.026,-0.000,2.651793,2.940410,4.658,0,0.000
4200.00,1130.00,1.495639,0.9881883847015299,0.989341,,3.800635,-18548.631437,0.563411,2.034355,-3.527427,32.396721,-14.054,0.000,2.651520,2.941795,4.687,0,0.000
4200.00,1128.00,1.480971,0.9883087629172352,0.989456,,3.759752,-18368.134111,0.557947,2.012879,-3.501655,32.060642,-14.081,-0.000,2.651244,2.943206,4.717,0,0.000
4200.00,1126.00,1.466655,0.9884252439314622,0.989568,,3.719835,-18192.089327,0.552614,1.991926,-3.476526,31.732631,-14.108,-0.000,2.650967,2.944645,4.746,0,0.000
4200.00,1124.00,1.452678,0.9885379764950164,0.989675,,3.680844,-18020.328663,0.547408,1.971476,-3.452015,31.412383,-14.136,0.000,2.650687,2.946112,4.775,0,0.000
4200.00,1122.00,1.439026,0.9886471016019230,0.989780,,3.642748,-17852.692088,0.542324,1.951510,-3.428101,31.099608,-14.163,0.000,2.650405,2.947606,4.804,0,0.000
4200.00,1120.00,1.425687,0.9892673002525246,0.990388,,3.605571,-17688.950574,0.537350,1.932059,-3.406582,30.805865,-14.191,0.000,2.650177,2.962583,4.833,0,0.000
4200.00,1118.00,1.412385,0.9898794384897849,0.990847,,3.568759,-17526.106099,0.532469,1.912803,-3.385097,30.507280,-14.219,0.000,2.649930,2.932924,4.862,0,0.000
4200.00,1116.00,1.400089,0.9899682427570093,0.990930,,3.534318,-17375.055132,0.527886,1.894782,-3.364162,30.225440,-14.246,-0.000,2.649680,2.933611,4.890,0,0.000
4200.00,1114.00,1.388043,0.9900546681180628,0.991012,,3.500564,-17227.178493,0.523397,1.877134,-3.343662,29.949325,-14.274,0.000,2.649426,2.934324,4.919,0,0.000
4200.00,1112.00,1.376236,0.9885174388542937,0.989567,,3.467184,-17082.761104,0.518991,1.859572,-3.318772,29.646140,-14.302,0.000,2.648939,2.918616,4.951,0,0.000
4200.00,1110.00,1.362432,0.9898686973835619,0.990762,,3.429368,-16914.371459,0.513919,1.840002,-3.295958,29.350718,-14.330,-0.000,2.648672,2.907310,4.979,0,0.000
4200.00,1108.00,1.350944,0.9898254170913201,0.990832,,3.396951,-16774.497075,0.509585,1.823115,-3.275510,29.089401,-14.358,-0.000,2.648372,2.942173,5.008,0,0.000
4200.00,1106.00,1.340197,0.9894050214318785,0.990513,,3.366495,-16643.196763,0.505538,1.807240,-3.255855,28.836382,-14.386,-0.000,2.648067,2.960648,5.038,0,0.000
4200.00,1104.00,1.328997,0.9894869648027420,0.990593,,3.335132,-16506.632397,0.501372,1.790920,-3.236459,28.579860,-14.415,0.000,2.647758,2.962419,5.067,0,0.000
4200.00,1102.00,1.318024,0.9895663779569464,0.990671,,3.304395,-16372.955722,0.497292,1.774939,-3.217486,28.328557,-14.443,0.000,2.647445,2.964223,5.096,0,0.000
4200.00,1100.00,1.307271,0.9896433428461471,0.990747,,3.274264,-16242.071774,0.493295,1.759284,-3.198923,28.082301,-14.471,-0.000,2.647129,2.966062,5.126,0,0.000
4200.00,1098.00,1.296731,0.9897179378315171,0.990820,,3.244718,-16113.889694,0.489377,1.743946,-3.180755,27.840924,-14.500,-0.000,2.646809,2.967936,5.156,0,0.000
4200.00,1096.00,1.286396,0.9897902378969632,0.990892,,3.215739,-15988.322508,0.485537,1.728914,-3.162972,27.604268,-14.529,-0.000,2.646484,2.969847,5.185,0,0.000
4200.00,1094.00,1.276261,0.9898603148613841,0.990961,,3.187309,-15865.286926,0.481772,1.714179,-3.145562,27.372178,-14.557,-0.000,2.646155,2.971794,5.215,0,0.000
4200.00,1092.00,1.266319,0.9899282375714107,0.991029,,3.159410,-15744.703148,0.478079,1.699730,-3.128512,27.144508,-14.586,0.000,2.645822,2.973779,5.244,0,0.000
4200.00,1090.00,1.256564,0.9899940720836258,0.991095,,3.132026,-15626.494684,0.474457,1.685559,-3.111814,26.921118,-14.615,-0.000,2.645484,2.975803,5.274,0,0.000
4200.00,1088.00,1.246989,0.9875260608901291,0.989270,,3.103876,-15512.304237,0.470849,1.670481,-3.091786,26.593748,-14.644,-0.000,2.643718,3.078869,5.319,0,0.000
4200.00,1086.00,1.234650,0.9834539294258704,0.986242,,3.068073,-15367.731652,0.466354,1.650895,-3.064311,26.088358,-14.673,0.000,2.639968,3.184017,5.385,0,0.000
4200.00,1084.00,1.217219,0.9839573736513760,0.986664,,3.021697,-15172.087489,0.460449,1.626300,-3.036263,25.557585,-14.702,0.000,2.636296,3.180047,5.450,0,0.000
4200.00,1082.00,1.200689,0.9842802885559568,0.986954,,2.977580,-14986.523386,0.454834,1.602915,-3.009438,25.051091,-14.731,-0.000,2.632689,3.180748,5.515,0,0.000
4200.00,1080.00,1.184813,0.9845890491790040,0.987230,,2.935166,-14808.319063,0.449440,1.580453,-2.983731,24.564933,-14.760,0.000,2.629144,3.181369,5.580,0,0.000
4200.00,1078.00,1.169552,0.9848841769035923,0.987494,,2.894359,-14637.048635,0.444254,1.558862,-2.959075,24.097964,-14.790,-0.000,2.625662,3.181932,5.644,0,0.000
4200.00,1076.00,1.154871,0.9851662551226239,0.987745,,2.855065,-14472.314680,0.439264,1.538093,-2.935409,23.649108,-14.819,-0.000,2.622241,3.182454,5.707,0,0.000
4200.00,1074.00,1.140738,0.9854358897103104,0.987986,,2.817201,-14313.747029,0.434458,1.518099,-2.912675,23.217359,-14.849,0.000,2.618880,3.182948,5.771,0,0.000
4200.00,1072.00,1.127122,0.9856936867395790,0.988216,,2.780686,-14161.001177,0.429827,1.498836,-2.890822,22.801776,-14.878,-0.000,2.615578,3.183424,5.834,0,0.000
4200.00,1070.00,1.113996,0.9859402396603912,0.988435,,2.745447,-14013.756561,0.425361,1.480265,-2.869800,22.401484,-14.908,0.000,2.612333,3.183890,5.896,0,0.000
4200.00,1068.00,1.101331,0.9861761219781563,0.988645,,2.711416,-13871.714836,0.421050,1.462348,-2.849565,22.015665,-14.938,0.000,2.609145,3.184354,5.959,0,0.000
4200.00,1066.00,1.089105,0.9864018832230133,0.988846,,2.678526,-13734.598206,0.416888,1.445051,-2.830075,21.643553,-14.968,0.000,2.606011,3.184820,6.021,0,0.000
4200.00,1064.00,1.077294,0.9866180469629146,0.989038,,2.646720,-13602.147849,0.412865,1.428340,-2.811290,21.284437,-14.998,-0.000,2.602930,3.185294,6.082,0,0.000
4200.00,1062.00,1.065876,0.9868251100908270,0.989222,,2.615942,-13474.122444,0.408974,1.412186,-2.793174,20.937650,-15.028,0.000,2.599902,3.185779,6.144,0,0.000
4200.00,1060.00,1.054832,0.9870235429121571,0.989398,,2.586138,-13350.296807,0.405210,1.396560,-2.775693,20.602570,-15.058,0.000,2.596924,3.186277,6.205,0,0.000
4200.00,1058.00,1.044142,0.9872137897554317,0.989567,,2.557261,-13230.460634,0.401565,1.381436,-2.758817,20.278613,-15.088,-0.000,2.593996,3.186792,6.266,0,0.000
4200.00,1056.00,1.033790,0.9873962698663862,0.989730,,2.529266,-13114.417347,0.398034,1.366790,-2.742514,19.965235,-15.118,0.000,2.591115,3.187325,6.326,0,0.000
4200.00,1054.00,1.023759,0.9875713785110468,0.989885,,2.502109,-13001.983027,0.394612,1.352597,-2.726759,19.661925,-15.149,0.000,2.588282,3.187879,6.386,0,0.000
4200.00,1052.00,1.014034,0.9877394881601343,0.990035,,2.475751,-12892.985455,0.391292,1.338836,-2.711525,19.368204,-15.179,0.000,2.585494,3.188455,6.446,0,0.000
4200.00,1050.00,1.004600,0.9879009497179116,0.990179,,2.450155,-12787.263212,0.388070,1.325488,-2.696787,19.083622,-15.210,0.000,2.582750,3.189053,6.506,0,0.000
4200.00,1048.00,0.995444,0.9880560937532542,0.990317,,2.425284,-12684.664872,0.384943,1.312532,-2.682524,18.807759,-15.241,-0.000,2.580050,3.189676,6.565,0,0.000
4200.00,1046.00,0.986553,0.9882052317082480,0.990450,,2.401108,-12585.048257,0.381905,1.299951,-2.668713,18.540216,-15.271,-0.000,2.577392,3.190323,6.624,0,0.000
4200.00,1044.00,0.977916,0.9883486570658093,0.990577,,2.377593,-12488.279756,0.378952,1.287729,-2.655336,18.280622,-15.302,-0.000,2.574776,3.190995,6.683,0,0.000
4200.00,1042.00,0.969521,0.9884866464704686,0.990701,,2.354712,-12394.233698,0.376081,1.275848,-2.642372,18.028625,-15.333,-0.000,2.572199,3.191693,6.742,0,0.000
4200.00,1040.00,0.961352,0.8517644575530133,0.860103,,2.308237,-12334.472995,0.369658,1.245582,-2.309549,16.001959,-15.364,-0.000,2.575442,2.755669,6.731,0,0.000
4200.00,1038.00,0.822839,0.8387030327409002,0.847422,,1.970763,-10545.268376,0.315687,1.064091,-1.940597,13.530065,-15.396,-0.000,2.579689,2.755448,6.704,0,0.000
4200.00,1036.00,0.694113,0.8587490283059086,0.866729,,1.662513,-8875.495482,0.266205,0.899285,-1.659147,11.602627,-15.427,-0.000,2.583432,2.763570,6.681,0,0.000
4200.00,1034.00,0.600066,0.8741898426826190,0.881608,,1.436912,-7658.181841,0.230025,0.778542,-1.447589,10.157503,-15.458,0.000,2.586745,2.772148,6.659,0,0.000
4200.00,1032.00,0.528569,0.8862543178572250,0.893250,,1.265156,-6734.694506,0.202507,0.686642,-1.283086,9.038350,-15.490,0.000,2.589687,2.781174,6.641,0,0.000
