Title:,2M19342073+4255440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2188.00,95.485275,318.550091,-785698.760725,31.983725,143.498634,-1.310,38.1973,0.0858303,3.73945,0.496118,0,33.6434,21.3523,0,2.11911,0.366536
4200.00,2186.00,95.460633,318.363324,-785948.265746,31.973223,143.471091,-1.308,38.2071,0.0858524,3.74042,0.495453,0,33.627,21.3579,0,2.11966,0.366631
4200.00,2184.00,95.435936,318.176349,-786197.582880,31.962713,143.443488,-1.306,38.217,0.0858746,3.74139,0.49479,0,33.6106,21.3634,0,2.12021,0.366726
4200.00,2182.00,95.411185,317.989167,-786446.711620,31.952195,143.415826,-1.303,38.2269,0.0858969,3.74236,0.494127,0,33.5942,21.3689,0,2.12076,0.366821
4200.00,2180.00,95.386380,317.801777,-786695.651459,31.941668,143.388104,-1.301,38.2369,0.0859192,3.74333,0.493464,0,33.5777,21.3745,0,2.12131,0.366916
4200.00,2178.00,95.361519,317.614179,-786944.401887,31.931133,143.360321,-1.299,38.2468,0.0859416,3.74431,0.492802,0,33.5612,21.3801,0,2.12186,0.367012
4200.00,2176.00,95.336604,317.426372,-787192.962395,31.920590,143.332478,-1.297,38.2568,0.0859641,3.74528,0.492141,0,33.5446,21.3856,0,2.12242,0.367108
4200.00,2174.00,95.311635,317.238356,-787441.332474,31.910038,143.304575,-1.294,38.2668,0.0859866,3.74627,0.491481,0,33.528,21.3912,0,2.12297,0.367204
4200.00,2172.00,95.286610,317.050132,-787689.511612,31.899478,143.276612,-1.292,38.2769,0.0860092,3.74725,0.490821,0,33.5113,21.3969,0,2.12353,0.367301
4200.00,2170.00,95.261530,316.861698,-787937.499300,31.888909,143.248588,-1.290,38.287,0.0860318,3.74824,0.490162,0,33.4946,21.4025,0,2.12409,0.367397
4200.00,2168.00,95.236395,316.673054,-788185.295023,31.878332,143.220503,-1.288,38.2971,0.0860546,3.74923,0.489503,0,33.4779,21.4081,0,2.12465,0.367494
4200.00,2166.00,95.211205,316.484200,-788432.898271,31.867746,143.192357,-1.285,38.3072,0.0860773,3.75022,0.488845,0,33.461,21.4138,0,2.12521,0.367592
4200.00,2164.00,95.185960,316.295136,-788680.308530,31.857152,143.164151,-1.283,38.3174,0.0861002,3.75121,0.488188,0,33.4442,21.4195,0,2.12578,0.367689
4200.00,2162.00,95.160659,316.105862,-788927.525287,31.846550,143.135883,-1.281,38.3276,0.086123,3.75221,0.487531,0,33.4273,21.4252,0,2.12634,0.367787
4200.00,2160.00,95.135302,315.916377,-789174.548026,31.835938,143.107554,-1.278,38.3378,0.086146,3.75321,0.486875,0,33.4103,21.4309,0,2.12691,0.367885
4200.00,2158.00,95.109889,315.726681,-789421.376233,31.825319,143.079164,-1.276,38.348,0.086169,3.75421,0.486219,0,33.3933,21.4366,0,2.12748,0.367983
4200.00,2156.00,95.084421,315.536773,-789668.009392,31.814691,143.050713,-1.274,38.3583,0.0861921,3.75522,0.485565,0,33.3763,21.4424,0,2.12805,0.368082
4200.00,2154.00,95.058897,315.346654,-789914.446988,31.804054,143.022200,-1.272,38.3686,0.0862152,3.75623,0.48491,0,33.3591,21.4481,0,2.12862,0.368181
4200.00,2152.00,95.033317,315.156323,-790160.688504,31.793408,142.993625,-1.269,38.3789,0.0862384,3.75724,0.484257,0,33.342,21.4539,0,2.12919,0.36828
4200.00,2150.00,95.007681,314.965780,-790406.733421,31.782755,142.964988,-1.267,38.3893,0.0862617,3.75825,0.483604,0,33.3248,21.4597,0,2.12977,0.368379
4200.00,2148.00,94.981988,314.775025,-790652.581224,31.772092,142.936290,-1.265,38.3997,0.086285,3.75927,0.482951,0,33.3075,21.4655,0,2.13034,0.368479
4200.00,2146.00,94.956240,314.584057,-790898.231393,31.761421,142.907529,-1.262,38.4101,0.0863084,3.76029,0.4823,0,33.2902,21.4713,0,2.13092,0.368579
4200.00,2144.00,94.930434,314.392876,-791143.683410,31.750741,142.878707,-1.260,38.4205,0.0863319,3.76131,0.481648,0,33.2729,21.4771,0,2.1315,0.368679
4200.00,2142.00,94.904572,314.201482,-791388.936755,31.740053,142.849822,-1.258,38.431,0.0863554,3.76233,0.480998,0,33.2555,21.483,0,2.13208,0.368779
4200.00,2140.00,94.878654,314.009874,-791633.990909,31.729356,142.820875,-1.255,38.4415,0.086379,3.76336,0.480348,0,33.238,21.4889,0,2.13266,0.36888
4200.00,2138.00,94.852679,313.818053,-791878.845351,31.718650,142.791865,-1.253,38.452,0.0864027,3.76439,0.479699,0,33.2205,21.4947,0,2.13325,0.368981
4200.00,2136.00,94.826647,313.626018,-792123.499561,31.707936,142.762793,-1.251,38.4626,0.0864264,3.76543,0.47905,0,33.203,21.5006,0,2.13383,0.369082
4200.00,2134.00,94.800558,313.433768,-792367.953017,31.697213,142.733658,-1.248,38.4731,0.0864502,3.76646,0.478402,0,33.1854,21.5066,0,2.13442,0.369184
4200.00,2132.00,94.774411,313.241304,-792612.205199,31.686482,142.704460,-1.246,38.4838,0.086474,3.7675,0.477755,0,33.1677,21.5125,0,2.13501,0.369286
4200.00,2130.00,94.748208,313.048625,-792856.255583,31.675741,142.675199,-1.243,38.4944,0.0864979,3.76854,0.477108,0,33.15,21.5184,0,2.1356,0.369388
4200.00,2128.00,94.721947,312.855731,-793100.103648,31.664992,142.645875,-1.241,38.5051,0.0865219,3.76959,0.476461,0,33.1323,21.5244,0,2.13619,0.36949
4200.00,2126.00,94.695629,312.662622,-793343.748871,31.654235,142.616489,-1.239,38.5158,0.086546,3.77064,0.475816,0,33.1145,21.5304,0,2.13678,0.369593
4200.00,2124.00,94.669254,312.469297,-793587.190728,31.643468,142.587038,-1.236,38.5265,0.0865701,3.77169,0.475171,0,33.0966,21.5364,0,2.13738,0.369696
4200.00,2122.00,94.642821,312.275756,-793830.428696,31.632693,142.557525,-1.234,38.5373,0.0865943,3.77274,0.474526,0,33.0787,21.5424,0,2.13798,0.369799
4200.00,2120.00,94.616330,312.082000,-794073.462252,31.621909,142.527947,-1.232,38.5481,0.0866185,3.7738,0.473883,0,33.0607,21.5484,0,2.13857,0.369903
4200.00,2118.00,94.589781,311.888026,-794316.290870,31.611116,142.498307,-1.229,38.5589,0.0866428,3.77486,0.473239,0,33.0427,21.5545,0,2.13918,0.370007
4200.00,2116.00,94.563175,311.693837,-794558.914026,31.600315,142.468602,-1.227,38.5697,0.0866672,3.77592,0.472597,0,33.0247,21.5606,0,2.13978,0.370111
4200.00,2114.00,94.536510,311.499430,-794801.331196,31.589505,142.438834,-1.224,38.5806,0.0866916,3.77698,0.471955,0,33.0065,21.5666,0,2.14038,0.370215
4200.00,2112.00,94.509788,311.304807,-795043.541854,31.578686,142.409001,-1.222,38.5915,0.0867162,3.77805,0.471313,0,32.9884,21.5727,0,2.14099,0.37032
4200.00,2110.00,94.483007,311.109966,-795285.545474,31.567858,142.379105,-1.220,38.6024,0.0867407,3.77912,0.470673,0,32.9702,21.5788,0,2.14159,0.370425
4200.00,2108.00,94.456168,310.914907,-795527.341532,31.557021,142.349144,-1.217,38.6134,0.0867654,3.7802,0.470032,0,32.9519,21.585,0,2.1422,0.37053
4200.00,2106.00,94.429270,310.719631,-795768.929500,31.546175,142.319119,-1.215,38.6244,0.0867901,3.78127,0.469393,0,32.9336,21.5911,0,2.14281,0.370635
4200.00,2104.00,94.402314,310.524136,-796010.308853,31.535321,142.289030,-1.212,38.6354,0.0868149,3.78235,0.468754,0,32.9152,21.5973,0,2.14342,0.370741
4200.00,2102.00,94.375300,310.328424,-796251.479064,31.524458,142.258876,-1.210,38.6465,0.0868397,3.78343,0.468115,0,32.8968,21.6035,0,2.14404,0.370847
4200.00,2100.00,94.348227,310.132492,-796492.439607,31.513586,142.228658,-1.207,38.6576,0.0868646,3.78452,0.467478,0,32.8783,21.6097,0,2.14465,0.370954
4200.00,2098.00,94.321094,309.936342,-796733.189955,31.502705,142.198374,-1.205,38.6687,0.0868896,3.78561,0.46684,0,32.8597,21.6159,0,2.14527,0.371061
4200.00,2096.00,94.293903,309.739973,-796973.729581,31.491815,142.168026,-1.202,38.6799,0.0869147,3.7867,0.466204,0,32.8411,21.6221,0,2.14589,0.371168
4200.00,2094.00,94.266653,309.543384,-797214.057957,31.480916,142.137613,-1.200,38.691,0.0869398,3.78779,0.465568,0,32.8225,21.6284,0,2.14651,0.371275
4200.00,2092.00,94.239344,309.346576,-797454.174557,31.470009,142.107135,-1.197,38.7023,0.086965,3.78889,0.464932,0,32.8038,21.6346,0,2.14713,0.371382
4200.00,2090.00,94.211976,309.149549,-797694.078853,31.459092,142.076592,-1.195,38.7135,0.0869903,3.78999,0.464297,0,32.7851,21.6409,0,2.14775,0.37149
4200.00,2088.00,94.184548,308.952301,-797933.770317,31.448167,142.045983,-1.193,38.7248,0.0870156,3.7911,0.463663,0,32.7662,21.6472,0,2.14838,0.371598
4200.00,2086.00,94.157062,308.754833,-798173.248423,31.437232,142.015309,-1.190,38.7361,0.087041,3.7922,0.463029,0,32.7474,21.6535,0,2.14901,0.371707
4200.00,2084.00,94.129515,308.557144,-798412.512641,31.426289,141.984570,-1.188,38.7474,0.0870665,3.79331,0.462396,0,32.7285,21.6599,0,2.14964,0.371816
4200.00,2082.00,94.101909,308.359235,-798651.562446,31.415337,141.953765,-1.185,38.7588,0.087092,3.79443,0.461764,0,32.7095,21.6662,0,2.15027,0.371925
4200.00,2080.00,94.074243,308.161105,-798890.397308,31.404376,141.922894,-1.183,38.7702,0.0871176,3.79554,0.461132,0,32.6905,21.6726,0,2.1509,0.372034
4200.00,2078.00,94.046518,307.962753,-799129.016700,31.393406,141.891958,-1.180,38.7816,0.0871433,3.79666,0.460501,0,32.6714,21.679,0,2.15153,0.372144
4200.00,2076.00,94.018733,307.764181,-799367.420095,31.382426,141.860955,-1.177,38.7931,0.0871691,3.79778,0.45987,0,32.6523,21.6854,0,2.15217,0.372254
4200.00,2074.00,93.990887,307.565386,-799605.606965,31.371438,141.829887,-1.175,38.8046,0.0871949,3.79891,0.45924,0,32.6331,21.6918,0,2.15281,0.372364
4200.00,2072.00,93.962982,307.366370,-799843.576782,31.360441,141.798752,-1.172,38.8161,0.0872208,3.80004,0.45861,0,32.6139,21.6983,0,2.15344,0.372475
4200.00,2070.00,93.935017,307.167132,-800081.329019,31.349435,141.767552,-1.170,38.8276,0.0872468,3.80117,0.457981,0,32.5946,21.7047,0,2.15409,0.372586
4200.00,2068.00,93.906991,306.967671,-800318.863147,31.338420,141.736284,-1.167,38.8392,0.0872728,3.8023,0.457353,0,32.5752,21.7112,0,2.15473,0.372697
4200.00,2066.00,93.878905,306.767988,-800556.178641,31.327396,141.704951,-1.165,38.8508,0.0872989,3.80344,0.456725,0,32.5558,21.7177,0,2.15537,0.372808
4200.00,2064.00,93.850759,306.568082,-800793.274972,31.316363,141.673551,-1.162,38.8625,0.0873251,3.80458,0.456098,0,32.5363,21.7242,0,2.15602,0.37292
4200.00,2062.00,93.822552,306.367954,-801030.151614,31.305320,141.642084,-1.160,38.8742,0.0873513,3.80572,0.455471,0,32.5168,21.7307,0,2.15667,0.373032
4200.00,2060.00,93.794285,306.167602,-801266.808040,31.294269,141.610551,-1.157,38.8859,0.0873777,3.80687,0.454845,0,32.4972,21.7373,0,2.15732,0.373145
4200.00,2058.00,93.765956,305.967027,-801503.243723,31.283209,141.578951,-1.155,38.8976,0.0874041,3.80802,0.454219,0,32.4776,21.7439,0,2.15797,0.373257
4200.00,2056.00,93.737568,305.766228,-801739.458136,31.272139,141.547284,-1.152,38.9094,0.0874305,3.80917,0.453594,0,32.4579,21.7505,0,2.15862,0.37337
4200.00,2054.00,93.709118,305.565205,-801975.450754,31.261061,141.515550,-1.149,38.9212,0.0874571,3.81033,0.45297,0,32.4382,21.7571,0,2.15928,0.373484
4200.00,2052.00,93.680607,305.363959,-802211.221050,31.249974,141.483748,-1.147,38.9331,0.0874837,3.81149,0.452346,0,32.4184,21.7637,0,2.15994,0.373597
4200.00,2050.00,93.652035,305.162488,-802446.768498,31.238877,141.451880,-1.144,38.945,0.0875104,3.81265,0.451723,0,32.3985,21.7703,0,2.16059,0.373711
4200.00,2048.00,93.623403,304.960793,-802682.092574,31.227771,141.419944,-1.142,38.9569,0.0875371,3.81382,0.4511,0,32.3786,21.777,0,2.16126,0.373826
4200.00,2046.00,93.594709,304.758874,-802917.192752,31.216657,141.387941,-1.139,38.9688,0.087564,3.81499,0.450478,0,32.3586,21.7837,0,2.16192,0.37394
4200.00,2044.00,93.565953,304.556729,-803152.068508,31.205533,141.355870,-1.136,38.9808,0.0875909,3.81616,0.449856,0,32.3386,21.7903,0,2.16258,0.374055
4200.00,2042.00,93.537137,304.354360,-803386.719316,31.194400,141.323732,-1.134,38.9928,0.0876179,3.81734,0.449235,0,32.3185,21.7971,0,2.16325,0.37417
4200.00,2040.00,93.508259,304.151766,-803621.144655,31.183258,141.291526,-1.131,39.0048,0.0876449,3.81852,0.448615,0,32.2984,21.8038,0,2.16392,0.374286
4200.00,2038.00,93.479319,303.948946,-803855.343998,31.172107,141.259253,-1.129,39.0169,0.0876721,3.8197,0.447995,0,32.2782,21.8105,0,2.16459,0.374402
4200.00,2036.00,93.450318,303.745900,-804089.316825,31.160946,141.226911,-1.126,39.029,0.0876993,3.82088,0.447375,0,32.2579,21.8173,0,2.16526,0.374518
4200.00,2034.00,93.421255,303.542629,-804323.062612,31.149777,141.194502,-1.123,39.0412,0.0877266,3.82207,0.446757,0,32.2376,21.8241,0,2.16593,0.374635
4200.00,2032.00,93.392130,303.339132,-804556.580837,31.138598,141.162024,-1.121,39.0533,0.0877539,3.82326,0.446138,0,32.2172,21.8309,0,2.16661,0.374751
4200.00,2030.00,93.362943,303.135409,-804789.870978,31.127411,141.129478,-1.118,39.0656,0.0877814,3.82446,0.445521,0,32.1968,21.8377,0,2.16729,0.374869
4200.00,2028.00,93.333695,302.931460,-805022.932515,31.116214,141.096865,-1.115,39.0778,0.0878089,3.82566,0.444904,0,32.1763,21.8446,0,2.16796,0.374986
4200.00,2026.00,93.304384,302.727284,-805255.764928,31.105008,141.064182,-1.113,39.0901,0.0878364,3.82686,0.444287,0,32.1558,21.8514,0,2.16865,0.375104
4200.00,2024.00,93.275012,302.522882,-805488.367695,31.093792,141.031432,-1.110,39.1024,0.0878641,3.82806,0.443671,0,32.1352,21.8583,0,2.16933,0.375222
4200.00,2022.00,93.245577,302.318252,-805720.740299,31.082568,140.998613,-1.107,39.1147,0.0878918,3.82927,0.443056,0,32.1145,21.8652,0,2.17001,0.37534
4200.00,2020.00,93.216080,302.113396,-805952.882221,31.071335,140.965725,-1.105,39.1271,0.0879197,3.83048,0.442441,0,32.0938,21.8721,0,2.1707,0.375459
4200.00,2018.00,93.186520,301.908313,-806184.792942,31.060092,140.932769,-1.102,39.1395,0.0879475,3.8317,0.441826,0,32.073,21.8791,0,2.17139,0.375578
4200.00,2016.00,93.156899,301.703002,-806416.471946,31.048840,140.899744,-1.099,39.152,0.0879755,3.83292,0.441213,0,32.0521,21.886,0,2.17208,0.375698
4200.00,2014.00,93.127214,301.497464,-806647.918716,31.037579,140.866650,-1.096,39.1644,0.0880035,3.83414,0.440599,0,32.0312,21.893,0,2.17277,0.375817
4200.00,2012.00,93.097468,301.291698,-806879.132737,31.026309,140.833488,-1.094,39.177,0.0880317,3.83536,0.439987,0,32.0103,21.9,0,2.17347,0.375938
4200.00,2010.00,93.067658,301.085704,-807110.113494,31.015029,140.800256,-1.091,39.1895,0.0880599,3.83659,0.439375,0,31.9892,21.907,0,2.17416,0.376058
4200.00,2008.00,93.037786,300.879483,-807340.860473,31.003741,140.766955,-1.088,39.2021,0.0880881,3.83783,0.438763,0,31.9682,21.914,0,2.17486,0.376179
4200.00,2006.00,93.007851,300.673033,-807571.373161,30.992443,140.733586,-1.086,39.2147,0.0881165,3.83906,0.438152,0,31.947,21.9211,0,2.17556,0.3763
4200.00,2004.00,92.977854,300.466355,-807801.651045,30.981136,140.700147,-1.083,39.2274,0.0881449,3.8403,0.437541,0,31.9258,21.9282,0,2.17626,0.376421
4200.00,2002.00,92.947793,300.259449,-808031.693614,30.969820,140.666638,-1.080,39.24,0.0881734,3.84154,0.436931,0,31.9045,21.9353,0,2.17697,0.376543
4200.00,2000.00,92.917669,300.052314,-808261.500358,30.958494,140.633061,-1.077,39.2528,0.088202,3.84279,0.436322,0,31.8832,21.9424,0,2.17767,0.376665
4200.00,1998.00,92.887483,299.844950,-808491.070767,30.947160,140.599414,-1.075,39.2655,0.0882307,3.84404,0.435713,0,31.8618,21.9495,0,2.17838,0.376787
4200.00,1996.00,92.857233,299.637358,-808720.404334,30.935816,140.565697,-1.072,39.2783,0.0882594,3.84529,0.435105,0,31.8404,21.9567,0,2.17909,0.37691
4200.00,1994.00,92.826920,299.429537,-808949.500550,30.924463,140.531911,-1.069,39.2911,0.0882882,3.84654,0.434497,0,31.8189,21.9638,0,2.1798,0.377033
4200.00,1992.00,92.796544,299.221486,-809178.358909,30.913101,140.498055,-1.066,39.304,0.0883171,3.8478,0.43389,0,31.7973,21.971,0,2.18051,0.377157
4200.00,1990.00,92.766105,299.013206,-809406.978906,30.901729,140.464129,-1.064,39.3169,0.0883461,3.84906,0.433283,0,31.7757,21.9782,0,2.18123,0.37728
4200.00,1988.00,92.735602,298.804697,-809635.360037,30.890349,140.430134,-1.061,39.3298,0.0883752,3.85033,0.432677,0,31.754,21.9855,0,2.18195,0.377405
4200.00,1986.00,92.705036,298.595958,-809863.501800,30.878959,140.396069,-1.058,39.3428,0.0884043,3.8516,0.432071,0,31.7322,21.9927,0,2.18267,0.377529
4200.00,1984.00,92.674406,298.386990,-810091.403691,30.867560,140.361934,-1.055,39.3558,0.0884335,3.85287,0.431466,0,31.7104,22,0,2.18339,0.377654
4200.00,1982.00,92.643713,298.177792,-810319.065212,30.856151,140.327729,-1.052,39.3688,0.0884628,3.85415,0.430861,0,31.6885,22.0073,0,2.18411,0.377779
4200.00,1980.00,92.612956,297.968364,-810546.485862,30.844734,140.293453,-1.049,39.3819,0.0884922,3.85543,0.430257,0,31.6666,22.0146,0,2.18484,0.377904
4200.00,1978.00,92.582136,297.758706,-810773.665145,30.833307,140.259108,-1.047,39.395,0.0885217,3.85671,0.429653,0,31.6446,22.0219,0,2.18556,0.37803
4200.00,1976.00,92.551252,297.548818,-811000.602562,30.821871,140.224693,-1.044,39.4082,0.0885512,3.858,0.42905,0,31.6225,22.0292,0,2.18629,0.378156
4200.00,1974.00,92.520304,297.338700,-811227.297619,30.810426,140.190207,-1.041,39.4213,0.0885808,3.85929,0.428448,0,31.6004,22.0366,0,2.18702,0.378283
4200.00,1972.00,92.489292,297.128352,-811453.749823,30.798971,140.155651,-1.038,39.4346,0.0886105,3.86058,0.427846,0,31.5782,22.044,0,2.18776,0.37841
4200.00,1970.00,92.458217,296.917773,-811679.958681,30.787508,140.121024,-1.035,39.4478,0.0886403,3.86188,0.427244,0,31.556,22.0514,0,2.18849,0.378537
4200.00,1968.00,92.427077,296.706963,-811905.923701,30.776035,140.086327,-1.032,39.4611,0.0886702,3.86318,0.426643,0,31.5337,22.0588,0,2.18923,0.378664
4200.00,1966.00,92.395874,296.495923,-812131.644396,30.764552,140.051560,-1.030,39.4744,0.0887001,3.86449,0.426043,0,31.5113,22.0663,0,2.18997,0.378792
4200.00,1964.00,92.364606,296.284653,-812357.120276,30.753061,140.016722,-1.027,39.4878,0.0887302,3.8658,0.425443,0,31.4888,22.0738,0,2.19071,0.37892
4200.00,1962.00,92.333275,296.073151,-812582.350855,30.741561,139.981814,-1.024,39.5012,0.0887603,3.86711,0.424844,0,31.4663,22.0813,0,2.19145,0.379049
4200.00,1960.00,92.301879,295.861419,-812807.335650,30.730051,139.946835,-1.021,39.5146,0.0887905,3.86842,0.424245,0,31.4438,22.0888,0,2.1922,0.379178
4200.00,1958.00,92.270419,295.649455,-813032.074177,30.718532,139.911785,-1.018,39.5281,0.0888207,3.86974,0.423646,0,31.4211,22.0963,0,2.19295,0.379307
4200.00,1956.00,92.238895,295.437261,-813256.565954,30.707004,139.876664,-1.015,39.5416,0.0888511,3.87106,0.423048,0,31.3984,22.1038,0,2.1937,0.379437
4200.00,1954.00,92.207306,295.224835,-813480.810503,30.695466,139.841473,-1.012,39.5552,0.0888815,3.87239,0.422451,0,31.3757,22.1114,0,2.19445,0.379567
4200.00,1952.00,92.175654,295.012178,-813704.807345,30.683920,139.806211,-1.009,39.5687,0.088912,3.87372,0.421854,0,31.3529,22.119,0,2.1952,0.379697
4200.00,1950.00,92.143937,294.799290,-813928.556005,30.672364,139.770878,-1.006,39.5824,0.0889426,3.87505,0.421258,0,31.33,22.1266,0,2.19596,0.379828
4200.00,1948.00,92.112155,294.586171,-814152.056008,30.660799,139.735474,-1.003,39.596,0.0889733,3.87639,0.420662,0,31.307,22.1343,0,2.19671,0.379959
4200.00,1946.00,92.080309,294.372820,-814375.306883,30.649225,139.699999,-1.001,39.6097,0.0890041,3.87773,0.420067,0,31.284,22.1419,0,2.19747,0.38009
4200.00,1944.00,92.048399,294.159238,-814598.308159,30.637641,139.664453,-0.998,39.6235,0.089035,3.87908,0.419472,0,31.2609,22.1496,0,2.19824,0.380222
4200.00,1942.00,92.016424,293.945424,-814821.059368,30.626048,139.628836,-0.995,39.6372,0.0890659,3.88042,0.418878,0,31.2378,22.1573,0,2.199,0.380354
4200.00,1940.00,91.984385,293.731379,-815043.560043,30.614447,139.593148,-0.992,39.651,0.0890969,3.88178,0.418284,0,31.2146,22.165,0,2.19977,0.380487
4200.00,1938.00,91.952281,293.517102,-815265.809721,30.602836,139.557388,-0.989,39.6649,0.089128,3.88313,0.417691,0,31.1913,22.1727,0,2.20053,0.38062
4200.00,1936.00,91.920113,293.302593,-815487.807939,30.591216,139.521558,-0.986,39.6787,0.0891592,3.88449,0.417098,0,31.1679,22.1805,0,2.2013,0.380753
4200.00,1934.00,91.887879,293.087853,-815709.554238,30.579586,139.485656,-0.983,39.6927,0.0891905,3.88585,0.416506,0,31.1445,22.1883,0,2.20208,0.380886
4200.00,1932.00,91.855582,292.872880,-815931.048159,30.567948,139.449683,-0.980,39.7066,0.0892219,3.88722,0.415914,0,31.1211,22.1961,0,2.20285,0.38102
4200.00,1930.00,91.823219,292.657677,-816152.289247,30.556300,139.413639,-0.977,39.7206,0.0892533,3.88859,0.415323,0,31.0975,22.2039,0,2.20363,0.381155
4200.00,1928.00,91.790792,292.442241,-816373.277050,30.544643,139.377524,-0.974,39.7347,0.0892848,3.88996,0.414732,0,31.0739,22.2118,0,2.20441,0.381289
4200.00,1926.00,91.758300,292.226573,-816594.011115,30.532977,139.341337,-0.971,39.7487,0.0893164,3.89134,0.414141,0,31.0503,22.2196,0,2.20519,0.381424
4200.00,1924.00,91.725743,292.010674,-816814.490995,30.521302,139.305078,-0.968,39.7628,0.0893481,3.89272,0.413552,0,31.0265,22.2275,0,2.20597,0.38156
4200.00,1922.00,91.693122,291.794543,-817034.716243,30.509618,139.268749,-0.965,39.777,0.0893799,3.89411,0.412962,0,31.0027,22.2354,0,2.20675,0.381695
4200.00,1920.00,91.660435,291.578180,-817254.686416,30.497925,139.232348,-0.962,39.7912,0.0894118,3.89549,0.412374,0,30.9788,22.2433,0,2.20754,0.381831
4200.00,1918.00,91.627684,291.361585,-817474.401072,30.486222,139.195875,-0.959,39.8054,0.0894438,3.89689,0.411785,0,30.9549,22.2513,0,2.20833,0.381968
4200.00,1916.00,91.594868,291.144758,-817693.859772,30.474511,139.159332,-0.956,39.8196,0.0894758,3.89828,0.411197,0,30.9309,22.2593,0,2.20912,0.382105
4200.00,1914.00,91.561987,290.927699,-817913.062081,30.462790,139.122716,-0.953,39.8339,0.0895079,3.89968,0.41061,0,30.9068,22.2673,0,2.20991,0.382242
4200.00,1912.00,91.529041,290.710408,-818132.007566,30.451060,139.086029,-0.949,39.8483,0.0895402,3.90109,0.410023,0,30.8827,22.2753,0,2.21071,0.38238
