Title:,2M19421779+4248231

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2362.00,102.864240,38.0905,0.129382,2.10367,0.526681,0,30.3848,26.7923,0,1.83903,0.133589
4200.00,2360.00,102.850222,38.0957,0.1294,2.10395,0.525997,0,30.3761,26.796,0,1.83928,0.133607
4200.00,2358.00,102.836179,38.1009,0.129418,2.10424,0.525315,0,30.3674,26.7996,0,1.83953,0.133625
4200.00,2356.00,102.822109,38.1061,0.129435,2.10453,0.524633,0,30.3586,26.8033,0,1.83978,0.133643
4200.00,2354.00,102.808014,38.1113,0.129453,2.10482,0.523952,0,30.3498,26.807,0,1.84003,0.133662
4200.00,2352.00,102.793894,38.1166,0.129471,2.10511,0.523271,0,30.341,26.8106,0,1.84029,0.13368
4200.00,2350.00,102.779747,38.1218,0.129489,2.1054,0.522592,0,30.3321,26.8143,0,1.84054,0.133698
4200.00,2348.00,102.765575,38.1271,0.129506,2.10569,0.521913,0,30.3233,26.818,0,1.84079,0.133717
4200.00,2346.00,102.751376,38.1323,0.129524,2.10598,0.521234,0,30.3144,26.8217,0,1.84105,0.133735
4200.00,2344.00,102.737152,38.1376,0.129542,2.10627,0.520557,0,30.3055,26.8254,0,1.8413,0.133754
4200.00,2342.00,102.722901,38.1429,0.12956,2.10656,0.51988,0,30.2966,26.8292,0,1.84156,0.133772
4200.00,2340.00,102.708625,38.1482,0.129578,2.10685,0.519204,0,30.2876,26.8329,0,1.84181,0.133791
4200.00,2338.00,102.694322,38.1535,0.129596,2.10715,0.518529,0,30.2787,26.8366,0,1.84207,0.13381
4200.00,2336.00,102.679993,38.1589,0.129614,2.10744,0.517855,0,30.2697,26.8404,0,1.84233,0.133828
4200.00,2334.00,102.665638,38.1642,0.129633,2.10774,0.517181,0,30.2607,26.8441,0,1.84259,0.133847
4200.00,2332.00,102.651257,38.1695,0.129651,2.10803,0.516508,0,30.2517,26.8479,0,1.84284,0.133866
4200.00,2330.00,102.636849,38.1749,0.129669,2.10833,0.515835,0,30.2426,26.8517,0,1.8431,0.133885
4200.00,2328.00,102.622415,38.1803,0.129687,2.10862,0.515164,0,30.2336,26.8554,0,1.84336,0.133903
4200.00,2326.00,102.607955,38.1856,0.129705,2.10892,0.514493,0,30.2245,26.8592,0,1.84362,0.133922
4200.00,2324.00,102.593468,38.191,0.129724,2.10922,0.513823,0,30.2154,26.863,0,1.84388,0.133941
4200.00,2322.00,102.578955,38.1964,0.129742,2.10952,0.513154,0,30.2062,26.8668,0,1.84414,0.13396
4200.00,2320.00,102.564415,38.2019,0.12976,2.10982,0.512485,0,30.1971,26.8706,0,1.8444,0.133979
4200.00,2318.00,102.549849,38.2073,0.129779,2.11012,0.511817,0,30.1879,26.8744,0,1.84467,0.133998
4200.00,2316.00,102.535256,38.2127,0.129797,2.11042,0.51115,0,30.1787,26.8783,0,1.84493,0.134017
4200.00,2314.00,102.520636,38.2182,0.129816,2.11072,0.510484,0,30.1695,26.8821,0,1.84519,0.134036
4200.00,2312.00,102.505990,38.2236,0.129834,2.11102,0.509818,0,30.1602,26.8859,0,1.84545,0.134056
4200.00,2310.00,102.491317,38.2291,0.129853,2.11132,0.509153,0,30.151,26.8898,0,1.84572,0.134075
4200.00,2308.00,102.476618,38.2346,0.129872,2.11162,0.508489,0,30.1417,26.8936,0,1.84598,0.134094
4200.00,2306.00,102.461891,38.2401,0.12989,2.11193,0.507825,0,30.1324,26.8975,0,1.84625,0.134113
4200.00,2304.00,102.447138,38.2456,0.129909,2.11223,0.507163,0,30.1231,26.9014,0,1.84651,0.134133
4200.00,2302.00,102.432357,38.2511,0.129928,2.11254,0.506501,0,30.1137,26.9053,0,1.84678,0.134152
4200.00,2300.00,102.417550,38.2566,0.129947,2.11284,0.505839,0,30.1044,26.9092,0,1.84705,0.134171
4200.00,2298.00,102.402716,38.2622,0.129965,2.11315,0.505179,0,30.095,26.9131,0,1.84732,0.134191
4200.00,2296.00,102.387854,38.2677,0.129984,2.11346,0.504519,0,30.0855,26.917,0,1.84758,0.13421
4200.00,2294.00,102.372966,38.2733,0.130003,2.11376,0.50386,0,30.0761,26.9209,0,1.84785,0.13423
4200.00,2292.00,102.358050,38.2789,0.130022,2.11407,0.503202,0,30.0667,26.9248,0,1.84812,0.134249
4200.00,2290.00,102.343108,38.2845,0.130041,2.11438,0.502544,0,30.0572,26.9287,0,1.84839,0.134269
4200.00,2288.00,102.328138,38.2901,0.13006,2.11469,0.501887,0,30.0477,26.9327,0,1.84866,0.134289
4200.00,2286.00,102.313141,38.2957,0.130079,2.115,0.501231,0,30.0381,26.9366,0,1.84893,0.134308
4200.00,2284.00,102.298116,38.3013,0.130098,2.11531,0.500576,0,30.0286,26.9406,0,1.8492,0.134328
4200.00,2282.00,102.283064,38.3069,0.130117,2.11562,0.499921,0,30.019,26.9445,0,1.84948,0.134348
4200.00,2280.00,102.267985,38.3126,0.130137,2.11593,0.499267,0,30.0094,26.9485,0,1.84975,0.134367
4200.00,2278.00,102.252879,38.3182,0.130156,2.11625,0.498614,0,29.9998,26.9525,0,1.85002,0.134387
4200.00,2276.00,102.237744,38.3239,0.130175,2.11656,0.497961,0,29.9902,26.9565,0,1.8503,0.134407
4200.00,2274.00,102.222583,38.3296,0.130194,2.11687,0.49731,0,29.9805,26.9605,0,1.85057,0.134427
4200.00,2272.00,102.207394,38.3353,0.130214,2.11719,0.496659,0,29.9709,26.9645,0,1.85085,0.134447
4200.00,2270.00,102.192177,38.341,0.130233,2.1175,0.496008,0,29.9612,26.9685,0,1.85112,0.134467
4200.00,2268.00,102.176933,38.3467,0.130253,2.11782,0.495359,0,29.9514,26.9725,0,1.8514,0.134487
4200.00,2266.00,102.161661,38.3525,0.130272,2.11813,0.49471,0,29.9417,26.9766,0,1.85167,0.134507
4200.00,2264.00,102.146361,38.3582,0.130292,2.11845,0.494062,0,29.9319,26.9806,0,1.85195,0.134527
4200.00,2262.00,102.131033,38.364,0.130311,2.11877,0.493414,0,29.9221,26.9847,0,1.85223,0.134548
4200.00,2260.00,102.115678,38.3697,0.130331,2.11909,0.492768,0,29.9123,26.9887,0,1.85251,0.134568
4200.00,2258.00,102.100295,38.3755,0.13035,2.11941,0.492122,0,29.9025,26.9928,0,1.85279,0.134588
4200.00,2256.00,102.084884,38.3813,0.13037,2.11973,0.491477,0,29.8926,26.9968,0,1.85307,0.134609
4200.00,2254.00,102.069445,38.3871,0.13039,2.12005,0.490832,0,29.8827,27.0009,0,1.85335,0.134629
4200.00,2252.00,102.053978,38.3929,0.130409,2.12037,0.490188,0,29.8728,27.005,0,1.85363,0.134649
4200.00,2250.00,102.038483,38.3988,0.130429,2.12069,0.489545,0,29.8629,27.0091,0,1.85391,0.13467
4200.00,2248.00,102.022960,38.4046,0.130449,2.12101,0.488903,0,29.8529,27.0132,0,1.85419,0.13469
4200.00,2246.00,102.007409,38.4105,0.130469,2.12134,0.488261,0,29.8429,27.0174,0,1.85447,0.134711
4200.00,2244.00,101.991830,38.4163,0.130489,2.12166,0.487621,0,29.8329,27.0215,0,1.85476,0.134731
4200.00,2242.00,101.976223,38.4222,0.130509,2.12199,0.48698,0,29.8229,27.0256,0,1.85504,0.134752
4200.00,2240.00,101.960587,38.4281,0.130529,2.12231,0.486341,0,29.8129,27.0298,0,1.85533,0.134773
4200.00,2238.00,101.944923,38.434,0.130549,2.12264,0.485702,0,29.8028,27.0339,0,1.85561,0.134793
4200.00,2236.00,101.929231,38.4399,0.130569,2.12296,0.485064,0,29.7927,27.0381,0,1.8559,0.134814
4200.00,2234.00,101.913511,38.4458,0.130589,2.12329,0.484427,0,29.7826,27.0422,0,1.85618,0.134835
4200.00,2232.00,101.897762,38.4518,0.130609,2.12362,0.48379,0,29.7724,27.0464,0,1.85647,0.134856
4200.00,2230.00,101.881985,38.4577,0.13063,2.12395,0.483155,0,29.7623,27.0506,0,1.85676,0.134877
4200.00,2228.00,101.866179,38.4637,0.13065,2.12428,0.48252,0,29.7521,27.0548,0,1.85705,0.134898
4200.00,2226.00,101.850345,38.4697,0.13067,2.12461,0.481885,0,29.7419,27.059,0,1.85733,0.134918
4200.00,2224.00,101.834482,38.4757,0.130691,2.12494,0.481252,0,29.7316,27.0632,0,1.85762,0.134939
4200.00,2222.00,101.818591,38.4817,0.130711,2.12527,0.480619,0,29.7214,27.0675,0,1.85791,0.134961
4200.00,2220.00,101.802671,38.4877,0.130731,2.1256,0.479986,0,29.7111,27.0717,0,1.8582,0.134982
4200.00,2218.00,101.786722,38.4937,0.130752,2.12594,0.479355,0,29.7008,27.0759,0,1.8585,0.135003
4200.00,2216.00,101.770745,38.4998,0.130772,2.12627,0.478724,0,29.6905,27.0802,0,1.85879,0.135024
4200.00,2214.00,101.754739,38.5058,0.130793,2.12661,0.478094,0,29.6801,27.0844,0,1.85908,0.135045
4200.00,2212.00,101.738705,38.5119,0.130814,2.12694,0.477465,0,29.6697,27.0887,0,1.85937,0.135067
4200.00,2210.00,101.722641,38.518,0.130834,2.12728,0.476836,0,29.6593,27.093,0,1.85967,0.135088
4200.00,2208.00,101.706549,38.5241,0.130855,2.12761,0.476208,0,29.6489,27.0973,0,1.85996,0.135109
4200.00,2206.00,101.690428,38.5302,0.130876,2.12795,0.475581,0,29.6384,27.1016,0,1.86026,0.135131
4200.00,2204.00,101.674278,38.5363,0.130897,2.12829,0.474955,0,29.628,27.1059,0,1.86055,0.135152
4200.00,2202.00,101.658099,38.5424,0.130917,2.12863,0.474329,0,29.6175,27.1102,0,1.86085,0.135174
4200.00,2200.00,101.641891,38.5486,0.130938,2.12897,0.473704,0,29.607,27.1145,0,1.86114,0.135195
4200.00,2198.00,101.625654,38.5547,0.130959,2.12931,0.47308,0,29.5964,27.1188,0,1.86144,0.135217
4200.00,2196.00,101.609388,38.5609,0.13098,2.12965,0.472456,0,29.5858,27.1232,0,1.86174,0.135238
4200.00,2194.00,101.593092,38.5671,0.131001,2.12999,0.471833,0,29.5752,27.1275,0,1.86204,0.13526
4200.00,2192.00,101.576768,38.5733,0.131022,2.13033,0.471211,0,29.5646,27.1319,0,1.86234,0.135282
4200.00,2190.00,101.560414,38.5795,0.131043,2.13067,0.47059,0,29.554,27.1363,0,1.86264,0.135304
4200.00,2188.00,101.544032,38.5857,0.131064,2.13102,0.469969,0,29.5433,27.1406,0,1.86294,0.135325
4200.00,2186.00,101.527620,38.592,0.131086,2.13136,0.469349,0,29.5326,27.145,0,1.86324,0.135347
4200.00,2184.00,101.511179,38.5982,0.131107,2.13171,0.468729,0,29.5219,27.1494,0,1.86354,0.135369
4200.00,2182.00,101.494708,38.6045,0.131128,2.13205,0.468111,0,29.5112,27.1538,0,1.86384,0.135391
4200.00,2180.00,101.478208,38.6108,0.131149,2.1324,0.467493,0,29.5004,27.1582,0,1.86415,0.135413
4200.00,2178.00,101.461679,38.6171,0.131171,2.13275,0.466876,0,29.4896,27.1627,0,1.86445,0.135435
4200.00,2176.00,101.445120,38.6234,0.131192,2.1331,0.466259,0,29.4788,27.1671,0,1.86475,0.135457
4200.00,2174.00,101.428532,38.6297,0.131214,2.13344,0.465644,0,29.4679,27.1715,0,1.86506,0.13548
4200.00,2172.00,101.411914,38.636,0.131235,2.13379,0.465029,0,29.4571,27.176,0,1.86536,0.135502
4200.00,2170.00,101.395267,38.6423,0.131257,2.13414,0.464414,0,29.4462,27.1805,0,1.86567,0.135524
4200.00,2168.00,101.378590,38.6487,0.131278,2.1345,0.463801,0,29.4353,27.1849,0,1.86598,0.135546
4200.00,2166.00,101.361884,38.6551,0.1313,2.13485,0.463188,0,29.4243,27.1894,0,1.86629,0.135569
4200.00,2164.00,101.345148,38.6615,0.131322,2.1352,0.462576,0,29.4134,27.1939,0,1.86659,0.135591
4200.00,2162.00,101.328382,38.6679,0.131343,2.13555,0.461964,0,29.4024,27.1984,0,1.8669,0.135613
4200.00,2160.00,101.311587,38.6743,0.131365,2.13591,0.461354,0,29.3913,27.2029,0,1.86721,0.135636
4200.00,2158.00,101.294762,38.6807,0.131387,2.13626,0.460743,0,29.3803,27.2074,0,1.86752,0.135658
4200.00,2156.00,101.277907,38.6871,0.131409,2.13662,0.460134,0,29.3692,27.212,0,1.86783,0.135681
4200.00,2154.00,101.261023,38.6936,0.131431,2.13697,0.459526,0,29.3581,27.2165,0,1.86814,0.135704
4200.00,2152.00,101.244108,38.7,0.131453,2.13733,0.458918,0,29.347,27.221,0,1.86846,0.135726
4200.00,2150.00,101.227164,38.7065,0.131475,2.13769,0.45831,0,29.3359,27.2256,0,1.86877,0.135749
4200.00,2148.00,101.210190,38.713,0.131497,2.13805,0.457704,0,29.3247,27.2302,0,1.86908,0.135772
4200.00,2146.00,101.193186,38.7195,0.131519,2.13841,0.457098,0,29.3135,27.2347,0,1.8694,0.135795
4200.00,2144.00,101.176152,38.726,0.131541,2.13877,0.456493,0,29.3023,27.2393,0,1.86971,0.135818
4200.00,2142.00,101.159087,38.7326,0.131563,2.13913,0.455889,0,29.2911,27.2439,0,1.87003,0.13584
4200.00,2140.00,101.141993,38.7391,0.131585,2.13949,0.455285,0,29.2798,27.2485,0,1.87034,0.135863
4200.00,2138.00,101.124869,38.7457,0.131608,2.13985,0.454682,0,29.2685,27.2531,0,1.87066,0.135886
4200.00,2136.00,101.107715,38.7522,0.13163,2.14021,0.45408,0,29.2572,27.2578,0,1.87098,0.135909
4200.00,2134.00,101.090531,38.7588,0.131652,2.14058,0.453478,0,29.2458,27.2624,0,1.87129,0.135933
4200.00,2132.00,101.073316,38.7654,0.131675,2.14094,0.452878,0,29.2345,27.267,0,1.87161,0.135956
4200.00,2130.00,101.056072,38.7721,0.131697,2.14131,0.452278,0,29.2231,27.2717,0,1.87193,0.135979
4200.00,2128.00,101.038797,38.7787,0.13172,2.14167,0.451678,0,29.2116,27.2764,0,1.87225,0.136002
4200.00,2126.00,101.021492,38.7853,0.131742,2.14204,0.451079,0,29.2002,27.281,0,1.87257,0.136025
4200.00,2124.00,101.004157,38.792,0.131765,2.14241,0.450481,0,29.1887,27.2857,0,1.87289,0.136049
4200.00,2122.00,100.986791,38.7987,0.131788,2.14278,0.449884,0,29.1772,27.2904,0,1.87322,0.136072
4200.00,2120.00,100.969395,38.8053,0.13181,2.14315,0.449288,0,29.1657,27.2951,0,1.87354,0.136096
4200.00,2118.00,100.951969,38.812,0.131833,2.14352,0.448692,0,29.1541,27.2998,0,1.87386,0.136119
4200.00,2116.00,100.934512,38.8187,0.131856,2.14389,0.448097,0,29.1425,27.3045,0,1.87419,0.136143
4200.00,2114.00,100.917025,38.8255,0.131879,2.14426,0.447502,0,29.1309,27.3093,0,1.87451,0.136166
4200.00,2112.00,100.899508,38.8322,0.131902,2.14463,0.446908,0,29.1193,27.314,0,1.87484,0.13619
4200.00,2110.00,100.881960,38.839,0.131925,2.145,0.446315,0,29.1076,27.3188,0,1.87516,0.136214
4200.00,2108.00,100.864381,38.8457,0.131948,2.14538,0.445723,0,29.096,27.3235,0,1.87549,0.136237
4200.00,2106.00,100.846773,38.8525,0.131971,2.14575,0.445131,0,29.0843,27.3283,0,1.87582,0.136261
4200.00,2104.00,100.829133,38.8593,0.131994,2.14613,0.44454,0,29.0725,27.3331,0,1.87615,0.136285
4200.00,2102.00,100.811463,38.8661,0.132017,2.1465,0.44395,0,29.0608,27.3379,0,1.87647,0.136309
4200.00,2100.00,100.793763,38.873,0.13204,2.14688,0.443361,0,29.049,27.3427,0,1.8768,0.136333
4200.00,2098.00,100.776032,38.8798,0.132063,2.14726,0.442772,0,29.0371,27.3475,0,1.87713,0.136357
4200.00,2096.00,100.758270,38.8866,0.132087,2.14764,0.442184,0,29.0253,27.3523,0,1.87747,0.136381
4200.00,2094.00,100.740477,38.8935,0.13211,2.14802,0.441596,0,29.0134,27.3571,0,1.8778,0.136405
4200.00,2092.00,100.722654,38.9004,0.132133,2.1484,0.44101,0,29.0015,27.362,0,1.87813,0.136429
4200.00,2090.00,100.704800,38.9073,0.132157,2.14878,0.440424,0,28.9896,27.3668,0,1.87846,0.136453
4200.00,2088.00,100.686916,38.9142,0.13218,2.14916,0.439838,0,28.9777,27.3717,0,1.8788,0.136477
4200.00,2086.00,100.669000,38.9211,0.132204,2.14954,0.439254,0,28.9657,27.3766,0,1.87913,0.136502
4200.00,2084.00,100.651054,38.9281,0.132227,2.14992,0.43867,0,28.9537,27.3814,0,1.87947,0.136526
4200.00,2082.00,100.633077,38.935,0.132251,2.15031,0.438087,0,28.9417,27.3863,0,1.8798,0.13655
4200.00,2080.00,100.615070,38.942,0.132275,2.15069,0.437504,0,28.9296,27.3912,0,1.88014,0.136575
4200.00,2078.00,100.597031,38.949,0.132298,2.15108,0.436922,0,28.9175,27.3961,0,1.88047,0.136599
4200.00,2076.00,100.578962,38.956,0.132322,2.15147,0.436341,0,28.9054,27.4011,0,1.88081,0.136624
4200.00,2074.00,100.560861,38.963,0.132346,2.15185,0.435761,0,28.8933,27.406,0,1.88115,0.136649
4200.00,2072.00,100.542730,38.97,0.13237,2.15224,0.435181,0,28.8811,27.4109,0,1.88149,0.136673
4200.00,2070.00,100.524568,38.9771,0.132394,2.15263,0.434602,0,28.8689,27.4159,0,1.88183,0.136698
4200.00,2068.00,100.506375,38.9841,0.132418,2.15302,0.434024,0,28.8567,27.4208,0,1.88217,0.136723
4200.00,2066.00,100.488151,38.9912,0.132442,2.15341,0.433446,0,28.8444,27.4258,0,1.88251,0.136747
4200.00,2064.00,100.469896,38.9983,0.132466,2.1538,0.43287,0,28.8322,27.4308,0,1.88285,0.136772
4200.00,2062.00,100.451610,39.0054,0.13249,2.15419,0.432293,0,28.8199,27.4358,0,1.8832,0.136797
4200.00,2060.00,100.433293,39.0125,0.132514,2.15459,0.431718,0,28.8075,27.4408,0,1.88354,0.136822
4200.00,2058.00,100.414944,39.0196,0.132538,2.15498,0.431143,0,28.7952,27.4458,0,1.88388,0.136847
4200.00,2056.00,100.396565,39.0267,0.132562,2.15537,0.430569,0,28.7828,27.4508,0,1.88423,0.136872
4200.00,2054.00,100.378155,39.0339,0.132587,2.15577,0.429996,0,28.7704,27.4559,0,1.88458,0.136897
4200.00,2052.00,100.359714,39.0411,0.132611,2.15617,0.429423,0,28.758,27.4609,0,1.88492,0.136922
4200.00,2050.00,100.341241,39.0483,0.132635,2.15656,0.428851,0,28.7455,27.466,0,1.88527,0.136948
4200.00,2048.00,100.322738,39.0555,0.13266,2.15696,0.42828,0,28.733,27.471,0,1.88562,0.136973
4200.00,2046.00,100.304203,39.0627,0.132684,2.15736,0.427709,0,28.7205,27.4761,0,1.88596,0.136998
4200.00,2044.00,100.285637,39.0699,0.132709,2.15776,0.427139,0,28.7079,27.4812,0,1.88631,0.137024
4200.00,2042.00,100.267040,39.0772,0.132734,2.15816,0.42657,0,28.6954,27.4863,0,1.88666,0.137049
4200.00,2040.00,100.248412,39.0844,0.132758,2.15856,0.426002,0,28.6828,27.4914,0,1.88701,0.137074
4200.00,2038.00,100.229752,39.0917,0.132783,2.15896,0.425434,0,28.6701,27.4965,0,1.88737,0.1371
4200.00,2036.00,100.211062,39.099,0.132808,2.15936,0.424867,0,28.6575,27.5017,0,1.88772,0.137126
4200.00,2034.00,100.192340,39.1063,0.132833,2.15977,0.4243,0,28.6448,27.5068,0,1.88807,0.137151
4200.00,2032.00,100.173587,39.1136,0.132857,2.16017,0.423735,0,28.6321,27.5119,0,1.88842,0.137177
4200.00,2030.00,100.154802,39.121,0.132882,2.16058,0.42317,0,28.6193,27.5171,0,1.88878,0.137203
4200.00,2028.00,100.135987,39.1283,0.132907,2.16098,0.422605,0,28.6066,27.5223,0,1.88913,0.137228
4200.00,2026.00,100.117140,39.1357,0.132932,2.16139,0.422042,0,28.5938,27.5275,0,1.88949,0.137254
4200.00,2024.00,100.098261,39.1431,0.132957,2.1618,0.421479,0,28.5809,27.5326,0,1.88984,0.13728
4200.00,2022.00,100.079352,39.1504,0.132983,2.16221,0.420917,0,28.5681,27.5379,0,1.8902,0.137306
4200.00,2020.00,100.060411,39.1579,0.133008,2.16262,0.420355,0,28.5552,27.5431,0,1.89056,0.137332
4200.00,2018.00,100.041439,39.1653,0.133033,2.16303,0.419795,0,28.5423,27.5483,0,1.89092,0.137358
4200.00,2016.00,100.022436,39.1727,0.133058,2.16344,0.419234,0,28.5294,27.5535,0,1.89128,0.137384
4200.00,2014.00,100.003401,39.1802,0.133084,2.16385,0.418675,0,28.5164,27.5588,0,1.89164,0.13741
4200.00,2012.00,99.984335,39.1877,0.133109,2.16426,0.418116,0,28.5034,27.564,0,1.892,0.137436
4200.00,2010.00,99.965237,39.1951,0.133134,2.16467,0.417558,0,28.4904,27.5693,0,1.89236,0.137463
4200.00,2008.00,99.946108,39.2026,0.13316,2.16509,0.417001,0,28.4773,27.5746,0,1.89272,0.137489
4200.00,2006.00,99.926948,39.2102,0.133185,2.1655,0.416444,0,28.4643,27.5798,0,1.89308,0.137515
4200.00,2004.00,99.907757,39.2177,0.133211,2.16592,0.415888,0,28.4512,27.5851,0,1.89345,0.137542
4200.00,2002.00,99.888534,39.2252,0.133237,2.16634,0.415333,0,28.438,27.5905,0,1.89381,0.137568
4200.00,2000.00,99.869279,39.2328,0.133262,2.16675,0.414779,0,28.4249,27.5958,0,1.89418,0.137595
4200.00,1998.00,99.849994,39.2404,0.133288,2.16717,0.414225,0,28.4117,27.6011,0,1.89454,0.137621
4200.00,1996.00,99.830677,39.248,0.133314,2.16759,0.413672,0,28.3984,27.6064,0,1.89491,0.137648
4200.00,1994.00,99.811328,39.2556,0.13334,2.16801,0.413119,0,28.3852,27.6118,0,1.89528,0.137675
4200.00,1992.00,99.791948,39.2632,0.133366,2.16843,0.412568,0,28.3719,27.6172,0,1.89565,0.137701
4200.00,1990.00,99.772537,39.2708,0.133391,2.16885,0.412017,0,28.3586,27.6225,0,1.89601,0.137728
4200.00,1988.00,99.753094,39.2785,0.133417,2.16928,0.411466,0,28.3453,27.6279,0,1.89638,0.137755
4200.00,1986.00,99.733620,39.2862,0.133444,2.1697,0.410917,0,28.3319,27.6333,0,1.89675,0.137782
4200.00,1984.00,99.714115,39.2938,0.13347,2.17013,0.410368,0,28.3185,27.6387,0,1.89713,0.137809
4200.00,1982.00,99.694578,39.3015,0.133496,2.17055,0.409819,0,28.3051,27.6441,0,1.8975,0.137836
4200.00,1980.00,99.675010,39.3093,0.133522,2.17098,0.409272,0,28.2917,27.6496,0,1.89787,0.137863
4200.00,1978.00,99.655410,39.317,0.133548,2.1714,0.408725,0,28.2782,27.655,0,1.89824,0.13789
4200.00,1976.00,99.635779,39.3247,0.133575,2.17183,0.408179,0,28.2647,27.6604,0,1.89862,0.137917
4200.00,1974.00,99.616117,39.3325,0.133601,2.17226,0.407633,0,28.2512,27.6659,0,1.89899,0.137944
4200.00,1972.00,99.596423,39.3403,0.133627,2.17269,0.407088,0,28.2376,27.6714,0,1.89937,0.137972
4200.00,1970.00,99.576698,39.3481,0.133654,2.17312,0.406544,0,28.224,27.6769,0,1.89974,0.137999
4200.00,1968.00,99.556941,39.3559,0.13368,2.17355,0.406001,0,28.2104,27.6824,0,1.90012,0.138026
4200.00,1966.00,99.537153,39.3637,0.133707,2.17398,0.405458,0,28.1967,27.6879,0,1.9005,0.138054
4200.00,1964.00,99.517334,39.3715,0.133734,2.17442,0.404916,0,28.1831,27.6934,0,1.90088,0.138081
4200.00,1962.00,99.497483,39.3794,0.13376,2.17485,0.404375,0,28.1694,27.6989,0,1.90126,0.138109
4200.00,1960.00,99.477601,39.3873,0.133787,2.17529,0.403834,0,28.1556,27.7044,0,1.90164,0.138137
4200.00,1958.00,99.457688,39.3952,0.133814,2.17572,0.403295,0,28.1419,27.71,0,1.90202,0.138164
4200.00,1956.00,99.437743,39.4031,0.133841,2.17616,0.402755,0,28.1281,27.7155,0,1.9024,0.138192
4200.00,1954.00,99.417767,39.411,0.133868,2.17659,0.402217,0,28.1142,27.7211,0,1.90278,0.13822
4200.00,1952.00,99.397759,39.4189,0.133894,2.17703,0.401679,0,28.1004,27.7267,0,1.90316,0.138248
4200.00,1950.00,99.377721,39.4269,0.133921,2.17747,0.401142,0,28.0865,27.7323,0,1.90355,0.138275
4200.00,1948.00,99.357650,39.4348,0.133948,2.17791,0.400605,0,28.0726,27.7379,0,1.90393,0.138303
4200.00,1946.00,99.337549,39.4428,0.133976,2.17835,0.40007,0,28.0587,27.7435,0,1.90432,0.138331
4200.00,1944.00,99.317416,39.4508,0.134003,2.17879,0.399535,0,28.0447,27.7491,0,1.9047,0.138359
4200.00,1942.00,99.297253,39.4588,0.13403,2.17924,0.399,0,28.0307,27.7547,0,1.90509,0.138387
4200.00,1940.00,99.277057,39.4668,0.134057,2.17968,0.398467,0,28.0167,27.7604,0,1.90548,0.138416
4200.00,1938.00,99.256831,39.4749,0.134085,2.18012,0.397934,0,28.0026,27.7661,0,1.90587,0.138444
4200.00,1936.00,99.236573,39.4829,0.134112,2.18057,0.397402,0,27.9885,27.7717,0,1.90625,0.138472
4200.00,1934.00,99.216285,39.491,0.134139,2.18101,0.39687,0,27.9744,27.7774,0,1.90664,0.1385
4200.00,1932.00,99.195964,39.4991,0.134167,2.18146,0.396339,0,27.9603,27.7831,0,1.90703,0.138529
4200.00,1930.00,99.175613,39.5072,0.134194,2.18191,0.395809,0,27.9461,27.7888,0,1.90743,0.138557
4200.00,1928.00,99.155231,39.5153,0.134222,2.18236,0.395279,0,27.9319,27.7945,0,1.90782,0.138586
4200.00,1926.00,99.134817,39.5235,0.13425,2.18281,0.394751,0,27.9177,27.8002,0,1.90821,0.138614
4200.00,1924.00,99.114373,39.5316,0.134277,2.18326,0.394223,0,27.9034,27.806,0,1.9086,0.138643
