Title:,HD8038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1384.00,27.552291,0.9903985890125415,0.991312,77.466526,-310147.291540,9.567784,-nan,-36.866892,672.870694,-6.059,-0.000,2.877041,3.182350,1.081,0,0.000
10000.00,1382.00,27.288710,0.9905313831923236,0.991432,76.653979,-307061.079491,9.472919,-nan,-36.534689,666.371404,-6.077,-0.000,2.878090,3.183655,1.091,0,0.000
10000.00,1380.00,27.031285,0.9906609640076488,0.991550,75.860248,-304049.348084,9.380288,-nan,-36.210076,660.023504,-6.095,-0.000,2.879127,3.184964,1.100,0,0.000
10000.00,1378.00,26.779801,0.9907874449273067,0.991665,75.084677,-301109.485244,9.289816,-nan,-35.892791,653.821750,-6.113,-0.000,2.880154,3.186275,1.110,0,0.000
10000.00,1376.00,26.534053,0.9909109341273316,0.991777,74.326642,-298238.999931,9.201426,-nan,-35.582584,647.761143,-6.131,-0.000,2.881170,3.187589,1.120,0,0.000
10000.00,1374.00,26.293848,0.9910315347955887,0.991887,73.585546,-295435.515191,9.115047,-nan,-35.279217,641.836910,-6.149,-0.000,2.882175,3.188907,1.130,0,0.000
10000.00,1372.00,26.058997,0.9911493454148875,0.991994,72.860818,-292696.761669,9.030613,-nan,-34.982462,636.044490,-6.167,0.000,2.883171,3.190227,1.139,0,0.000
10000.00,1370.00,25.829323,0.9912644600292946,0.992099,72.151915,-290020.571571,8.948059,-nan,-34.692100,630.379528,-6.185,-0.000,2.884155,3.191550,1.149,0,0.000
10000.00,1368.00,25.604657,0.9913769684859400,0.992202,71.458315,-287404.873026,8.867321,-nan,-34.407924,624.837858,-6.203,-0.000,2.885130,3.192876,1.159,0,0.000
10000.00,1366.00,25.384834,0.9914869566780433,0.992302,70.779521,-284847.684815,8.788342,-nan,-34.129735,619.415497,-6.221,0.000,2.886095,3.194205,1.168,0,0.000
10000.00,1364.00,25.169700,0.9915945067461867,0.992400,70.115057,-282347.111449,8.711064,-nan,-33.857341,614.108631,-6.240,-0.000,2.887050,3.195537,1.178,0,0.000
10000.00,1362.00,24.959105,0.9916996972920903,0.992496,69.464466,-279901.338566,8.635433,-nan,-33.590560,608.913610,-6.258,-0.000,2.887995,3.196871,1.188,0,0.000
10000.00,1360.00,24.752907,0.9918026035634960,0.992589,68.827311,-277508.628617,8.561398,-nan,-33.329217,603.826935,-6.276,-0.000,2.888931,3.198209,1.198,0,0.000
10000.00,1358.00,24.550928,0.9866722160704133,0.987967,68.168776,-275222.761506,8.483831,-nan,-32.947897,597.765527,-6.294,-0.000,2.890056,3.205339,1.208,0,0.000
10000.00,1356.00,24.224660,0.9881272491268932,0.989285,67.209956,-271425.243325,8.369234,-nan,-32.575854,590.397068,-6.313,-0.000,2.891102,3.207218,1.218,0,0.000
10000.00,1354.00,23.937990,0.9881477726828710,0.989306,66.354515,-268112.588996,8.267200,-nan,-32.217618,583.625309,-6.331,0.000,2.892148,3.209105,1.228,0,0.000
10000.00,1352.00,23.655217,0.9881552878414548,0.989315,65.511486,-264846.404459,8.166571,-nan,-31.864213,576.954458,-6.350,0.000,2.893196,3.210997,1.238,0,0.000
10000.00,1350.00,23.375976,0.9881478623438946,0.989311,64.679823,-261622.252210,8.067213,-nan,-31.515187,570.376800,-6.368,0.000,2.894246,3.212893,1.248,0,0.000
10000.00,1348.00,23.099871,0.9881229398825560,0.989291,63.858407,-258435.321807,7.968982,-nan,-31.170043,563.884260,-6.387,0.000,2.895302,3.214787,1.258,0,0.000
10000.00,1346.00,22.826465,0.9880771589399334,0.989252,63.046005,-255280.272007,7.871713,-nan,-30.828239,557.468322,-6.406,0.000,2.896366,3.216671,1.268,0,0.000
10000.00,1344.00,22.555263,0.9880063896993415,0.989190,62.241240,-252151.022968,7.775221,-nan,-30.489170,551.120053,-6.424,0.000,2.897445,3.218530,1.278,0,0.000
10000.00,1342.00,22.285701,0.9879073085805863,0.989103,61.442568,-249040.538152,7.679295,-nan,-30.152203,544.830565,-6.443,0.000,2.898544,3.220335,1.288,0,0.000
10000.00,1340.00,22.017168,0.9877863877170729,0.988995,60.648415,-245940.926542,7.583711,-nan,-29.816885,538.592560,-6.462,-0.000,2.899671,3.222046,1.298,0,0.000
10000.00,1338.00,21.749224,0.9876822174342740,0.988902,59.857952,-242845.756705,7.488345,-nan,-29.483544,532.403334,-6.480,-0.000,2.900827,3.223657,1.308,0,0.000
10000.00,1336.00,21.482291,0.9876435106804281,0.988868,59.072751,-239758.960799,7.393399,-nan,-29.153514,526.271658,-6.499,-0.000,2.902006,3.225266,1.317,0,0.000
10000.00,1334.00,21.217820,0.9876639549379872,0.988888,58.296616,-236698.283080,7.299392,-nan,-28.828185,520.219597,-6.518,-0.000,2.903195,3.226936,1.327,0,0.000
10000.00,1332.00,20.957055,0.9877148219123288,0.988935,57.532571,-233679.608279,7.206745,-nan,-28.508323,514.264523,-6.537,0.000,2.904390,3.228663,1.337,0,0.000
10000.00,1330.00,20.700577,0.9877789229495099,0.988994,56.781939,-230710.583837,7.115653,-nan,-28.194193,508.413220,-6.556,-0.000,2.905585,3.230435,1.346,0,0.000
10000.00,1328.00,20.448582,0.9878483645512578,0.989059,56.045085,-227793.968248,7.026181,-nan,-27.885819,502.666627,-6.575,0.000,2.906780,3.232242,1.356,0,0.000

Title:,HD8038

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118353,48.4212,0.387065,3.1225,1.17988,0,6.75653,36.4293,3.34879,0.35472
10000.00,2498.00,100.118256,48.4213,0.387065,3.12251,1.17891,0,6.75741,36.4293,3.34879,0.35472
10000.00,2496.00,100.118159,48.4213,0.387066,3.12251,1.17795,0,6.75828,36.4294,3.34879,0.354721
10000.00,2494.00,100.118062,48.4214,0.387066,3.12251,1.17699,0,6.75916,36.4294,3.34879,0.354721
10000.00,2492.00,100.117966,48.4214,0.387066,3.12251,1.17603,0,6.76003,36.4294,3.3488,0.354721
10000.00,2490.00,100.117869,48.4215,0.387067,3.12252,1.17507,0,6.7609,36.4295,3.3488,0.354722
10000.00,2488.00,100.117773,48.4215,0.387067,3.12252,1.17411,0,6.76177,36.4295,3.3488,0.354722
10000.00,2486.00,100.117677,48.4216,0.387067,3.12252,1.17315,0,6.76264,36.4295,3.34881,0.354723
10000.00,2484.00,100.117580,48.4216,0.387068,3.12253,1.17219,0,6.76351,36.4296,3.34881,0.354723
10000.00,2482.00,100.117484,48.4216,0.387068,3.12253,1.17123,0,6.76438,36.4296,3.34881,0.354723
10000.00,2480.00,100.117389,48.4217,0.387069,3.12253,1.17028,0,6.76525,36.4296,3.34882,0.354724
10000.00,2478.00,100.117293,48.4217,0.387069,3.12254,1.16932,0,6.76611,36.4297,3.34882,0.354724
10000.00,2476.00,100.117197,48.4218,0.387069,3.12254,1.16837,0,6.76698,36.4297,3.34882,0.354724
10000.00,2474.00,100.117101,48.4218,0.38707,3.12254,1.16742,0,6.76784,36.4297,3.34883,0.354725
10000.00,2472.00,100.117006,48.4219,0.38707,3.12254,1.16647,0,6.7687,36.4298,3.34883,0.354725
10000.00,2470.00,100.116911,48.4219,0.38707,3.12255,1.16552,0,6.76957,36.4298,3.34883,0.354725
10000.00,2468.00,100.116815,48.422,0.387071,3.12255,1.16457,0,6.77043,36.4298,3.34884,0.354726
10000.00,2466.00,100.116720,48.422,0.387071,3.12255,1.16362,0,6.77129,36.4299,3.34884,0.354726
10000.00,2464.00,100.116625,48.4221,0.387071,3.12256,1.16268,0,6.77215,36.4299,3.34884,0.354726
10000.00,2462.00,100.116530,48.4221,0.387072,3.12256,1.16173,0,6.773,36.43,3.34885,0.354727
10000.00,2460.00,100.116435,48.4222,0.387072,3.12256,1.16079,0,6.77386,36.43,3.34885,0.354727
10000.00,2458.00,100.116341,48.4222,0.387073,3.12257,1.15984,0,6.77472,36.43,3.34885,0.354727
10000.00,2456.00,100.116246,48.4222,0.387073,3.12257,1.1589,0,6.77557,36.4301,3.34886,0.354728
10000.00,2454.00,100.116151,48.4223,0.387073,3.12257,1.15796,0,6.77643,36.4301,3.34886,0.354728
10000.00,2452.00,100.116057,48.4223,0.387074,3.12257,1.15702,0,6.77728,36.4301,3.34886,0.354728
10000.00,2450.00,100.115963,48.4224,0.387074,3.12258,1.15608,0,6.77813,36.4302,3.34887,0.354729
10000.00,2448.00,100.115869,48.4224,0.387074,3.12258,1.15514,0,6.77898,36.4302,3.34887,0.354729
10000.00,2446.00,100.115774,48.4225,0.387075,3.12258,1.15421,0,6.77983,36.4302,3.34887,0.354729
10000.00,2444.00,100.115680,48.4225,0.387075,3.12259,1.15327,0,6.78068,36.4303,3.34887,0.35473
10000.00,2442.00,100.115587,48.4226,0.387075,3.12259,1.15234,0,6.78153,36.4303,3.34888,0.35473
10000.00,2440.00,100.115493,48.4226,0.387076,3.12259,1.1514,0,6.78238,36.4303,3.34888,0.35473
10000.00,2438.00,100.115399,48.4227,0.387076,3.12259,1.15047,0,6.78323,36.4304,3.34888,0.354731
10000.00,2436.00,100.115306,48.4227,0.387077,3.1226,1.14954,0,6.78407,36.4304,3.34889,0.354731
10000.00,2434.00,100.115212,48.4227,0.387077,3.1226,1.14861,0,6.78492,36.4304,3.34889,0.354731
10000.00,2432.00,100.115119,48.4228,0.387077,3.1226,1.14768,0,6.78576,36.4305,3.34889,0.354732
10000.00,2430.00,100.115026,48.4228,0.387078,3.12261,1.14675,0,6.7866,36.4305,3.3489,0.354732
10000.00,2428.00,100.114933,48.4229,0.387078,3.12261,1.14582,0,6.78744,36.4305,3.3489,0.354732
10000.00,2426.00,100.114840,48.4229,0.387078,3.12261,1.1449,0,6.78828,36.4306,3.3489,0.354733
10000.00,2424.00,100.114747,48.423,0.387079,3.12261,1.14397,0,6.78912,36.4306,3.34891,0.354733
10000.00,2422.00,100.114654,48.423,0.387079,3.12262,1.14305,0,6.78996,36.4306,3.34891,0.354733
10000.00,2420.00,100.114561,48.4231,0.387079,3.12262,1.14213,0,6.7908,36.4307,3.34891,0.354734
10000.00,2418.00,100.114469,48.4231,0.38708,3.12262,1.1412,0,6.79164,36.4307,3.34892,0.354734
10000.00,2416.00,100.114376,48.4232,0.38708,3.12263,1.14028,0,6.79247,36.4307,3.34892,0.354734
10000.00,2414.00,100.114284,48.4232,0.387081,3.12263,1.13936,0,6.79331,36.4308,3.34892,0.354735
10000.00,2412.00,100.114192,48.4232,0.387081,3.12263,1.13845,0,6.79414,36.4308,3.34892,0.354735
10000.00,2410.00,100.114100,48.4233,0.387081,3.12264,1.13753,0,6.79497,36.4308,3.34893,0.354735
10000.00,2408.00,100.114008,48.4233,0.387082,3.12264,1.13661,0,6.7958,36.4309,3.34893,0.354736
10000.00,2406.00,100.113916,48.4234,0.387082,3.12264,1.1357,0,6.79663,36.4309,3.34893,0.354736
10000.00,2404.00,100.113824,48.4234,0.387082,3.12264,1.13478,0,6.79746,36.4309,3.34894,0.354736
10000.00,2402.00,100.113732,48.4235,0.387083,3.12265,1.13387,0,6.79829,36.431,3.34894,0.354736
10000.00,2400.00,100.113641,48.4235,0.387083,3.12265,1.13296,0,6.79912,36.431,3.34894,0.354737
10000.00,2398.00,100.113550,48.4235,0.387083,3.12265,1.13205,0,6.79994,36.431,3.34895,0.354737
10000.00,2396.00,100.113458,48.4236,0.387084,3.12266,1.13114,0,6.80077,36.4311,3.34895,0.354737
10000.00,2394.00,100.113367,48.4236,0.387084,3.12266,1.13023,0,6.80159,36.4311,3.34895,0.354738
10000.00,2392.00,100.113276,48.4237,0.387084,3.12266,1.12932,0,6.80242,36.4311,3.34896,0.354738
10000.00,2390.00,100.113185,48.4237,0.387085,3.12266,1.12842,0,6.80324,36.4312,3.34896,0.354738
10000.00,2388.00,100.113094,48.4238,0.387085,3.12267,1.12751,0,6.80406,36.4312,3.34896,0.354739
10000.00,2386.00,100.113003,48.4238,0.387085,3.12267,1.12661,0,6.80488,36.4312,3.34896,0.354739
10000.00,2384.00,100.112913,48.4239,0.387086,3.12267,1.12571,0,6.8057,36.4313,3.34897,0.354739
10000.00,2382.00,100.112822,48.4239,0.387086,3.12267,1.12481,0,6.80652,36.4313,3.34897,0.35474
10000.00,2380.00,100.112732,48.4239,0.387087,3.12268,1.12391,0,6.80734,36.4313,3.34897,0.35474
10000.00,2378.00,100.112641,48.424,0.387087,3.12268,1.12301,0,6.80815,36.4314,3.34898,0.35474
10000.00,2376.00,100.112551,48.424,0.387087,3.12268,1.12211,0,6.80897,36.4314,3.34898,0.354741
10000.00,2374.00,100.112461,48.4241,0.387088,3.12269,1.12121,0,6.80978,36.4314,3.34898,0.354741
10000.00,2372.00,100.112371,48.4241,0.387088,3.12269,1.12031,0,6.8106,36.4315,3.34899,0.354741
10000.00,2370.00,100.112281,48.4242,0.387088,3.12269,1.11942,0,6.81141,36.4315,3.34899,0.354742
10000.00,2368.00,100.112192,48.4242,0.387089,3.12269,1.11853,0,6.81222,36.4315,3.34899,0.354742
10000.00,2366.00,100.112102,48.4243,0.387089,3.1227,1.11763,0,6.81303,36.4316,3.34899,0.354742
10000.00,2364.00,100.112012,48.4243,0.387089,3.1227,1.11674,0,6.81384,36.4316,3.349,0.354743
10000.00,2362.00,100.111923,48.4243,0.38709,3.1227,1.11585,0,6.81465,36.4316,3.349,0.354743
10000.00,2360.00,100.111834,48.4244,0.38709,3.12271,1.11496,0,6.81545,36.4317,3.349,0.354743
10000.00,2358.00,100.111745,48.4244,0.38709,3.12271,1.11407,0,6.81626,36.4317,3.34901,0.354744
10000.00,2356.00,100.111656,48.4245,0.387091,3.12271,1.11319,0,6.81706,36.4317,3.34901,0.354744
10000.00,2354.00,100.111567,48.4245,0.387091,3.12271,1.1123,0,6.81787,36.4318,3.34901,0.354744
10000.00,2352.00,100.111478,48.4246,0.387091,3.12272,1.11142,0,6.81867,36.4318,3.34902,0.354744
10000.00,2350.00,100.111389,48.4246,0.387092,3.12272,1.11053,0,6.81947,36.4318,3.34902,0.354745
10000.00,2348.00,100.111300,48.4246,0.387092,3.12272,1.10965,0,6.82027,36.4319,3.34902,0.354745
10000.00,2346.00,100.111212,48.4247,0.387092,3.12273,1.10877,0,6.82107,36.4319,3.34902,0.354745
10000.00,2344.00,100.111124,48.4247,0.387093,3.12273,1.10789,0,6.82187,36.4319,3.34903,0.354746
10000.00,2342.00,100.111035,48.4248,0.387093,3.12273,1.10701,0,6.82267,36.432,3.34903,0.354746
10000.00,2340.00,100.110947,48.4248,0.387093,3.12273,1.10613,0,6.82347,36.432,3.34903,0.354746
10000.00,2338.00,100.110859,48.4249,0.387094,3.12274,1.10526,0,6.82426,36.432,3.34904,0.354747
10000.00,2336.00,100.110771,48.4249,0.387094,3.12274,1.10438,0,6.82506,36.432,3.34904,0.354747
10000.00,2334.00,100.110684,48.4249,0.387094,3.12274,1.10351,0,6.82585,36.4321,3.34904,0.354747
10000.00,2332.00,100.110596,48.425,0.387095,3.12274,1.10263,0,6.82664,36.4321,3.34904,0.354748
10000.00,2330.00,100.110508,48.425,0.387095,3.12275,1.10176,0,6.82743,36.4321,3.34905,0.354748
10000.00,2328.00,100.110421,48.4251,0.387095,3.12275,1.10089,0,6.82822,36.4322,3.34905,0.354748
10000.00,2326.00,100.110334,48.4251,0.387096,3.12275,1.10002,0,6.82901,36.4322,3.34905,0.354749
10000.00,2324.00,100.110246,48.4251,0.387096,3.12276,1.09915,0,6.8298,36.4322,3.34906,0.354749
10000.00,2322.00,100.110159,48.4252,0.387096,3.12276,1.09829,0,6.83059,36.4323,3.34906,0.354749
10000.00,2320.00,100.110072,48.4252,0.387097,3.12276,1.09742,0,6.83138,36.4323,3.34906,0.354749
10000.00,2318.00,100.109985,48.4253,0.387097,3.12276,1.09656,0,6.83216,36.4323,3.34907,0.35475
10000.00,2316.00,100.109899,48.4253,0.387097,3.12277,1.09569,0,6.83294,36.4324,3.34907,0.35475
10000.00,2314.00,100.109812,48.4254,0.387098,3.12277,1.09483,0,6.83373,36.4324,3.34907,0.35475
10000.00,2312.00,100.109726,48.4254,0.387098,3.12277,1.09397,0,6.83451,36.4324,3.34907,0.354751
10000.00,2310.00,100.109639,48.4254,0.387098,3.12277,1.09311,0,6.83529,36.4325,3.34908,0.354751
10000.00,2308.00,100.109553,48.4255,0.387099,3.12278,1.09225,0,6.83607,36.4325,3.34908,0.354751
10000.00,2306.00,100.109467,48.4255,0.387099,3.12278,1.09139,0,6.83685,36.4325,3.34908,0.354752
10000.00,2304.00,100.109381,48.4256,0.387099,3.12278,1.09053,0,6.83763,36.4326,3.34909,0.354752
10000.00,2302.00,100.109295,48.4256,0.3871,3.12279,1.08968,0,6.8384,36.4326,3.34909,0.354752
10000.00,2300.00,100.109209,48.4256,0.3871,3.12279,1.08882,0,6.83918,36.4326,3.34909,0.354753
10000.00,2298.00,100.109123,48.4257,0.3871,3.12279,1.08797,0,6.83995,36.4326,3.34909,0.354753
10000.00,2296.00,100.109038,48.4257,0.387101,3.12279,1.08712,0,6.84073,36.4327,3.3491,0.354753
10000.00,2294.00,100.108952,48.4258,0.387101,3.1228,1.08627,0,6.8415,36.4327,3.3491,0.354753
10000.00,2292.00,100.108867,48.4258,0.387101,3.1228,1.08542,0,6.84227,36.4327,3.3491,0.354754
10000.00,2290.00,100.108782,48.4259,0.387102,3.1228,1.08457,0,6.84304,36.4328,3.34911,0.354754
10000.00,2288.00,100.108697,48.4259,0.387102,3.1228,1.08372,0,6.84381,36.4328,3.34911,0.354754
10000.00,2286.00,100.108612,48.4259,0.387102,3.12281,1.08288,0,6.84458,36.4328,3.34911,0.354755
10000.00,2284.00,100.108527,48.426,0.387103,3.12281,1.08203,0,6.84534,36.4329,3.34911,0.354755
10000.00,2282.00,100.108442,48.426,0.387103,3.12281,1.08119,0,6.84611,36.4329,3.34912,0.354755
10000.00,2280.00,100.108358,48.4261,0.387103,3.12281,1.08034,0,6.84688,36.4329,3.34912,0.354756
10000.00,2278.00,100.108273,48.4261,0.387104,3.12282,1.0795,0,6.84764,36.433,3.34912,0.354756
10000.00,2276.00,100.108189,48.4261,0.387104,3.12282,1.07866,0,6.8484,36.433,3.34913,0.354756
10000.00,2274.00,100.108105,48.4262,0.387104,3.12282,1.07782,0,6.84916,36.433,3.34913,0.354756
10000.00,2272.00,100.108021,48.4262,0.387105,3.12282,1.07699,0,6.84992,36.433,3.34913,0.354757
10000.00,2270.00,100.107937,48.4263,0.387105,3.12283,1.07615,0,6.85068,36.4331,3.34913,0.354757
10000.00,2268.00,100.107853,48.4263,0.387105,3.12283,1.07531,0,6.85144,36.4331,3.34914,0.354757
10000.00,2266.00,100.107769,48.4263,0.387106,3.12283,1.07448,0,6.8522,36.4331,3.34914,0.354758
10000.00,2264.00,100.107685,48.4264,0.387106,3.12284,1.07365,0,6.85295,36.4332,3.34914,0.354758
10000.00,2262.00,100.107602,48.4264,0.387106,3.12284,1.07281,0,6.85371,36.4332,3.34914,0.354758
10000.00,2260.00,100.107518,48.4265,0.387107,3.12284,1.07198,0,6.85446,36.4332,3.34915,0.354759
10000.00,2258.00,100.107435,48.4265,0.387107,3.12284,1.07116,0,6.85522,36.4333,3.34915,0.354759
10000.00,2256.00,100.107352,48.4265,0.387107,3.12285,1.07033,0,6.85597,36.4333,3.34915,0.354759
10000.00,2254.00,100.107269,48.4266,0.387108,3.12285,1.0695,0,6.85672,36.4333,3.34916,0.354759
10000.00,2252.00,100.107186,48.4266,0.387108,3.12285,1.06867,0,6.85747,36.4334,3.34916,0.35476
10000.00,2250.00,100.107103,48.4267,0.387108,3.12285,1.06785,0,6.85822,36.4334,3.34916,0.35476
10000.00,2248.00,100.107021,48.4267,0.387109,3.12286,1.06703,0,6.85896,36.4334,3.34916,0.35476
10000.00,2246.00,100.106938,48.4267,0.387109,3.12286,1.0662,0,6.85971,36.4334,3.34917,0.354761
10000.00,2244.00,100.106856,48.4268,0.387109,3.12286,1.06538,0,6.86045,36.4335,3.34917,0.354761
10000.00,2242.00,100.106773,48.4268,0.38711,3.12286,1.06456,0,6.8612,36.4335,3.34917,0.354761
10000.00,2240.00,100.106691,48.4269,0.38711,3.12287,1.06375,0,6.86194,36.4335,3.34918,0.354761
10000.00,2238.00,100.106609,48.4269,0.38711,3.12287,1.06293,0,6.86268,36.4336,3.34918,0.354762
10000.00,2236.00,100.106527,48.4269,0.387111,3.12287,1.06211,0,6.86342,36.4336,3.34918,0.354762
10000.00,2234.00,100.106445,48.427,0.387111,3.12287,1.0613,0,6.86416,36.4336,3.34918,0.354762
10000.00,2232.00,100.106364,48.427,0.387111,3.12288,1.06048,0,6.8649,36.4337,3.34919,0.354763
10000.00,2230.00,100.106282,48.4271,0.387111,3.12288,1.05967,0,6.86564,36.4337,3.34919,0.354763
10000.00,2228.00,100.106201,48.4271,0.387112,3.12288,1.05886,0,6.86637,36.4337,3.34919,0.354763
10000.00,2226.00,100.106119,48.4271,0.387112,3.12288,1.05805,0,6.86711,36.4337,3.34919,0.354763
10000.00,2224.00,100.106038,48.4272,0.387112,3.12289,1.05724,0,6.86784,36.4338,3.3492,0.354764
10000.00,2222.00,100.105957,48.4272,0.387113,3.12289,1.05644,0,6.86858,36.4338,3.3492,0.354764
10000.00,2220.00,100.105876,48.4273,0.387113,3.12289,1.05563,0,6.86931,36.4338,3.3492,0.354764
10000.00,2218.00,100.105795,48.4273,0.387113,3.12289,1.05482,0,6.87004,36.4339,3.34921,0.354765
10000.00,2216.00,100.105715,48.4273,0.387114,3.1229,1.05402,0,6.87077,36.4339,3.34921,0.354765
10000.00,2214.00,100.105634,48.4274,0.387114,3.1229,1.05322,0,6.8715,36.4339,3.34921,0.354765
10000.00,2212.00,100.105554,48.4274,0.387114,3.1229,1.05242,0,6.87222,36.4339,3.34921,0.354765
10000.00,2210.00,100.105473,48.4275,0.387115,3.1229,1.05162,0,6.87295,36.434,3.34922,0.354766
10000.00,2208.00,100.105393,48.4275,0.387115,3.12291,1.05082,0,6.87367,36.434,3.34922,0.354766
10000.00,2206.00,100.105313,48.4275,0.387115,3.12291,1.05002,0,6.8744,36.434,3.34922,0.354766
10000.00,2204.00,100.105233,48.4276,0.387116,3.12291,1.04923,0,6.87512,36.4341,3.34922,0.354767
10000.00,2202.00,100.105154,48.4276,0.387116,3.12291,1.04843,0,6.87584,36.4341,3.34923,0.354767
10000.00,2200.00,100.105074,48.4276,0.387116,3.12292,1.04764,0,6.87656,36.4341,3.34923,0.354767
10000.00,2198.00,100.104994,48.4277,0.387116,3.12292,1.04684,0,6.87728,36.4342,3.34923,0.354767
10000.00,2196.00,100.104915,48.4277,0.387117,3.12292,1.04605,0,6.878,36.4342,3.34923,0.354768
10000.00,2194.00,100.104836,48.4278,0.387117,3.12292,1.04526,0,6.87872,36.4342,3.34924,0.354768
10000.00,2192.00,100.104756,48.4278,0.387117,3.12293,1.04448,0,6.87943,36.4342,3.34924,0.354768
10000.00,2190.00,100.104677,48.4278,0.387118,3.12293,1.04369,0,6.88015,36.4343,3.34924,0.354769
10000.00,2188.00,100.104598,48.4279,0.387118,3.12293,1.0429,0,6.88086,36.4343,3.34925,0.354769
10000.00,2186.00,100.104520,48.4279,0.387118,3.12293,1.04212,0,6.88157,36.4343,3.34925,0.354769
10000.00,2184.00,100.104441,48.428,0.387119,3.12294,1.04133,0,6.88228,36.4344,3.34925,0.354769
10000.00,2182.00,100.104362,48.428,0.387119,3.12294,1.04055,0,6.88299,36.4344,3.34925,0.35477
10000.00,2180.00,100.104284,48.428,0.387119,3.12294,1.03977,0,6.8837,36.4344,3.34926,0.35477
