Title:,HD206163

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107317,1.0000000000000000,1.000000,359.260871,-1057394.797896,36.869811,-nan,-134.512972,2761.760522,-1.169,0.000,2.715157,0.000000,-1.162,0,0.000
10000.00,2204.00,100.107235,1.0000000000000000,1.000000,359.120546,-1057740.609272,36.864184,-nan,-134.469409,2761.412976,-1.177,-0.000,2.715569,0.000000,-1.160,0,0.000
10000.00,2202.00,100.107154,1.0000000000000000,1.000000,358.980109,-1058086.420316,36.858558,-nan,-134.425731,2761.065606,-1.185,0.000,2.715981,0.000000,-1.157,0,0.000
10000.00,2200.00,100.107073,1.0000000000000000,1.000000,358.839560,-1058432.231033,36.852932,-nan,-134.381939,2760.718411,-1.193,0.000,2.716394,0.000000,-1.155,0,0.000
10000.00,2198.00,100.106992,1.0000000000000000,1.000000,358.698899,-1058778.041428,36.847308,-nan,-134.338032,2760.371391,-1.201,0.000,2.716806,0.000000,-1.153,0,0.000
10000.00,2196.00,100.106911,1.0000000000000000,1.000000,358.558126,-1059123.851507,36.841685,-nan,-134.294012,2760.024547,-1.209,-0.000,2.717219,0.000000,-1.151,0,0.000
10000.00,2194.00,100.106831,1.0000000000000000,1.000000,358.417241,-1059469.661276,36.836062,-nan,-134.249878,2759.677876,-1.217,-0.000,2.717631,0.000000,-1.149,0,0.000
10000.00,2192.00,100.106750,1.0000000000000000,1.000000,358.276243,-1059815.470738,36.830441,-nan,-134.205629,2759.331379,-1.225,-0.000,2.718044,0.000000,-1.147,0,0.000
10000.00,2190.00,100.106669,1.0000000000000000,1.000000,358.135132,-1060161.279901,36.824820,-nan,-134.161267,2758.985055,-1.233,0.000,2.718456,0.000000,-1.145,0,0.000
10000.00,2188.00,100.106589,1.0000000000000000,1.000000,357.993909,-1060507.088769,36.819201,-nan,-134.116791,2758.638904,-1.241,0.000,2.718869,0.000000,-1.143,0,0.000
10000.00,2186.00,100.106509,1.0000000000000000,1.000000,357.852572,-1060852.897347,36.813582,-nan,-134.072202,2758.292925,-1.249,0.000,2.719282,0.000000,-1.141,0,0.000
10000.00,2184.00,100.106429,1.0000000000000000,1.000000,357.711122,-1061198.705641,36.807965,-nan,-134.027499,2757.947118,-1.257,0.000,2.719695,0.000000,-1.139,0,0.000
10000.00,2182.00,100.106349,1.0000000000000000,1.000000,357.569559,-1061544.513656,36.802348,-nan,-133.982683,2757.601482,-1.265,-0.000,2.720108,0.000000,-1.136,0,0.000
10000.00,2180.00,100.106269,1.0000000000000000,1.000000,357.427882,-1061890.321398,36.796732,-nan,-133.937754,2757.256017,-1.273,-0.000,2.720521,0.000000,-1.134,0,0.000
10000.00,2178.00,100.106189,1.0000000000000000,1.000000,357.286091,-1062236.128873,36.791117,-nan,-133.892712,2756.910723,-1.282,0.000,2.720934,0.000000,-1.132,0,0.000
10000.00,2176.00,100.106110,1.0000000000000000,1.000000,357.144186,-1062581.936084,36.785503,-nan,-133.847556,2756.565599,-1.290,0.000,2.721347,0.000000,-1.130,0,0.000
10000.00,2174.00,100.106030,1.0000000000000000,1.000000,357.002167,-1062927.743039,36.779891,-nan,-133.802288,2756.220644,-1.298,0.000,2.721760,0.000000,-1.128,0,0.000
10000.00,2172.00,100.105951,1.0000000000000000,1.000000,356.860034,-1063273.549743,36.774279,-nan,-133.756906,2755.875859,-1.306,0.000,2.722173,0.000000,-1.126,0,0.000
10000.00,2170.00,100.105872,1.0000000000000000,1.000000,356.717786,-1063619.356200,36.768668,-nan,-133.711412,2755.531242,-1.314,0.000,2.722586,0.000000,-1.124,0,0.000
10000.00,2168.00,100.105793,1.0000000000000000,1.000000,356.575423,-1063965.162417,36.763057,-nan,-133.665806,2755.186794,-1.322,-0.000,2.723000,0.000000,-1.121,0,0.000
10000.00,2166.00,100.105714,1.0000000000000000,1.000000,356.432945,-1064310.968399,36.757448,-nan,-133.620087,2754.842513,-1.331,0.000,2.723413,0.000000,-1.119,0,0.000
10000.00,2164.00,100.105635,1.0000000000000000,1.000000,356.290353,-1064656.774151,36.751840,-nan,-133.574255,2754.498399,-1.339,-0.000,2.723826,0.000000,-1.117,0,0.000
10000.00,2162.00,100.105556,1.0000000000000000,1.000000,356.147644,-1065002.579680,36.746233,-nan,-133.528311,2754.154453,-1.347,-0.000,2.724240,0.000000,-1.115,0,0.000
10000.00,2160.00,100.105478,1.0000000000000000,1.000000,356.004820,-1065348.384991,36.740627,-nan,-133.482255,2753.810673,-1.355,0.000,2.724654,0.000000,-1.113,0,0.000
10000.00,2158.00,100.105400,1.0000000000000000,1.000000,355.861881,-1065694.190088,36.735021,-nan,-133.436087,2753.467059,-1.364,-0.000,2.725067,0.000000,-1.111,0,0.000
10000.00,2156.00,100.105321,1.0000000000000000,1.000000,355.718826,-1066039.994979,36.729417,-nan,-133.389807,2753.123610,-1.372,0.000,2.725481,0.000000,-1.109,0,0.000
10000.00,2154.00,100.105243,1.0000000000000000,1.000000,355.575654,-1066385.799668,36.723813,-nan,-133.343415,2752.780327,-1.380,-0.000,2.725895,0.000000,-1.106,0,0.000
10000.00,2152.00,100.105165,1.0000000000000000,1.000000,355.432366,-1066731.604162,36.718211,-nan,-133.296910,2752.437208,-1.389,-0.000,2.726308,0.000000,-1.104,0,0.000
10000.00,2150.00,100.105087,1.0000000000000000,1.000000,355.288962,-1067077.408465,36.712609,-nan,-133.250295,2752.094253,-1.397,-0.000,2.726722,0.000000,-1.102,0,0.000
10000.00,2148.00,100.105010,1.0000000000000000,1.000000,355.145441,-1067423.212584,36.707008,-nan,-133.203567,2751.751463,-1.405,-0.000,2.727136,0.000000,-1.100,0,0.000
10000.00,2146.00,100.104932,1.0000000000000000,1.000000,355.001803,-1067769.016524,36.701409,-nan,-133.156728,2751.408835,-1.414,-0.000,2.727550,0.000000,-1.098,0,0.000
10000.00,2144.00,100.104855,1.0000000000000000,1.000000,354.858048,-1068114.820292,36.695810,-nan,-133.109778,2751.066371,-1.422,0.000,2.727964,0.000000,-1.096,0,0.000
10000.00,2142.00,100.104777,1.0000000000000000,1.000000,354.714175,-1068460.623891,36.690212,-nan,-133.062716,2750.724069,-1.430,0.000,2.728378,0.000000,-1.093,0,0.000
10000.00,2140.00,100.104700,1.0000000000000000,1.000000,354.570186,-1068806.427330,36.684615,-nan,-133.015543,2750.381929,-1.439,0.000,2.728792,0.000000,-1.091,0,0.000
10000.00,2138.00,100.104623,1.0000000000000000,1.000000,354.426078,-1069152.230612,36.679019,-nan,-132.968259,2750.039950,-1.447,-0.000,2.729207,0.000000,-1.089,0,0.000
10000.00,2136.00,100.104546,1.0000000000000000,1.000000,354.281853,-1069498.033744,36.673424,-nan,-132.920864,2749.698133,-1.455,0.000,2.729621,0.000000,-1.087,0,0.000
10000.00,2134.00,100.104470,1.0000000000000000,1.000000,354.137509,-1069843.836733,36.667830,-nan,-132.873358,2749.356476,-1.464,-0.000,2.730035,0.000000,-1.085,0,0.000
10000.00,2132.00,100.104393,1.0000000000000000,1.000000,353.993048,-1070189.639582,36.662237,-nan,-132.825741,2749.014980,-1.472,0.000,2.730450,0.000000,-1.082,0,0.000
10000.00,2130.00,100.104316,1.0000000000000000,1.000000,353.848468,-1070535.442299,36.656645,-nan,-132.778013,2748.673644,-1.481,-0.000,2.730864,0.000000,-1.080,0,0.000
10000.00,2128.00,100.104240,1.0000000000000000,1.000000,353.703769,-1070881.244890,36.651053,-nan,-132.730175,2748.332467,-1.489,-0.000,2.731279,0.000000,-1.078,0,0.000
10000.00,2126.00,100.104164,1.0000000000000000,1.000000,353.558951,-1071227.047359,36.645463,-nan,-132.682226,2747.991449,-1.498,0.000,2.731693,0.000000,-1.076,0,0.000
10000.00,2124.00,100.104088,1.0000000000000000,1.000000,353.414014,-1071572.849714,36.639874,-nan,-132.634166,2747.650590,-1.506,0.000,2.732108,0.000000,-1.073,0,0.000
10000.00,2122.00,100.104012,1.0000000000000000,1.000000,353.268958,-1071918.651960,36.634285,-nan,-132.585997,2747.309889,-1.515,0.000,2.732523,0.000000,-1.071,0,0.000
10000.00,2120.00,100.103936,1.0000000000000000,1.000000,353.123783,-1072264.454102,36.628697,-nan,-132.537716,2746.969345,-1.523,0.000,2.732937,0.000000,-1.069,0,0.000
10000.00,2118.00,100.103860,1.0000000000000000,1.000000,352.978488,-1072610.256147,36.623111,-nan,-132.489326,2746.628959,-1.532,0.000,2.733352,0.000000,-1.067,0,0.000
10000.00,2116.00,100.103785,1.0000000000000000,1.000000,352.833073,-1072956.058101,36.617525,-nan,-132.440825,2746.288730,-1.540,0.000,2.733767,0.000000,-1.065,0,0.000
10000.00,2114.00,100.103709,1.0000000000000000,1.000000,352.687538,-1073301.859970,36.611940,-nan,-132.392215,2745.948657,-1.549,0.000,2.734182,0.000000,-1.062,0,0.000
10000.00,2112.00,100.103634,1.0000000000000000,1.000000,352.541882,-1073647.661759,36.606357,-nan,-132.343494,2745.608740,-1.558,-0.000,2.734597,0.000000,-1.060,0,0.000
10000.00,2110.00,100.103559,1.0000000000000000,1.000000,352.396107,-1073993.463475,36.600774,-nan,-132.294664,2745.268979,-1.566,-0.000,2.735012,0.000000,-1.058,0,0.000
10000.00,2108.00,100.103484,1.0000000000000000,1.000000,352.250210,-1074339.265124,36.595192,-nan,-132.245724,2744.929372,-1.575,-0.000,2.735427,0.000000,-1.056,0,0.000
10000.00,2106.00,100.103409,1.0000000000000000,1.000000,352.104193,-1074685.066712,36.589611,-nan,-132.196674,2744.589921,-1.583,0.000,2.735842,0.000000,-1.053,0,0.000
10000.00,2104.00,100.103334,1.0000000000000000,1.000000,351.958054,-1075030.868244,36.584031,-nan,-132.147515,2744.250624,-1.592,-0.000,2.736258,0.000000,-1.051,0,0.000
10000.00,2102.00,100.103260,1.0000000000000000,1.000000,351.811794,-1075376.669728,36.578451,-nan,-132.098246,2743.911481,-1.601,0.000,2.736673,0.000000,-1.049,0,0.000
10000.00,2100.00,100.103185,1.0000000000000000,1.000000,351.665413,-1075722.471169,36.572873,-nan,-132.048868,2743.572491,-1.609,0.000,2.737088,0.000000,-1.047,0,0.000
10000.00,2098.00,100.103111,1.0000000000000000,1.000000,351.518910,-1076068.272573,36.567296,-nan,-131.999381,2743.233655,-1.618,-0.000,2.737504,0.000000,-1.044,0,0.000
10000.00,2096.00,100.103037,1.0000000000000000,1.000000,351.372285,-1076414.073946,36.561719,-nan,-131.949784,2742.894971,-1.627,-0.000,2.737919,0.000000,-1.042,0,0.000
10000.00,2094.00,100.102963,1.0000000000000000,1.000000,351.225538,-1076759.875295,36.556144,-nan,-131.900079,2742.556439,-1.635,0.000,2.738335,0.000000,-1.040,0,0.000
10000.00,2092.00,100.102889,1.0000000000000000,1.000000,351.078669,-1077105.676626,36.550570,-nan,-131.850264,2742.218059,-1.644,-0.000,2.738750,0.000000,-1.037,0,0.000
10000.00,2090.00,100.102815,1.0000000000000000,1.000000,350.931677,-1077451.477944,36.544996,-nan,-131.800340,2741.879830,-1.653,0.000,2.739166,0.000000,-1.035,0,0.000
10000.00,2088.00,100.102742,1.0000000000000000,1.000000,350.784562,-1077797.279257,36.539423,-nan,-131.750307,2741.541753,-1.662,-0.000,2.739582,0.000000,-1.033,0,0.000
10000.00,2086.00,100.102668,1.0000000000000000,1.000000,350.637325,-1078143.080570,36.533852,-nan,-131.700166,2741.203826,-1.670,0.000,2.739998,0.000000,-1.031,0,0.000
10000.00,2084.00,100.102595,1.0000000000000000,1.000000,350.489964,-1078488.881890,36.528281,-nan,-131.649916,2740.866049,-1.679,-0.000,2.740414,0.000000,-1.028,0,0.000
10000.00,2082.00,100.102522,1.0000000000000000,1.000000,350.342480,-1078834.683223,36.522711,-nan,-131.599557,2740.528422,-1.688,-0.000,2.740829,0.000000,-1.026,0,0.000
10000.00,2080.00,100.102449,1.0000000000000000,1.000000,350.194872,-1079180.484576,36.517142,-nan,-131.549090,2740.190944,-1.697,-0.000,2.741245,0.000000,-1.024,0,0.000
10000.00,2078.00,100.102376,1.0000000000000000,1.000000,350.047140,-1079526.285954,36.511574,-nan,-131.498515,2739.853615,-1.706,0.000,2.741661,0.000000,-1.021,0,0.000
10000.00,2076.00,100.102303,1.0000000000000000,1.000000,349.899285,-1079872.087364,36.506007,-nan,-131.447831,2739.516435,-1.715,-0.000,2.742078,0.000000,-1.019,0,0.000
10000.00,2074.00,100.102230,1.0000000000000000,1.000000,349.751305,-1080217.888812,36.500441,-nan,-131.397039,2739.179403,-1.723,-0.000,2.742494,0.000000,-1.017,0,0.000
10000.00,2072.00,100.102158,1.0000000000000000,1.000000,349.603201,-1080563.690306,36.494875,-nan,-131.346139,2738.842519,-1.732,-0.000,2.742910,0.000000,-1.014,0,0.000
10000.00,2070.00,100.102085,1.0000000000000000,1.000000,349.454972,-1080909.491850,36.489311,-nan,-131.295130,2738.505781,-1.741,-0.000,2.743326,0.000000,-1.012,0,0.000
10000.00,2068.00,100.102013,1.0000000000000000,1.000000,349.306618,-1081255.293452,36.483748,-nan,-131.244014,2738.169191,-1.750,-0.000,2.743743,0.000000,-1.010,0,0.000
10000.00,2066.00,100.101941,1.0000000000000000,1.000000,349.158139,-1081601.095118,36.478185,-nan,-131.192790,2737.832747,-1.759,-0.000,2.744159,0.000000,-1.007,0,0.000
10000.00,2064.00,100.101869,1.0000000000000000,1.000000,349.009535,-1081946.896855,36.472624,-nan,-131.141458,2737.496449,-1.768,0.000,2.744576,0.000000,-1.005,0,0.000
10000.00,2062.00,100.101797,1.0000000000000000,1.000000,348.860805,-1082292.698669,36.467063,-nan,-131.090018,2737.160297,-1.777,-0.000,2.744992,0.000000,-1.003,0,0.000
10000.00,2060.00,100.101726,1.0000000000000000,1.000000,348.711950,-1082638.500566,36.461503,-nan,-131.038470,2736.824291,-1.786,0.000,2.745409,0.000000,-1.000,0,0.000
10000.00,2058.00,100.101654,1.0000000000000000,1.000000,348.562968,-1082984.302554,36.455944,-nan,-130.986815,2736.488429,-1.795,-0.000,2.745825,0.000000,-0.998,0,0.000
10000.00,2056.00,100.101583,1.0000000000000000,1.000000,348.413861,-1083330.104638,36.450387,-nan,-130.935053,2736.152711,-1.804,-0.000,2.746242,0.000000,-0.996,0,0.000
10000.00,2054.00,100.101512,1.0000000000000000,1.000000,348.264627,-1083675.906825,36.444830,-nan,-130.883183,2735.817138,-1.813,-0.000,2.746659,0.000000,-0.993,0,0.000
10000.00,2052.00,100.101441,1.0000000000000000,1.000000,348.115266,-1084021.709123,36.439274,-nan,-130.831205,2735.481708,-1.822,0.000,2.747076,0.000000,-0.991,0,0.000
10000.00,2050.00,100.101370,1.0000000000000000,1.000000,347.965779,-1084367.511537,36.433719,-nan,-130.779121,2735.146422,-1.831,-0.000,2.747493,0.000000,-0.989,0,0.000
10000.00,2048.00,100.101299,1.0000000000000000,1.000000,347.816164,-1084713.314074,36.428164,-nan,-130.726929,2734.811278,-1.840,0.000,2.747910,0.000000,-0.986,0,0.000
10000.00,2046.00,100.101229,1.0000000000000000,1.000000,347.666422,-1085059.116741,36.422611,-nan,-130.674631,2734.476277,-1.849,-0.000,2.748327,0.000000,-0.984,0,0.000
10000.00,2044.00,100.101158,1.0000000000000000,1.000000,347.516553,-1085404.919545,36.417059,-nan,-130.622225,2734.141418,-1.858,-0.000,2.748744,0.000000,-0.982,0,0.000
10000.00,2042.00,100.101088,1.0000000000000000,1.000000,347.366556,-1085750.722492,36.411507,-nan,-130.569712,2733.806701,-1.867,0.000,2.749161,0.000000,-0.979,0,0.000
10000.00,2040.00,100.101018,1.0000000000000000,1.000000,347.216431,-1086096.525589,36.405957,-nan,-130.517093,2733.472125,-1.877,0.000,2.749578,0.000000,-0.977,0,0.000
10000.00,2038.00,100.100948,1.0000000000000000,1.000000,347.066178,-1086442.328843,36.400407,-nan,-130.464366,2733.137690,-1.886,-0.000,2.749995,0.000000,-0.974,0,0.000
10000.00,2036.00,100.100878,1.0000000000000000,1.000000,346.915797,-1086788.132260,36.394859,-nan,-130.411534,2732.803395,-1.895,-0.000,2.750413,0.000000,-0.972,0,0.000
10000.00,2034.00,100.100808,1.0000000000000000,1.000000,346.765287,-1087133.935848,36.389311,-nan,-130.358594,2732.469241,-1.904,-0.000,2.750830,0.000000,-0.970,0,0.000
10000.00,2032.00,100.100738,1.0000000000000000,1.000000,346.614648,-1087479.739614,36.383764,-nan,-130.305548,2732.135226,-1.913,-0.000,2.751247,0.000000,-0.967,0,0.000
10000.00,2030.00,100.100669,1.0000000000000000,1.000000,346.463880,-1087825.543563,36.378218,-nan,-130.252395,2731.801351,-1.922,-0.000,2.751665,0.000000,-0.965,0,0.000
10000.00,2028.00,100.100600,1.0000000000000000,1.000000,346.312983,-1088171.347704,36.372673,-nan,-130.199137,2731.467615,-1.932,0.000,2.752083,0.000000,-0.962,0,0.000
10000.00,2026.00,100.100530,1.0000000000000000,1.000000,346.161956,-1088517.152042,36.367129,-nan,-130.145771,2731.134017,-1.941,-0.000,2.752500,0.000000,-0.960,0,0.000
10000.00,2024.00,100.100461,1.0000000000000000,1.000000,346.010800,-1088862.956586,36.361586,-nan,-130.092300,2730.800557,-1.950,-0.000,2.752918,0.000000,-0.958,0,0.000
10000.00,2022.00,100.100393,1.0000000000000000,1.000000,345.859513,-1089208.761341,36.356044,-nan,-130.038723,2730.467235,-1.959,-0.000,2.753336,0.000000,-0.955,0,0.000
10000.00,2020.00,100.100324,1.0000000000000000,1.000000,345.708096,-1089554.566315,36.350503,-nan,-129.985039,2730.134051,-1.969,-0.000,2.753754,0.000000,-0.953,0,0.000
10000.00,2018.00,100.100255,1.0000000000000000,1.000000,345.556549,-1089900.371515,36.344962,-nan,-129.931250,2729.801004,-1.978,0.000,2.754171,0.000000,-0.950,0,0.000
10000.00,2016.00,100.100187,1.0000000000000000,1.000000,345.404872,-1090246.176948,36.339423,-nan,-129.877354,2729.468093,-1.987,0.000,2.754589,0.000000,-0.948,0,0.000
10000.00,2014.00,100.100119,1.0000000000000000,1.000000,345.253063,-1090591.982621,36.333884,-nan,-129.823353,2729.135318,-1.997,-0.000,2.755007,0.000000,-0.945,0,0.000
10000.00,2012.00,100.100051,1.0000000000000000,1.000000,345.101123,-1090937.788540,36.328346,-nan,-129.769246,2728.802680,-2.006,-0.000,2.755425,0.000000,-0.943,0,0.000
10000.00,2010.00,100.099983,1.0000000000000000,1.000000,344.949052,-1091283.594714,36.322810,-nan,-129.715034,2728.470177,-2.015,0.000,2.755844,0.000000,-0.940,0,0.000
10000.00,2008.00,100.099915,1.0000000000000000,1.000000,344.796850,-1091629.401150,36.317274,-nan,-129.660716,2728.137809,-2.025,-0.000,2.756262,0.000000,-0.938,0,0.000
10000.00,2006.00,100.099847,1.0000000000000000,1.000000,344.644515,-1091975.207854,36.311739,-nan,-129.606292,2727.805576,-2.034,-0.000,2.756680,0.000000,-0.936,0,0.000
10000.00,2004.00,100.099780,1.0000000000000000,1.000000,344.492049,-1092321.014833,36.306205,-nan,-129.551763,2727.473477,-2.044,-0.000,2.757098,0.000000,-0.933,0,0.000
10000.00,2002.00,100.099712,1.0000000000000000,1.000000,344.339450,-1092666.822095,36.300672,-nan,-129.497128,2727.141512,-2.053,0.000,2.757517,0.000000,-0.931,0,0.000
10000.00,2000.00,100.099645,1.0000000000000000,1.000000,344.186718,-1093012.629648,36.295140,-nan,-129.442388,2726.809681,-2.062,-0.000,2.757935,0.000000,-0.928,0,0.000
10000.00,1998.00,100.099578,1.0000000000000000,1.000000,344.033854,-1093358.437498,36.289609,-nan,-129.387544,2726.477983,-2.072,0.000,2.758354,0.000000,-0.926,0,0.000
10000.00,1996.00,100.099511,1.0000000000000000,1.000000,343.880857,-1093704.245652,36.284078,-nan,-129.332593,2726.146418,-2.081,0.000,2.758772,0.000000,-0.923,0,0.000
10000.00,1994.00,100.099444,1.0000000000000000,1.000000,343.727727,-1094050.054119,36.278549,-nan,-129.277538,2725.814985,-2.091,0.000,2.759191,0.000000,-0.921,0,0.000
10000.00,1992.00,100.099378,1.0000000000000000,1.000000,343.574463,-1094395.862905,36.273020,-nan,-129.222378,2725.483685,-2.100,0.000,2.759610,0.000000,-0.918,0,0.000
10000.00,1990.00,100.099311,1.0000000000000000,1.000000,343.421066,-1094741.672017,36.267493,-nan,-129.167113,2725.152516,-2.110,-0.000,2.760028,0.000000,-0.916,0,0.000
10000.00,1988.00,100.099245,1.0000000000000000,1.000000,343.267534,-1095087.481464,36.261966,-nan,-129.111743,2724.821479,-2.119,-0.000,2.760447,0.000000,-0.913,0,0.000
10000.00,1986.00,100.099179,1.0000000000000000,1.000000,343.113869,-1095433.291252,36.256440,-nan,-129.056268,2724.490572,-2.129,-0.000,2.760866,0.000000,-0.911,0,0.000
10000.00,1984.00,100.099113,1.0000000000000000,1.000000,342.960069,-1095779.101390,36.250915,-nan,-129.000689,2724.159797,-2.139,0.000,2.761285,0.000000,-0.908,0,0.000
10000.00,1982.00,100.099047,1.0000000000000000,1.000000,342.806134,-1096124.911883,36.245392,-nan,-128.945005,2723.829151,-2.148,0.000,2.761704,0.000000,-0.906,0,0.000
10000.00,1980.00,100.098981,1.0000000000000000,1.000000,342.652065,-1096470.722741,36.239868,-nan,-128.889216,2723.498636,-2.158,-0.000,2.762123,0.000000,-0.903,0,0.000
10000.00,1978.00,100.098916,1.0000000000000000,1.000000,342.497860,-1096816.533970,36.234346,-nan,-128.833323,2723.168250,-2.168,0.000,2.762542,0.000000,-0.901,0,0.000
10000.00,1976.00,100.098851,1.0000000000000000,1.000000,342.343520,-1097162.345579,36.228825,-nan,-128.777326,2722.837993,-2.177,0.000,2.762962,0.000000,-0.898,0,0.000
10000.00,1974.00,100.098785,1.0000000000000000,1.000000,342.189044,-1097508.157574,36.223305,-nan,-128.721224,2722.507865,-2.187,-0.000,2.763381,0.000000,-0.896,0,0.000
10000.00,1972.00,100.098720,1.0000000000000000,1.000000,342.034433,-1097853.969963,36.217785,-nan,-128.665018,2722.177866,-2.197,0.000,2.763800,0.000000,-0.893,0,0.000
10000.00,1970.00,100.098655,1.0000000000000000,1.000000,341.879685,-1098199.782755,36.212267,-nan,-128.608707,2721.847994,-2.206,0.000,2.764220,0.000000,-0.891,0,0.000
10000.00,1968.00,100.098591,1.0000000000000000,1.000000,341.724801,-1098545.595956,36.206749,-nan,-128.552293,2721.518251,-2.216,0.000,2.764639,0.000000,-0.888,0,0.000
