Title:,HD16417

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108099,1.0000000000000000,1.000000,360.513952,-1054838.595724,36.582827,-nan,-133.921932,2844.046011,-1.169,0.000,2.736478,0.000000,-1.263,0,0.000
10000.00,2204.00,100.108017,1.0000000000000000,1.000000,360.371804,-1055188.880099,36.577034,-nan,-133.866670,2843.713945,-1.177,-0.000,2.736909,0.000000,-1.261,0,0.000
10000.00,2202.00,100.107935,1.0000000000000000,1.000000,360.229543,-1055539.164128,36.571242,-nan,-133.811298,2843.382039,-1.185,0.000,2.737340,0.000000,-1.259,0,0.000
10000.00,2200.00,100.107853,1.0000000000000000,1.000000,360.087169,-1055889.447815,36.565451,-nan,-133.755817,2843.050293,-1.193,0.000,2.737772,0.000000,-1.257,0,0.000
10000.00,2198.00,100.107771,1.0000000000000000,1.000000,359.944682,-1056239.731166,36.559661,-nan,-133.700225,2842.718706,-1.201,0.000,2.738203,0.000000,-1.255,0,0.000
10000.00,2196.00,100.107689,1.0000000000000000,1.000000,359.802080,-1056590.014186,36.553872,-nan,-133.644524,2842.387278,-1.209,-0.000,2.738634,0.000000,-1.253,0,0.000
10000.00,2194.00,100.107607,1.0000000000000000,1.000000,359.659365,-1056940.296881,36.548084,-nan,-133.588713,2842.056008,-1.217,-0.000,2.739066,0.000000,-1.251,0,0.000
10000.00,2192.00,100.107526,1.0000000000000000,1.000000,359.516537,-1057290.579256,36.542297,-nan,-133.532793,2841.724896,-1.225,-0.000,2.739497,0.000000,-1.249,0,0.000
10000.00,2190.00,100.107445,1.0000000000000000,1.000000,359.373593,-1057640.861316,36.536510,-nan,-133.476763,2841.393942,-1.233,0.000,2.739929,0.000000,-1.247,0,0.000
10000.00,2188.00,100.107363,1.0000000000000000,1.000000,359.230536,-1057991.143068,36.530725,-nan,-133.420624,2841.063145,-1.241,0.000,2.740361,0.000000,-1.245,0,0.000
10000.00,2186.00,100.107282,1.0000000000000000,1.000000,359.087364,-1058341.424515,36.524940,-nan,-133.364376,2840.732504,-1.249,0.000,2.740792,0.000000,-1.243,0,0.000
10000.00,2184.00,100.107201,1.0000000000000000,1.000000,358.944077,-1058691.705665,36.519157,-nan,-133.308018,2840.402020,-1.257,0.000,2.741224,0.000000,-1.241,0,0.000
10000.00,2182.00,100.107121,1.0000000000000000,1.000000,358.800676,-1059041.986523,36.513374,-nan,-133.251552,2840.071691,-1.265,-0.000,2.741656,0.000000,-1.239,0,0.000
10000.00,2180.00,100.107040,1.0000000000000000,1.000000,358.657159,-1059392.267093,36.507592,-nan,-133.194976,2839.741517,-1.273,-0.000,2.742088,0.000000,-1.237,0,0.000
10000.00,2178.00,100.106959,1.0000000000000000,1.000000,358.513527,-1059742.547382,36.501811,-nan,-133.138292,2839.411498,-1.282,0.000,2.742520,0.000000,-1.235,0,0.000
10000.00,2176.00,100.106879,1.0000000000000000,1.000000,358.369780,-1060092.827395,36.496031,-nan,-133.081499,2839.081633,-1.290,0.000,2.742952,0.000000,-1.233,0,0.000
10000.00,2174.00,100.106799,1.0000000000000000,1.000000,358.225916,-1060443.107137,36.490252,-nan,-133.024597,2838.751922,-1.298,0.000,2.743385,0.000000,-1.231,0,0.000
10000.00,2172.00,100.106719,1.0000000000000000,1.000000,358.081937,-1060793.386615,36.484474,-nan,-132.967587,2838.422364,-1.306,0.000,2.743817,0.000000,-1.229,0,0.000
10000.00,2170.00,100.106639,1.0000000000000000,1.000000,357.937842,-1061143.665833,36.478697,-nan,-132.910468,2838.092960,-1.314,0.000,2.744249,0.000000,-1.227,0,0.000
10000.00,2168.00,100.106559,1.0000000000000000,1.000000,357.793631,-1061493.944798,36.472921,-nan,-132.853241,2837.763707,-1.322,-0.000,2.744682,0.000000,-1.225,0,0.000
10000.00,2166.00,100.106479,1.0000000000000000,1.000000,357.649303,-1061844.223515,36.467145,-nan,-132.795906,2837.434607,-1.331,0.000,2.745114,0.000000,-1.223,0,0.000
10000.00,2164.00,100.106399,1.0000000000000000,1.000000,357.504859,-1062194.501990,36.461371,-nan,-132.738463,2837.105659,-1.339,-0.000,2.745547,0.000000,-1.221,0,0.000
10000.00,2162.00,100.106320,1.0000000000000000,1.000000,357.360298,-1062544.780229,36.455597,-nan,-132.680911,2836.776861,-1.347,-0.000,2.745979,0.000000,-1.219,0,0.000
10000.00,2160.00,100.106240,1.0000000000000000,1.000000,357.215620,-1062895.058236,36.449825,-nan,-132.623252,2836.448215,-1.355,0.000,2.746412,0.000000,-1.217,0,0.000
10000.00,2158.00,100.106161,1.0000000000000000,1.000000,357.070824,-1063245.336018,36.444053,-nan,-132.565484,2836.119718,-1.364,-0.000,2.746845,0.000000,-1.215,0,0.000
10000.00,2156.00,100.106082,1.0000000000000000,1.000000,356.925911,-1063595.613581,36.438282,-nan,-132.507609,2835.791372,-1.372,0.000,2.747278,0.000000,-1.213,0,0.000
10000.00,2154.00,100.106003,1.0000000000000000,1.000000,356.780881,-1063945.890930,36.432512,-nan,-132.449626,2835.463175,-1.380,-0.000,2.747711,0.000000,-1.211,0,0.000
10000.00,2152.00,100.105924,1.0000000000000000,1.000000,356.635733,-1064296.168070,36.426743,-nan,-132.391536,2835.135126,-1.389,-0.000,2.748144,0.000000,-1.209,0,0.000
10000.00,2150.00,100.105846,1.0000000000000000,1.000000,356.490467,-1064646.445009,36.420975,-nan,-132.333338,2834.807227,-1.397,-0.000,2.748577,0.000000,-1.207,0,0.000
10000.00,2148.00,100.105767,1.0000000000000000,1.000000,356.345082,-1064996.721751,36.415208,-nan,-132.275033,2834.479475,-1.405,-0.000,2.749010,0.000000,-1.205,0,0.000
10000.00,2146.00,100.105689,1.0000000000000000,1.000000,356.199580,-1065346.998303,36.409442,-nan,-132.216620,2834.151871,-1.414,-0.000,2.749443,0.000000,-1.203,0,0.000
10000.00,2144.00,100.105611,1.0000000000000000,1.000000,356.053958,-1065697.274669,36.403677,-nan,-132.158100,2833.824414,-1.422,0.000,2.749876,0.000000,-1.201,0,0.000
10000.00,2142.00,100.105532,1.0000000000000000,1.000000,355.908218,-1066047.550857,36.397912,-nan,-132.099473,2833.497104,-1.430,0.000,2.750310,0.000000,-1.199,0,0.000
10000.00,2140.00,100.105454,1.0000000000000000,1.000000,355.762359,-1066397.826872,36.392149,-nan,-132.040740,2833.169940,-1.439,0.000,2.750743,0.000000,-1.197,0,0.000
10000.00,2138.00,100.105377,1.0000000000000000,1.000000,355.616381,-1066748.102719,36.386386,-nan,-131.981899,2832.842922,-1.447,-0.000,2.751177,0.000000,-1.194,0,0.000
10000.00,2136.00,100.105299,1.0000000000000000,1.000000,355.470283,-1067098.378405,36.380625,-nan,-131.922951,2832.516050,-1.455,0.000,2.751610,0.000000,-1.192,0,0.000
10000.00,2134.00,100.105221,1.0000000000000000,1.000000,355.324066,-1067448.653935,36.374864,-nan,-131.863896,2832.189322,-1.464,-0.000,2.752044,0.000000,-1.190,0,0.000
10000.00,2132.00,100.105144,1.0000000000000000,1.000000,355.177729,-1067798.929316,36.369104,-nan,-131.804735,2831.862739,-1.472,0.000,2.752478,0.000000,-1.188,0,0.000
10000.00,2130.00,100.105067,1.0000000000000000,1.000000,355.031272,-1068149.204553,36.363345,-nan,-131.745467,2831.536301,-1.481,-0.000,2.752911,0.000000,-1.186,0,0.000
10000.00,2128.00,100.104989,1.0000000000000000,1.000000,354.884695,-1068499.479653,36.357587,-nan,-131.686093,2831.210006,-1.489,-0.000,2.753345,0.000000,-1.184,0,0.000
10000.00,2126.00,100.104912,1.0000000000000000,1.000000,354.737997,-1068849.754620,36.351830,-nan,-131.626613,2830.883854,-1.498,0.000,2.753779,0.000000,-1.182,0,0.000
10000.00,2124.00,100.104835,1.0000000000000000,1.000000,354.591179,-1069200.029463,36.346074,-nan,-131.567026,2830.557845,-1.506,0.000,2.754213,0.000000,-1.180,0,0.000
10000.00,2122.00,100.104759,1.0000000000000000,1.000000,354.444240,-1069550.304185,36.340318,-nan,-131.507332,2830.231979,-1.515,0.000,2.754647,0.000000,-1.178,0,0.000
10000.00,2120.00,100.104682,1.0000000000000000,1.000000,354.297180,-1069900.578794,36.334564,-nan,-131.447533,2829.906254,-1.523,0.000,2.755081,0.000000,-1.176,0,0.000
10000.00,2118.00,100.104606,1.0000000000000000,1.000000,354.149999,-1070250.853295,36.328811,-nan,-131.387628,2829.580672,-1.532,0.000,2.755516,0.000000,-1.174,0,0.000
10000.00,2116.00,100.104529,1.0000000000000000,1.000000,354.002696,-1070601.127695,36.323058,-nan,-131.327616,2829.255230,-1.540,0.000,2.755950,0.000000,-1.172,0,0.000
10000.00,2114.00,100.104453,1.0000000000000000,1.000000,353.855272,-1070951.402000,36.317306,-nan,-131.267499,2828.929929,-1.549,0.000,2.756384,0.000000,-1.169,0,0.000
10000.00,2112.00,100.104377,1.0000000000000000,1.000000,353.707726,-1071301.676215,36.311555,-nan,-131.207276,2828.604769,-1.558,-0.000,2.756819,0.000000,-1.167,0,0.000
10000.00,2110.00,100.104301,1.0000000000000000,1.000000,353.560058,-1071651.950347,36.305806,-nan,-131.146948,2828.279748,-1.566,-0.000,2.757253,0.000000,-1.165,0,0.000
10000.00,2108.00,100.104225,1.0000000000000000,1.000000,353.412268,-1072002.224402,36.300057,-nan,-131.086513,2827.954867,-1.575,-0.000,2.757688,0.000000,-1.163,0,0.000
10000.00,2106.00,100.104150,1.0000000000000000,1.000000,353.264356,-1072352.498386,36.294309,-nan,-131.025974,2827.630125,-1.583,0.000,2.758123,0.000000,-1.161,0,0.000
10000.00,2104.00,100.104074,1.0000000000000000,1.000000,353.116320,-1072702.772305,36.288561,-nan,-130.965328,2827.305521,-1.592,-0.000,2.758557,0.000000,-1.159,0,0.000
10000.00,2102.00,100.103999,1.0000000000000000,1.000000,352.968162,-1073053.046166,36.282815,-nan,-130.904578,2826.981056,-1.601,0.000,2.758992,0.000000,-1.157,0,0.000
10000.00,2100.00,100.103924,1.0000000000000000,1.000000,352.819881,-1073403.319975,36.277070,-nan,-130.843722,2826.656728,-1.609,0.000,2.759427,0.000000,-1.155,0,0.000
10000.00,2098.00,100.103849,1.0000000000000000,1.000000,352.671477,-1073753.593737,36.271325,-nan,-130.782761,2826.332538,-1.618,-0.000,2.759862,0.000000,-1.153,0,0.000
10000.00,2096.00,100.103774,1.0000000000000000,1.000000,352.522949,-1074103.867460,36.265582,-nan,-130.721695,2826.008485,-1.627,-0.000,2.760297,0.000000,-1.150,0,0.000
10000.00,2094.00,100.103699,1.0000000000000000,1.000000,352.374297,-1074454.141150,36.259839,-nan,-130.660524,2825.684569,-1.635,0.000,2.760732,0.000000,-1.148,0,0.000
10000.00,2092.00,100.103624,1.0000000000000000,1.000000,352.225522,-1074804.414812,36.254098,-nan,-130.599248,2825.360788,-1.644,-0.000,2.761167,0.000000,-1.146,0,0.000
10000.00,2090.00,100.103550,1.0000000000000000,1.000000,352.076622,-1075154.688453,36.248357,-nan,-130.537867,2825.037144,-1.653,0.000,2.761602,0.000000,-1.144,0,0.000
10000.00,2088.00,100.103475,1.0000000000000000,1.000000,351.927598,-1075504.962080,36.242617,-nan,-130.476381,2824.713634,-1.662,-0.000,2.762038,0.000000,-1.142,0,0.000
10000.00,2086.00,100.103401,1.0000000000000000,1.000000,351.778450,-1075855.235699,36.236878,-nan,-130.414791,2824.390260,-1.670,0.000,2.762473,0.000000,-1.140,0,0.000
10000.00,2084.00,100.103327,1.0000000000000000,1.000000,351.629176,-1076205.509316,36.231140,-nan,-130.353096,2824.067020,-1.679,-0.000,2.762909,0.000000,-1.138,0,0.000
10000.00,2082.00,100.103253,1.0000000000000000,1.000000,351.479778,-1076555.782938,36.225402,-nan,-130.291297,2823.743914,-1.688,-0.000,2.763344,0.000000,-1.135,0,0.000
10000.00,2080.00,100.103179,1.0000000000000000,1.000000,351.330255,-1076906.056571,36.219666,-nan,-130.229393,2823.420942,-1.697,-0.000,2.763780,0.000000,-1.133,0,0.000
10000.00,2078.00,100.103105,1.0000000000000000,1.000000,351.180606,-1077256.330222,36.213931,-nan,-130.167384,2823.098103,-1.706,0.000,2.764215,0.000000,-1.131,0,0.000
10000.00,2076.00,100.103032,1.0000000000000000,1.000000,351.030832,-1077606.603896,36.208196,-nan,-130.105272,2822.775397,-1.715,-0.000,2.764651,0.000000,-1.129,0,0.000
10000.00,2074.00,100.102959,1.0000000000000000,1.000000,350.880932,-1077956.877601,36.202463,-nan,-130.043055,2822.452823,-1.723,-0.000,2.765087,0.000000,-1.127,0,0.000
10000.00,2072.00,100.102885,1.0000000000000000,1.000000,350.730905,-1078307.151343,36.196730,-nan,-129.980735,2822.130382,-1.732,-0.000,2.765523,0.000000,-1.125,0,0.000
10000.00,2070.00,100.102812,1.0000000000000000,1.000000,350.580753,-1078657.425128,36.190998,-nan,-129.918310,2821.808072,-1.741,-0.000,2.765959,0.000000,-1.122,0,0.000
10000.00,2068.00,100.102739,1.0000000000000000,1.000000,350.430474,-1079007.698964,36.185267,-nan,-129.855781,2821.485893,-1.750,-0.000,2.766395,0.000000,-1.120,0,0.000
10000.00,2066.00,100.102667,1.0000000000000000,1.000000,350.280068,-1079357.972856,36.179537,-nan,-129.793148,2821.163845,-1.759,-0.000,2.766831,0.000000,-1.118,0,0.000
10000.00,2064.00,100.102594,1.0000000000000000,1.000000,350.129536,-1079708.246812,36.173808,-nan,-129.730412,2820.841928,-1.768,0.000,2.767267,0.000000,-1.116,0,0.000
10000.00,2062.00,100.102521,1.0000000000000000,1.000000,349.978876,-1080058.520837,36.168080,-nan,-129.667572,2820.520140,-1.777,-0.000,2.767704,0.000000,-1.114,0,0.000
10000.00,2060.00,100.102449,1.0000000000000000,1.000000,349.828089,-1080408.794939,36.162352,-nan,-129.604628,2820.198482,-1.786,0.000,2.768140,0.000000,-1.111,0,0.000
10000.00,2058.00,100.102377,1.0000000000000000,1.000000,349.677175,-1080759.069125,36.156626,-nan,-129.541581,2819.876954,-1.795,-0.000,2.768576,0.000000,-1.109,0,0.000
10000.00,2056.00,100.102305,1.0000000000000000,1.000000,349.526132,-1081109.343400,36.150900,-nan,-129.478430,2819.555554,-1.804,-0.000,2.769013,0.000000,-1.107,0,0.000
10000.00,2054.00,100.102233,1.0000000000000000,1.000000,349.374962,-1081459.617771,36.145176,-nan,-129.415176,2819.234283,-1.813,-0.000,2.769449,0.000000,-1.105,0,0.000
10000.00,2052.00,100.102161,1.0000000000000000,1.000000,349.223663,-1081809.892246,36.139452,-nan,-129.351818,2818.913140,-1.822,0.000,2.769886,0.000000,-1.103,0,0.000
10000.00,2050.00,100.102089,1.0000000000000000,1.000000,349.072236,-1082160.166831,36.133729,-nan,-129.288358,2818.592124,-1.831,-0.000,2.770323,0.000000,-1.100,0,0.000
10000.00,2048.00,100.102018,1.0000000000000000,1.000000,348.920681,-1082510.441533,36.128007,-nan,-129.224794,2818.271236,-1.840,0.000,2.770759,0.000000,-1.098,0,0.000
10000.00,2046.00,100.101947,1.0000000000000000,1.000000,348.768996,-1082860.716359,36.122286,-nan,-129.161127,2817.950474,-1.849,-0.000,2.771196,0.000000,-1.096,0,0.000
10000.00,2044.00,100.101875,1.0000000000000000,1.000000,348.617182,-1083210.991315,36.116566,-nan,-129.097357,2817.629839,-1.858,-0.000,2.771633,0.000000,-1.094,0,0.000
10000.00,2042.00,100.101804,1.0000000000000000,1.000000,348.465239,-1083561.266408,36.110847,-nan,-129.033484,2817.309330,-1.867,0.000,2.772070,0.000000,-1.091,0,0.000
10000.00,2040.00,100.101733,1.0000000000000000,1.000000,348.313166,-1083911.541645,36.105128,-nan,-128.969508,2816.988947,-1.877,0.000,2.772507,0.000000,-1.089,0,0.000
10000.00,2038.00,100.101663,1.0000000000000000,1.000000,348.160964,-1084261.817034,36.099411,-nan,-128.905430,2816.668689,-1.886,-0.000,2.772944,0.000000,-1.087,0,0.000
10000.00,2036.00,100.101592,1.0000000000000000,1.000000,348.008631,-1084612.092580,36.093694,-nan,-128.841248,2816.348556,-1.895,-0.000,2.773382,0.000000,-1.085,0,0.000
10000.00,2034.00,100.101522,1.0000000000000000,1.000000,347.856169,-1084962.368292,36.087979,-nan,-128.776965,2816.028547,-1.904,-0.000,2.773819,0.000000,-1.083,0,0.000
10000.00,2032.00,100.101451,1.0000000000000000,1.000000,347.703575,-1085312.644175,36.082264,-nan,-128.712578,2815.708663,-1.913,-0.000,2.774256,0.000000,-1.080,0,0.000
10000.00,2030.00,100.101381,1.0000000000000000,1.000000,347.550851,-1085662.920237,36.076550,-nan,-128.648089,2815.388902,-1.922,-0.000,2.774694,0.000000,-1.078,0,0.000
10000.00,2028.00,100.101311,1.0000000000000000,1.000000,347.397996,-1086013.196485,36.070837,-nan,-128.583498,2815.069265,-1.932,0.000,2.775131,0.000000,-1.076,0,0.000
10000.00,2026.00,100.101241,1.0000000000000000,1.000000,347.245010,-1086363.472926,36.065125,-nan,-128.518804,2814.749750,-1.941,-0.000,2.775569,0.000000,-1.073,0,0.000
10000.00,2024.00,100.101172,1.0000000000000000,1.000000,347.091893,-1086713.749567,36.059414,-nan,-128.454008,2814.430358,-1.950,-0.000,2.776007,0.000000,-1.071,0,0.000
10000.00,2022.00,100.101102,1.0000000000000000,1.000000,346.938644,-1087064.026415,36.053703,-nan,-128.389110,2814.111089,-1.959,-0.000,2.776444,0.000000,-1.069,0,0.000
10000.00,2020.00,100.101033,1.0000000000000000,1.000000,346.785263,-1087414.303478,36.047994,-nan,-128.324110,2813.791941,-1.969,-0.000,2.776882,0.000000,-1.067,0,0.000
10000.00,2018.00,100.100963,1.0000000000000000,1.000000,346.631750,-1087764.580761,36.042285,-nan,-128.259008,2813.472915,-1.978,0.000,2.777320,0.000000,-1.064,0,0.000
10000.00,2016.00,100.100894,1.0000000000000000,1.000000,346.478104,-1088114.858273,36.036578,-nan,-128.193803,2813.154009,-1.987,0.000,2.777758,0.000000,-1.062,0,0.000
10000.00,2014.00,100.100825,1.0000000000000000,1.000000,346.324326,-1088465.136021,36.030871,-nan,-128.128497,2812.835224,-1.997,-0.000,2.778196,0.000000,-1.060,0,0.000
10000.00,2012.00,100.100756,1.0000000000000000,1.000000,346.170416,-1088815.414011,36.025165,-nan,-128.063089,2812.516560,-2.006,-0.000,2.778634,0.000000,-1.058,0,0.000
10000.00,2010.00,100.100688,1.0000000000000000,1.000000,346.016372,-1089165.692252,36.019460,-nan,-127.997579,2812.198016,-2.015,0.000,2.779072,0.000000,-1.055,0,0.000
10000.00,2008.00,100.100619,1.0000000000000000,1.000000,345.862195,-1089515.970750,36.013756,-nan,-127.931968,2811.879591,-2.025,-0.000,2.779511,0.000000,-1.053,0,0.000
10000.00,2006.00,100.100551,1.0000000000000000,1.000000,345.707884,-1089866.249512,36.008053,-nan,-127.866255,2811.561285,-2.034,-0.000,2.779949,0.000000,-1.051,0,0.000
10000.00,2004.00,100.100483,1.0000000000000000,1.000000,345.553440,-1090216.528547,36.002350,-nan,-127.800440,2811.243098,-2.044,-0.000,2.780387,0.000000,-1.048,0,0.000
10000.00,2002.00,100.100415,1.0000000000000000,1.000000,345.398862,-1090566.807861,35.996649,-nan,-127.734524,2810.925029,-2.053,0.000,2.780826,0.000000,-1.046,0,0.000
10000.00,2000.00,100.100347,1.0000000000000000,1.000000,345.244149,-1090917.087461,35.990948,-nan,-127.668507,2810.607079,-2.062,-0.000,2.781264,0.000000,-1.044,0,0.000
10000.00,1998.00,100.100279,1.0000000000000000,1.000000,345.089302,-1091267.367356,35.985249,-nan,-127.602388,2810.289246,-2.072,0.000,2.781703,0.000000,-1.041,0,0.000
10000.00,1996.00,100.100212,1.0000000000000000,1.000000,344.934321,-1091617.647552,35.979550,-nan,-127.536168,2809.971530,-2.081,0.000,2.782142,0.000000,-1.039,0,0.000
10000.00,1994.00,100.100144,1.0000000000000000,1.000000,344.779204,-1091967.928057,35.973852,-nan,-127.469847,2809.653931,-2.091,0.000,2.782581,0.000000,-1.037,0,0.000
10000.00,1992.00,100.100077,1.0000000000000000,1.000000,344.623952,-1092318.208878,35.968155,-nan,-127.403424,2809.336449,-2.100,0.000,2.783019,0.000000,-1.034,0,0.000
10000.00,1990.00,100.100010,1.0000000000000000,1.000000,344.468565,-1092668.490023,35.962459,-nan,-127.336901,2809.019083,-2.110,-0.000,2.783458,0.000000,-1.032,0,0.000
10000.00,1988.00,100.099943,1.0000000000000000,1.000000,344.313043,-1093018.771500,35.956764,-nan,-127.270276,2808.701833,-2.119,-0.000,2.783897,0.000000,-1.030,0,0.000
10000.00,1986.00,100.099876,1.0000000000000000,1.000000,344.157384,-1093369.053316,35.951070,-nan,-127.203551,2808.384698,-2.129,-0.000,2.784337,0.000000,-1.027,0,0.000
10000.00,1984.00,100.099809,1.0000000000000000,1.000000,344.001589,-1093719.335478,35.945376,-nan,-127.136724,2808.067679,-2.139,0.000,2.784776,0.000000,-1.025,0,0.000
10000.00,1982.00,100.099743,1.0000000000000000,1.000000,343.845658,-1094069.617994,35.939684,-nan,-127.069797,2807.750774,-2.148,0.000,2.785215,0.000000,-1.023,0,0.000
10000.00,1980.00,100.099676,1.0000000000000000,1.000000,343.689590,-1094419.900873,35.933992,-nan,-127.002770,2807.433983,-2.158,-0.000,2.785654,0.000000,-1.020,0,0.000
10000.00,1978.00,100.099610,1.0000000000000000,1.000000,343.533385,-1094770.184120,35.928301,-nan,-126.935641,2807.117306,-2.168,0.000,2.786094,0.000000,-1.018,0,0.000
10000.00,1976.00,100.099544,1.0000000000000000,1.000000,343.377044,-1095120.467745,35.922611,-nan,-126.868412,2806.800744,-2.177,0.000,2.786533,0.000000,-1.016,0,0.000
10000.00,1974.00,100.099478,1.0000000000000000,1.000000,343.220565,-1095470.751755,35.916922,-nan,-126.801083,2806.484294,-2.187,-0.000,2.786973,0.000000,-1.013,0,0.000
10000.00,1972.00,100.099413,1.0000000000000000,1.000000,343.063948,-1095821.036158,35.911234,-nan,-126.733653,2806.167957,-2.197,0.000,2.787412,0.000000,-1.011,0,0.000
10000.00,1970.00,100.099347,1.0000000000000000,1.000000,342.907193,-1096171.320961,35.905547,-nan,-126.666122,2805.851733,-2.206,0.000,2.787852,0.000000,-1.008,0,0.000
10000.00,1968.00,100.099282,1.0000000000000000,1.000000,342.750301,-1096521.606172,35.899861,-nan,-126.598491,2805.535621,-2.216,0.000,2.788292,0.000000,-1.006,0,0.000
