Title:,HD28807

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2136.00,100.101803,49.8709,0.497714,2.54281,1.01507,0,6.72185,35.3396,3.65341,0.358672
10000.00,2134.00,100.101728,49.8709,0.497714,2.54281,1.01433,0,6.72253,35.3396,3.65341,0.358672
10000.00,2132.00,100.101654,49.8709,0.497715,2.54281,1.01359,0,6.7232,35.3397,3.65342,0.358672
10000.00,2130.00,100.101580,49.871,0.497715,2.54282,1.01285,0,6.72387,35.3397,3.65342,0.358672
10000.00,2128.00,100.101505,49.871,0.497716,2.54282,1.01211,0,6.72454,35.3397,3.65342,0.358673
10000.00,2126.00,100.101431,49.871,0.497716,2.54282,1.01137,0,6.72521,35.3397,3.65342,0.358673
10000.00,2124.00,100.101357,49.8711,0.497716,2.54282,1.01063,0,6.72588,35.3398,3.65343,0.358673
10000.00,2122.00,100.101283,49.8711,0.497717,2.54282,1.00989,0,6.72655,35.3398,3.65343,0.358673
10000.00,2120.00,100.101210,49.8712,0.497717,2.54282,1.00916,0,6.72722,35.3398,3.65343,0.358674
10000.00,2118.00,100.101136,49.8712,0.497717,2.54283,1.00843,0,6.72788,35.3398,3.65343,0.358674
10000.00,2116.00,100.101062,49.8712,0.497718,2.54283,1.00769,0,6.72855,35.3399,3.65344,0.358674
10000.00,2114.00,100.100989,49.8713,0.497718,2.54283,1.00696,0,6.72921,35.3399,3.65344,0.358674
10000.00,2112.00,100.100916,49.8713,0.497719,2.54283,1.00623,0,6.72987,35.3399,3.65344,0.358675
10000.00,2110.00,100.100843,49.8713,0.497719,2.54283,1.00551,0,6.73053,35.3399,3.65344,0.358675
10000.00,2108.00,100.100770,49.8714,0.497719,2.54284,1.00478,0,6.73119,35.34,3.65345,0.358675
10000.00,2106.00,100.100697,49.8714,0.49772,2.54284,1.00406,0,6.73185,35.34,3.65345,0.358675
10000.00,2104.00,100.100624,49.8714,0.49772,2.54284,1.00333,0,6.73251,35.34,3.65345,0.358676
10000.00,2102.00,100.100552,49.8715,0.49772,2.54284,1.00261,0,6.73316,35.3401,3.65346,0.358676
10000.00,2100.00,100.100480,49.8715,0.497721,2.54284,1.00189,0,6.73382,35.3401,3.65346,0.358676
10000.00,2098.00,100.100407,49.8716,0.497721,2.54285,1.00117,0,6.73447,35.3401,3.65346,0.358677
10000.00,2096.00,100.100335,49.8716,0.497721,2.54285,1.00045,0,6.73512,35.3401,3.65346,0.358677
10000.00,2094.00,100.100263,49.8716,0.497722,2.54285,0.999732,0,6.73577,35.3402,3.65347,0.358677
10000.00,2092.00,100.100191,49.8717,0.497722,2.54285,0.999017,0,6.73642,35.3402,3.65347,0.358677
10000.00,2090.00,100.100120,49.8717,0.497722,2.54285,0.998302,0,6.73707,35.3402,3.65347,0.358678
10000.00,2088.00,100.100048,49.8717,0.497723,2.54285,0.997589,0,6.73772,35.3402,3.65347,0.358678
10000.00,2086.00,100.099977,49.8718,0.497723,2.54286,0.996877,0,6.73836,35.3403,3.65348,0.358678
10000.00,2084.00,100.099905,49.8718,0.497724,2.54286,0.996167,0,6.73901,35.3403,3.65348,0.358678
10000.00,2082.00,100.099834,49.8718,0.497724,2.54286,0.995458,0,6.73965,35.3403,3.65348,0.358679
10000.00,2080.00,100.099763,49.8719,0.497724,2.54286,0.99475,0,6.74029,35.3403,3.65348,0.358679
10000.00,2078.00,100.099692,49.8719,0.497725,2.54286,0.994044,0,6.74093,35.3404,3.65349,0.358679
10000.00,2076.00,100.099621,49.8719,0.497725,2.54287,0.993339,0,6.74157,35.3404,3.65349,0.358679
10000.00,2074.00,100.099551,49.872,0.497725,2.54287,0.992636,0,6.74221,35.3404,3.65349,0.35868
10000.00,2072.00,100.099480,49.872,0.497726,2.54287,0.991934,0,6.74285,35.3404,3.65349,0.35868
10000.00,2070.00,100.099410,49.8721,0.497726,2.54287,0.991233,0,6.74348,35.3405,3.6535,0.35868
10000.00,2068.00,100.099340,49.8721,0.497726,2.54287,0.990533,0,6.74412,35.3405,3.6535,0.35868
10000.00,2066.00,100.099270,49.8721,0.497727,2.54287,0.989835,0,6.74475,35.3405,3.6535,0.358681
10000.00,2064.00,100.099200,49.8722,0.497727,2.54288,0.989139,0,6.74538,35.3405,3.6535,0.358681
10000.00,2062.00,100.099130,49.8722,0.497727,2.54288,0.988444,0,6.74602,35.3406,3.65351,0.358681
10000.00,2060.00,100.099060,49.8722,0.497728,2.54288,0.98775,0,6.74665,35.3406,3.65351,0.358681
10000.00,2058.00,100.098991,49.8723,0.497728,2.54288,0.987057,0,6.74727,35.3406,3.65351,0.358682
10000.00,2056.00,100.098921,49.8723,0.497728,2.54288,0.986366,0,6.7479,35.3406,3.65351,0.358682
10000.00,2054.00,100.098852,49.8723,0.497729,2.54288,0.985676,0,6.74853,35.3407,3.65352,0.358682
10000.00,2052.00,100.098783,49.8724,0.497729,2.54289,0.984988,0,6.74915,35.3407,3.65352,0.358682
10000.00,2050.00,100.098714,49.8724,0.497729,2.54289,0.984301,0,6.74977,35.3407,3.65352,0.358683
10000.00,2048.00,100.098645,49.8724,0.49773,2.54289,0.983616,0,6.7504,35.3407,3.65353,0.358683
10000.00,2046.00,100.098577,49.8725,0.49773,2.54289,0.982932,0,6.75102,35.3407,3.65353,0.358683
10000.00,2044.00,100.098508,49.8725,0.49773,2.54289,0.982249,0,6.75164,35.3408,3.65353,0.358683
10000.00,2042.00,100.098440,49.8725,0.497731,2.5429,0.981568,0,6.75226,35.3408,3.65353,0.358684
10000.00,2040.00,100.098371,49.8726,0.497731,2.5429,0.980888,0,6.75287,35.3408,3.65354,0.358684
10000.00,2038.00,100.098303,49.8726,0.497732,2.5429,0.980209,0,6.75349,35.3408,3.65354,0.358684
10000.00,2036.00,100.098235,49.8726,0.497732,2.5429,0.979532,0,6.7541,35.3409,3.65354,0.358684
10000.00,2034.00,100.098167,49.8727,0.497732,2.5429,0.978857,0,6.75472,35.3409,3.65354,0.358685
10000.00,2032.00,100.098100,49.8727,0.497733,2.5429,0.978182,0,6.75533,35.3409,3.65354,0.358685
10000.00,2030.00,100.098032,49.8727,0.497733,2.54291,0.97751,0,6.75594,35.3409,3.65355,0.358685
10000.00,2028.00,100.097965,49.8728,0.497733,2.54291,0.976838,0,6.75655,35.341,3.65355,0.358685
10000.00,2026.00,100.097898,49.8728,0.497734,2.54291,0.976168,0,6.75716,35.341,3.65355,0.358686
10000.00,2024.00,100.097831,49.8728,0.497734,2.54291,0.9755,0,6.75776,35.341,3.65355,0.358686
10000.00,2022.00,100.097764,49.8729,0.497734,2.54291,0.974833,0,6.75837,35.341,3.65356,0.358686
10000.00,2020.00,100.097697,49.8729,0.497735,2.54291,0.974167,0,6.75897,35.3411,3.65356,0.358686
10000.00,2018.00,100.097630,49.8729,0.497735,2.54292,0.973503,0,6.75957,35.3411,3.65356,0.358686
10000.00,2016.00,100.097564,49.873,0.497735,2.54292,0.97284,0,6.76018,35.3411,3.65356,0.358687
10000.00,2014.00,100.097497,49.873,0.497736,2.54292,0.972179,0,6.76078,35.3411,3.65357,0.358687
10000.00,2012.00,100.097431,49.873,0.497736,2.54292,0.971519,0,6.76137,35.3412,3.65357,0.358687
10000.00,2010.00,100.097365,49.8731,0.497736,2.54292,0.970861,0,6.76197,35.3412,3.65357,0.358687
10000.00,2008.00,100.097299,49.8731,0.497737,2.54292,0.970204,0,6.76257,35.3412,3.65357,0.358688
10000.00,2006.00,100.097233,49.8731,0.497737,2.54293,0.969548,0,6.76316,35.3412,3.65358,0.358688
10000.00,2004.00,100.097167,49.8732,0.497737,2.54293,0.968894,0,6.76376,35.3412,3.65358,0.358688
10000.00,2002.00,100.097102,49.8732,0.497737,2.54293,0.968241,0,6.76435,35.3413,3.65358,0.358688
10000.00,2000.00,100.097037,49.8732,0.497738,2.54293,0.96759,0,6.76494,35.3413,3.65358,0.358689
10000.00,1998.00,100.096971,49.8733,0.497738,2.54293,0.966941,0,6.76553,35.3413,3.65359,0.358689
10000.00,1996.00,100.096906,49.8733,0.497738,2.54293,0.966292,0,6.76612,35.3413,3.65359,0.358689
10000.00,1994.00,100.096841,49.8733,0.497739,2.54294,0.965646,0,6.7667,35.3414,3.65359,0.358689
10000.00,1992.00,100.096777,49.8734,0.497739,2.54294,0.965001,0,6.76729,35.3414,3.65359,0.35869
10000.00,1990.00,100.096712,49.8734,0.497739,2.54294,0.964357,0,6.76787,35.3414,3.6536,0.35869
10000.00,1988.00,100.096647,49.8734,0.49774,2.54294,0.963715,0,6.76846,35.3414,3.6536,0.35869
10000.00,1986.00,100.096583,49.8735,0.49774,2.54294,0.963074,0,6.76904,35.3415,3.6536,0.35869
10000.00,1984.00,100.096519,49.8735,0.49774,2.54294,0.962434,0,6.76962,35.3415,3.6536,0.35869
10000.00,1982.00,100.096455,49.8735,0.497741,2.54295,0.961797,0,6.7702,35.3415,3.6536,0.358691
10000.00,1980.00,100.096391,49.8736,0.497741,2.54295,0.96116,0,6.77077,35.3415,3.65361,0.358691
10000.00,1978.00,100.096327,49.8736,0.497741,2.54295,0.960525,0,6.77135,35.3415,3.65361,0.358691
10000.00,1976.00,100.096264,49.8736,0.497742,2.54295,0.959892,0,6.77193,35.3416,3.65361,0.358691
10000.00,1974.00,100.096200,49.8737,0.497742,2.54295,0.95926,0,6.7725,35.3416,3.65361,0.358692
10000.00,1972.00,100.096137,49.8737,0.497742,2.54295,0.95863,0,6.77307,35.3416,3.65362,0.358692
10000.00,1970.00,100.096074,49.8737,0.497743,2.54296,0.958001,0,6.77364,35.3416,3.65362,0.358692
10000.00,1968.00,100.096011,49.8737,0.497743,2.54296,0.957374,0,6.77421,35.3417,3.65362,0.358692
10000.00,1966.00,100.095948,49.8738,0.497743,2.54296,0.956748,0,6.77478,35.3417,3.65362,0.358692
10000.00,1964.00,100.095885,49.8738,0.497744,2.54296,0.956124,0,6.77535,35.3417,3.65363,0.358693
10000.00,1962.00,100.095823,49.8738,0.497744,2.54296,0.955501,0,6.77591,35.3417,3.65363,0.358693
10000.00,1960.00,100.095761,49.8739,0.497744,2.54296,0.95488,0,6.77647,35.3417,3.65363,0.358693
10000.00,1958.00,100.095698,49.8739,0.497744,2.54296,0.95426,0,6.77704,35.3418,3.65363,0.358693
10000.00,1956.00,100.095636,49.8739,0.497745,2.54297,0.953642,0,6.7776,35.3418,3.65363,0.358694
10000.00,1954.00,100.095574,49.874,0.497745,2.54297,0.953025,0,6.77816,35.3418,3.65364,0.358694
10000.00,1952.00,100.095513,49.874,0.497745,2.54297,0.95241,0,6.77872,35.3418,3.65364,0.358694
10000.00,1950.00,100.095451,49.874,0.497746,2.54297,0.951796,0,6.77927,35.3419,3.65364,0.358694
10000.00,1948.00,100.095390,49.8741,0.497746,2.54297,0.951184,0,6.77983,35.3419,3.65364,0.358694
10000.00,1946.00,100.095328,49.8741,0.497746,2.54297,0.950574,0,6.78038,35.3419,3.65365,0.358695
10000.00,1944.00,100.095267,49.8741,0.497747,2.54298,0.949965,0,6.78093,35.3419,3.65365,0.358695
10000.00,1942.00,100.095206,49.8741,0.497747,2.54298,0.949357,0,6.78149,35.3419,3.65365,0.358695
10000.00,1940.00,100.095145,49.8742,0.497747,2.54298,0.948752,0,6.78204,35.342,3.65365,0.358695
10000.00,1938.00,100.095085,49.8742,0.497748,2.54298,0.948147,0,6.78258,35.342,3.65365,0.358696
10000.00,1936.00,100.095024,49.8742,0.497748,2.54298,0.947544,0,6.78313,35.342,3.65366,0.358696
10000.00,1934.00,100.094964,49.8743,0.497748,2.54298,0.946943,0,6.78368,35.342,3.65366,0.358696
10000.00,1932.00,100.094904,49.8743,0.497748,2.54299,0.946344,0,6.78422,35.342,3.65366,0.358696
10000.00,1930.00,100.094844,49.8743,0.497749,2.54299,0.945746,0,6.78476,35.3421,3.65366,0.358696
10000.00,1928.00,100.094784,49.8744,0.497749,2.54299,0.945149,0,6.7853,35.3421,3.65367,0.358697
10000.00,1926.00,100.094724,49.8744,0.497749,2.54299,0.944554,0,6.78584,35.3421,3.65367,0.358697
10000.00,1924.00,100.094665,49.8744,0.49775,2.54299,0.943961,0,6.78638,35.3421,3.65367,0.358697
10000.00,1922.00,100.094605,49.8744,0.49775,2.54299,0.943369,0,6.78692,35.3422,3.65367,0.358697
10000.00,1920.00,100.094546,49.8745,0.49775,2.54299,0.942779,0,6.78745,35.3422,3.65367,0.358698
10000.00,1918.00,100.094487,49.8745,0.49775,2.543,0.94219,0,6.78799,35.3422,3.65368,0.358698
10000.00,1916.00,100.094428,49.8745,0.497751,2.543,0.941604,0,6.78852,35.3422,3.65368,0.358698
10000.00,1914.00,100.094369,49.8746,0.497751,2.543,0.941018,0,6.78905,35.3422,3.65368,0.358698
10000.00,1912.00,100.094311,49.8746,0.497751,2.543,0.940434,0,6.78958,35.3423,3.65368,0.358698
10000.00,1910.00,100.094252,49.8746,0.497752,2.543,0.939852,0,6.79011,35.3423,3.65369,0.358699
10000.00,1908.00,100.094194,49.8747,0.497752,2.543,0.939272,0,6.79064,35.3423,3.65369,0.358699
10000.00,1906.00,100.094136,49.8747,0.497752,2.543,0.938693,0,6.79116,35.3423,3.65369,0.358699
10000.00,1904.00,100.094078,49.8747,0.497753,2.54301,0.938115,0,6.79169,35.3423,3.65369,0.358699
10000.00,1902.00,100.094020,49.8747,0.497753,2.54301,0.93754,0,6.79221,35.3424,3.65369,0.358699
10000.00,1900.00,100.093962,49.8748,0.497753,2.54301,0.936966,0,6.79273,35.3424,3.6537,0.3587
10000.00,1898.00,100.093905,49.8748,0.497753,2.54301,0.936393,0,6.79325,35.3424,3.6537,0.3587
10000.00,1896.00,100.093848,49.8748,0.497754,2.54301,0.935822,0,6.79377,35.3424,3.6537,0.3587
10000.00,1894.00,100.093790,49.8749,0.497754,2.54301,0.935253,0,6.79428,35.3424,3.6537,0.3587
10000.00,1892.00,100.093734,49.8749,0.497754,2.54301,0.934685,0,6.7948,35.3425,3.6537,0.3587
10000.00,1890.00,100.093677,49.8749,0.497755,2.54302,0.934119,0,6.79531,35.3425,3.65371,0.358701
10000.00,1888.00,100.093620,49.8749,0.497755,2.54302,0.933555,0,6.79583,35.3425,3.65371,0.358701
10000.00,1886.00,100.093564,49.875,0.497755,2.54302,0.932992,0,6.79634,35.3425,3.65371,0.358701
10000.00,1884.00,100.093507,49.875,0.497755,2.54302,0.932431,0,6.79685,35.3425,3.65371,0.358701
10000.00,1882.00,100.093451,49.875,0.497756,2.54302,0.931872,0,6.79735,35.3426,3.65371,0.358701
10000.00,1880.00,100.093395,49.875,0.497756,2.54302,0.931314,0,6.79786,35.3426,3.65372,0.358702
10000.00,1878.00,100.093339,49.8751,0.497756,2.54302,0.930758,0,6.79836,35.3426,3.65372,0.358702
10000.00,1876.00,100.093284,49.8751,0.497756,2.54303,0.930204,0,6.79887,35.3426,3.65372,0.358702
10000.00,1874.00,100.093228,49.8751,0.497757,2.54303,0.929651,0,6.79937,35.3426,3.65372,0.358702
10000.00,1872.00,100.093173,49.8752,0.497757,2.54303,0.9291,0,6.79987,35.3427,3.65372,0.358702
10000.00,1870.00,100.093118,49.8752,0.497757,2.54303,0.928551,0,6.80037,35.3427,3.65373,0.358703
10000.00,1868.00,100.093063,49.8752,0.497758,2.54303,0.928003,0,6.80086,35.3427,3.65373,0.358703
10000.00,1866.00,100.093008,49.8752,0.497758,2.54303,0.927457,0,6.80136,35.3427,3.65373,0.358703
10000.00,1864.00,100.092953,49.8753,0.497758,2.54303,0.926913,0,6.80185,35.3427,3.65373,0.358703
10000.00,1862.00,100.092899,49.8753,0.497758,2.54304,0.92637,0,6.80235,35.3428,3.65373,0.358703
10000.00,1860.00,100.092845,49.8753,0.497759,2.54304,0.925829,0,6.80284,35.3428,3.65374,0.358704
10000.00,1858.00,100.092790,49.8754,0.497759,2.54304,0.92529,0,6.80333,35.3428,3.65374,0.358704
10000.00,1856.00,100.092737,49.8754,0.497759,2.54304,0.924753,0,6.80381,35.3428,3.65374,0.358704
10000.00,1854.00,100.092683,49.8754,0.497759,2.54304,0.924217,0,6.8043,35.3428,3.65374,0.358704
10000.00,1852.00,100.092629,49.8754,0.49776,2.54304,0.923683,0,6.80478,35.3428,3.65374,0.358704
10000.00,1850.00,100.092576,49.8755,0.49776,2.54304,0.92315,0,6.80527,35.3429,3.65375,0.358705
10000.00,1848.00,100.092522,49.8755,0.49776,2.54305,0.92262,0,6.80575,35.3429,3.65375,0.358705
10000.00,1846.00,100.092469,49.8755,0.497761,2.54305,0.922091,0,6.80623,35.3429,3.65375,0.358705
10000.00,1844.00,100.092416,49.8755,0.497761,2.54305,0.921564,0,6.80671,35.3429,3.65375,0.358705
10000.00,1842.00,100.092364,49.8756,0.497761,2.54305,0.921038,0,6.80718,35.3429,3.65375,0.358705
10000.00,1840.00,100.092311,49.8756,0.497761,2.54305,0.920515,0,6.80766,35.343,3.65376,0.358706
10000.00,1838.00,100.092259,49.8756,0.497762,2.54305,0.919993,0,6.80813,35.343,3.65376,0.358706
10000.00,1836.00,100.092207,49.8756,0.497762,2.54305,0.919472,0,6.80861,35.343,3.65376,0.358706
10000.00,1834.00,100.092154,49.8757,0.497762,2.54305,0.918954,0,6.80908,35.343,3.65376,0.358706
10000.00,1832.00,100.092103,49.8757,0.497762,2.54306,0.918437,0,6.80954,35.343,3.65376,0.358706
10000.00,1830.00,100.092051,49.8757,0.497763,2.54306,0.917922,0,6.81001,35.3431,3.65377,0.358706
10000.00,1828.00,100.091999,49.8757,0.497763,2.54306,0.917409,0,6.81048,35.3431,3.65377,0.358707
10000.00,1826.00,100.091948,49.8758,0.497763,2.54306,0.916897,0,6.81094,35.3431,3.65377,0.358707
10000.00,1824.00,100.091897,49.8758,0.497763,2.54306,0.916388,0,6.8114,35.3431,3.65377,0.358707
10000.00,1822.00,100.091846,49.8758,0.497764,2.54306,0.91588,0,6.81187,35.3431,3.65377,0.358707
10000.00,1820.00,100.091795,49.8758,0.497764,2.54306,0.915374,0,6.81232,35.3431,3.65378,0.358707
10000.00,1818.00,100.091745,49.8759,0.497764,2.54307,0.914869,0,6.81278,35.3432,3.65378,0.358708
10000.00,1816.00,100.091694,49.8759,0.497764,2.54307,0.914367,0,6.81324,35.3432,3.65378,0.358708
10000.00,1814.00,100.091644,49.8759,0.497765,2.54307,0.913866,0,6.81369,35.3432,3.65378,0.358708
10000.00,1812.00,100.091594,49.8759,0.497765,2.54307,0.913367,0,6.81415,35.3432,3.65378,0.358708
10000.00,1810.00,100.091544,49.876,0.497765,2.54307,0.91287,0,6.8146,35.3432,3.65378,0.358708
10000.00,1808.00,100.091494,49.876,0.497765,2.54307,0.912375,0,6.81505,35.3433,3.65379,0.358708
10000.00,1806.00,100.091445,49.876,0.497766,2.54307,0.911881,0,6.81549,35.3433,3.65379,0.358709
10000.00,1804.00,100.091395,49.876,0.497766,2.54307,0.91139,0,6.81594,35.3433,3.65379,0.358709
10000.00,1802.00,100.091346,49.8761,0.497766,2.54308,0.9109,0,6.81638,35.3433,3.65379,0.358709
10000.00,1800.00,100.091297,49.8761,0.497766,2.54308,0.910412,0,6.81683,35.3433,3.65379,0.358709
10000.00,1798.00,100.091248,49.8761,0.497767,2.54308,0.909925,0,6.81727,35.3433,3.6538,0.358709
10000.00,1796.00,100.091200,49.8761,0.497767,2.54308,0.909441,0,6.81771,35.3434,3.6538,0.35871
10000.00,1794.00,100.091151,49.8762,0.497767,2.54308,0.908958,0,6.81815,35.3434,3.6538,0.35871
10000.00,1792.00,100.091103,49.8762,0.497767,2.54308,0.908478,0,6.81858,35.3434,3.6538,0.35871
10000.00,1790.00,100.091055,49.8762,0.497768,2.54308,0.907999,0,6.81902,35.3434,3.6538,0.35871
10000.00,1788.00,100.091007,49.8762,0.497768,2.54308,0.907522,0,6.81945,35.3434,3.6538,0.35871
10000.00,1786.00,100.090959,49.8763,0.497768,2.54309,0.907047,0,6.81988,35.3434,3.65381,0.35871
10000.00,1784.00,100.090912,49.8763,0.497768,2.54309,0.906574,0,6.82031,35.3435,3.65381,0.358711
10000.00,1782.00,100.090865,49.8763,0.497769,2.54309,0.906102,0,6.82074,35.3435,3.65381,0.358711
10000.00,1780.00,100.090817,49.8763,0.497769,2.54309,0.905633,0,6.82116,35.3435,3.65381,0.358711
10000.00,1778.00,100.090770,49.8764,0.497769,2.54309,0.905165,0,6.82159,35.3435,3.65381,0.358711
10000.00,1776.00,100.090724,49.8764,0.497769,2.54309,0.904699,0,6.82201,35.3435,3.65381,0.358711
10000.00,1774.00,100.090677,49.8764,0.497769,2.54309,0.904235,0,6.82243,35.3435,3.65382,0.358711
10000.00,1772.00,100.090631,49.8764,0.49777,2.54309,0.903773,0,6.82285,35.3436,3.65382,0.358712
10000.00,1770.00,100.090585,49.8765,0.49777,2.54309,0.903313,0,6.82327,35.3436,3.65382,0.358712
10000.00,1768.00,100.090539,49.8765,0.49777,2.5431,0.902855,0,6.82368,35.3436,3.65382,0.358712
10000.00,1766.00,100.090493,49.8765,0.49777,2.5431,0.902399,0,6.8241,35.3436,3.65382,0.358712
10000.00,1764.00,100.090447,49.8765,0.497771,2.5431,0.901945,0,6.82451,35.3436,3.65382,0.358712
10000.00,1762.00,100.090402,49.8765,0.497771,2.5431,0.901492,0,6.82492,35.3436,3.65383,0.358712
10000.00,1760.00,100.090357,49.8766,0.497771,2.5431,0.901042,0,6.82533,35.3437,3.65383,0.358713
10000.00,1758.00,100.090312,49.8766,0.497771,2.5431,0.900593,0,6.82574,35.3437,3.65383,0.358713
10000.00,1756.00,100.090267,49.8766,0.497771,2.5431,0.900146,0,6.82614,35.3437,3.65383,0.358713
10000.00,1754.00,100.090222,49.8766,0.497772,2.5431,0.899702,0,6.82655,35.3437,3.65383,0.358713
10000.00,1752.00,100.090178,49.8767,0.497772,2.54311,0.899259,0,6.82695,35.3437,3.65383,0.358713
10000.00,1750.00,100.090133,49.8767,0.497772,2.54311,0.898818,0,6.82735,35.3437,3.65384,0.358713
10000.00,1748.00,100.090089,49.8767,0.497772,2.54311,0.898379,0,6.82775,35.3437,3.65384,0.358713
10000.00,1746.00,100.090046,49.8767,0.497773,2.54311,0.897943,0,6.82814,35.3438,3.65384,0.358714
10000.00,1744.00,100.090002,49.8767,0.497773,2.54311,0.897508,0,6.82854,35.3438,3.65384,0.358714
10000.00,1742.00,100.089958,49.8768,0.497773,2.54311,0.897075,0,6.82893,35.3438,3.65384,0.358714
10000.00,1740.00,100.089915,49.8768,0.497773,2.54311,0.896644,0,6.82932,35.3438,3.65384,0.358714
10000.00,1738.00,100.089872,49.8768,0.497773,2.54311,0.896215,0,6.82971,35.3438,3.65385,0.358714
10000.00,1736.00,100.089829,49.8768,0.497774,2.54311,0.895788,0,6.8301,35.3438,3.65385,0.358714
10000.00,1734.00,100.089787,49.8768,0.497774,2.54312,0.895363,0,6.83048,35.3439,3.65385,0.358715
10000.00,1732.00,100.089744,49.8769,0.497774,2.54312,0.89494,0,6.83087,35.3439,3.65385,0.358715
10000.00,1730.00,100.089702,49.8769,0.497774,2.54312,0.894519,0,6.83125,35.3439,3.65385,0.358715
10000.00,1728.00,100.089660,49.8769,0.497774,2.54312,0.8941,0,6.83163,35.3439,3.65385,0.358715
10000.00,1726.00,100.089618,49.8769,0.497775,2.54312,0.893683,0,6.83201,35.3439,3.65385,0.358715
10000.00,1724.00,100.089576,49.877,0.497775,2.54312,0.893269,0,6.83238,35.3439,3.65386,0.358715
10000.00,1722.00,100.089535,49.877,0.497775,2.54312,0.892856,0,6.83276,35.3439,3.65386,0.358715
10000.00,1720.00,100.089494,49.877,0.497775,2.54312,0.892445,0,6.83313,35.344,3.65386,0.358716
10000.00,1718.00,100.089453,49.877,0.497776,2.54312,0.892036,0,6.8335,35.344,3.65386,0.358716
10000.00,1716.00,100.089412,49.877,0.497776,2.54312,0.89163,0,6.83387,35.344,3.65386,0.358716
10000.00,1714.00,100.089371,49.8771,0.497776,2.54313,0.891225,0,6.83424,35.344,3.65386,0.358716
10000.00,1712.00,100.089331,49.8771,0.497776,2.54313,0.890822,0,6.8346,35.344,3.65387,0.358716
10000.00,1710.00,100.089291,49.8771,0.497776,2.54313,0.890422,0,6.83497,35.344,3.65387,0.358716
10000.00,1708.00,100.089251,49.8771,0.497777,2.54313,0.890023,0,6.83533,35.344,3.65387,0.358716
10000.00,1706.00,100.089211,49.8771,0.497777,2.54313,0.889627,0,6.83569,35.3441,3.65387,0.358717
10000.00,1704.00,100.089171,49.8772,0.497777,2.54313,0.889233,0,6.83605,35.3441,3.65387,0.358717
10000.00,1702.00,100.089132,49.8772,0.497777,2.54313,0.888841,0,6.8364,35.3441,3.65387,0.358717
10000.00,1700.00,100.089093,49.8772,0.497777,2.54313,0.888451,0,6.83676,35.3441,3.65387,0.358717
10000.00,1698.00,100.089054,49.8772,0.497778,2.54313,0.888063,0,6.83711,35.3441,3.65388,0.358717
10000.00,1696.00,100.089015,49.8772,0.497778,2.54313,0.887677,0,6.83746,35.3441,3.65388,0.358717
10000.00,1694.00,100.088977,49.8773,0.497778,2.54314,0.887293,0,6.83781,35.3441,3.65388,0.358717
10000.00,1692.00,100.088938,49.8773,0.497778,2.54314,0.886912,0,6.83815,35.3442,3.65388,0.358718
10000.00,1690.00,100.088900,49.8773,0.497778,2.54314,0.886532,0,6.8385,35.3442,3.65388,0.358718
