Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.096906,1.0000000000000000,1.000000,356.928951,-1069859.371676,37.520712,-nan,-131.870752,2697.534001,-1.169,0.000,2.667777,0.000000,-0.936,0,0.000
10000.00,2204.00,100.096833,1.0000000000000000,1.000000,356.792105,-1070196.769024,37.515223,-nan,-131.868337,2697.107971,-1.177,-0.000,2.668166,0.000000,-0.934,0,0.000
10000.00,2202.00,100.096759,1.0000000000000000,1.000000,356.655150,-1070534.166214,37.509736,-nan,-131.865780,2696.682215,-1.185,0.000,2.668554,0.000000,-0.932,0,0.000
10000.00,2200.00,100.096686,1.0000000000000000,1.000000,356.518085,-1070871.563252,37.504249,-nan,-131.863080,2696.256733,-1.193,0.000,2.668943,0.000000,-0.929,0,0.000
10000.00,2198.00,100.096613,1.0000000000000000,1.000000,356.380912,-1071208.960141,37.498764,-nan,-131.860238,2695.831524,-1.201,0.000,2.669331,0.000000,-0.927,0,0.000
10000.00,2196.00,100.096540,1.0000000000000000,1.000000,356.243628,-1071546.356887,37.493280,-nan,-131.857254,2695.406588,-1.209,-0.000,2.669719,0.000000,-0.925,0,0.000
10000.00,2194.00,100.096467,1.0000000000000000,1.000000,356.106235,-1071883.753494,37.487797,-nan,-131.854128,2694.981923,-1.217,-0.000,2.670108,0.000000,-0.922,0,0.000
10000.00,2192.00,100.096394,1.0000000000000000,1.000000,355.968732,-1072221.149966,37.482315,-nan,-131.850860,2694.557530,-1.225,-0.000,2.670497,0.000000,-0.920,0,0.000
10000.00,2190.00,100.096322,1.0000000000000000,1.000000,355.831119,-1072558.546308,37.476834,-nan,-131.847451,2694.133407,-1.233,0.000,2.670885,0.000000,-0.917,0,0.000
10000.00,2188.00,100.096249,1.0000000000000000,1.000000,355.693396,-1072895.942525,37.471354,-nan,-131.843900,2693.709555,-1.241,0.000,2.671274,0.000000,-0.915,0,0.000
10000.00,2186.00,100.096177,1.0000000000000000,1.000000,355.555562,-1073233.338621,37.465875,-nan,-131.840207,2693.285972,-1.249,0.000,2.671663,0.000000,-0.913,0,0.000
10000.00,2184.00,100.096104,1.0000000000000000,1.000000,355.417617,-1073570.734601,37.460397,-nan,-131.836374,2692.862658,-1.257,0.000,2.672051,0.000000,-0.910,0,0.000
10000.00,2182.00,100.096032,1.0000000000000000,1.000000,355.279562,-1073908.130470,37.454921,-nan,-131.832399,2692.439612,-1.265,-0.000,2.672440,0.000000,-0.908,0,0.000
10000.00,2180.00,100.095960,1.0000000000000000,1.000000,355.141396,-1074245.526231,37.449445,-nan,-131.828284,2692.016835,-1.273,-0.000,2.672829,0.000000,-0.905,0,0.000
10000.00,2178.00,100.095888,1.0000000000000000,1.000000,355.003118,-1074582.921891,37.443971,-nan,-131.824028,2691.594324,-1.282,0.000,2.673218,0.000000,-0.903,0,0.000
10000.00,2176.00,100.095816,1.0000000000000000,1.000000,354.864729,-1074920.317453,37.438497,-nan,-131.819631,2691.172080,-1.290,0.000,2.673607,0.000000,-0.900,0,0.000
10000.00,2174.00,100.095744,1.0000000000000000,1.000000,354.726228,-1075257.712923,37.433025,-nan,-131.815094,2690.750101,-1.298,0.000,2.673996,0.000000,-0.898,0,0.000
10000.00,2172.00,100.095673,1.0000000000000000,1.000000,354.587616,-1075595.108304,37.427554,-nan,-131.810417,2690.328388,-1.306,0.000,2.674385,0.000000,-0.896,0,0.000
10000.00,2170.00,100.095601,1.0000000000000000,1.000000,354.448892,-1075932.503602,37.422083,-nan,-131.805599,2689.906940,-1.314,0.000,2.674774,0.000000,-0.893,0,0.000
10000.00,2168.00,100.095530,1.0000000000000000,1.000000,354.310055,-1076269.898821,37.416614,-nan,-131.800642,2689.485756,-1.322,-0.000,2.675163,0.000000,-0.891,0,0.000
10000.00,2166.00,100.095459,1.0000000000000000,1.000000,354.171106,-1076607.293967,37.411146,-nan,-131.795545,2689.064836,-1.331,0.000,2.675552,0.000000,-0.888,0,0.000
10000.00,2164.00,100.095388,1.0000000000000000,1.000000,354.032045,-1076944.689043,37.405679,-nan,-131.790308,2688.644179,-1.339,-0.000,2.675941,0.000000,-0.886,0,0.000
10000.00,2162.00,100.095317,1.0000000000000000,1.000000,353.892871,-1077282.084056,37.400213,-nan,-131.784932,2688.223784,-1.347,-0.000,2.676330,0.000000,-0.883,0,0.000
10000.00,2160.00,100.095246,1.0000000000000000,1.000000,353.753584,-1077619.479008,37.394748,-nan,-131.779416,2687.803650,-1.355,0.000,2.676719,0.000000,-0.881,0,0.000
10000.00,2158.00,100.095175,1.0000000000000000,1.000000,353.614185,-1077956.873906,37.389285,-nan,-131.773762,2687.383779,-1.364,-0.000,2.677109,0.000000,-0.879,0,0.000
10000.00,2156.00,100.095104,1.0000000000000000,1.000000,353.474671,-1078294.268755,37.383822,-nan,-131.767968,2686.964167,-1.372,0.000,2.677498,0.000000,-0.876,0,0.000
10000.00,2154.00,100.095034,1.0000000000000000,1.000000,353.335045,-1078631.663558,37.378360,-nan,-131.762035,2686.544816,-1.380,-0.000,2.677887,0.000000,-0.874,0,0.000
10000.00,2152.00,100.094963,1.0000000000000000,1.000000,353.195305,-1078969.058321,37.372900,-nan,-131.755964,2686.125725,-1.389,-0.000,2.678277,0.000000,-0.871,0,0.000
10000.00,2150.00,100.094893,1.0000000000000000,1.000000,353.055451,-1079306.453049,37.367440,-nan,-131.749754,2685.706892,-1.397,-0.000,2.678666,0.000000,-0.869,0,0.000
10000.00,2148.00,100.094823,1.0000000000000000,1.000000,352.915483,-1079643.847747,37.361982,-nan,-131.743405,2685.288318,-1.405,-0.000,2.679055,0.000000,-0.866,0,0.000
10000.00,2146.00,100.094753,1.0000000000000000,1.000000,352.775400,-1079981.242419,37.356524,-nan,-131.736918,2684.870001,-1.414,-0.000,2.679445,0.000000,-0.864,0,0.000
10000.00,2144.00,100.094683,1.0000000000000000,1.000000,352.635204,-1080318.637070,37.351068,-nan,-131.730293,2684.451942,-1.422,0.000,2.679835,0.000000,-0.861,0,0.000
10000.00,2142.00,100.094613,1.0000000000000000,1.000000,352.494893,-1080656.031706,37.345613,-nan,-131.723531,2684.034139,-1.430,0.000,2.680224,0.000000,-0.859,0,0.000
10000.00,2140.00,100.094543,1.0000000000000000,1.000000,352.354467,-1080993.426332,37.340159,-nan,-131.716630,2683.616593,-1.439,0.000,2.680614,0.000000,-0.856,0,0.000
10000.00,2138.00,100.094474,1.0000000000000000,1.000000,352.213926,-1081330.820951,37.334706,-nan,-131.709591,2683.199302,-1.447,-0.000,2.681003,0.000000,-0.854,0,0.000
10000.00,2136.00,100.094404,1.0000000000000000,1.000000,352.073270,-1081668.215571,37.329254,-nan,-131.702415,2682.782266,-1.455,0.000,2.681393,0.000000,-0.851,0,0.000
10000.00,2134.00,100.094335,1.0000000000000000,1.000000,351.932498,-1082005.610194,37.323803,-nan,-131.695102,2682.365484,-1.464,-0.000,2.681783,0.000000,-0.849,0,0.000
10000.00,2132.00,100.094266,1.0000000000000000,1.000000,351.791611,-1082343.004827,37.318353,-nan,-131.687651,2681.948956,-1.472,0.000,2.682173,0.000000,-0.846,0,0.000
10000.00,2130.00,100.094197,1.0000000000000000,1.000000,351.650609,-1082680.399474,37.312904,-nan,-131.680063,2681.532681,-1.481,-0.000,2.682563,0.000000,-0.844,0,0.000
10000.00,2128.00,100.094128,1.0000000000000000,1.000000,351.509490,-1083017.794141,37.307456,-nan,-131.672339,2681.116659,-1.489,-0.000,2.682952,0.000000,-0.841,0,0.000
10000.00,2126.00,100.094059,1.0000000000000000,1.000000,351.368256,-1083355.188832,37.302009,-nan,-131.664477,2680.700889,-1.498,0.000,2.683342,0.000000,-0.839,0,0.000
10000.00,2124.00,100.093990,1.0000000000000000,1.000000,351.226905,-1083692.583553,37.296564,-nan,-131.656479,2680.285370,-1.506,0.000,2.683732,0.000000,-0.836,0,0.000
10000.00,2122.00,100.093922,1.0000000000000000,1.000000,351.085437,-1084029.978308,37.291119,-nan,-131.648344,2679.870103,-1.515,0.000,2.684122,0.000000,-0.834,0,0.000
10000.00,2120.00,100.093853,1.0000000000000000,1.000000,350.943853,-1084367.373103,37.285675,-nan,-131.640072,2679.455085,-1.523,0.000,2.684512,0.000000,-0.831,0,0.000
10000.00,2118.00,100.093785,1.0000000000000000,1.000000,350.802152,-1084704.767944,37.280233,-nan,-131.631665,2679.040318,-1.532,0.000,2.684902,0.000000,-0.828,0,0.000
10000.00,2116.00,100.093717,1.0000000000000000,1.000000,350.660333,-1085042.162834,37.274791,-nan,-131.623121,2678.625800,-1.540,0.000,2.685292,0.000000,-0.826,0,0.000
10000.00,2114.00,100.093648,1.0000000000000000,1.000000,350.518398,-1085379.557780,37.269351,-nan,-131.614441,2678.211531,-1.549,0.000,2.685683,0.000000,-0.823,0,0.000
10000.00,2112.00,100.093580,1.0000000000000000,1.000000,350.376345,-1085716.952786,37.263912,-nan,-131.605626,2677.797510,-1.558,-0.000,2.686073,0.000000,-0.821,0,0.000
10000.00,2110.00,100.093513,1.0000000000000000,1.000000,350.234174,-1086054.347858,37.258473,-nan,-131.596675,2677.383736,-1.566,-0.000,2.686463,0.000000,-0.818,0,0.000
10000.00,2108.00,100.093445,1.0000000000000000,1.000000,350.091885,-1086391.743001,37.253036,-nan,-131.587588,2676.970210,-1.575,-0.000,2.686853,0.000000,-0.816,0,0.000
10000.00,2106.00,100.093377,1.0000000000000000,1.000000,349.949479,-1086729.138220,37.247600,-nan,-131.578366,2676.556930,-1.583,0.000,2.687244,0.000000,-0.813,0,0.000
10000.00,2104.00,100.093310,1.0000000000000000,1.000000,349.806954,-1087066.533520,37.242165,-nan,-131.569008,2676.143896,-1.592,-0.000,2.687634,0.000000,-0.811,0,0.000
10000.00,2102.00,100.093242,1.0000000000000000,1.000000,349.664310,-1087403.928907,37.236731,-nan,-131.559515,2675.731108,-1.601,0.000,2.688024,0.000000,-0.808,0,0.000
10000.00,2100.00,100.093175,1.0000000000000000,1.000000,349.521548,-1087741.324386,37.231298,-nan,-131.549888,2675.318564,-1.609,0.000,2.688415,0.000000,-0.805,0,0.000
10000.00,2098.00,100.093108,1.0000000000000000,1.000000,349.378667,-1088078.719962,37.225866,-nan,-131.540125,2674.906265,-1.618,-0.000,2.688805,0.000000,-0.803,0,0.000
10000.00,2096.00,100.093041,1.0000000000000000,1.000000,349.235667,-1088416.115641,37.220435,-nan,-131.530228,2674.494209,-1.627,-0.000,2.689196,0.000000,-0.800,0,0.000
10000.00,2094.00,100.092974,1.0000000000000000,1.000000,349.092547,-1088753.511428,37.215005,-nan,-131.520196,2674.082397,-1.635,0.000,2.689586,0.000000,-0.798,0,0.000
10000.00,2092.00,100.092908,1.0000000000000000,1.000000,348.949308,-1089090.907328,37.209576,-nan,-131.510029,2673.670827,-1.644,-0.000,2.689977,0.000000,-0.795,0,0.000
10000.00,2090.00,100.092841,1.0000000000000000,1.000000,348.805950,-1089428.303347,37.204149,-nan,-131.499729,2673.259500,-1.653,0.000,2.690368,0.000000,-0.792,0,0.000
10000.00,2088.00,100.092775,1.0000000000000000,1.000000,348.662471,-1089765.699490,37.198722,-nan,-131.489294,2672.848414,-1.662,-0.000,2.690758,0.000000,-0.790,0,0.000
10000.00,2086.00,100.092708,1.0000000000000000,1.000000,348.518872,-1090103.095763,37.193296,-nan,-131.478725,2672.437569,-1.670,0.000,2.691149,0.000000,-0.787,0,0.000
10000.00,2084.00,100.092642,1.0000000000000000,1.000000,348.375153,-1090440.492170,37.187872,-nan,-131.468022,2672.026965,-1.679,-0.000,2.691540,0.000000,-0.785,0,0.000
10000.00,2082.00,100.092576,1.0000000000000000,1.000000,348.231314,-1090777.888718,37.182448,-nan,-131.457185,2671.616600,-1.688,-0.000,2.691931,0.000000,-0.782,0,0.000
10000.00,2080.00,100.092510,1.0000000000000000,1.000000,348.087353,-1091115.285412,37.177026,-nan,-131.446215,2671.206475,-1.697,-0.000,2.692322,0.000000,-0.779,0,0.000
10000.00,2078.00,100.092444,1.0000000000000000,1.000000,347.943272,-1091452.682257,37.171604,-nan,-131.435111,2670.796589,-1.706,0.000,2.692713,0.000000,-0.777,0,0.000
10000.00,2076.00,100.092378,1.0000000000000000,1.000000,347.799070,-1091790.079259,37.166184,-nan,-131.423874,2670.386942,-1.715,-0.000,2.693103,0.000000,-0.774,0,0.000
10000.00,2074.00,100.092313,1.0000000000000000,1.000000,347.654746,-1092127.476424,37.160764,-nan,-131.412503,2669.977532,-1.723,-0.000,2.693494,0.000000,-0.771,0,0.000
10000.00,2072.00,100.092247,1.0000000000000000,1.000000,347.510300,-1092464.873756,37.155346,-nan,-131.400999,2669.568360,-1.732,-0.000,2.693885,0.000000,-0.769,0,0.000
10000.00,2070.00,100.092182,1.0000000000000000,1.000000,347.365733,-1092802.271263,37.149929,-nan,-131.389363,2669.159424,-1.741,-0.000,2.694277,0.000000,-0.766,0,0.000
10000.00,2068.00,100.092117,1.0000000000000000,1.000000,347.221044,-1093139.668948,37.144513,-nan,-131.377593,2668.750724,-1.750,-0.000,2.694668,0.000000,-0.763,0,0.000
10000.00,2066.00,100.092052,1.0000000000000000,1.000000,347.076233,-1093477.066818,37.139097,-nan,-131.365691,2668.342261,-1.759,-0.000,2.695059,0.000000,-0.761,0,0.000
10000.00,2064.00,100.091987,1.0000000000000000,1.000000,346.931299,-1093814.464879,37.133683,-nan,-131.353656,2667.934032,-1.768,0.000,2.695450,0.000000,-0.758,0,0.000
10000.00,2062.00,100.091922,1.0000000000000000,1.000000,346.786243,-1094151.863135,37.128270,-nan,-131.341489,2667.526038,-1.777,-0.000,2.695841,0.000000,-0.755,0,0.000
10000.00,2060.00,100.091857,1.0000000000000000,1.000000,346.641064,-1094489.261593,37.122858,-nan,-131.329189,2667.118278,-1.786,0.000,2.696233,0.000000,-0.753,0,0.000
10000.00,2058.00,100.091793,1.0000000000000000,1.000000,346.495761,-1094826.660259,37.117447,-nan,-131.316757,2666.710752,-1.795,-0.000,2.696624,0.000000,-0.750,0,0.000
10000.00,2056.00,100.091728,1.0000000000000000,1.000000,346.350336,-1095164.059138,37.112037,-nan,-131.304193,2666.303459,-1.804,-0.000,2.697015,0.000000,-0.747,0,0.000
10000.00,2054.00,100.091664,1.0000000000000000,1.000000,346.204787,-1095501.458236,37.106628,-nan,-131.291497,2665.896399,-1.813,-0.000,2.697407,0.000000,-0.745,0,0.000
10000.00,2052.00,100.091600,1.0000000000000000,1.000000,346.059115,-1095838.857558,37.101220,-nan,-131.278670,2665.489570,-1.822,0.000,2.697798,0.000000,-0.742,0,0.000
10000.00,2050.00,100.091536,1.0000000000000000,1.000000,345.913318,-1096176.257110,37.095814,-nan,-131.265710,2665.082973,-1.831,-0.000,2.698190,0.000000,-0.739,0,0.000
10000.00,2048.00,100.091472,1.0000000000000000,1.000000,345.767397,-1096513.656899,37.090408,-nan,-131.252619,2664.676607,-1.840,0.000,2.698581,0.000000,-0.737,0,0.000
10000.00,2046.00,100.091408,1.0000000000000000,1.000000,345.621353,-1096851.056930,37.085003,-nan,-131.239397,2664.270472,-1.849,-0.000,2.698973,0.000000,-0.734,0,0.000
10000.00,2044.00,100.091345,1.0000000000000000,1.000000,345.475183,-1097188.457209,37.079599,-nan,-131.226043,2663.864567,-1.858,-0.000,2.699364,0.000000,-0.731,0,0.000
10000.00,2042.00,100.091281,1.0000000000000000,1.000000,345.328889,-1097525.857741,37.074197,-nan,-131.212558,2663.458891,-1.867,0.000,2.699756,0.000000,-0.729,0,0.000
10000.00,2040.00,100.091218,1.0000000000000000,1.000000,345.182470,-1097863.258533,37.068795,-nan,-131.198942,2663.053443,-1.877,0.000,2.700148,0.000000,-0.726,0,0.000
10000.00,2038.00,100.091154,1.0000000000000000,1.000000,345.035925,-1098200.659590,37.063394,-nan,-131.185195,2662.648225,-1.886,-0.000,2.700539,0.000000,-0.723,0,0.000
10000.00,2036.00,100.091091,1.0000000000000000,1.000000,344.889255,-1098538.060918,37.057995,-nan,-131.171317,2662.243234,-1.895,-0.000,2.700931,0.000000,-0.720,0,0.000
10000.00,2034.00,100.091028,1.0000000000000000,1.000000,344.742460,-1098875.462524,37.052596,-nan,-131.157308,2661.838471,-1.904,-0.000,2.701323,0.000000,-0.718,0,0.000
10000.00,2032.00,100.090966,1.0000000000000000,1.000000,344.595539,-1099212.864413,37.047199,-nan,-131.143169,2661.433934,-1.913,-0.000,2.701715,0.000000,-0.715,0,0.000
10000.00,2030.00,100.090903,1.0000000000000000,1.000000,344.448491,-1099550.266592,37.041802,-nan,-131.128900,2661.029624,-1.922,-0.000,2.702107,0.000000,-0.712,0,0.000
10000.00,2028.00,100.090840,1.0000000000000000,1.000000,344.301318,-1099887.669065,37.036407,-nan,-131.114500,2660.625540,-1.932,0.000,2.702499,0.000000,-0.709,0,0.000
10000.00,2026.00,100.090778,1.0000000000000000,1.000000,344.154018,-1100225.071840,37.031012,-nan,-131.099970,2660.221681,-1.941,-0.000,2.702891,0.000000,-0.707,0,0.000
10000.00,2024.00,100.090716,1.0000000000000000,1.000000,344.006591,-1100562.474923,37.025619,-nan,-131.085310,2659.818047,-1.950,-0.000,2.703283,0.000000,-0.704,0,0.000
10000.00,2022.00,100.090653,1.0000000000000000,1.000000,343.859037,-1100899.878318,37.020227,-nan,-131.070520,2659.414637,-1.959,-0.000,2.703675,0.000000,-0.701,0,0.000
10000.00,2020.00,100.090591,1.0000000000000000,1.000000,343.711356,-1101237.282033,37.014835,-nan,-131.055600,2659.011452,-1.969,-0.000,2.704067,0.000000,-0.698,0,0.000
10000.00,2018.00,100.090529,1.0000000000000000,1.000000,343.563547,-1101574.686074,37.009445,-nan,-131.040550,2658.608489,-1.978,0.000,2.704459,0.000000,-0.696,0,0.000
10000.00,2016.00,100.090468,1.0000000000000000,1.000000,343.415611,-1101912.090446,37.004056,-nan,-131.025371,2658.205750,-1.987,0.000,2.704851,0.000000,-0.693,0,0.000
10000.00,2014.00,100.090406,1.0000000000000000,1.000000,343.267547,-1102249.495156,36.998668,-nan,-131.010062,2657.803232,-1.997,-0.000,2.705244,0.000000,-0.690,0,0.000
10000.00,2012.00,100.090345,1.0000000000000000,1.000000,343.119355,-1102586.900211,36.993280,-nan,-130.994625,2657.400937,-2.006,-0.000,2.705636,0.000000,-0.687,0,0.000
10000.00,2010.00,100.090283,1.0000000000000000,1.000000,342.971035,-1102924.305615,36.987894,-nan,-130.979057,2656.998863,-2.015,0.000,2.706028,0.000000,-0.685,0,0.000
10000.00,2008.00,100.090222,1.0000000000000000,1.000000,342.822586,-1103261.711376,36.982509,-nan,-130.963361,2656.597010,-2.025,-0.000,2.706421,0.000000,-0.682,0,0.000
10000.00,2006.00,100.090161,1.0000000000000000,1.000000,342.674009,-1103599.117500,36.977125,-nan,-130.947536,2656.195377,-2.034,-0.000,2.706813,0.000000,-0.679,0,0.000
10000.00,2004.00,100.090100,1.0000000000000000,1.000000,342.525302,-1103936.523993,36.971742,-nan,-130.931581,2655.793964,-2.044,-0.000,2.707205,0.000000,-0.676,0,0.000
10000.00,2002.00,100.090039,1.0000000000000000,1.000000,342.376466,-1104273.930862,36.966360,-nan,-130.915499,2655.392771,-2.053,0.000,2.707598,0.000000,-0.673,0,0.000
10000.00,2000.00,100.089978,1.0000000000000000,1.000000,342.227501,-1104611.338111,36.960979,-nan,-130.899287,2654.991796,-2.062,-0.000,2.707990,0.000000,-0.671,0,0.000
10000.00,1998.00,100.089918,1.0000000000000000,1.000000,342.078406,-1104948.745749,36.955599,-nan,-130.882947,2654.591040,-2.072,0.000,2.708383,0.000000,-0.668,0,0.000
10000.00,1996.00,100.089857,1.0000000000000000,1.000000,341.929182,-1105286.153782,36.950220,-nan,-130.866479,2654.190501,-2.081,0.000,2.708776,0.000000,-0.665,0,0.000
10000.00,1994.00,100.089797,1.0000000000000000,1.000000,341.779827,-1105623.562215,36.944842,-nan,-130.849882,2653.790180,-2.091,0.000,2.709168,0.000000,-0.662,0,0.000
10000.00,1992.00,100.089737,1.0000000000000000,1.000000,341.630341,-1105960.971055,36.939465,-nan,-130.833157,2653.390076,-2.100,0.000,2.709561,0.000000,-0.659,0,0.000
10000.00,1990.00,100.089677,1.0000000000000000,1.000000,341.480725,-1106298.380309,36.934089,-nan,-130.816304,2652.990189,-2.110,-0.000,2.709954,0.000000,-0.656,0,0.000
10000.00,1988.00,100.089617,1.0000000000000000,1.000000,341.330979,-1106635.789983,36.928714,-nan,-130.799323,2652.590517,-2.119,-0.000,2.710347,0.000000,-0.654,0,0.000
10000.00,1986.00,100.089557,1.0000000000000000,1.000000,341.181101,-1106973.200084,36.923341,-nan,-130.782214,2652.191061,-2.129,-0.000,2.710739,0.000000,-0.651,0,0.000
10000.00,1984.00,100.089498,1.0000000000000000,1.000000,341.031092,-1107310.610618,36.917968,-nan,-130.764978,2651.791820,-2.139,0.000,2.711132,0.000000,-0.648,0,0.000
10000.00,1982.00,100.089438,1.0000000000000000,1.000000,340.880951,-1107648.021591,36.912596,-nan,-130.747614,2651.392793,-2.148,0.000,2.711525,0.000000,-0.645,0,0.000
10000.00,1980.00,100.089379,1.0000000000000000,1.000000,340.730679,-1107985.433011,36.907225,-nan,-130.730123,2650.993981,-2.158,-0.000,2.711918,0.000000,-0.642,0,0.000
10000.00,1978.00,100.089320,1.0000000000000000,1.000000,340.580275,-1108322.844884,36.901856,-nan,-130.712504,2650.595382,-2.168,0.000,2.712311,0.000000,-0.639,0,0.000
10000.00,1976.00,100.089261,1.0000000000000000,1.000000,340.429738,-1108660.257216,36.896487,-nan,-130.694758,2650.196996,-2.177,0.000,2.712704,0.000000,-0.636,0,0.000
10000.00,1974.00,100.089202,1.0000000000000000,1.000000,340.279069,-1108997.670014,36.891119,-nan,-130.676885,2649.798822,-2.187,-0.000,2.713097,0.000000,-0.634,0,0.000
10000.00,1972.00,100.089143,1.0000000000000000,1.000000,340.128267,-1109335.083285,36.885753,-nan,-130.658885,2649.400861,-2.197,0.000,2.713491,0.000000,-0.631,0,0.000
10000.00,1970.00,100.089085,1.0000000000000000,1.000000,339.977333,-1109672.497036,36.880387,-nan,-130.640758,2649.003111,-2.206,0.000,2.713884,0.000000,-0.628,0,0.000
10000.00,1968.00,100.089026,1.0000000000000000,1.000000,339.826265,-1110009.911272,36.875022,-nan,-130.622504,2648.605573,-2.216,0.000,2.714277,0.000000,-0.625,0,0.000
