Title:,HD3964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107849,1.0000000000000000,1.000000,359.662043,-1056391.175062,36.781142,-nan,-134.082066,2800.986673,-1.169,0.000,2.721717,0.000000,-1.192,0,0.000
10000.00,2204.00,100.107767,1.0000000000000000,1.000000,359.521234,-1056738.161660,36.775436,-nan,-134.036853,2800.636782,-1.177,-0.000,2.722137,0.000000,-1.190,0,0.000
10000.00,2202.00,100.107685,1.0000000000000000,1.000000,359.380314,-1057085.147930,36.769731,-nan,-133.991525,2800.287071,-1.185,0.000,2.722557,0.000000,-1.188,0,0.000
10000.00,2200.00,100.107603,1.0000000000000000,1.000000,359.239282,-1057432.133877,36.764026,-nan,-133.946081,2799.937539,-1.193,0.000,2.722977,0.000000,-1.186,0,0.000
10000.00,2198.00,100.107522,1.0000000000000000,1.000000,359.098137,-1057779.119507,36.758323,-nan,-133.900521,2799.588185,-1.201,0.000,2.723397,0.000000,-1.184,0,0.000
10000.00,2196.00,100.107441,1.0000000000000000,1.000000,358.956880,-1058126.104826,36.752620,-nan,-133.854846,2799.239009,-1.209,-0.000,2.723818,0.000000,-1.182,0,0.000
10000.00,2194.00,100.107359,1.0000000000000000,1.000000,358.815510,-1058473.089838,36.746919,-nan,-133.809056,2798.890010,-1.217,-0.000,2.724238,0.000000,-1.180,0,0.000
10000.00,2192.00,100.107278,1.0000000000000000,1.000000,358.674027,-1058820.074549,36.741218,-nan,-133.763151,2798.541188,-1.225,-0.000,2.724659,0.000000,-1.178,0,0.000
10000.00,2190.00,100.107197,1.0000000000000000,1.000000,358.532431,-1059167.058964,36.735519,-nan,-133.717130,2798.192543,-1.233,0.000,2.725079,0.000000,-1.176,0,0.000
10000.00,2188.00,100.107116,1.0000000000000000,1.000000,358.390722,-1059514.043088,36.729820,-nan,-133.670994,2797.844073,-1.241,0.000,2.725500,0.000000,-1.173,0,0.000
10000.00,2186.00,100.107035,1.0000000000000000,1.000000,358.248899,-1059861.026928,36.724123,-nan,-133.624744,2797.495780,-1.249,0.000,2.725920,0.000000,-1.171,0,0.000
10000.00,2184.00,100.106955,1.0000000000000000,1.000000,358.106963,-1060208.010488,36.718426,-nan,-133.578378,2797.147661,-1.257,0.000,2.726341,0.000000,-1.169,0,0.000
10000.00,2182.00,100.106874,1.0000000000000000,1.000000,357.964912,-1060554.993774,36.712730,-nan,-133.531898,2796.799717,-1.265,-0.000,2.726762,0.000000,-1.167,0,0.000
10000.00,2180.00,100.106794,1.0000000000000000,1.000000,357.822748,-1060901.976791,36.707035,-nan,-133.485303,2796.451946,-1.273,-0.000,2.727183,0.000000,-1.165,0,0.000
10000.00,2178.00,100.106714,1.0000000000000000,1.000000,357.680470,-1061248.959545,36.701341,-nan,-133.438594,2796.104350,-1.282,0.000,2.727604,0.000000,-1.163,0,0.000
10000.00,2176.00,100.106634,1.0000000000000000,1.000000,357.538077,-1061595.942042,36.695648,-nan,-133.391771,2795.756927,-1.290,0.000,2.728025,0.000000,-1.161,0,0.000
10000.00,2174.00,100.106554,1.0000000000000000,1.000000,357.395569,-1061942.924286,36.689956,-nan,-133.344833,2795.409676,-1.298,0.000,2.728446,0.000000,-1.159,0,0.000
10000.00,2172.00,100.106474,1.0000000000000000,1.000000,357.252947,-1062289.906283,36.684265,-nan,-133.297781,2795.062597,-1.306,0.000,2.728867,0.000000,-1.157,0,0.000
10000.00,2170.00,100.106394,1.0000000000000000,1.000000,357.110210,-1062636.888040,36.678575,-nan,-133.250615,2794.715691,-1.314,0.000,2.729288,0.000000,-1.155,0,0.000
10000.00,2168.00,100.106315,1.0000000000000000,1.000000,356.967358,-1062983.869560,36.672886,-nan,-133.203335,2794.368955,-1.322,-0.000,2.729709,0.000000,-1.153,0,0.000
10000.00,2166.00,100.106235,1.0000000000000000,1.000000,356.824390,-1063330.850851,36.667198,-nan,-133.155941,2794.022390,-1.331,0.000,2.730130,0.000000,-1.151,0,0.000
10000.00,2164.00,100.106156,1.0000000000000000,1.000000,356.681307,-1063677.831917,36.661511,-nan,-133.108434,2793.675996,-1.339,-0.000,2.730552,0.000000,-1.148,0,0.000
10000.00,2162.00,100.106077,1.0000000000000000,1.000000,356.538108,-1064024.812765,36.655825,-nan,-133.060813,2793.329772,-1.347,-0.000,2.730973,0.000000,-1.146,0,0.000
10000.00,2160.00,100.105998,1.0000000000000000,1.000000,356.394793,-1064371.793399,36.650139,-nan,-133.013078,2792.983717,-1.355,0.000,2.731395,0.000000,-1.144,0,0.000
10000.00,2158.00,100.105919,1.0000000000000000,1.000000,356.251362,-1064718.773825,36.644455,-nan,-132.965230,2792.637831,-1.364,-0.000,2.731816,0.000000,-1.142,0,0.000
10000.00,2156.00,100.105840,1.0000000000000000,1.000000,356.107815,-1065065.754050,36.638772,-nan,-132.917269,2792.292113,-1.372,0.000,2.732238,0.000000,-1.140,0,0.000
10000.00,2154.00,100.105761,1.0000000000000000,1.000000,355.964151,-1065412.734078,36.633089,-nan,-132.869194,2791.946563,-1.380,-0.000,2.732660,0.000000,-1.138,0,0.000
10000.00,2152.00,100.105683,1.0000000000000000,1.000000,355.820370,-1065759.713916,36.627408,-nan,-132.821006,2791.601181,-1.389,-0.000,2.733081,0.000000,-1.136,0,0.000
10000.00,2150.00,100.105605,1.0000000000000000,1.000000,355.676473,-1066106.693569,36.621727,-nan,-132.772706,2791.255966,-1.397,-0.000,2.733503,0.000000,-1.134,0,0.000
10000.00,2148.00,100.105526,1.0000000000000000,1.000000,355.532458,-1066453.673042,36.616047,-nan,-132.724292,2790.910918,-1.405,-0.000,2.733925,0.000000,-1.131,0,0.000
10000.00,2146.00,100.105448,1.0000000000000000,1.000000,355.388327,-1066800.652342,36.610369,-nan,-132.675766,2790.566036,-1.414,-0.000,2.734347,0.000000,-1.129,0,0.000
10000.00,2144.00,100.105370,1.0000000000000000,1.000000,355.244077,-1067147.631475,36.604691,-nan,-132.627126,2790.221320,-1.422,0.000,2.734769,0.000000,-1.127,0,0.000
10000.00,2142.00,100.105292,1.0000000000000000,1.000000,355.099710,-1067494.610445,36.599014,-nan,-132.578375,2789.876769,-1.430,0.000,2.735191,0.000000,-1.125,0,0.000
10000.00,2140.00,100.105215,1.0000000000000000,1.000000,354.955226,-1067841.589259,36.593338,-nan,-132.529510,2789.532382,-1.439,0.000,2.735613,0.000000,-1.123,0,0.000
10000.00,2138.00,100.105137,1.0000000000000000,1.000000,354.810623,-1068188.567923,36.587663,-nan,-132.480534,2789.188160,-1.447,-0.000,2.736035,0.000000,-1.121,0,0.000
10000.00,2136.00,100.105060,1.0000000000000000,1.000000,354.665902,-1068535.546442,36.581989,-nan,-132.431445,2788.844102,-1.455,0.000,2.736458,0.000000,-1.119,0,0.000
10000.00,2134.00,100.104983,1.0000000000000000,1.000000,354.521062,-1068882.524823,36.576316,-nan,-132.382243,2788.500208,-1.464,-0.000,2.736880,0.000000,-1.116,0,0.000
10000.00,2132.00,100.104905,1.0000000000000000,1.000000,354.376104,-1069229.503071,36.570644,-nan,-132.332930,2788.156476,-1.472,0.000,2.737302,0.000000,-1.114,0,0.000
10000.00,2130.00,100.104828,1.0000000000000000,1.000000,354.231027,-1069576.481191,36.564973,-nan,-132.283505,2787.812907,-1.481,-0.000,2.737725,0.000000,-1.112,0,0.000
10000.00,2128.00,100.104752,1.0000000000000000,1.000000,354.085830,-1069923.459191,36.559303,-nan,-132.233968,2787.469501,-1.489,-0.000,2.738147,0.000000,-1.110,0,0.000
10000.00,2126.00,100.104675,1.0000000000000000,1.000000,353.940515,-1070270.437076,36.553634,-nan,-132.184318,2787.126255,-1.498,0.000,2.738570,0.000000,-1.108,0,0.000
10000.00,2124.00,100.104598,1.0000000000000000,1.000000,353.795080,-1070617.414851,36.547965,-nan,-132.134558,2786.783171,-1.506,0.000,2.738992,0.000000,-1.105,0,0.000
10000.00,2122.00,100.104522,1.0000000000000000,1.000000,353.649526,-1070964.392523,36.542298,-nan,-132.084685,2786.440248,-1.515,0.000,2.739415,0.000000,-1.103,0,0.000
10000.00,2120.00,100.104445,1.0000000000000000,1.000000,353.503851,-1071311.370098,36.536632,-nan,-132.034701,2786.097485,-1.523,0.000,2.739838,0.000000,-1.101,0,0.000
10000.00,2118.00,100.104369,1.0000000000000000,1.000000,353.358057,-1071658.347581,36.530966,-nan,-131.984606,2785.754882,-1.532,0.000,2.740261,0.000000,-1.099,0,0.000
10000.00,2116.00,100.104293,1.0000000000000000,1.000000,353.212142,-1072005.324979,36.525301,-nan,-131.934399,2785.412439,-1.540,0.000,2.740684,0.000000,-1.097,0,0.000
10000.00,2114.00,100.104217,1.0000000000000000,1.000000,353.066107,-1072352.302298,36.519638,-nan,-131.884081,2785.070154,-1.549,0.000,2.741107,0.000000,-1.095,0,0.000
10000.00,2112.00,100.104141,1.0000000000000000,1.000000,352.919951,-1072699.279543,36.513975,-nan,-131.833652,2784.728028,-1.558,-0.000,2.741530,0.000000,-1.092,0,0.000
10000.00,2110.00,100.104066,1.0000000000000000,1.000000,352.773674,-1073046.256721,36.508313,-nan,-131.783112,2784.386060,-1.566,-0.000,2.741953,0.000000,-1.090,0,0.000
10000.00,2108.00,100.103990,1.0000000000000000,1.000000,352.627276,-1073393.233838,36.502653,-nan,-131.732461,2784.044250,-1.575,-0.000,2.742376,0.000000,-1.088,0,0.000
10000.00,2106.00,100.103915,1.0000000000000000,1.000000,352.480757,-1073740.210900,36.496993,-nan,-131.681699,2783.702597,-1.583,0.000,2.742799,0.000000,-1.086,0,0.000
10000.00,2104.00,100.103840,1.0000000000000000,1.000000,352.334116,-1074087.187913,36.491334,-nan,-131.630826,2783.361101,-1.592,-0.000,2.743222,0.000000,-1.084,0,0.000
10000.00,2102.00,100.103765,1.0000000000000000,1.000000,352.187354,-1074434.164883,36.485676,-nan,-131.579843,2783.019761,-1.601,0.000,2.743646,0.000000,-1.081,0,0.000
10000.00,2100.00,100.103690,1.0000000000000000,1.000000,352.040470,-1074781.141817,36.480019,-nan,-131.528749,2782.678577,-1.609,0.000,2.744069,0.000000,-1.079,0,0.000
10000.00,2098.00,100.103615,1.0000000000000000,1.000000,351.893463,-1075128.118720,36.474363,-nan,-131.477545,2782.337548,-1.618,-0.000,2.744493,0.000000,-1.077,0,0.000
10000.00,2096.00,100.103540,1.0000000000000000,1.000000,351.746335,-1075475.095598,36.468708,-nan,-131.426230,2781.996675,-1.627,-0.000,2.744916,0.000000,-1.075,0,0.000
10000.00,2094.00,100.103466,1.0000000000000000,1.000000,351.599083,-1075822.072459,36.463053,-nan,-131.374805,2781.655956,-1.635,0.000,2.745340,0.000000,-1.072,0,0.000
10000.00,2092.00,100.103391,1.0000000000000000,1.000000,351.451709,-1076169.049308,36.457400,-nan,-131.323269,2781.315391,-1.644,-0.000,2.745763,0.000000,-1.070,0,0.000
10000.00,2090.00,100.103317,1.0000000000000000,1.000000,351.304212,-1076516.026151,36.451748,-nan,-131.271624,2780.974980,-1.653,0.000,2.746187,0.000000,-1.068,0,0.000
10000.00,2088.00,100.103243,1.0000000000000000,1.000000,351.156592,-1076863.002995,36.446096,-nan,-131.219869,2780.634723,-1.662,-0.000,2.746611,0.000000,-1.066,0,0.000
10000.00,2086.00,100.103169,1.0000000000000000,1.000000,351.008849,-1077209.979846,36.440446,-nan,-131.168003,2780.294618,-1.670,0.000,2.747035,0.000000,-1.063,0,0.000
10000.00,2084.00,100.103095,1.0000000000000000,1.000000,350.860982,-1077556.956711,36.434796,-nan,-131.116028,2779.954666,-1.679,-0.000,2.747459,0.000000,-1.061,0,0.000
10000.00,2082.00,100.103022,1.0000000000000000,1.000000,350.712991,-1077903.933594,36.429147,-nan,-131.063943,2779.614865,-1.688,-0.000,2.747883,0.000000,-1.059,0,0.000
10000.00,2080.00,100.102948,1.0000000000000000,1.000000,350.564876,-1078250.910504,36.423500,-nan,-131.011748,2779.275217,-1.697,-0.000,2.748307,0.000000,-1.057,0,0.000
10000.00,2078.00,100.102875,1.0000000000000000,1.000000,350.416637,-1078597.887447,36.417853,-nan,-130.959444,2778.935719,-1.706,0.000,2.748731,0.000000,-1.054,0,0.000
10000.00,2076.00,100.102802,1.0000000000000000,1.000000,350.268273,-1078944.864428,36.412207,-nan,-130.907030,2778.596372,-1.715,-0.000,2.749155,0.000000,-1.052,0,0.000
10000.00,2074.00,100.102728,1.0000000000000000,1.000000,350.119785,-1079291.841454,36.406562,-nan,-130.854507,2778.257176,-1.723,-0.000,2.749579,0.000000,-1.050,0,0.000
10000.00,2072.00,100.102656,1.0000000000000000,1.000000,349.971172,-1079638.818532,36.400918,-nan,-130.801875,2777.918129,-1.732,-0.000,2.750004,0.000000,-1.048,0,0.000
10000.00,2070.00,100.102583,1.0000000000000000,1.000000,349.822434,-1079985.795668,36.395275,-nan,-130.749133,2777.579232,-1.741,-0.000,2.750428,0.000000,-1.045,0,0.000
10000.00,2068.00,100.102510,1.0000000000000000,1.000000,349.673571,-1080332.772869,36.389633,-nan,-130.696283,2777.240484,-1.750,-0.000,2.750852,0.000000,-1.043,0,0.000
10000.00,2066.00,100.102438,1.0000000000000000,1.000000,349.524582,-1080679.750140,36.383992,-nan,-130.643323,2776.901885,-1.759,-0.000,2.751277,0.000000,-1.041,0,0.000
10000.00,2064.00,100.102365,1.0000000000000000,1.000000,349.375467,-1081026.727490,36.378352,-nan,-130.590254,2776.563433,-1.768,0.000,2.751702,0.000000,-1.038,0,0.000
10000.00,2062.00,100.102293,1.0000000000000000,1.000000,349.226227,-1081373.704923,36.372712,-nan,-130.537076,2776.225130,-1.777,-0.000,2.752126,0.000000,-1.036,0,0.000
10000.00,2060.00,100.102221,1.0000000000000000,1.000000,349.076860,-1081720.682447,36.367074,-nan,-130.483790,2775.886974,-1.786,0.000,2.752551,0.000000,-1.034,0,0.000
10000.00,2058.00,100.102149,1.0000000000000000,1.000000,348.927367,-1082067.660069,36.361436,-nan,-130.430395,2775.548965,-1.795,-0.000,2.752976,0.000000,-1.031,0,0.000
10000.00,2056.00,100.102077,1.0000000000000000,1.000000,348.777747,-1082414.637794,36.355800,-nan,-130.376891,2775.211102,-1.804,-0.000,2.753400,0.000000,-1.029,0,0.000
10000.00,2054.00,100.102005,1.0000000000000000,1.000000,348.628001,-1082761.615630,36.350164,-nan,-130.323279,2774.873385,-1.813,-0.000,2.753825,0.000000,-1.027,0,0.000
10000.00,2052.00,100.101934,1.0000000000000000,1.000000,348.478127,-1083108.593584,36.344530,-nan,-130.269558,2774.535815,-1.822,0.000,2.754250,0.000000,-1.025,0,0.000
10000.00,2050.00,100.101863,1.0000000000000000,1.000000,348.328126,-1083455.571661,36.338896,-nan,-130.215729,2774.198389,-1.831,-0.000,2.754675,0.000000,-1.022,0,0.000
10000.00,2048.00,100.101791,1.0000000000000000,1.000000,348.177998,-1083802.549868,36.333263,-nan,-130.161792,2773.861108,-1.840,0.000,2.755101,0.000000,-1.020,0,0.000
10000.00,2046.00,100.101720,1.0000000000000000,1.000000,348.027742,-1084149.528214,36.327631,-nan,-130.107747,2773.523972,-1.849,-0.000,2.755526,0.000000,-1.018,0,0.000
10000.00,2044.00,100.101649,1.0000000000000000,1.000000,347.877358,-1084496.506703,36.322000,-nan,-130.053593,2773.186980,-1.858,-0.000,2.755951,0.000000,-1.015,0,0.000
10000.00,2042.00,100.101579,1.0000000000000000,1.000000,347.726846,-1084843.485343,36.316370,-nan,-129.999332,2772.850132,-1.867,0.000,2.756376,0.000000,-1.013,0,0.000
10000.00,2040.00,100.101508,1.0000000000000000,1.000000,347.576206,-1085190.464141,36.310741,-nan,-129.944962,2772.513426,-1.877,0.000,2.756802,0.000000,-1.011,0,0.000
10000.00,2038.00,100.101437,1.0000000000000000,1.000000,347.425437,-1085537.443103,36.305113,-nan,-129.890485,2772.176864,-1.886,-0.000,2.757227,0.000000,-1.008,0,0.000
10000.00,2036.00,100.101367,1.0000000000000000,1.000000,347.274539,-1085884.422236,36.299486,-nan,-129.835900,2771.840444,-1.895,-0.000,2.757652,0.000000,-1.006,0,0.000
10000.00,2034.00,100.101297,1.0000000000000000,1.000000,347.123512,-1086231.401548,36.293859,-nan,-129.781207,2771.504166,-1.904,-0.000,2.758078,0.000000,-1.004,0,0.000
10000.00,2032.00,100.101227,1.0000000000000000,1.000000,346.972356,-1086578.381045,36.288234,-nan,-129.726406,2771.168029,-1.913,-0.000,2.758504,0.000000,-1.001,0,0.000
10000.00,2030.00,100.101157,1.0000000000000000,1.000000,346.821070,-1086925.360734,36.282609,-nan,-129.671499,2770.832034,-1.922,-0.000,2.758929,0.000000,-0.999,0,0.000
10000.00,2028.00,100.101087,1.0000000000000000,1.000000,346.669655,-1087272.340621,36.276986,-nan,-129.616483,2770.496179,-1.932,0.000,2.759355,0.000000,-0.996,0,0.000
10000.00,2026.00,100.101018,1.0000000000000000,1.000000,346.518110,-1087619.320715,36.271363,-nan,-129.561361,2770.160465,-1.941,-0.000,2.759781,0.000000,-0.994,0,0.000
10000.00,2024.00,100.100948,1.0000000000000000,1.000000,346.366434,-1087966.301021,36.265741,-nan,-129.506131,2769.824891,-1.950,-0.000,2.760207,0.000000,-0.992,0,0.000
10000.00,2022.00,100.100879,1.0000000000000000,1.000000,346.214629,-1088313.281548,36.260121,-nan,-129.450793,2769.489457,-1.959,-0.000,2.760633,0.000000,-0.989,0,0.000
10000.00,2020.00,100.100810,1.0000000000000000,1.000000,346.062692,-1088660.262301,36.254501,-nan,-129.395349,2769.154161,-1.969,-0.000,2.761059,0.000000,-0.987,0,0.000
10000.00,2018.00,100.100741,1.0000000000000000,1.000000,345.910625,-1089007.243289,36.248882,-nan,-129.339798,2768.819005,-1.978,0.000,2.761485,0.000000,-0.985,0,0.000
10000.00,2016.00,100.100672,1.0000000000000000,1.000000,345.758426,-1089354.224517,36.243264,-nan,-129.284140,2768.483986,-1.987,0.000,2.761911,0.000000,-0.982,0,0.000
10000.00,2014.00,100.100603,1.0000000000000000,1.000000,345.606097,-1089701.205994,36.237647,-nan,-129.228374,2768.149106,-1.997,-0.000,2.762337,0.000000,-0.980,0,0.000
10000.00,2012.00,100.100535,1.0000000000000000,1.000000,345.453635,-1090048.187726,36.232031,-nan,-129.172502,2767.814364,-2.006,-0.000,2.762764,0.000000,-0.977,0,0.000
10000.00,2010.00,100.100466,1.0000000000000000,1.000000,345.301042,-1090395.169720,36.226415,-nan,-129.116524,2767.479758,-2.015,0.000,2.763190,0.000000,-0.975,0,0.000
10000.00,2008.00,100.100398,1.0000000000000000,1.000000,345.148317,-1090742.151984,36.220801,-nan,-129.060439,2767.145289,-2.025,-0.000,2.763616,0.000000,-0.973,0,0.000
10000.00,2006.00,100.100330,1.0000000000000000,1.000000,344.995460,-1091089.134525,36.215187,-nan,-129.004247,2766.810957,-2.034,-0.000,2.764043,0.000000,-0.970,0,0.000
10000.00,2004.00,100.100262,1.0000000000000000,1.000000,344.842470,-1091436.117351,36.209575,-nan,-128.947948,2766.476761,-2.044,-0.000,2.764469,0.000000,-0.968,0,0.000
10000.00,2002.00,100.100194,1.0000000000000000,1.000000,344.689347,-1091783.100467,36.203963,-nan,-128.891544,2766.142700,-2.053,0.000,2.764896,0.000000,-0.965,0,0.000
10000.00,2000.00,100.100127,1.0000000000000000,1.000000,344.536092,-1092130.083883,36.198353,-nan,-128.835033,2765.808775,-2.062,-0.000,2.765323,0.000000,-0.963,0,0.000
10000.00,1998.00,100.100059,1.0000000000000000,1.000000,344.382703,-1092477.067604,36.192743,-nan,-128.778415,2765.474984,-2.072,0.000,2.765749,0.000000,-0.960,0,0.000
10000.00,1996.00,100.099992,1.0000000000000000,1.000000,344.229181,-1092824.051639,36.187134,-nan,-128.721692,2765.141328,-2.081,0.000,2.766176,0.000000,-0.958,0,0.000
10000.00,1994.00,100.099925,1.0000000000000000,1.000000,344.075525,-1093171.035994,36.181526,-nan,-128.664862,2764.807806,-2.091,0.000,2.766603,0.000000,-0.956,0,0.000
10000.00,1992.00,100.099858,1.0000000000000000,1.000000,343.921735,-1093518.020678,36.175919,-nan,-128.607927,2764.474418,-2.100,0.000,2.767030,0.000000,-0.953,0,0.000
10000.00,1990.00,100.099791,1.0000000000000000,1.000000,343.767811,-1093865.005697,36.170313,-nan,-128.550885,2764.141162,-2.110,-0.000,2.767457,0.000000,-0.951,0,0.000
10000.00,1988.00,100.099724,1.0000000000000000,1.000000,343.613753,-1094211.991059,36.164708,-nan,-128.493738,2763.808040,-2.119,-0.000,2.767884,0.000000,-0.948,0,0.000
10000.00,1986.00,100.099657,1.0000000000000000,1.000000,343.459560,-1094558.976772,36.159104,-nan,-128.436485,2763.475050,-2.129,-0.000,2.768311,0.000000,-0.946,0,0.000
10000.00,1984.00,100.099591,1.0000000000000000,1.000000,343.305232,-1094905.962843,36.153501,-nan,-128.379126,2763.142193,-2.139,0.000,2.768739,0.000000,-0.943,0,0.000
10000.00,1982.00,100.099525,1.0000000000000000,1.000000,343.150769,-1095252.949279,36.147898,-nan,-128.321661,2762.809467,-2.148,0.000,2.769166,0.000000,-0.941,0,0.000
10000.00,1980.00,100.099459,1.0000000000000000,1.000000,342.996171,-1095599.936088,36.142297,-nan,-128.264091,2762.476872,-2.158,-0.000,2.769593,0.000000,-0.938,0,0.000
10000.00,1978.00,100.099393,1.0000000000000000,1.000000,342.841437,-1095946.923279,36.136696,-nan,-128.206416,2762.144409,-2.168,0.000,2.770021,0.000000,-0.936,0,0.000
10000.00,1976.00,100.099327,1.0000000000000000,1.000000,342.686568,-1096293.910857,36.131096,-nan,-128.148634,2761.812076,-2.177,0.000,2.770448,0.000000,-0.933,0,0.000
10000.00,1974.00,100.099261,1.0000000000000000,1.000000,342.531562,-1096640.898831,36.125498,-nan,-128.090748,2761.479873,-2.187,-0.000,2.770876,0.000000,-0.931,0,0.000
10000.00,1972.00,100.099196,1.0000000000000000,1.000000,342.376420,-1096987.887210,36.119900,-nan,-128.032756,2761.147800,-2.197,0.000,2.771303,0.000000,-0.929,0,0.000
10000.00,1970.00,100.099130,1.0000000000000000,1.000000,342.221141,-1097334.875999,36.114303,-nan,-127.974660,2760.815857,-2.206,0.000,2.771731,0.000000,-0.926,0,0.000
10000.00,1968.00,100.099065,1.0000000000000000,1.000000,342.065726,-1097681.865208,36.108707,-nan,-127.916458,2760.484043,-2.216,0.000,2.772159,0.000000,-0.924,0,0.000
