Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1588.00,100.078595,1.0000000000000000,1.000000,308.703091,-1176055.492018,36.031926,-nan,-126.295959,2549.203623,-4.443,0.000,2.777498,0.000000,0.075,0,0.000
10000.00,1586.00,100.078572,1.0000000000000000,1.000000,308.521493,-1176392.814515,36.026806,-nan,-126.259145,2548.842233,-4.457,0.000,2.777892,0.000000,0.079,0,0.000
10000.00,1584.00,100.078548,1.0000000000000000,1.000000,308.339700,-1176730.139515,36.021687,-nan,-126.222220,2548.480988,-4.471,0.000,2.778286,0.000000,0.084,0,0.000
10000.00,1582.00,100.078526,1.0000000000000000,1.000000,308.157713,-1177067.467033,36.016569,-nan,-126.185186,2548.119889,-4.485,0.000,2.778680,0.000000,0.088,0,0.000
10000.00,1580.00,100.078503,1.0000000000000000,1.000000,307.975531,-1177404.797088,36.011452,-nan,-126.148043,2547.758934,-4.499,0.000,2.779074,0.000000,0.092,0,0.000
10000.00,1578.00,100.078480,1.0000000000000000,1.000000,307.793154,-1177742.129696,36.006336,-nan,-126.110790,2547.398125,-4.514,0.000,2.779469,0.000000,0.096,0,0.000
10000.00,1576.00,100.078458,1.0000000000000000,1.000000,307.610581,-1178079.464875,36.001221,-nan,-126.073429,2547.037460,-4.528,0.000,2.779863,0.000000,0.101,0,0.000
10000.00,1574.00,100.078436,1.0000000000000000,1.000000,307.427811,-1178416.802642,35.996106,-nan,-126.035957,2546.676939,-4.542,-0.000,2.780257,0.000000,0.105,0,0.000
10000.00,1572.00,100.078414,1.0000000000000000,1.000000,307.244845,-1178754.143014,35.990993,-nan,-125.998377,2546.316564,-4.557,-0.000,2.780652,0.000000,0.109,0,0.000
10000.00,1570.00,100.078393,1.0000000000000000,1.000000,307.061681,-1179091.486010,35.985881,-nan,-125.960688,2545.956332,-4.571,0.000,2.781046,0.000000,0.114,0,0.000
10000.00,1568.00,100.078372,1.0000000000000000,1.000000,306.878320,-1179428.831646,35.980769,-nan,-125.922889,2545.596245,-4.585,-0.000,2.781441,0.000000,0.118,0,0.000
10000.00,1566.00,100.078351,1.0000000000000000,1.000000,306.694761,-1179766.179942,35.975659,-nan,-125.884982,2545.236301,-4.600,-0.000,2.781835,0.000000,0.122,0,0.000
10000.00,1564.00,100.078330,1.0000000000000000,1.000000,306.511004,-1180103.530913,35.970549,-nan,-125.846965,2544.876502,-4.614,0.000,2.782230,0.000000,0.127,0,0.000
10000.00,1562.00,100.078309,1.0000000000000000,1.000000,306.327048,-1180440.884580,35.965441,-nan,-125.808840,2544.516846,-4.629,-0.000,2.782624,0.000000,0.131,0,0.000
10000.00,1560.00,100.078289,1.0000000000000000,1.000000,306.142892,-1180778.240959,35.960333,-nan,-125.770606,2544.157334,-4.643,0.000,2.783019,0.000000,0.136,0,0.000
10000.00,1558.00,100.078269,1.0000000000000000,1.000000,305.958537,-1181115.600069,35.955227,-nan,-125.732263,2543.797965,-4.658,-0.000,2.783414,0.000000,0.140,0,0.000
10000.00,1556.00,100.078249,1.0000000000000000,1.000000,305.773982,-1181452.961928,35.950121,-nan,-125.693811,2543.438740,-4.672,0.000,2.783808,0.000000,0.144,0,0.000
10000.00,1554.00,100.078229,1.0000000000000000,1.000000,305.589226,-1181790.326555,35.945016,-nan,-125.655251,2543.079658,-4.687,0.000,2.784203,0.000000,0.149,0,0.000
10000.00,1552.00,100.078210,1.0000000000000000,1.000000,305.404269,-1182127.693969,35.939913,-nan,-125.616582,2542.720719,-4.702,0.000,2.784598,0.000000,0.153,0,0.000
10000.00,1550.00,100.078191,1.0000000000000000,1.000000,305.219110,-1182465.064188,35.934810,-nan,-125.577804,2542.361923,-4.716,-0.000,2.784993,0.000000,0.158,0,0.000
10000.00,1548.00,100.078172,1.0000000000000000,1.000000,305.033750,-1182802.437231,35.929708,-nan,-125.538918,2542.003270,-4.731,-0.000,2.785388,0.000000,0.162,0,0.000
10000.00,1546.00,100.078154,1.0000000000000000,1.000000,304.848187,-1183139.813116,35.924608,-nan,-125.499924,2541.644760,-4.746,0.000,2.785783,0.000000,0.166,0,0.000
10000.00,1544.00,100.078135,1.0000000000000000,1.000000,304.662421,-1183477.191864,35.919508,-nan,-125.460821,2541.286393,-4.761,-0.000,2.786178,0.000000,0.171,0,0.000
10000.00,1542.00,100.078117,1.0000000000000000,1.000000,304.476452,-1183814.573494,35.914409,-nan,-125.421610,2540.928168,-4.775,0.000,2.786573,0.000000,0.175,0,0.000
10000.00,1540.00,100.078099,1.0000000000000000,1.000000,304.290279,-1184151.958023,35.909311,-nan,-125.382291,2540.570085,-4.790,-0.000,2.786968,0.000000,0.180,0,0.000
10000.00,1538.00,100.077635,0.9911750808500549,0.992066,303.760246,-1185103.692872,35.885693,-nan,-124.721321,2529.741808,-4.805,-0.000,2.786285,3.101864,0.195,0,0.000
10000.00,1536.00,99.194798,0.9873053249714034,0.988590,300.691694,-1175030.769038,35.569888,-nan,-123.593620,2499.407307,-4.820,0.000,2.785105,3.102799,0.215,0,0.000
10000.00,1534.00,97.935909,0.9875788554953497,0.988844,296.623806,-1160116.414792,35.133963,-nan,-122.411462,2463.174771,-4.835,-0.000,2.783932,3.103734,0.235,0,0.000
10000.00,1532.00,96.719805,0.9878422773262523,0.989089,292.692461,-1145717.823189,34.712887,-nan,-121.270606,2428.163015,-4.850,-0.000,2.782767,3.104669,0.255,0,0.000
10000.00,1530.00,95.544300,0.9880961231212358,0.989325,288.890698,-1131808.497122,34.305900,-nan,-120.168971,2394.309979,-4.865,-0.000,2.781610,3.105604,0.275,0,0.000
10000.00,1528.00,94.407354,0.9883408892822237,0.989552,285.212025,-1118363.734707,33.912296,-nan,-119.104614,2361.557772,-4.880,0.000,2.780461,3.106539,0.295,0,0.000
10000.00,1526.00,93.307064,0.9885770389668318,0.989771,281.650377,-1105360.479451,33.531412,-nan,-118.075719,2329.852325,-4.895,0.000,2.779320,3.107475,0.314,0,0.000
10000.00,1524.00,92.241650,0.9888050048074565,0.989982,278.200088,-1092777.185191,33.162631,-nan,-117.080589,2299.143079,-4.910,0.000,2.778186,3.108411,0.334,0,0.000
10000.00,1522.00,91.209446,0.9890251913674487,0.990187,274.855851,-1080593.694140,32.805375,-nan,-116.117631,2269.382704,-4.926,0.000,2.777059,3.109347,0.354,0,0.000
10000.00,1520.00,90.208893,0.9892379773639374,0.990384,271.612697,-1068791.126571,32.459102,-nan,-115.185355,2240.526848,-4.941,0.000,2.775940,3.110283,0.374,0,0.000
10000.00,1518.00,89.238528,0.9894437176852728,0.990574,268.465962,-1057351.780867,32.123304,-nan,-114.282360,2212.533900,-4.956,0.000,2.774829,3.111220,0.394,0,0.000
10000.00,1516.00,88.296978,0.9896427452232955,0.990759,265.411271,-1046259.042816,31.797505,-nan,-113.407331,2185.364787,-4.971,-0.000,2.773725,3.112158,0.414,0,0.000
10000.00,1514.00,87.382951,0.9898353725360896,0.990937,262.444509,-1035497.303172,31.481255,-nan,-112.559030,2158.982776,-4.986,0.000,2.772628,3.113096,0.434,0,0.000
10000.00,1512.00,86.495154,0.9718181131410540,0.974749,259.058181,-1025949.685453,31.092992,-nan,-109.938750,2118.256545,-5.002,0.000,2.773456,3.104761,0.449,0,0.000
10000.00,1510.00,84.058838,0.9541029899518370,0.958764,251.027519,-997181.545258,30.135954,-nan,-105.384884,2042.048531,-5.017,0.000,2.775760,3.104605,0.462,0,0.000
10000.00,1508.00,80.201130,0.9564315308733420,0.960851,239.288718,-949840.466055,28.737200,-nan,-100.868513,1949.344122,-5.033,-0.000,2.778009,3.105935,0.475,0,0.000
10000.00,1506.00,76.707285,0.9585336466909884,0.962735,228.651802,-907006.382179,27.470071,-nan,-96.761202,1865.233470,-5.048,0.000,2.780207,3.107258,0.487,0,0.000
10000.00,1504.00,73.526956,0.9604526046860101,0.964455,218.965284,-868052.321845,26.316461,-nan,-93.009340,1788.555854,-5.063,-0.000,2.782358,3.108574,0.500,0,0.000
10000.00,1502.00,70.619640,0.9622111088645902,0.966031,210.106842,-832474.739984,25.261751,-nan,-89.568527,1718.364909,-5.079,-0.000,2.784462,3.109885,0.513,0,0.000
10000.00,1500.00,67.951522,0.9638282739577878,0.967480,201.974282,-799853.510988,24.293727,-nan,-86.401464,1653.868393,-5.094,-0.000,2.786523,3.111190,0.526,0,0.000
10000.00,1498.00,65.494152,0.9653203067189901,0.968817,194.481561,-769835.359804,23.402106,-nan,-83.476590,1594.398050,-5.110,0.000,2.788542,3.112491,0.538,0,0.000
10000.00,1496.00,63.223418,0.9667010378025602,0.970055,187.555721,-742121.088075,22.578170,-nan,-80.767021,1539.386277,-5.126,-0.000,2.790521,3.113788,0.551,0,0.000
10000.00,1494.00,61.118754,0.9679823411001475,0.971203,181.134494,-716455.619102,21.814478,-nan,-78.249709,1488.347869,-5.141,0.000,2.792461,3.115082,0.564,0,0.000
10000.00,1492.00,59.162509,0.9691744673634130,0.972271,175.164413,-692620.162109,21.104642,-nan,-75.904790,1440.865597,-5.157,-0.000,2.794365,3.116373,0.576,0,0.000
10000.00,1490.00,57.339450,0.9702863118628802,0.973268,169.599311,-670425.987798,20.443145,-nan,-73.715043,1396.578705,-5.173,0.000,2.796233,3.117661,0.589,0,0.000
10000.00,1488.00,55.636359,0.9713256308256371,0.974200,164.399118,-649709.441679,19.825200,-nan,-71.665475,1355.173676,-5.188,0.000,2.798067,3.118947,0.601,0,0.000
10000.00,1486.00,54.041717,0.9722992177139116,0.975072,159.528884,-630327.917391,19.246632,-nan,-69.742962,1316.376747,-5.204,-0.000,2.799867,3.120231,0.614,0,0.000
10000.00,1484.00,52.545431,0.9732130477835673,0.975892,154.957990,-612156.581247,18.703783,-nan,-67.935973,1279.947798,-5.220,0.000,2.801636,3.121514,0.626,0,0.000
10000.00,1482.00,51.138626,0.9740723973786471,0.976663,150.659496,-595085.689505,18.193436,-nan,-66.234334,1245.675344,-5.236,-0.000,2.803374,3.122795,0.638,0,0.000
10000.00,1480.00,49.813465,0.9748819429691621,0.977389,146.609603,-579018.376991,17.712747,-nan,-64.629032,1213.372388,-5.252,-0.000,2.805082,3.124075,0.651,0,0.000
10000.00,1478.00,48.563002,0.9756458438292562,0.978074,142.787211,-563868.823236,17.259197,-nan,-63.112058,1182.872976,-5.268,0.000,2.806761,3.125355,0.663,0,0.000
10000.00,1476.00,47.381058,0.9763678114246636,0.978722,139.173546,-549560.723080,16.830543,-nan,-61.676265,1154.029322,-5.284,-0.000,2.808412,3.126635,0.675,0,0.000
10000.00,1474.00,46.262118,0.9770511679334523,0.979335,135.751846,-536026.004389,16.424785,-nan,-60.315263,1126.709385,-5.300,-0.000,2.810035,3.127914,0.688,0,0.000
10000.00,1472.00,45.201244,0.9776988958370000,0.979917,132.507104,-523203.747538,16.040129,-nan,-59.023313,1100.794825,-5.316,-0.000,2.811632,3.129193,0.700,0,0.000
10000.00,1470.00,44.194005,0.9783136801254790,0.980469,129.425836,-511039.270607,15.674966,-nan,-57.795251,1076.179274,-5.332,-0.000,2.813204,3.130472,0.712,0,0.000
10000.00,1468.00,43.236407,0.9788979443733886,0.980993,126.495900,-499483.351387,15.327846,-nan,-56.626419,1052.766859,-5.348,0.000,2.814750,3.131752,0.724,0,0.000
10000.00,1466.00,42.324846,0.9794538817006023,0.981493,123.706329,-488491.562909,14.997460,-nan,-55.512598,1030.470936,-5.364,-0.000,2.816272,3.133032,0.737,0,0.000
10000.00,1464.00,41.456058,0.9799834814327989,0.981969,121.047193,-478023.703661,14.682623,-nan,-54.449966,1009.213008,-5.380,0.000,2.817770,3.134313,0.749,0,0.000
10000.00,1462.00,40.627083,0.9804885521591358,0.982422,118.509480,-468043.307111,14.382259,-nan,-53.435046,988.921787,-5.396,0.000,2.819245,3.135595,0.761,0,0.000
10000.00,1460.00,39.835228,0.9809707417288135,0.982856,116.084992,-458517.217951,14.095389,-nan,-52.464669,969.532385,-5.413,-0.000,2.820697,3.136877,0.773,0,0.000
10000.00,1458.00,39.078038,0.9814315546552551,0.983270,113.766253,-449415.224734,13.821122,-nan,-51.535942,950.985614,-5.429,0.000,2.822127,3.138161,0.785,0,0.000
10000.00,1456.00,38.353271,0.9818723673110225,0.983667,111.546436,-440709.740317,13.558641,-nan,-50.646220,933.227368,-5.445,0.000,2.823536,3.139446,0.797,0,0.000
10000.00,1454.00,37.658873,0.9822944412339857,0.984046,109.419287,-432375.523036,13.307202,-nan,-49.793076,916.208096,-5.462,0.000,2.824923,3.140733,0.809,0,0.000
10000.00,1452.00,36.992964,0.9826989348104593,0.984410,107.379074,-424389.432663,13.066120,-nan,-48.974282,899.882325,-5.478,-0.000,2.826290,3.142021,0.821,0,0.000
10000.00,1450.00,36.353814,0.9830869135643403,0.984760,105.420527,-416730.216198,12.834767,-nan,-48.187787,884.208252,-5.494,-0.000,2.827637,3.143311,0.833,0,0.000
10000.00,1448.00,35.739831,0.9834593592403529,0.985095,103.538797,-409378.319333,12.612563,-nan,-47.431702,869.147382,-5.511,-0.000,2.828965,3.144602,0.846,0,0.000
10000.00,1446.00,35.149548,0.9838171778469134,0.985417,101.729411,-402315.720057,12.398975,-nan,-46.704282,854.664205,-5.527,-0.000,2.830273,3.145895,0.858,0,0.000
10000.00,1444.00,34.581611,0.9841612067824997,0.985727,99.988238,-395525.781442,12.193512,-nan,-46.003914,840.725912,-5.544,-0.000,2.831562,3.147190,0.870,0,0.000
10000.00,1442.00,34.034765,0.9844922211878968,0.986025,98.311459,-388993.121069,11.995716,-nan,-45.329105,827.302143,-5.561,0.000,2.832832,3.148487,0.882,0,0.000
10000.00,1440.00,33.507851,0.9848109395943493,0.986312,96.695533,-382703.494951,11.805165,-nan,-44.678470,814.364763,-5.577,0.000,2.834085,3.149787,0.894,0,0.000
10000.00,1438.00,32.999791,0.9851180289786271,0.986589,95.137178,-376643.694096,11.621469,-nan,-44.050721,801.887662,-5.594,-0.000,2.835319,3.151088,0.906,0,0.000
10000.00,1436.00,32.509586,0.9854141092762768,0.986856,93.633342,-370801.452158,11.444264,-nan,-43.444663,789.846573,-5.611,-0.000,2.836537,3.152392,0.918,0,0.000
10000.00,1434.00,32.036305,0.9856997574451158,0.987114,92.181188,-365165.362782,11.273210,-nan,-42.859182,778.218916,-5.627,0.000,2.837737,3.153698,0.929,0,0.000
10000.00,1432.00,31.579081,0.9859755111004812,0.987363,90.778072,-359724.805506,11.107993,-nan,-42.293240,766.983651,-5.644,-0.000,2.838921,3.155006,0.941,0,0.000
10000.00,1430.00,31.137107,0.9862418717995224,0.987603,89.421530,-354469.879184,10.948319,-nan,-41.745866,756.121149,-5.661,0.000,2.840088,3.156317,0.953,0,0.000
10000.00,1428.00,30.709627,0.9864993079960324,0.987836,88.109258,-349391.342069,10.793914,-nan,-41.216154,745.613078,-5.678,-0.000,2.841239,3.157631,0.965,0,0.000
10000.00,1426.00,30.295938,0.9867482577152803,0.988060,86.839106,-344480.557783,10.644520,-nan,-40.703258,735.442292,-5.695,-0.000,2.842374,3.158947,0.977,0,0.000
10000.00,1424.00,29.895379,0.9869891309697109,0.988278,85.609058,-339729.446506,10.499899,-nan,-40.206382,725.592743,-5.712,0.000,2.843493,3.160266,0.989,0,0.000
10000.00,1422.00,29.507331,0.9872223119528623,0.988489,84.417227,-335130.440827,10.359824,-nan,-39.724783,716.049391,-5.729,0.000,2.844597,3.161588,1.001,0,0.000
10000.00,1420.00,29.131215,0.9874481610284463,0.988693,83.261844,-330676.445714,10.224085,-nan,-39.257761,706.798124,-5.746,-0.000,2.845687,3.162912,1.013,0,0.000
10000.00,1418.00,28.766486,0.9876670165396267,0.988891,82.141247,-326360.802192,10.092484,-nan,-38.804660,697.825691,-5.763,0.000,2.846761,3.164239,1.025,0,0.000
10000.00,1416.00,28.412634,0.9878791964569293,0.989083,81.053874,-322177.254313,9.964835,-nan,-38.364862,689.119636,-5.780,0.000,2.847821,3.165569,1.037,0,0.000
10000.00,1414.00,28.069176,0.9880849998800383,0.989269,79.998255,-318119.919086,9.840963,-nan,-37.937786,680.668239,-5.797,0.000,2.848867,3.166903,1.049,0,0.000
10000.00,1412.00,27.735660,0.9882847084106805,0.989449,78.973008,-314183.259062,9.720702,-nan,-37.522884,672.460461,-5.814,0.000,2.849898,3.168239,1.060,0,0.000
10000.00,1410.00,27.411658,0.9884785874064164,0.989625,77.976828,-310362.057297,9.603899,-nan,-37.119640,664.485898,-5.832,-0.000,2.850916,3.169578,1.072,0,0.000
10000.00,1408.00,27.096769,0.9886668871289473,0.989795,77.008487,-306651.394466,9.490405,-nan,-36.727566,656.734733,-5.849,-0.000,2.851920,3.170920,1.084,0,0.000
10000.00,1406.00,26.790612,0.9888498437977702,0.989961,76.066822,-303046.627908,9.380083,-nan,-36.346201,649.197697,-5.866,0.000,2.852911,3.172266,1.096,0,0.000
10000.00,1404.00,26.492828,0.9890276805558242,0.990122,75.150736,-299543.372416,9.272803,-nan,-35.975110,641.866029,-5.883,-0.000,2.853888,3.173615,1.108,0,0.000
10000.00,1402.00,26.203077,0.9892006083586198,0.990279,74.259194,-296137.482609,9.168440,-nan,-35.613882,634.731446,-5.901,-0.000,2.854853,3.174967,1.120,0,0.000
10000.00,1400.00,25.921038,0.9893688267902798,0.990431,73.391212,-292825.036731,9.066878,-nan,-35.262125,627.786106,-5.918,-0.000,2.855804,3.176322,1.132,0,0.000
10000.00,1398.00,25.646407,0.9895325248173047,0.990580,72.545860,-289602.321749,8.968006,-nan,-34.919470,621.022580,-5.936,0.000,2.856744,3.177680,1.144,0,0.000
10000.00,1396.00,25.378895,0.9896918814821606,0.990724,71.722259,-286465.819621,8.871719,-nan,-34.585567,614.433828,-5.953,-0.000,2.857670,3.179042,1.155,0,0.000
10000.00,1394.00,25.118229,0.9898470665437221,0.990865,70.919572,-283412.194643,8.777918,-nan,-34.260083,608.013170,-5.971,-0.000,2.858585,3.180408,1.167,0,0.000
10000.00,1392.00,24.864149,0.9899982410689554,0.991002,70.137006,-280438.281765,8.686508,-nan,-33.942702,601.754265,-5.988,-0.000,2.859487,3.181776,1.179,0,0.000
10000.00,1390.00,24.616409,0.9901455579840535,0.991136,69.373807,-277541.075792,8.597399,-nan,-33.633124,595.651091,-6.006,-0.000,2.860378,3.183148,1.191,0,0.000
10000.00,1388.00,24.374774,0.9902891625755414,0.991266,68.629259,-274717.721401,8.510507,-nan,-33.331063,589.697922,-6.024,0.000,2.861257,3.184524,1.203,0,0.000
10000.00,1386.00,24.139023,0.9904291929653034,0.991393,67.902682,-271965.503890,8.425750,-nan,-33.036249,583.889314,-6.042,-0.000,2.862124,3.185903,1.215,0,0.000
10000.00,1384.00,23.908941,0.9905657805454660,0.991518,67.193428,-269281.840617,8.343051,-nan,-32.748421,578.220083,-6.059,-0.000,2.862980,3.187285,1.226,0,0.000
10000.00,1382.00,23.684329,0.9906990503811308,0.991639,66.500878,-266664.273043,8.262336,-nan,-32.467335,572.685293,-6.077,-0.000,2.863825,3.188672,1.238,0,0.000
10000.00,1380.00,23.464993,0.9908291215899608,0.991757,65.824446,-264110.459353,8.183537,-nan,-32.192754,567.280241,-6.095,-0.000,2.864659,3.190061,1.250,0,0.000
10000.00,1378.00,23.250750,0.9909561076897392,0.991872,65.163570,-261618.167596,8.106585,-nan,-31.924456,562.000443,-6.113,-0.000,2.865482,3.191454,1.262,0,0.000
10000.00,1376.00,23.041425,0.9910801169262067,0.991985,64.517717,-259185.269303,8.031418,-nan,-31.662226,556.841620,-6.131,-0.000,2.866294,3.192851,1.274,0,0.000
10000.00,1374.00,22.836852,0.9912012525748590,0.992095,63.886375,-256809.733549,7.957974,-nan,-31.405861,551.799688,-6.149,-0.000,2.867096,3.194251,1.286,0,0.000
10000.00,1372.00,22.636871,0.9913196132264248,0.992203,63.269058,-254489.621413,7.886196,-nan,-31.155166,546.870747,-6.167,0.000,2.867887,3.195655,1.298,0,0.000
10000.00,1370.00,22.441330,0.9914352930473330,0.992308,62.665300,-252223.080820,7.816029,-nan,-30.909954,542.051069,-6.185,-0.000,2.868667,3.197063,1.309,0,0.000
10000.00,1368.00,22.250082,0.9915483820315859,0.992411,62.074655,-250008.341719,7.747418,-nan,-30.670047,537.337092,-6.203,-0.000,2.869438,3.198474,1.321,0,0.000
10000.00,1366.00,22.062990,0.9916589662279586,0.992512,61.496699,-247843.711588,7.680315,-nan,-30.435274,532.725407,-6.221,0.000,2.870199,3.199889,1.333,0,0.000
10000.00,1364.00,21.879920,0.9917671279556008,0.992610,60.931023,-245727.571224,7.614670,-nan,-30.205473,528.212752,-6.240,-0.000,2.870949,3.201307,1.345,0,0.000
10000.00,1362.00,21.700743,0.9918729460081874,0.992707,60.377237,-243658.370812,7.550436,-nan,-29.980487,523.796003,-6.258,-0.000,2.871690,3.202729,1.357,0,0.000
10000.00,1360.00,21.525339,0.9919764958413225,0.992801,59.834969,-241634.626239,7.487570,-nan,-29.760167,519.472169,-6.276,-0.000,2.872421,3.204155,1.369,0,0.000
10000.00,1358.00,21.353590,0.9920778497499213,0.992894,59.303860,-239654.915645,7.426030,-nan,-29.544369,515.238381,-6.294,-0.000,2.873143,3.205584,1.380,0,0.000
10000.00,1356.00,21.185384,0.9921770770349676,0.992984,58.783566,-237717.876188,7.365773,-nan,-29.332954,511.091891,-6.313,-0.000,2.873856,3.207017,1.392,0,0.000
10000.00,1354.00,21.020614,0.9922742441588414,0.993073,58.273759,-235822.201011,7.306761,-nan,-29.125792,507.030060,-6.331,0.000,2.874559,3.208453,1.404,0,0.000
10000.00,1352.00,20.859175,0.9923694148914532,0.993159,57.774123,-233966.636394,7.248957,-nan,-28.922755,503.050358,-6.350,0.000,2.875253,3.209893,1.416,0,0.000
10000.00,1350.00,20.700932,0.9866997138740556,0.988092,57.252134,-232201.647961,7.187660,-nan,-28.606593,498.089744,-6.368,0.000,2.876008,3.216714,1.430,0,0.000
10000.00,1348.00,20.426546,0.9893319965176819,0.990454,56.455216,-229020.408909,7.092670,-nan,-28.319556,492.117475,-6.387,0.000,2.876688,3.218585,1.443,0,0.000
10000.00,1346.00,20.209579,0.9893849164495464,0.990505,55.806022,-226538.014213,7.015710,-nan,-28.049984,486.974342,-6.406,0.000,2.877360,3.220458,1.456,0,0.000
10000.00,1344.00,19.995999,0.9894309901274627,0.990550,55.167381,-224095.852853,6.939971,-nan,-27.784637,481.916061,-6.424,0.000,2.878026,3.222333,1.469,0,0.000
