Title:,HD177409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2008.00,100.100791,46.4385,0.381808,3.29113,1.00502,0,7.16476,37.9571,3.44929,0.312412
10000.00,2006.00,100.100723,46.4385,0.381809,3.29113,1.00434,0,7.16538,37.9571,3.44929,0.312412
10000.00,2004.00,100.100655,46.4385,0.381809,3.29113,1.00366,0,7.16599,37.9571,3.44929,0.312413
10000.00,2002.00,100.100587,46.4386,0.381809,3.29114,1.00299,0,7.16661,37.9572,3.4493,0.312413
10000.00,2000.00,100.100519,46.4386,0.381809,3.29114,1.00231,0,7.16722,37.9572,3.4493,0.312413
10000.00,1998.00,100.100451,46.4386,0.38181,3.29114,1.00164,0,7.16784,37.9572,3.4493,0.312413
10000.00,1996.00,100.100383,46.4387,0.38181,3.29114,1.00096,0,7.16845,37.9572,3.4493,0.312414
10000.00,1994.00,100.100316,46.4387,0.38181,3.29115,1.00029,0,7.16906,37.9573,3.44931,0.312414
10000.00,1992.00,100.100249,46.4387,0.38181,3.29115,0.999621,0,7.16966,37.9573,3.44931,0.312414
10000.00,1990.00,100.100182,46.4388,0.381811,3.29115,0.998952,0,7.17027,37.9573,3.44931,0.312414
10000.00,1988.00,100.100115,46.4388,0.381811,3.29115,0.998285,0,7.17088,37.9573,3.44931,0.312414
10000.00,1986.00,100.100048,46.4388,0.381811,3.29115,0.99762,0,7.17148,37.9574,3.44931,0.312415
10000.00,1984.00,100.099981,46.4389,0.381811,3.29116,0.996956,0,7.17208,37.9574,3.44932,0.312415
10000.00,1982.00,100.099915,46.4389,0.381812,3.29116,0.996294,0,7.17269,37.9574,3.44932,0.312415
10000.00,1980.00,100.099848,46.4389,0.381812,3.29116,0.995633,0,7.17329,37.9574,3.44932,0.312415
10000.00,1978.00,100.099782,46.439,0.381812,3.29116,0.994974,0,7.17388,37.9575,3.44932,0.312415
10000.00,1976.00,100.099716,46.439,0.381812,3.29117,0.994316,0,7.17448,37.9575,3.44933,0.312416
10000.00,1974.00,100.099650,46.439,0.381813,3.29117,0.99366,0,7.17508,37.9575,3.44933,0.312416
10000.00,1972.00,100.099585,46.439,0.381813,3.29117,0.993005,0,7.17567,37.9575,3.44933,0.312416
10000.00,1970.00,100.099519,46.4391,0.381813,3.29117,0.992352,0,7.17626,37.9576,3.44933,0.312416
10000.00,1968.00,100.099454,46.4391,0.381813,3.29117,0.991701,0,7.17686,37.9576,3.44933,0.312416
10000.00,1966.00,100.099388,46.4391,0.381814,3.29118,0.991051,0,7.17745,37.9576,3.44934,0.312417
10000.00,1964.00,100.099323,46.4392,0.381814,3.29118,0.990403,0,7.17803,37.9576,3.44934,0.312417
10000.00,1962.00,100.099258,46.4392,0.381814,3.29118,0.989756,0,7.17862,37.9577,3.44934,0.312417
10000.00,1960.00,100.099194,46.4392,0.381814,3.29118,0.989111,0,7.17921,37.9577,3.44934,0.312417
10000.00,1958.00,100.099129,46.4393,0.381815,3.29118,0.988467,0,7.17979,37.9577,3.44935,0.312417
10000.00,1956.00,100.099065,46.4393,0.381815,3.29119,0.987825,0,7.18037,37.9577,3.44935,0.312418
10000.00,1954.00,100.099000,46.4393,0.381815,3.29119,0.987185,0,7.18096,37.9578,3.44935,0.312418
10000.00,1952.00,100.098936,46.4393,0.381815,3.29119,0.986546,0,7.18154,37.9578,3.44935,0.312418
10000.00,1950.00,100.098872,46.4394,0.381816,3.29119,0.985909,0,7.18211,37.9578,3.44936,0.312418
10000.00,1948.00,100.098808,46.4394,0.381816,3.2912,0.985274,0,7.18269,37.9578,3.44936,0.312418
10000.00,1946.00,100.098745,46.4394,0.381816,3.2912,0.98464,0,7.18327,37.9579,3.44936,0.312419
10000.00,1944.00,100.098681,46.4395,0.381816,3.2912,0.984007,0,7.18384,37.9579,3.44936,0.312419
10000.00,1942.00,100.098618,46.4395,0.381817,3.2912,0.983376,0,7.18441,37.9579,3.44936,0.312419
10000.00,1940.00,100.098555,46.4395,0.381817,3.2912,0.982747,0,7.18498,37.9579,3.44937,0.312419
10000.00,1938.00,100.098492,46.4396,0.381817,3.29121,0.98212,0,7.18555,37.958,3.44937,0.312419
10000.00,1936.00,100.098429,46.4396,0.381817,3.29121,0.981494,0,7.18612,37.958,3.44937,0.31242
10000.00,1934.00,100.098366,46.4396,0.381818,3.29121,0.98087,0,7.18669,37.958,3.44937,0.31242
10000.00,1932.00,100.098304,46.4396,0.381818,3.29121,0.980247,0,7.18725,37.958,3.44937,0.31242
10000.00,1930.00,100.098242,46.4397,0.381818,3.29121,0.979626,0,7.18782,37.9581,3.44938,0.31242
10000.00,1928.00,100.098179,46.4397,0.381818,3.29122,0.979007,0,7.18838,37.9581,3.44938,0.31242
10000.00,1926.00,100.098117,46.4397,0.381819,3.29122,0.978389,0,7.18894,37.9581,3.44938,0.312421
10000.00,1924.00,100.098056,46.4398,0.381819,3.29122,0.977773,0,7.1895,37.9581,3.44938,0.312421
10000.00,1922.00,100.097994,46.4398,0.381819,3.29122,0.977159,0,7.19006,37.9582,3.44939,0.312421
10000.00,1920.00,100.097932,46.4398,0.381819,3.29122,0.976546,0,7.19061,37.9582,3.44939,0.312421
10000.00,1918.00,100.097871,46.4398,0.381819,3.29123,0.975935,0,7.19117,37.9582,3.44939,0.312421
10000.00,1916.00,100.097810,46.4399,0.38182,3.29123,0.975325,0,7.19172,37.9582,3.44939,0.312422
10000.00,1914.00,100.097749,46.4399,0.38182,3.29123,0.974717,0,7.19227,37.9582,3.44939,0.312422
10000.00,1912.00,100.097688,46.4399,0.38182,3.29123,0.974111,0,7.19283,37.9583,3.4494,0.312422
10000.00,1910.00,100.097627,46.44,0.38182,3.29123,0.973507,0,7.19337,37.9583,3.4494,0.312422
10000.00,1908.00,100.097567,46.44,0.381821,3.29124,0.972904,0,7.19392,37.9583,3.4494,0.312422
10000.00,1906.00,100.097506,46.44,0.381821,3.29124,0.972303,0,7.19447,37.9583,3.4494,0.312423
10000.00,1904.00,100.097446,46.44,0.381821,3.29124,0.971703,0,7.19501,37.9584,3.4494,0.312423
10000.00,1902.00,100.097386,46.4401,0.381821,3.29124,0.971105,0,7.19555,37.9584,3.44941,0.312423
10000.00,1900.00,100.097326,46.4401,0.381822,3.29124,0.970509,0,7.1961,37.9584,3.44941,0.312423
10000.00,1898.00,100.097267,46.4401,0.381822,3.29125,0.969915,0,7.19663,37.9584,3.44941,0.312423
10000.00,1896.00,100.097207,46.4401,0.381822,3.29125,0.969322,0,7.19717,37.9585,3.44941,0.312423
10000.00,1894.00,100.097148,46.4402,0.381822,3.29125,0.968731,0,7.19771,37.9585,3.44941,0.312424
10000.00,1892.00,100.097089,46.4402,0.381822,3.29125,0.968142,0,7.19824,37.9585,3.44942,0.312424
10000.00,1890.00,100.097030,46.4402,0.381823,3.29125,0.967554,0,7.19878,37.9585,3.44942,0.312424
10000.00,1888.00,100.096971,46.4403,0.381823,3.29126,0.966968,0,7.19931,37.9585,3.44942,0.312424
10000.00,1886.00,100.096912,46.4403,0.381823,3.29126,0.966384,0,7.19984,37.9586,3.44942,0.312424
10000.00,1884.00,100.096854,46.4403,0.381823,3.29126,0.965802,0,7.20037,37.9586,3.44942,0.312425
10000.00,1882.00,100.096795,46.4403,0.381824,3.29126,0.965221,0,7.2009,37.9586,3.44943,0.312425
10000.00,1880.00,100.096737,46.4404,0.381824,3.29126,0.964642,0,7.20142,37.9586,3.44943,0.312425
10000.00,1878.00,100.096679,46.4404,0.381824,3.29127,0.964064,0,7.20195,37.9587,3.44943,0.312425
10000.00,1876.00,100.096622,46.4404,0.381824,3.29127,0.963489,0,7.20247,37.9587,3.44943,0.312425
10000.00,1874.00,100.096564,46.4404,0.381824,3.29127,0.962915,0,7.20299,37.9587,3.44943,0.312425
10000.00,1872.00,100.096507,46.4405,0.381825,3.29127,0.962343,0,7.20351,37.9587,3.44944,0.312426
10000.00,1870.00,100.096449,46.4405,0.381825,3.29127,0.961773,0,7.20403,37.9587,3.44944,0.312426
10000.00,1868.00,100.096392,46.4405,0.381825,3.29127,0.961204,0,7.20454,37.9588,3.44944,0.312426
10000.00,1866.00,100.096335,46.4406,0.381825,3.29128,0.960637,0,7.20506,37.9588,3.44944,0.312426
10000.00,1864.00,100.096279,46.4406,0.381826,3.29128,0.960072,0,7.20557,37.9588,3.44944,0.312426
10000.00,1862.00,100.096222,46.4406,0.381826,3.29128,0.959509,0,7.20608,37.9588,3.44945,0.312427
10000.00,1860.00,100.096166,46.4406,0.381826,3.29128,0.958947,0,7.20659,37.9588,3.44945,0.312427
10000.00,1858.00,100.096109,46.4407,0.381826,3.29128,0.958387,0,7.2071,37.9589,3.44945,0.312427
10000.00,1856.00,100.096053,46.4407,0.381826,3.29129,0.957829,0,7.20761,37.9589,3.44945,0.312427
10000.00,1854.00,100.095998,46.4407,0.381827,3.29129,0.957273,0,7.20811,37.9589,3.44945,0.312427
10000.00,1852.00,100.095942,46.4407,0.381827,3.29129,0.956718,0,7.20862,37.9589,3.44946,0.312427
10000.00,1850.00,100.095886,46.4408,0.381827,3.29129,0.956165,0,7.20912,37.959,3.44946,0.312428
10000.00,1848.00,100.095831,46.4408,0.381827,3.29129,0.955615,0,7.20962,37.959,3.44946,0.312428
10000.00,1846.00,100.095776,46.4408,0.381827,3.2913,0.955065,0,7.21012,37.959,3.44946,0.312428
10000.00,1844.00,100.095721,46.4408,0.381828,3.2913,0.954518,0,7.21061,37.959,3.44946,0.312428
10000.00,1842.00,100.095666,46.4409,0.381828,3.2913,0.953973,0,7.21111,37.959,3.44947,0.312428
10000.00,1840.00,100.095612,46.4409,0.381828,3.2913,0.953429,0,7.2116,37.9591,3.44947,0.312428
10000.00,1838.00,100.095557,46.4409,0.381828,3.2913,0.952887,0,7.21209,37.9591,3.44947,0.312429
10000.00,1836.00,100.095503,46.4409,0.381828,3.2913,0.952347,0,7.21259,37.9591,3.44947,0.312429
10000.00,1834.00,100.095449,46.441,0.381829,3.29131,0.951808,0,7.21307,37.9591,3.44947,0.312429
10000.00,1832.00,100.095395,46.441,0.381829,3.29131,0.951272,0,7.21356,37.9591,3.44947,0.312429
10000.00,1830.00,100.095342,46.441,0.381829,3.29131,0.950737,0,7.21405,37.9592,3.44948,0.312429
10000.00,1828.00,100.095288,46.441,0.381829,3.29131,0.950204,0,7.21453,37.9592,3.44948,0.312429
10000.00,1826.00,100.095235,46.4411,0.38183,3.29131,0.949673,0,7.21501,37.9592,3.44948,0.31243
10000.00,1824.00,100.095182,46.4411,0.38183,3.29131,0.949144,0,7.21549,37.9592,3.44948,0.31243
10000.00,1822.00,100.095129,46.4411,0.38183,3.29132,0.948617,0,7.21597,37.9592,3.44948,0.31243
10000.00,1820.00,100.095076,46.4411,0.38183,3.29132,0.948092,0,7.21645,37.9593,3.44949,0.31243
10000.00,1818.00,100.095023,46.4412,0.38183,3.29132,0.947568,0,7.21692,37.9593,3.44949,0.31243
10000.00,1816.00,100.094971,46.4412,0.381831,3.29132,0.947046,0,7.2174,37.9593,3.44949,0.31243
10000.00,1814.00,100.094919,46.4412,0.381831,3.29132,0.946526,0,7.21787,37.9593,3.44949,0.312431
10000.00,1812.00,100.094867,46.4412,0.381831,3.29133,0.946008,0,7.21834,37.9593,3.44949,0.312431
10000.00,1810.00,100.094815,46.4413,0.381831,3.29133,0.945492,0,7.21881,37.9594,3.44949,0.312431
10000.00,1808.00,100.094763,46.4413,0.381831,3.29133,0.944978,0,7.21928,37.9594,3.4495,0.312431
10000.00,1806.00,100.094712,46.4413,0.381832,3.29133,0.944466,0,7.21974,37.9594,3.4495,0.312431
10000.00,1804.00,100.094661,46.4413,0.381832,3.29133,0.943955,0,7.2202,37.9594,3.4495,0.312431
10000.00,1802.00,100.094610,46.4414,0.381832,3.29133,0.943447,0,7.22067,37.9594,3.4495,0.312432
10000.00,1800.00,100.094559,46.4414,0.381832,3.29134,0.94294,0,7.22113,37.9595,3.4495,0.312432
10000.00,1798.00,100.094508,46.4414,0.381832,3.29134,0.942435,0,7.22158,37.9595,3.44951,0.312432
10000.00,1796.00,100.094458,46.4414,0.381832,3.29134,0.941932,0,7.22204,37.9595,3.44951,0.312432
10000.00,1794.00,100.094407,46.4414,0.381833,3.29134,0.941431,0,7.2225,37.9595,3.44951,0.312432
10000.00,1792.00,100.094357,46.4415,0.381833,3.29134,0.940932,0,7.22295,37.9595,3.44951,0.312432
10000.00,1790.00,100.094307,46.4415,0.381833,3.29134,0.940435,0,7.2234,37.9596,3.44951,0.312433
10000.00,1788.00,100.094258,46.4415,0.381833,3.29135,0.93994,0,7.22385,37.9596,3.44951,0.312433
10000.00,1786.00,100.094208,46.4415,0.381833,3.29135,0.939447,0,7.2243,37.9596,3.44952,0.312433
10000.00,1784.00,100.094159,46.4416,0.381834,3.29135,0.938955,0,7.22474,37.9596,3.44952,0.312433
10000.00,1782.00,100.094110,46.4416,0.381834,3.29135,0.938466,0,7.22519,37.9596,3.44952,0.312433
10000.00,1780.00,100.094061,46.4416,0.381834,3.29135,0.937978,0,7.22563,37.9596,3.44952,0.312433
10000.00,1778.00,100.094012,46.4416,0.381834,3.29135,0.937493,0,7.22607,37.9597,3.44952,0.312433
10000.00,1776.00,100.093964,46.4417,0.381834,3.29135,0.937009,0,7.22651,37.9597,3.44952,0.312434
10000.00,1774.00,100.093915,46.4417,0.381835,3.29136,0.936528,0,7.22695,37.9597,3.44953,0.312434
10000.00,1772.00,100.093867,46.4417,0.381835,3.29136,0.936048,0,7.22738,37.9597,3.44953,0.312434
10000.00,1770.00,100.093819,46.4417,0.381835,3.29136,0.935571,0,7.22782,37.9597,3.44953,0.312434
10000.00,1768.00,100.093771,46.4417,0.381835,3.29136,0.935095,0,7.22825,37.9598,3.44953,0.312434
10000.00,1766.00,100.093724,46.4418,0.381835,3.29136,0.934621,0,7.22868,37.9598,3.44953,0.312434
10000.00,1764.00,100.093677,46.4418,0.381835,3.29136,0.93415,0,7.22911,37.9598,3.44953,0.312434
10000.00,1762.00,100.093629,46.4418,0.381836,3.29137,0.93368,0,7.22953,37.9598,3.44954,0.312435
10000.00,1760.00,100.093582,46.4418,0.381836,3.29137,0.933212,0,7.22996,37.9598,3.44954,0.312435
10000.00,1758.00,100.093536,46.4419,0.381836,3.29137,0.932747,0,7.23038,37.9598,3.44954,0.312435
10000.00,1756.00,100.093489,46.4419,0.381836,3.29137,0.932283,0,7.2308,37.9599,3.44954,0.312435
10000.00,1754.00,100.093443,46.4419,0.381836,3.29137,0.931821,0,7.23122,37.9599,3.44954,0.312435
10000.00,1752.00,100.093397,46.4419,0.381837,3.29137,0.931362,0,7.23164,37.9599,3.44954,0.312435
10000.00,1750.00,100.093351,46.4419,0.381837,3.29137,0.930904,0,7.23205,37.9599,3.44955,0.312435
10000.00,1748.00,100.093305,46.442,0.381837,3.29138,0.930449,0,7.23247,37.9599,3.44955,0.312436
10000.00,1746.00,100.093260,46.442,0.381837,3.29138,0.929995,0,7.23288,37.9599,3.44955,0.312436
10000.00,1744.00,100.093214,46.442,0.381837,3.29138,0.929544,0,7.23329,37.96,3.44955,0.312436
10000.00,1742.00,100.093169,46.442,0.381837,3.29138,0.929094,0,7.2337,37.96,3.44955,0.312436
10000.00,1740.00,100.093124,46.442,0.381838,3.29138,0.928647,0,7.2341,37.96,3.44955,0.312436
10000.00,1738.00,100.093080,46.4421,0.381838,3.29138,0.928202,0,7.23451,37.96,3.44955,0.312436
10000.00,1736.00,100.093035,46.4421,0.381838,3.29139,0.927759,0,7.23491,37.96,3.44956,0.312436
10000.00,1734.00,100.092991,46.4421,0.381838,3.29139,0.927317,0,7.23531,37.9601,3.44956,0.312437
10000.00,1732.00,100.092947,46.4421,0.381838,3.29139,0.926878,0,7.23571,37.9601,3.44956,0.312437
10000.00,1730.00,100.092903,46.4421,0.381838,3.29139,0.926441,0,7.2361,37.9601,3.44956,0.312437
10000.00,1728.00,100.092859,46.4422,0.381839,3.29139,0.926007,0,7.2365,37.9601,3.44956,0.312437
10000.00,1726.00,100.092816,46.4422,0.381839,3.29139,0.925574,0,7.23689,37.9601,3.44956,0.312437
10000.00,1724.00,100.092773,46.4422,0.381839,3.29139,0.925143,0,7.23728,37.9601,3.44957,0.312437
10000.00,1722.00,100.092730,46.4422,0.381839,3.2914,0.924715,0,7.23767,37.9601,3.44957,0.312437
10000.00,1720.00,100.092687,46.4422,0.381839,3.2914,0.924288,0,7.23806,37.9602,3.44957,0.312438
10000.00,1718.00,100.092644,46.4423,0.381839,3.2914,0.923864,0,7.23844,37.9602,3.44957,0.312438
10000.00,1716.00,100.092602,46.4423,0.38184,3.2914,0.923442,0,7.23883,37.9602,3.44957,0.312438
10000.00,1714.00,100.092560,46.4423,0.38184,3.2914,0.923022,0,7.23921,37.9602,3.44957,0.312438
10000.00,1712.00,100.092518,46.4423,0.38184,3.2914,0.922604,0,7.23959,37.9602,3.44957,0.312438
10000.00,1710.00,100.092476,46.4423,0.38184,3.2914,0.922188,0,7.23997,37.9602,3.44958,0.312438
10000.00,1708.00,100.092434,46.4424,0.38184,3.29141,0.921774,0,7.24034,37.9603,3.44958,0.312438
10000.00,1706.00,100.092393,46.4424,0.38184,3.29141,0.921363,0,7.24072,37.9603,3.44958,0.312438
10000.00,1704.00,100.092352,46.4424,0.381841,3.29141,0.920954,0,7.24109,37.9603,3.44958,0.312439
10000.00,1702.00,100.092311,46.4424,0.381841,3.29141,0.920547,0,7.24146,37.9603,3.44958,0.312439
10000.00,1700.00,100.092271,46.4424,0.381841,3.29141,0.920142,0,7.24182,37.9603,3.44958,0.312439
10000.00,1698.00,100.092230,46.4425,0.381841,3.29141,0.919739,0,7.24219,37.9603,3.44958,0.312439
10000.00,1696.00,100.092190,46.4425,0.381841,3.29141,0.919339,0,7.24255,37.9604,3.44959,0.312439
10000.00,1694.00,100.092150,46.4425,0.381841,3.29141,0.91894,0,7.24291,37.9604,3.44959,0.312439
10000.00,1692.00,100.092110,46.4425,0.381841,3.29142,0.918544,0,7.24327,37.9604,3.44959,0.312439
10000.00,1690.00,100.092071,46.4425,0.381842,3.29142,0.91815,0,7.24363,37.9604,3.44959,0.312439
10000.00,1688.00,100.092031,46.4425,0.381842,3.29142,0.917759,0,7.24399,37.9604,3.44959,0.31244
10000.00,1686.00,100.091992,46.4426,0.381842,3.29142,0.917369,0,7.24434,37.9604,3.44959,0.31244
10000.00,1684.00,100.091953,46.4426,0.381842,3.29142,0.916982,0,7.24469,37.9604,3.44959,0.31244
10000.00,1682.00,100.091915,46.4426,0.381842,3.29142,0.916597,0,7.24504,37.9605,3.44959,0.31244
10000.00,1680.00,100.091876,46.4426,0.381842,3.29142,0.916214,0,7.24539,37.9605,3.4496,0.31244
10000.00,1678.00,100.091838,46.4426,0.381842,3.29142,0.915834,0,7.24574,37.9605,3.4496,0.31244
10000.00,1676.00,100.091800,46.4427,0.381843,3.29143,0.915456,0,7.24608,37.9605,3.4496,0.31244
10000.00,1674.00,100.091762,46.4427,0.381843,3.29143,0.91508,0,7.24642,37.9605,3.4496,0.31244
10000.00,1672.00,100.091725,46.4427,0.381843,3.29143,0.914706,0,7.24676,37.9605,3.4496,0.312441
10000.00,1670.00,100.091688,46.4427,0.381843,3.29143,0.914335,0,7.2471,37.9605,3.4496,0.312441
10000.00,1668.00,100.091651,46.4427,0.381843,3.29143,0.913966,0,7.24743,37.9606,3.4496,0.312441
10000.00,1666.00,100.091614,46.4427,0.381843,3.29143,0.913599,0,7.24776,37.9606,3.44961,0.312441
10000.00,1664.00,100.091577,46.4428,0.381843,3.29143,0.913235,0,7.24809,37.9606,3.44961,0.312441
10000.00,1662.00,100.091541,46.4428,0.381844,3.29143,0.912873,0,7.24842,37.9606,3.44961,0.312441
10000.00,1660.00,100.091505,46.4428,0.381844,3.29144,0.912513,0,7.24875,37.9606,3.44961,0.312441
10000.00,1658.00,100.091469,46.4428,0.381844,3.29144,0.912155,0,7.24907,37.9606,3.44961,0.312441
10000.00,1656.00,100.091433,46.4428,0.381844,3.29144,0.9118,0,7.2494,37.9606,3.44961,0.312441
10000.00,1654.00,100.091398,46.4428,0.381844,3.29144,0.911448,0,7.24972,37.9607,3.44961,0.312442
10000.00,1652.00,100.091363,46.4429,0.381844,3.29144,0.911097,0,7.25004,37.9607,3.44961,0.312442
10000.00,1650.00,100.091328,46.4429,0.381844,3.29144,0.910749,0,7.25035,37.9607,3.44962,0.312442
10000.00,1648.00,100.091293,46.4429,0.381845,3.29144,0.910403,0,7.25067,37.9607,3.44962,0.312442
10000.00,1646.00,100.091259,46.4429,0.381845,3.29144,0.91006,0,7.25098,37.9607,3.44962,0.312442
10000.00,1644.00,100.091224,46.4429,0.381845,3.29144,0.909719,0,7.25129,37.9607,3.44962,0.312442
10000.00,1642.00,100.091190,46.4429,0.381845,3.29145,0.909381,0,7.25159,37.9607,3.44962,0.312442
10000.00,1640.00,100.091157,46.443,0.381845,3.29145,0.909045,0,7.2519,37.9607,3.44962,0.312442
10000.00,1638.00,100.091123,46.443,0.381845,3.29145,0.908711,0,7.2522,37.9608,3.44962,0.312442
10000.00,1636.00,100.091090,46.443,0.381845,3.29145,0.90838,0,7.2525,37.9608,3.44962,0.312443
10000.00,1634.00,100.091057,46.443,0.381845,3.29145,0.908051,0,7.2528,37.9608,3.44962,0.312443
10000.00,1632.00,100.091024,46.443,0.381846,3.29145,0.907724,0,7.2531,37.9608,3.44963,0.312443
10000.00,1630.00,100.090992,46.443,0.381846,3.29145,0.9074,0,7.25339,37.9608,3.44963,0.312443
10000.00,1628.00,100.090959,46.443,0.381846,3.29145,0.907079,0,7.25368,37.9608,3.44963,0.312443
10000.00,1626.00,100.090927,46.4431,0.381846,3.29145,0.90676,0,7.25397,37.9608,3.44963,0.312443
10000.00,1624.00,100.090896,46.4431,0.381846,3.29146,0.906443,0,7.25426,37.9608,3.44963,0.312443
10000.00,1622.00,100.090864,46.4431,0.381846,3.29146,0.906129,0,7.25455,37.9609,3.44963,0.312443
10000.00,1620.00,100.090833,46.4431,0.381846,3.29146,0.905817,0,7.25483,37.9609,3.44963,0.312443
10000.00,1618.00,100.090802,46.4431,0.381846,3.29146,0.905508,0,7.25511,37.9609,3.44963,0.312443
10000.00,1616.00,100.090771,46.4431,0.381847,3.29146,0.905201,0,7.25539,37.9609,3.44963,0.312444
10000.00,1614.00,100.090740,46.4431,0.381847,3.29146,0.904897,0,7.25566,37.9609,3.44964,0.312444
10000.00,1612.00,100.090710,46.4432,0.381847,3.29146,0.904596,0,7.25594,37.9609,3.44964,0.312444
10000.00,1610.00,100.090680,46.4432,0.381847,3.29146,0.904297,0,7.25621,37.9609,3.44964,0.312444
10000.00,1608.00,100.090650,46.4432,0.381847,3.29146,0.904,0,7.25648,37.9609,3.44964,0.312444
10000.00,1606.00,100.090621,46.4432,0.381847,3.29146,0.903706,0,7.25675,37.9609,3.44964,0.312444
10000.00,1604.00,100.090592,46.4432,0.381847,3.29147,0.903414,0,7.25701,37.961,3.44964,0.312444
10000.00,1602.00,100.090563,46.4432,0.381847,3.29147,0.903126,0,7.25727,37.961,3.44964,0.312444
10000.00,1600.00,100.090534,46.4432,0.381847,3.29147,0.902839,0,7.25753,37.961,3.44964,0.312444
10000.00,1598.00,100.090505,46.4433,0.381848,3.29147,0.902555,0,7.25779,37.961,3.44964,0.312444
10000.00,1596.00,100.090477,46.4433,0.381848,3.29147,0.902274,0,7.25805,37.961,3.44964,0.312444
10000.00,1594.00,100.090449,46.4433,0.381848,3.29147,0.901996,0,7.2583,37.961,3.44965,0.312445
10000.00,1592.00,100.090421,46.4433,0.381848,3.29147,0.90172,0,7.25855,37.961,3.44965,0.312445
10000.00,1590.00,100.090394,46.4433,0.381848,3.29147,0.901447,0,7.2588,37.961,3.44965,0.312445
10000.00,1588.00,100.090367,46.4433,0.381848,3.29147,0.901176,0,7.25904,37.961,3.44965,0.312445
10000.00,1586.00,100.090340,46.4433,0.381848,3.29147,0.900908,0,7.25929,37.9611,3.44965,0.312445
10000.00,1584.00,100.090313,46.4433,0.381848,3.29147,0.900642,0,7.25953,37.9611,3.44965,0.312445
10000.00,1582.00,100.090287,46.4434,0.381848,3.29148,0.90038,0,7.25977,37.9611,3.44965,0.312445
10000.00,1580.00,100.090261,46.4434,0.381848,3.29148,0.90012,0,7.26,37.9611,3.44965,0.312445
10000.00,1578.00,99.719266,46.4604,0.383269,3.30372,0.901513,0,7.2731,37.9031,3.46125,0.313608
10000.00,1576.00,97.458223,46.5676,0.392161,3.38037,0.911443,0,7.35248,37.5413,3.53379,0.320883
10000.00,1574.00,95.317847,46.6739,0.400967,3.45628,0.921132,0,7.42977,37.1843,3.60559,0.328089
10000.00,1572.00,93.288634,46.7795,0.409689,3.53146,0.930589,0,7.50503,36.8318,3.67667,0.335225
10000.00,1570.00,91.362055,46.8844,0.418328,3.60593,0.939824,0,7.57833,36.4838,3.74705,0.342294
10000.00,1568.00,89.530435,46.9886,0.426886,3.6797,0.948843,0,7.64974,36.1402,3.81673,0.349297
10000.00,1566.00,87.786848,47.092,0.435365,3.75278,0.957654,0,7.71932,35.8009,3.88574,0.356235
10000.00,1564.00,86.125029,47.1948,0.443765,3.82519,0.966265,0,7.78712,35.4657,3.95409,0.363108
10000.00,1562.00,84.539296,47.2968,0.452089,3.89694,0.974681,0,7.85321,35.1346,4.02179,0.369919
10000.00,1560.00,83.024484,47.3981,0.460338,3.96804,0.982909,0,7.91762,34.8074,4.08886,0.376669
10000.00,1558.00,81.575885,47.4988,0.468512,4.03851,0.990955,0,7.98042,34.4842,4.1553,0.383357
10000.00,1556.00,80.189203,47.5987,0.476614,4.10834,0.998825,0,8.04165,34.1647,4.22113,0.389987
