Title:,HD52919

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104386,1.0000000000000000,1.000000,358.490294,-1061238.954773,37.033035,-nan,-133.343151,2750.319608,-1.169,0.000,2.703110,0.000000,-1.102,0,0.000
10000.00,2204.00,100.104307,1.0000000000000000,1.000000,358.350942,-1061582.411023,37.027434,-nan,-133.312072,2749.945451,-1.177,-0.000,2.703517,0.000000,-1.100,0,0.000
10000.00,2202.00,100.104228,1.0000000000000000,1.000000,358.211479,-1061925.866998,37.021834,-nan,-133.280869,2749.571504,-1.185,0.000,2.703924,0.000000,-1.098,0,0.000
10000.00,2200.00,100.104149,1.0000000000000000,1.000000,358.071905,-1062269.322703,37.016234,-nan,-133.249541,2749.197768,-1.193,0.000,2.704331,0.000000,-1.095,0,0.000
10000.00,2198.00,100.104070,1.0000000000000000,1.000000,357.932220,-1062612.778143,37.010636,-nan,-133.218090,2748.824241,-1.201,0.000,2.704738,0.000000,-1.093,0,0.000
10000.00,2196.00,100.103991,1.0000000000000000,1.000000,357.792424,-1062956.233323,37.005038,-nan,-133.186514,2748.450923,-1.209,-0.000,2.705145,0.000000,-1.091,0,0.000
10000.00,2194.00,100.103913,1.0000000000000000,1.000000,357.652516,-1063299.688248,36.999442,-nan,-133.154815,2748.077813,-1.217,-0.000,2.705552,0.000000,-1.089,0,0.000
10000.00,2192.00,100.103834,1.0000000000000000,1.000000,357.512496,-1063643.142923,36.993846,-nan,-133.122992,2747.704912,-1.225,-0.000,2.705959,0.000000,-1.087,0,0.000
10000.00,2190.00,100.103756,1.0000000000000000,1.000000,357.372364,-1063986.597353,36.988252,-nan,-133.091045,2747.332218,-1.233,0.000,2.706366,0.000000,-1.085,0,0.000
10000.00,2188.00,100.103678,1.0000000000000000,1.000000,357.232120,-1064330.051544,36.982659,-nan,-133.058975,2746.959731,-1.241,0.000,2.706773,0.000000,-1.082,0,0.000
10000.00,2186.00,100.103600,1.0000000000000000,1.000000,357.091763,-1064673.505500,36.977066,-nan,-133.026782,2746.587450,-1.249,0.000,2.707181,0.000000,-1.080,0,0.000
10000.00,2184.00,100.103522,1.0000000000000000,1.000000,356.951294,-1065016.959227,36.971475,-nan,-132.994465,2746.215376,-1.257,0.000,2.707588,0.000000,-1.078,0,0.000
10000.00,2182.00,100.103444,1.0000000000000000,1.000000,356.810713,-1065360.412731,36.965884,-nan,-132.962026,2745.843506,-1.265,-0.000,2.707995,0.000000,-1.076,0,0.000
10000.00,2180.00,100.103366,1.0000000000000000,1.000000,356.670018,-1065703.866015,36.960295,-nan,-132.929463,2745.471842,-1.273,-0.000,2.708403,0.000000,-1.074,0,0.000
10000.00,2178.00,100.103289,1.0000000000000000,1.000000,356.529210,-1066047.319085,36.954706,-nan,-132.896778,2745.100383,-1.282,0.000,2.708810,0.000000,-1.071,0,0.000
10000.00,2176.00,100.103212,1.0000000000000000,1.000000,356.388289,-1066390.771947,36.949119,-nan,-132.863970,2744.729127,-1.290,0.000,2.709218,0.000000,-1.069,0,0.000
10000.00,2174.00,100.103134,1.0000000000000000,1.000000,356.247255,-1066734.224606,36.943532,-nan,-132.831039,2744.358074,-1.298,0.000,2.709625,0.000000,-1.067,0,0.000
10000.00,2172.00,100.103057,1.0000000000000000,1.000000,356.106106,-1067077.677067,36.937947,-nan,-132.797986,2743.987225,-1.306,0.000,2.710033,0.000000,-1.065,0,0.000
10000.00,2170.00,100.102980,1.0000000000000000,1.000000,355.964844,-1067421.129336,36.932362,-nan,-132.764811,2743.616578,-1.314,0.000,2.710441,0.000000,-1.063,0,0.000
10000.00,2168.00,100.102903,1.0000000000000000,1.000000,355.823468,-1067764.581416,36.926778,-nan,-132.731513,2743.246133,-1.322,-0.000,2.710849,0.000000,-1.060,0,0.000
10000.00,2166.00,100.102826,1.0000000000000000,1.000000,355.681978,-1068108.033315,36.921196,-nan,-132.698094,2742.875889,-1.331,0.000,2.711256,0.000000,-1.058,0,0.000
10000.00,2164.00,100.102750,1.0000000000000000,1.000000,355.540373,-1068451.485037,36.915614,-nan,-132.664552,2742.505846,-1.339,-0.000,2.711664,0.000000,-1.056,0,0.000
10000.00,2162.00,100.102673,1.0000000000000000,1.000000,355.398654,-1068794.936588,36.910034,-nan,-132.630889,2742.136004,-1.347,-0.000,2.712072,0.000000,-1.054,0,0.000
10000.00,2160.00,100.102597,1.0000000000000000,1.000000,355.256820,-1069138.387972,36.904454,-nan,-132.597103,2741.766361,-1.355,0.000,2.712480,0.000000,-1.051,0,0.000
10000.00,2158.00,100.102521,1.0000000000000000,1.000000,355.114871,-1069481.839196,36.898876,-nan,-132.563196,2741.396918,-1.364,-0.000,2.712888,0.000000,-1.049,0,0.000
10000.00,2156.00,100.102444,1.0000000000000000,1.000000,354.972806,-1069825.290265,36.893298,-nan,-132.529168,2741.027674,-1.372,0.000,2.713296,0.000000,-1.047,0,0.000
10000.00,2154.00,100.102368,1.0000000000000000,1.000000,354.830627,-1070168.741183,36.887721,-nan,-132.495018,2740.658628,-1.380,-0.000,2.713704,0.000000,-1.045,0,0.000
10000.00,2152.00,100.102293,1.0000000000000000,1.000000,354.688331,-1070512.191957,36.882146,-nan,-132.460747,2740.289780,-1.389,-0.000,2.714113,0.000000,-1.042,0,0.000
10000.00,2150.00,100.102217,1.0000000000000000,1.000000,354.545920,-1070855.642592,36.876571,-nan,-132.426355,2739.921130,-1.397,-0.000,2.714521,0.000000,-1.040,0,0.000
10000.00,2148.00,100.102141,1.0000000000000000,1.000000,354.403394,-1071199.093093,36.870997,-nan,-132.391842,2739.552677,-1.405,-0.000,2.714929,0.000000,-1.038,0,0.000
10000.00,2146.00,100.102066,1.0000000000000000,1.000000,354.260751,-1071542.543467,36.865425,-nan,-132.357208,2739.184420,-1.414,-0.000,2.715337,0.000000,-1.036,0,0.000
10000.00,2144.00,100.101990,1.0000000000000000,1.000000,354.117991,-1071885.993717,36.859853,-nan,-132.322453,2738.816359,-1.422,0.000,2.715746,0.000000,-1.033,0,0.000
10000.00,2142.00,100.101915,1.0000000000000000,1.000000,353.975115,-1072229.443850,36.854282,-nan,-132.287577,2738.448494,-1.430,0.000,2.716154,0.000000,-1.031,0,0.000
10000.00,2140.00,100.101840,1.0000000000000000,1.000000,353.832123,-1072572.893872,36.848712,-nan,-132.252581,2738.080823,-1.439,0.000,2.716563,0.000000,-1.029,0,0.000
10000.00,2138.00,100.101765,1.0000000000000000,1.000000,353.689013,-1072916.343787,36.843144,-nan,-132.217464,2737.713348,-1.447,-0.000,2.716971,0.000000,-1.027,0,0.000
10000.00,2136.00,100.101690,1.0000000000000000,1.000000,353.545786,-1073259.793602,36.837576,-nan,-132.182227,2737.346066,-1.455,0.000,2.717380,0.000000,-1.024,0,0.000
10000.00,2134.00,100.101616,1.0000000000000000,1.000000,353.402442,-1073603.243322,36.832009,-nan,-132.146870,2736.978978,-1.464,-0.000,2.717789,0.000000,-1.022,0,0.000
10000.00,2132.00,100.101541,1.0000000000000000,1.000000,353.258981,-1073946.692952,36.826443,-nan,-132.111393,2736.612082,-1.472,0.000,2.718197,0.000000,-1.020,0,0.000
10000.00,2130.00,100.101467,1.0000000000000000,1.000000,353.115402,-1074290.142499,36.820878,-nan,-132.075796,2736.245380,-1.481,-0.000,2.718606,0.000000,-1.017,0,0.000
10000.00,2128.00,100.101392,1.0000000000000000,1.000000,352.971705,-1074633.591967,36.815314,-nan,-132.040078,2735.878869,-1.489,-0.000,2.719015,0.000000,-1.015,0,0.000
10000.00,2126.00,100.101318,1.0000000000000000,1.000000,352.827890,-1074977.041363,36.809752,-nan,-132.004241,2735.512550,-1.498,0.000,2.719424,0.000000,-1.013,0,0.000
10000.00,2124.00,100.101244,1.0000000000000000,1.000000,352.683956,-1075320.490692,36.804190,-nan,-131.968285,2735.146423,-1.506,0.000,2.719833,0.000000,-1.011,0,0.000
10000.00,2122.00,100.101170,1.0000000000000000,1.000000,352.539904,-1075663.939959,36.798629,-nan,-131.932209,2734.780486,-1.515,0.000,2.720242,0.000000,-1.008,0,0.000
10000.00,2120.00,100.101096,1.0000000000000000,1.000000,352.395733,-1076007.389171,36.793069,-nan,-131.896013,2734.414739,-1.523,0.000,2.720651,0.000000,-1.006,0,0.000
10000.00,2118.00,100.101023,1.0000000000000000,1.000000,352.251444,-1076350.838333,36.787510,-nan,-131.859698,2734.049182,-1.532,0.000,2.721060,0.000000,-1.004,0,0.000
10000.00,2116.00,100.100949,1.0000000000000000,1.000000,352.107035,-1076694.287451,36.781952,-nan,-131.823264,2733.683814,-1.540,0.000,2.721469,0.000000,-1.001,0,0.000
10000.00,2114.00,100.100876,1.0000000000000000,1.000000,351.962507,-1077037.736531,36.776395,-nan,-131.786710,2733.318635,-1.549,0.000,2.721878,0.000000,-0.999,0,0.000
10000.00,2112.00,100.100803,1.0000000000000000,1.000000,351.817860,-1077381.185578,36.770839,-nan,-131.750038,2732.953644,-1.558,-0.000,2.722288,0.000000,-0.997,0,0.000
10000.00,2110.00,100.100730,1.0000000000000000,1.000000,351.673093,-1077724.634598,36.765284,-nan,-131.713247,2732.588841,-1.566,-0.000,2.722697,0.000000,-0.994,0,0.000
10000.00,2108.00,100.100657,1.0000000000000000,1.000000,351.528206,-1078068.083597,36.759730,-nan,-131.676337,2732.224225,-1.575,-0.000,2.723106,0.000000,-0.992,0,0.000
10000.00,2106.00,100.100584,1.0000000000000000,1.000000,351.383198,-1078411.532581,36.754176,-nan,-131.639308,2731.859796,-1.583,0.000,2.723516,0.000000,-0.990,0,0.000
10000.00,2104.00,100.100511,1.0000000000000000,1.000000,351.238071,-1078754.981556,36.748624,-nan,-131.602161,2731.495554,-1.592,-0.000,2.723925,0.000000,-0.987,0,0.000
10000.00,2102.00,100.100438,1.0000000000000000,1.000000,351.092823,-1079098.430527,36.743073,-nan,-131.564895,2731.131498,-1.601,0.000,2.724335,0.000000,-0.985,0,0.000
10000.00,2100.00,100.100366,1.0000000000000000,1.000000,350.947454,-1079441.879500,36.737523,-nan,-131.527511,2730.767627,-1.609,0.000,2.724745,0.000000,-0.983,0,0.000
10000.00,2098.00,100.100294,1.0000000000000000,1.000000,350.801965,-1079785.328482,36.731974,-nan,-131.490009,2730.403941,-1.618,-0.000,2.725154,0.000000,-0.980,0,0.000
10000.00,2096.00,100.100222,1.0000000000000000,1.000000,350.656354,-1080128.777478,36.726425,-nan,-131.452389,2730.040439,-1.627,-0.000,2.725564,0.000000,-0.978,0,0.000
10000.00,2094.00,100.100150,1.0000000000000000,1.000000,350.510622,-1080472.226493,36.720878,-nan,-131.414650,2729.677122,-1.635,0.000,2.725974,0.000000,-0.976,0,0.000
10000.00,2092.00,100.100078,1.0000000000000000,1.000000,350.364768,-1080815.675535,36.715332,-nan,-131.376794,2729.313988,-1.644,-0.000,2.726384,0.000000,-0.973,0,0.000
10000.00,2090.00,100.100006,1.0000000000000000,1.000000,350.218793,-1081159.124609,36.709786,-nan,-131.338820,2728.951038,-1.653,0.000,2.726793,0.000000,-0.971,0,0.000
10000.00,2088.00,100.099934,1.0000000000000000,1.000000,350.072695,-1081502.573721,36.704242,-nan,-131.300728,2728.588270,-1.662,-0.000,2.727203,0.000000,-0.968,0,0.000
10000.00,2086.00,100.099863,1.0000000000000000,1.000000,349.926476,-1081846.022877,36.698699,-nan,-131.262518,2728.225684,-1.670,0.000,2.727613,0.000000,-0.966,0,0.000
10000.00,2084.00,100.099791,1.0000000000000000,1.000000,349.780134,-1082189.472083,36.693156,-nan,-131.224191,2727.863280,-1.679,-0.000,2.728023,0.000000,-0.964,0,0.000
10000.00,2082.00,100.099720,1.0000000000000000,1.000000,349.633669,-1082532.921345,36.687615,-nan,-131.185747,2727.501058,-1.688,-0.000,2.728434,0.000000,-0.961,0,0.000
10000.00,2080.00,100.099649,1.0000000000000000,1.000000,349.487082,-1082876.370669,36.682074,-nan,-131.147185,2727.139016,-1.697,-0.000,2.728844,0.000000,-0.959,0,0.000
10000.00,2078.00,100.099578,1.0000000000000000,1.000000,349.340372,-1083219.820062,36.676535,-nan,-131.108506,2726.777155,-1.706,0.000,2.729254,0.000000,-0.957,0,0.000
10000.00,2076.00,100.099507,1.0000000000000000,1.000000,349.193538,-1083563.269529,36.670996,-nan,-131.069710,2726.415474,-1.715,-0.000,2.729664,0.000000,-0.954,0,0.000
10000.00,2074.00,100.099437,1.0000000000000000,1.000000,349.046581,-1083906.719076,36.665459,-nan,-131.030797,2726.053972,-1.723,-0.000,2.730075,0.000000,-0.952,0,0.000
10000.00,2072.00,100.099366,1.0000000000000000,1.000000,348.899501,-1084250.168710,36.659922,-nan,-130.991767,2725.692649,-1.732,-0.000,2.730485,0.000000,-0.949,0,0.000
10000.00,2070.00,100.099296,1.0000000000000000,1.000000,348.752296,-1084593.618437,36.654386,-nan,-130.952621,2725.331505,-1.741,-0.000,2.730895,0.000000,-0.947,0,0.000
10000.00,2068.00,100.099226,1.0000000000000000,1.000000,348.604968,-1084937.068263,36.648852,-nan,-130.913357,2724.970539,-1.750,-0.000,2.731306,0.000000,-0.944,0,0.000
10000.00,2066.00,100.099155,1.0000000000000000,1.000000,348.457515,-1085280.518194,36.643318,-nan,-130.873977,2724.609750,-1.759,-0.000,2.731716,0.000000,-0.942,0,0.000
10000.00,2064.00,100.099086,1.0000000000000000,1.000000,348.309938,-1085623.968236,36.637785,-nan,-130.834481,2724.249139,-1.768,0.000,2.732127,0.000000,-0.940,0,0.000
10000.00,2062.00,100.099016,1.0000000000000000,1.000000,348.162236,-1085967.418397,36.632253,-nan,-130.794868,2723.888705,-1.777,-0.000,2.732538,0.000000,-0.937,0,0.000
10000.00,2060.00,100.098946,1.0000000000000000,1.000000,348.014409,-1086310.868681,36.626723,-nan,-130.755139,2723.528447,-1.786,0.000,2.732948,0.000000,-0.935,0,0.000
10000.00,2058.00,100.098876,1.0000000000000000,1.000000,347.866457,-1086654.319095,36.621193,-nan,-130.715294,2723.168364,-1.795,-0.000,2.733359,0.000000,-0.932,0,0.000
10000.00,2056.00,100.098807,1.0000000000000000,1.000000,347.718379,-1086997.769647,36.615664,-nan,-130.675333,2722.808458,-1.804,-0.000,2.733770,0.000000,-0.930,0,0.000
10000.00,2054.00,100.098738,1.0000000000000000,1.000000,347.570176,-1087341.220341,36.610136,-nan,-130.635255,2722.448726,-1.813,-0.000,2.734181,0.000000,-0.927,0,0.000
10000.00,2052.00,100.098669,1.0000000000000000,1.000000,347.421848,-1087684.671184,36.604609,-nan,-130.595062,2722.089169,-1.822,0.000,2.734592,0.000000,-0.925,0,0.000
10000.00,2050.00,100.098600,1.0000000000000000,1.000000,347.273393,-1088028.122183,36.599083,-nan,-130.554753,2721.729786,-1.831,-0.000,2.735003,0.000000,-0.923,0,0.000
10000.00,2048.00,100.098531,1.0000000000000000,1.000000,347.124812,-1088371.573345,36.593558,-nan,-130.514329,2721.370576,-1.840,0.000,2.735414,0.000000,-0.920,0,0.000
10000.00,2046.00,100.098462,1.0000000000000000,1.000000,346.976104,-1088715.024674,36.588034,-nan,-130.473788,2721.011540,-1.849,-0.000,2.735825,0.000000,-0.918,0,0.000
10000.00,2044.00,100.098394,1.0000000000000000,1.000000,346.827270,-1089058.476179,36.582511,-nan,-130.433133,2720.652677,-1.858,-0.000,2.736236,0.000000,-0.915,0,0.000
10000.00,2042.00,100.098325,1.0000000000000000,1.000000,346.678309,-1089401.927866,36.576989,-nan,-130.392362,2720.293986,-1.867,0.000,2.736648,0.000000,-0.913,0,0.000
10000.00,2040.00,100.098257,1.0000000000000000,1.000000,346.529221,-1089745.379740,36.571467,-nan,-130.351475,2719.935467,-1.877,0.000,2.737059,0.000000,-0.910,0,0.000
10000.00,2038.00,100.098189,1.0000000000000000,1.000000,346.380005,-1090088.831809,36.565947,-nan,-130.310474,2719.577119,-1.886,-0.000,2.737470,0.000000,-0.908,0,0.000
10000.00,2036.00,100.098121,1.0000000000000000,1.000000,346.230662,-1090432.284079,36.560428,-nan,-130.269357,2719.218943,-1.895,-0.000,2.737882,0.000000,-0.905,0,0.000
10000.00,2034.00,100.098053,1.0000000000000000,1.000000,346.081191,-1090775.736556,36.554910,-nan,-130.228126,2718.860937,-1.904,-0.000,2.738293,0.000000,-0.903,0,0.000
10000.00,2032.00,100.097985,1.0000000000000000,1.000000,345.931593,-1091119.189248,36.549392,-nan,-130.186779,2718.503101,-1.913,-0.000,2.738705,0.000000,-0.900,0,0.000
10000.00,2030.00,100.097918,1.0000000000000000,1.000000,345.781866,-1091462.642160,36.543876,-nan,-130.145318,2718.145435,-1.922,-0.000,2.739116,0.000000,-0.898,0,0.000
10000.00,2028.00,100.097850,1.0000000000000000,1.000000,345.632010,-1091806.095300,36.538360,-nan,-130.103742,2717.787938,-1.932,0.000,2.739528,0.000000,-0.895,0,0.000
10000.00,2026.00,100.097783,1.0000000000000000,1.000000,345.482026,-1092149.548674,36.532846,-nan,-130.062051,2717.430611,-1.941,-0.000,2.739939,0.000000,-0.893,0,0.000
10000.00,2024.00,100.097716,1.0000000000000000,1.000000,345.331913,-1092493.002289,36.527332,-nan,-130.020246,2717.073451,-1.950,-0.000,2.740351,0.000000,-0.890,0,0.000
10000.00,2022.00,100.097649,1.0000000000000000,1.000000,345.181671,-1092836.456151,36.521820,-nan,-129.978326,2716.716460,-1.959,-0.000,2.740763,0.000000,-0.888,0,0.000
10000.00,2020.00,100.097582,1.0000000000000000,1.000000,345.031299,-1093179.910267,36.516308,-nan,-129.936292,2716.359636,-1.969,-0.000,2.741175,0.000000,-0.885,0,0.000
10000.00,2018.00,100.097515,1.0000000000000000,1.000000,344.880798,-1093523.364645,36.510798,-nan,-129.894144,2716.002980,-1.978,0.000,2.741587,0.000000,-0.883,0,0.000
10000.00,2016.00,100.097449,1.0000000000000000,1.000000,344.730167,-1093866.819290,36.505288,-nan,-129.851881,2715.646490,-1.987,0.000,2.741999,0.000000,-0.880,0,0.000
10000.00,2014.00,100.097382,1.0000000000000000,1.000000,344.579406,-1094210.274210,36.499779,-nan,-129.809505,2715.290166,-1.997,-0.000,2.742411,0.000000,-0.878,0,0.000
10000.00,2012.00,100.097316,1.0000000000000000,1.000000,344.428515,-1094553.729411,36.494271,-nan,-129.767015,2714.934009,-2.006,-0.000,2.742823,0.000000,-0.875,0,0.000
10000.00,2010.00,100.097250,1.0000000000000000,1.000000,344.277493,-1094897.184900,36.488765,-nan,-129.724410,2714.578016,-2.015,0.000,2.743235,0.000000,-0.873,0,0.000
10000.00,2008.00,100.097184,1.0000000000000000,1.000000,344.126340,-1095240.640684,36.483259,-nan,-129.681692,2714.222189,-2.025,-0.000,2.743647,0.000000,-0.870,0,0.000
10000.00,2006.00,100.097118,1.0000000000000000,1.000000,343.975057,-1095584.096771,36.477754,-nan,-129.638861,2713.866527,-2.034,-0.000,2.744059,0.000000,-0.868,0,0.000
10000.00,2004.00,100.097052,1.0000000000000000,1.000000,343.823642,-1095927.553166,36.472250,-nan,-129.595915,2713.511029,-2.044,-0.000,2.744472,0.000000,-0.865,0,0.000
10000.00,2002.00,100.096987,1.0000000000000000,1.000000,343.672096,-1096271.009878,36.466747,-nan,-129.552856,2713.155694,-2.053,0.000,2.744884,0.000000,-0.862,0,0.000
10000.00,2000.00,100.096921,1.0000000000000000,1.000000,343.520418,-1096614.466912,36.461245,-nan,-129.509684,2712.800523,-2.062,-0.000,2.745296,0.000000,-0.860,0,0.000
10000.00,1998.00,100.096856,1.0000000000000000,1.000000,343.368609,-1096957.924276,36.455744,-nan,-129.466398,2712.445515,-2.072,0.000,2.745709,0.000000,-0.857,0,0.000
10000.00,1996.00,100.096791,1.0000000000000000,1.000000,343.216667,-1097301.381977,36.450244,-nan,-129.423000,2712.090669,-2.081,0.000,2.746121,0.000000,-0.855,0,0.000
10000.00,1994.00,100.096726,1.0000000000000000,1.000000,343.064593,-1097644.840022,36.444744,-nan,-129.379488,2711.735986,-2.091,0.000,2.746534,0.000000,-0.852,0,0.000
10000.00,1992.00,100.096661,1.0000000000000000,1.000000,342.912386,-1097988.298418,36.439246,-nan,-129.335863,2711.381464,-2.100,0.000,2.746947,0.000000,-0.850,0,0.000
10000.00,1990.00,100.096597,1.0000000000000000,1.000000,342.760047,-1098331.757172,36.433749,-nan,-129.292125,2711.027103,-2.110,-0.000,2.747359,0.000000,-0.847,0,0.000
10000.00,1988.00,100.096532,1.0000000000000000,1.000000,342.607574,-1098675.216291,36.428253,-nan,-129.248274,2710.672904,-2.119,-0.000,2.747772,0.000000,-0.844,0,0.000
10000.00,1986.00,100.096468,1.0000000000000000,1.000000,342.454968,-1099018.675783,36.422757,-nan,-129.204310,2710.318865,-2.129,-0.000,2.748185,0.000000,-0.842,0,0.000
10000.00,1984.00,100.096404,1.0000000000000000,1.000000,342.302229,-1099362.135655,36.417263,-nan,-129.160234,2709.964986,-2.139,0.000,2.748598,0.000000,-0.839,0,0.000
10000.00,1982.00,100.096340,1.0000000000000000,1.000000,342.149355,-1099705.595913,36.411769,-nan,-129.116045,2709.611266,-2.148,0.000,2.749011,0.000000,-0.837,0,0.000
10000.00,1980.00,100.096276,1.0000000000000000,1.000000,341.996348,-1100049.056565,36.406277,-nan,-129.071743,2709.257706,-2.158,-0.000,2.749424,0.000000,-0.834,0,0.000
10000.00,1978.00,100.096212,1.0000000000000000,1.000000,341.843207,-1100392.517619,36.400785,-nan,-129.027329,2708.904305,-2.168,0.000,2.749837,0.000000,-0.831,0,0.000
10000.00,1976.00,100.096148,1.0000000000000000,1.000000,341.689931,-1100735.979082,36.395295,-nan,-128.982803,2708.551062,-2.177,0.000,2.750250,0.000000,-0.829,0,0.000
10000.00,1974.00,100.096085,1.0000000000000000,1.000000,341.536520,-1101079.440960,36.389805,-nan,-128.938164,2708.197977,-2.187,-0.000,2.750663,0.000000,-0.826,0,0.000
10000.00,1972.00,100.096022,1.0000000000000000,1.000000,341.382974,-1101422.903262,36.384316,-nan,-128.893413,2707.845050,-2.197,0.000,2.751076,0.000000,-0.824,0,0.000
10000.00,1970.00,100.095959,1.0000000000000000,1.000000,341.229293,-1101766.365995,36.378828,-nan,-128.848550,2707.492280,-2.206,0.000,2.751489,0.000000,-0.821,0,0.000
10000.00,1968.00,100.095896,1.0000000000000000,1.000000,341.075477,-1102109.829165,36.373342,-nan,-128.803575,2707.139667,-2.216,0.000,2.751903,0.000000,-0.818,0,0.000
