Title:,HD21161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2056.00,100.093918,49.95,0.33783,3.68131,0.936553,0,6.58237,35.0712,3.05764,0.383164
10000.00,2054.00,100.093852,49.95,0.33783,3.68131,0.935896,0,6.58296,35.0712,3.05765,0.383165
10000.00,2052.00,100.093786,49.95,0.337831,3.68131,0.93524,0,6.58356,35.0712,3.05765,0.383165
10000.00,2050.00,100.093720,49.9501,0.337831,3.68132,0.934586,0,6.58415,35.0712,3.05765,0.383165
10000.00,2048.00,100.093655,49.9501,0.337831,3.68132,0.933933,0,6.58474,35.0713,3.05765,0.383166
10000.00,2046.00,100.093590,49.9501,0.337831,3.68132,0.933281,0,6.58534,35.0713,3.05765,0.383166
10000.00,2044.00,100.093524,49.9502,0.337831,3.68132,0.932631,0,6.58593,35.0713,3.05766,0.383166
10000.00,2042.00,100.093459,49.9502,0.337832,3.68133,0.931982,0,6.58651,35.0713,3.05766,0.383166
10000.00,2040.00,100.093394,49.9502,0.337832,3.68133,0.931335,0,6.5871,35.0713,3.05766,0.383167
10000.00,2038.00,100.093329,49.9503,0.337832,3.68133,0.930688,0,6.58769,35.0714,3.05766,0.383167
10000.00,2036.00,100.093265,49.9503,0.337832,3.68133,0.930044,0,6.58827,35.0714,3.05766,0.383167
10000.00,2034.00,100.093200,49.9503,0.337832,3.68134,0.9294,0,6.58886,35.0714,3.05766,0.383167
10000.00,2032.00,100.093135,49.9504,0.337833,3.68134,0.928758,0,6.58944,35.0714,3.05767,0.383167
10000.00,2030.00,100.093071,49.9504,0.337833,3.68134,0.928117,0,6.59002,35.0715,3.05767,0.383168
10000.00,2028.00,100.093007,49.9504,0.337833,3.68134,0.927478,0,6.5906,35.0715,3.05767,0.383168
10000.00,2026.00,100.092943,49.9505,0.337833,3.68134,0.92684,0,6.59118,35.0715,3.05767,0.383168
10000.00,2024.00,100.092879,49.9505,0.337834,3.68135,0.926203,0,6.59176,35.0715,3.05767,0.383168
10000.00,2022.00,100.092815,49.9505,0.337834,3.68135,0.925568,0,6.59233,35.0715,3.05768,0.383169
10000.00,2020.00,100.092752,49.9506,0.337834,3.68135,0.924934,0,6.59291,35.0716,3.05768,0.383169
10000.00,2018.00,100.092688,49.9506,0.337834,3.68135,0.924301,0,6.59348,35.0716,3.05768,0.383169
10000.00,2016.00,100.092625,49.9506,0.337834,3.68136,0.92367,0,6.59406,35.0716,3.05768,0.383169
10000.00,2014.00,100.092562,49.9506,0.337835,3.68136,0.92304,0,6.59463,35.0716,3.05768,0.38317
10000.00,2012.00,100.092498,49.9507,0.337835,3.68136,0.922412,0,6.5952,35.0717,3.05769,0.38317
10000.00,2010.00,100.092436,49.9507,0.337835,3.68136,0.921785,0,6.59577,35.0717,3.05769,0.38317
10000.00,2008.00,100.092373,49.9507,0.337835,3.68137,0.921159,0,6.59633,35.0717,3.05769,0.38317
10000.00,2006.00,100.092310,49.9508,0.337835,3.68137,0.920535,0,6.5969,35.0717,3.05769,0.383171
10000.00,2004.00,100.092248,49.9508,0.337836,3.68137,0.919912,0,6.59747,35.0717,3.05769,0.383171
10000.00,2002.00,100.092185,49.9508,0.337836,3.68137,0.91929,0,6.59803,35.0718,3.0577,0.383171
10000.00,2000.00,100.092123,49.9509,0.337836,3.68137,0.91867,0,6.59859,35.0718,3.0577,0.383171
10000.00,1998.00,100.092061,49.9509,0.337836,3.68138,0.918051,0,6.59915,35.0718,3.0577,0.383172
10000.00,1996.00,100.091999,49.9509,0.337837,3.68138,0.917434,0,6.59971,35.0718,3.0577,0.383172
10000.00,1994.00,100.091937,49.951,0.337837,3.68138,0.916818,0,6.60027,35.0719,3.0577,0.383172
10000.00,1992.00,100.091875,49.951,0.337837,3.68138,0.916204,0,6.60083,35.0719,3.05771,0.383172
10000.00,1990.00,100.091814,49.951,0.337837,3.68139,0.915591,0,6.60139,35.0719,3.05771,0.383173
10000.00,1988.00,100.091752,49.9511,0.337837,3.68139,0.914979,0,6.60194,35.0719,3.05771,0.383173
10000.00,1986.00,100.091691,49.9511,0.337838,3.68139,0.914369,0,6.60249,35.0719,3.05771,0.383173
10000.00,1984.00,100.091630,49.9511,0.337838,3.68139,0.91376,0,6.60305,35.072,3.05771,0.383173
10000.00,1982.00,100.091569,49.9511,0.337838,3.6814,0.913152,0,6.6036,35.072,3.05771,0.383173
10000.00,1980.00,100.091508,49.9512,0.337838,3.6814,0.912546,0,6.60415,35.072,3.05772,0.383174
10000.00,1978.00,100.091448,49.9512,0.337838,3.6814,0.911942,0,6.6047,35.072,3.05772,0.383174
10000.00,1976.00,100.091387,49.9512,0.337839,3.6814,0.911339,0,6.60524,35.072,3.05772,0.383174
10000.00,1974.00,100.091327,49.9513,0.337839,3.6814,0.910737,0,6.60579,35.0721,3.05772,0.383174
10000.00,1972.00,100.091266,49.9513,0.337839,3.68141,0.910137,0,6.60633,35.0721,3.05772,0.383175
10000.00,1970.00,100.091206,49.9513,0.337839,3.68141,0.909538,0,6.60688,35.0721,3.05773,0.383175
10000.00,1968.00,100.091146,49.9514,0.337839,3.68141,0.90894,0,6.60742,35.0721,3.05773,0.383175
10000.00,1966.00,100.091086,49.9514,0.33784,3.68141,0.908344,0,6.60796,35.0722,3.05773,0.383175
10000.00,1964.00,100.091027,49.9514,0.33784,3.68142,0.90775,0,6.6085,35.0722,3.05773,0.383176
10000.00,1962.00,100.090967,49.9514,0.33784,3.68142,0.907157,0,6.60904,35.0722,3.05773,0.383176
10000.00,1960.00,100.090908,49.9515,0.33784,3.68142,0.906565,0,6.60957,35.0722,3.05773,0.383176
10000.00,1958.00,100.090849,49.9515,0.33784,3.68142,0.905975,0,6.61011,35.0722,3.05774,0.383176
10000.00,1956.00,100.090790,49.9515,0.337841,3.68142,0.905386,0,6.61064,35.0723,3.05774,0.383176
10000.00,1954.00,100.090731,49.9516,0.337841,3.68143,0.904799,0,6.61118,35.0723,3.05774,0.383177
10000.00,1952.00,100.090672,49.9516,0.337841,3.68143,0.904213,0,6.61171,35.0723,3.05774,0.383177
10000.00,1950.00,100.090613,49.9516,0.337841,3.68143,0.903629,0,6.61224,35.0723,3.05774,0.383177
10000.00,1948.00,100.090555,49.9516,0.337841,3.68143,0.903046,0,6.61277,35.0723,3.05775,0.383177
10000.00,1946.00,100.090496,49.9517,0.337842,3.68143,0.902465,0,6.61329,35.0724,3.05775,0.383178
10000.00,1944.00,100.090438,49.9517,0.337842,3.68144,0.901885,0,6.61382,35.0724,3.05775,0.383178
10000.00,1942.00,100.090380,49.9517,0.337842,3.68144,0.901306,0,6.61435,35.0724,3.05775,0.383178
10000.00,1940.00,100.090322,49.9518,0.337842,3.68144,0.900729,0,6.61487,35.0724,3.05775,0.383178
10000.00,1938.00,100.090264,49.9518,0.337842,3.68144,0.900154,0,6.61539,35.0724,3.05775,0.383178
10000.00,1936.00,100.090207,49.9518,0.337843,3.68145,0.89958,0,6.61591,35.0725,3.05776,0.383179
10000.00,1934.00,100.090149,49.9519,0.337843,3.68145,0.899008,0,6.61643,35.0725,3.05776,0.383179
10000.00,1932.00,100.090092,49.9519,0.337843,3.68145,0.898437,0,6.61695,35.0725,3.05776,0.383179
10000.00,1930.00,100.090035,49.9519,0.337843,3.68145,0.897867,0,6.61747,35.0725,3.05776,0.383179
10000.00,1928.00,100.089978,49.9519,0.337843,3.68145,0.897299,0,6.61798,35.0725,3.05776,0.38318
10000.00,1926.00,100.089921,49.952,0.337844,3.68146,0.896733,0,6.6185,35.0726,3.05777,0.38318
10000.00,1924.00,100.089864,49.952,0.337844,3.68146,0.896168,0,6.61901,35.0726,3.05777,0.38318
10000.00,1922.00,100.089808,49.952,0.337844,3.68146,0.895604,0,6.61952,35.0726,3.05777,0.38318
10000.00,1920.00,100.089751,49.9521,0.337844,3.68146,0.895042,0,6.62003,35.0726,3.05777,0.38318
10000.00,1918.00,100.089695,49.9521,0.337844,3.68146,0.894482,0,6.62054,35.0726,3.05777,0.383181
10000.00,1916.00,100.089639,49.9521,0.337845,3.68147,0.893923,0,6.62104,35.0727,3.05777,0.383181
10000.00,1914.00,100.089583,49.9521,0.337845,3.68147,0.893365,0,6.62155,35.0727,3.05778,0.383181
10000.00,1912.00,100.089527,49.9522,0.337845,3.68147,0.89281,0,6.62205,35.0727,3.05778,0.383181
10000.00,1910.00,100.089472,49.9522,0.337845,3.68147,0.892255,0,6.62256,35.0727,3.05778,0.383182
10000.00,1908.00,100.089416,49.9522,0.337845,3.68147,0.891702,0,6.62306,35.0727,3.05778,0.383182
10000.00,1906.00,100.089361,49.9522,0.337845,3.68148,0.891151,0,6.62356,35.0728,3.05778,0.383182
10000.00,1904.00,100.089306,49.9523,0.337846,3.68148,0.890601,0,6.62406,35.0728,3.05778,0.383182
10000.00,1902.00,100.089251,49.9523,0.337846,3.68148,0.890053,0,6.62456,35.0728,3.05779,0.383182
10000.00,1900.00,100.089196,49.9523,0.337846,3.68148,0.889506,0,6.62505,35.0728,3.05779,0.383183
10000.00,1898.00,100.089141,49.9524,0.337846,3.68148,0.888961,0,6.62555,35.0728,3.05779,0.383183
10000.00,1896.00,100.089086,49.9524,0.337846,3.68149,0.888418,0,6.62604,35.0729,3.05779,0.383183
10000.00,1894.00,100.089032,49.9524,0.337847,3.68149,0.887876,0,6.62653,35.0729,3.05779,0.383183
10000.00,1892.00,100.088978,49.9524,0.337847,3.68149,0.887335,0,6.62702,35.0729,3.05779,0.383183
10000.00,1890.00,100.088924,49.9525,0.337847,3.68149,0.886796,0,6.62751,35.0729,3.0578,0.383184
10000.00,1888.00,100.088870,49.9525,0.337847,3.68149,0.886259,0,6.628,35.0729,3.0578,0.383184
10000.00,1886.00,100.088816,49.9525,0.337847,3.6815,0.885723,0,6.62848,35.0729,3.0578,0.383184
10000.00,1884.00,100.088762,49.9525,0.337847,3.6815,0.885189,0,6.62897,35.073,3.0578,0.383184
10000.00,1882.00,100.088709,49.9526,0.337848,3.6815,0.884657,0,6.62945,35.073,3.0578,0.383184
10000.00,1880.00,100.088656,49.9526,0.337848,3.6815,0.884126,0,6.62993,35.073,3.0578,0.383185
10000.00,1878.00,100.088603,49.9526,0.337848,3.6815,0.883596,0,6.63041,35.073,3.05781,0.383185
10000.00,1876.00,100.088550,49.9527,0.337848,3.68151,0.883068,0,6.63089,35.073,3.05781,0.383185
10000.00,1874.00,100.088497,49.9527,0.337848,3.68151,0.882542,0,6.63137,35.0731,3.05781,0.383185
10000.00,1872.00,100.088444,49.9527,0.337849,3.68151,0.882017,0,6.63185,35.0731,3.05781,0.383185
10000.00,1870.00,100.088392,49.9527,0.337849,3.68151,0.881494,0,6.63232,35.0731,3.05781,0.383186
10000.00,1868.00,100.088339,49.9528,0.337849,3.68151,0.880973,0,6.63279,35.0731,3.05781,0.383186
10000.00,1866.00,100.088287,49.9528,0.337849,3.68152,0.880453,0,6.63327,35.0731,3.05782,0.383186
10000.00,1864.00,100.088235,49.9528,0.337849,3.68152,0.879935,0,6.63374,35.0732,3.05782,0.383186
10000.00,1862.00,100.088183,49.9528,0.337849,3.68152,0.879418,0,6.6342,35.0732,3.05782,0.383186
10000.00,1860.00,100.088132,49.9529,0.33785,3.68152,0.878903,0,6.63467,35.0732,3.05782,0.383187
10000.00,1858.00,100.088080,49.9529,0.33785,3.68152,0.87839,0,6.63514,35.0732,3.05782,0.383187
10000.00,1856.00,100.088029,49.9529,0.33785,3.68153,0.877878,0,6.6356,35.0732,3.05782,0.383187
10000.00,1854.00,100.087977,49.9529,0.33785,3.68153,0.877368,0,6.63606,35.0732,3.05782,0.383187
10000.00,1852.00,100.087926,49.953,0.33785,3.68153,0.876859,0,6.63653,35.0733,3.05783,0.383187
10000.00,1850.00,100.087876,49.953,0.33785,3.68153,0.876353,0,6.63699,35.0733,3.05783,0.383188
10000.00,1848.00,100.087825,49.953,0.337851,3.68153,0.875847,0,6.63744,35.0733,3.05783,0.383188
10000.00,1846.00,100.087774,49.953,0.337851,3.68153,0.875344,0,6.6379,35.0733,3.05783,0.383188
10000.00,1844.00,100.087724,49.9531,0.337851,3.68154,0.874842,0,6.63836,35.0733,3.05783,0.383188
10000.00,1842.00,100.087674,49.9531,0.337851,3.68154,0.874341,0,6.63881,35.0733,3.05783,0.383188
10000.00,1840.00,100.087624,49.9531,0.337851,3.68154,0.873843,0,6.63926,35.0734,3.05784,0.383189
10000.00,1838.00,100.087574,49.9531,0.337851,3.68154,0.873346,0,6.63971,35.0734,3.05784,0.383189
10000.00,1836.00,100.087524,49.9532,0.337852,3.68154,0.872851,0,6.64016,35.0734,3.05784,0.383189
10000.00,1834.00,100.087475,49.9532,0.337852,3.68155,0.872357,0,6.64061,35.0734,3.05784,0.383189
10000.00,1832.00,100.087425,49.9532,0.337852,3.68155,0.871865,0,6.64106,35.0734,3.05784,0.383189
10000.00,1830.00,100.087376,49.9532,0.337852,3.68155,0.871375,0,6.6415,35.0735,3.05784,0.38319
10000.00,1828.00,100.087327,49.9533,0.337852,3.68155,0.870886,0,6.64194,35.0735,3.05784,0.38319
10000.00,1826.00,100.087278,49.9533,0.337852,3.68155,0.870399,0,6.64239,35.0735,3.05785,0.38319
10000.00,1824.00,100.087229,49.9533,0.337853,3.68155,0.869914,0,6.64283,35.0735,3.05785,0.38319
10000.00,1822.00,100.087181,49.9533,0.337853,3.68156,0.86943,0,6.64327,35.0735,3.05785,0.38319
10000.00,1820.00,100.087132,49.9534,0.337853,3.68156,0.868948,0,6.6437,35.0735,3.05785,0.38319
10000.00,1818.00,100.087084,49.9534,0.337853,3.68156,0.868468,0,6.64414,35.0736,3.05785,0.383191
10000.00,1816.00,100.087036,49.9534,0.337853,3.68156,0.86799,0,6.64457,35.0736,3.05785,0.383191
10000.00,1814.00,100.086988,49.9534,0.337853,3.68156,0.867513,0,6.645,35.0736,3.05785,0.383191
10000.00,1812.00,100.086941,49.9535,0.337854,3.68157,0.867038,0,6.64544,35.0736,3.05786,0.383191
10000.00,1810.00,100.086893,49.9535,0.337854,3.68157,0.866565,0,6.64587,35.0736,3.05786,0.383191
10000.00,1808.00,100.086846,49.9535,0.337854,3.68157,0.866093,0,6.64629,35.0736,3.05786,0.383192
10000.00,1806.00,100.086799,49.9535,0.337854,3.68157,0.865623,0,6.64672,35.0737,3.05786,0.383192
10000.00,1804.00,100.086752,49.9535,0.337854,3.68157,0.865155,0,6.64714,35.0737,3.05786,0.383192
10000.00,1802.00,100.086705,49.9536,0.337854,3.68157,0.864689,0,6.64757,35.0737,3.05786,0.383192
10000.00,1800.00,100.086658,49.9536,0.337855,3.68158,0.864224,0,6.64799,35.0737,3.05786,0.383192
10000.00,1798.00,100.086612,49.9536,0.337855,3.68158,0.863761,0,6.64841,35.0737,3.05787,0.383192
10000.00,1796.00,100.086566,49.9536,0.337855,3.68158,0.8633,0,6.64883,35.0737,3.05787,0.383193
10000.00,1794.00,100.086519,49.9537,0.337855,3.68158,0.862841,0,6.64924,35.0738,3.05787,0.383193
10000.00,1792.00,100.086474,49.9537,0.337855,3.68158,0.862383,0,6.64966,35.0738,3.05787,0.383193
10000.00,1790.00,100.086428,49.9537,0.337855,3.68158,0.861927,0,6.65007,35.0738,3.05787,0.383193
10000.00,1788.00,100.086382,49.9537,0.337855,3.68159,0.861473,0,6.65048,35.0738,3.05787,0.383193
10000.00,1786.00,100.086337,49.9538,0.337856,3.68159,0.861021,0,6.6509,35.0738,3.05787,0.383194
10000.00,1784.00,100.086292,49.9538,0.337856,3.68159,0.86057,0,6.6513,35.0738,3.05788,0.383194
10000.00,1782.00,100.086247,49.9538,0.337856,3.68159,0.860121,0,6.65171,35.0738,3.05788,0.383194
10000.00,1780.00,100.086202,49.9538,0.337856,3.68159,0.859674,0,6.65212,35.0739,3.05788,0.383194
10000.00,1778.00,100.086157,49.9538,0.337856,3.68159,0.859229,0,6.65252,35.0739,3.05788,0.383194
10000.00,1776.00,100.086112,49.9539,0.337856,3.6816,0.858786,0,6.65292,35.0739,3.05788,0.383194
10000.00,1774.00,100.086068,49.9539,0.337857,3.6816,0.858344,0,6.65332,35.0739,3.05788,0.383195
10000.00,1772.00,100.086024,49.9539,0.337857,3.6816,0.857904,0,6.65372,35.0739,3.05788,0.383195
10000.00,1770.00,100.085980,49.9539,0.337857,3.6816,0.857467,0,6.65412,35.0739,3.05789,0.383195
10000.00,1768.00,100.085936,49.954,0.337857,3.6816,0.85703,0,6.65452,35.074,3.05789,0.383195
10000.00,1766.00,100.085893,49.954,0.337857,3.6816,0.856596,0,6.65491,35.074,3.05789,0.383195
10000.00,1764.00,100.085849,49.954,0.337857,3.68161,0.856163,0,6.6553,35.074,3.05789,0.383195
10000.00,1762.00,100.085806,49.954,0.337857,3.68161,0.855733,0,6.65569,35.074,3.05789,0.383196
10000.00,1760.00,100.085763,49.954,0.337858,3.68161,0.855304,0,6.65608,35.074,3.05789,0.383196
10000.00,1758.00,100.085720,49.9541,0.337858,3.68161,0.854877,0,6.65647,35.074,3.05789,0.383196
10000.00,1756.00,100.085677,49.9541,0.337858,3.68161,0.854452,0,6.65685,35.074,3.05789,0.383196
10000.00,1754.00,100.085635,49.9541,0.337858,3.68161,0.854028,0,6.65724,35.0741,3.0579,0.383196
10000.00,1752.00,100.085593,49.9541,0.337858,3.68162,0.853607,0,6.65762,35.0741,3.0579,0.383196
10000.00,1750.00,100.085551,49.9541,0.337858,3.68162,0.853187,0,6.658,35.0741,3.0579,0.383197
10000.00,1748.00,100.085509,49.9542,0.337858,3.68162,0.85277,0,6.65838,35.0741,3.0579,0.383197
10000.00,1746.00,100.085467,49.9542,0.337859,3.68162,0.852354,0,6.65876,35.0741,3.0579,0.383197
10000.00,1744.00,100.085425,49.9542,0.337859,3.68162,0.85194,0,6.65913,35.0741,3.0579,0.383197
10000.00,1742.00,100.085384,49.9542,0.337859,3.68162,0.851528,0,6.65951,35.0742,3.0579,0.383197
10000.00,1740.00,100.085343,49.9543,0.337859,3.68162,0.851117,0,6.65988,35.0742,3.0579,0.383197
10000.00,1738.00,100.085302,49.9543,0.337859,3.68163,0.850709,0,6.66025,35.0742,3.05791,0.383197
10000.00,1736.00,100.085261,49.9543,0.337859,3.68163,0.850303,0,6.66062,35.0742,3.05791,0.383198
10000.00,1734.00,100.085221,49.9543,0.337859,3.68163,0.849898,0,6.66099,35.0742,3.05791,0.383198
10000.00,1732.00,100.085180,49.9543,0.33786,3.68163,0.849496,0,6.66135,35.0742,3.05791,0.383198
10000.00,1730.00,100.085140,49.9544,0.33786,3.68163,0.849095,0,6.66171,35.0742,3.05791,0.383198
10000.00,1728.00,100.085100,49.9544,0.33786,3.68163,0.848696,0,6.66208,35.0743,3.05791,0.383198
10000.00,1726.00,100.085060,49.9544,0.33786,3.68163,0.848299,0,6.66244,35.0743,3.05791,0.383198
10000.00,1724.00,100.085020,49.9544,0.33786,3.68164,0.847904,0,6.6628,35.0743,3.05791,0.383199
10000.00,1722.00,100.084981,49.9544,0.33786,3.68164,0.847511,0,6.66315,35.0743,3.05792,0.383199
10000.00,1720.00,100.084942,49.9545,0.33786,3.68164,0.84712,0,6.66351,35.0743,3.05792,0.383199
10000.00,1718.00,100.084903,49.9545,0.33786,3.68164,0.846731,0,6.66386,35.0743,3.05792,0.383199
10000.00,1716.00,100.084864,49.9545,0.337861,3.68164,0.846344,0,6.66421,35.0743,3.05792,0.383199
10000.00,1714.00,100.084825,49.9545,0.337861,3.68164,0.845959,0,6.66456,35.0743,3.05792,0.383199
10000.00,1712.00,100.084787,49.9545,0.337861,3.68164,0.845576,0,6.66491,35.0744,3.05792,0.383199
10000.00,1710.00,100.084748,49.9545,0.337861,3.68165,0.845195,0,6.66525,35.0744,3.05792,0.3832
10000.00,1708.00,100.084710,49.9546,0.337861,3.68165,0.844815,0,6.6656,35.0744,3.05792,0.3832
10000.00,1706.00,100.084673,49.9546,0.337861,3.68165,0.844438,0,6.66594,35.0744,3.05793,0.3832
10000.00,1704.00,100.084635,49.9546,0.337861,3.68165,0.844063,0,6.66628,35.0744,3.05793,0.3832
10000.00,1702.00,100.084597,49.9546,0.337862,3.68165,0.843689,0,6.66662,35.0744,3.05793,0.3832
10000.00,1700.00,100.084560,49.9546,0.337862,3.68165,0.843318,0,6.66696,35.0744,3.05793,0.3832
10000.00,1698.00,100.084523,49.9547,0.337862,3.68165,0.842949,0,6.66729,35.0745,3.05793,0.3832
10000.00,1696.00,100.084486,49.9547,0.337862,3.68166,0.842582,0,6.66762,35.0745,3.05793,0.383201
10000.00,1694.00,100.084450,49.9547,0.337862,3.68166,0.842216,0,6.66796,35.0745,3.05793,0.383201
10000.00,1692.00,100.084413,49.9547,0.337862,3.68166,0.841853,0,6.66829,35.0745,3.05793,0.383201
10000.00,1690.00,100.084377,49.9547,0.337862,3.68166,0.841492,0,6.66861,35.0745,3.05793,0.383201
10000.00,1688.00,100.084341,49.9548,0.337862,3.68166,0.841133,0,6.66894,35.0745,3.05794,0.383201
10000.00,1686.00,100.084305,49.9548,0.337863,3.68166,0.840776,0,6.66926,35.0745,3.05794,0.383201
10000.00,1684.00,100.084269,49.9548,0.337863,3.68166,0.840421,0,6.66958,35.0745,3.05794,0.383201
10000.00,1682.00,100.084234,49.9548,0.337863,3.68167,0.840068,0,6.6699,35.0746,3.05794,0.383202
10000.00,1680.00,100.084199,49.9548,0.337863,3.68167,0.839717,0,6.67022,35.0746,3.05794,0.383202
10000.00,1678.00,100.084164,49.9548,0.337863,3.68167,0.839368,0,6.67054,35.0746,3.05794,0.383202
10000.00,1676.00,100.084129,49.9549,0.337863,3.68167,0.839021,0,6.67085,35.0746,3.05794,0.383202
10000.00,1674.00,100.084094,49.9549,0.337863,3.68167,0.838676,0,6.67117,35.0746,3.05794,0.383202
10000.00,1672.00,100.084060,49.9549,0.337863,3.68167,0.838334,0,6.67148,35.0746,3.05794,0.383202
10000.00,1670.00,100.084026,49.9549,0.337863,3.68167,0.837993,0,6.67179,35.0746,3.05795,0.383202
10000.00,1668.00,100.083992,49.9549,0.337864,3.68167,0.837655,0,6.67209,35.0746,3.05795,0.383202
10000.00,1666.00,100.083958,49.9549,0.337864,3.68168,0.837319,0,6.6724,35.0747,3.05795,0.383203
10000.00,1664.00,100.083924,49.955,0.337864,3.68168,0.836984,0,6.6727,35.0747,3.05795,0.383203
10000.00,1662.00,100.083891,49.955,0.337864,3.68168,0.836652,0,6.673,35.0747,3.05795,0.383203
10000.00,1660.00,100.083858,49.955,0.337864,3.68168,0.836322,0,6.6733,35.0747,3.05795,0.383203
10000.00,1658.00,100.083825,49.955,0.337864,3.68168,0.835995,0,6.6736,35.0747,3.05795,0.383203
10000.00,1656.00,100.083792,49.955,0.337864,3.68168,0.835669,0,6.6739,35.0747,3.05795,0.383203
10000.00,1654.00,100.083760,49.955,0.337864,3.68168,0.835346,0,6.67419,35.0747,3.05795,0.383203
10000.00,1652.00,100.083728,49.9551,0.337864,3.68168,0.835024,0,6.67448,35.0747,3.05795,0.383204
10000.00,1650.00,100.083696,49.9551,0.337865,3.68168,0.834705,0,6.67477,35.0747,3.05796,0.383204
10000.00,1648.00,100.083664,49.9551,0.337865,3.68169,0.834388,0,6.67506,35.0748,3.05796,0.383204
10000.00,1646.00,100.083632,49.9551,0.337865,3.68169,0.834073,0,6.67534,35.0748,3.05796,0.383204
10000.00,1644.00,100.083601,49.9551,0.337865,3.68169,0.833761,0,6.67563,35.0748,3.05796,0.383204
10000.00,1642.00,100.083570,49.9551,0.337865,3.68169,0.83345,0,6.67591,35.0748,3.05796,0.383204
10000.00,1640.00,100.083539,49.9552,0.337865,3.68169,0.833142,0,6.67619,35.0748,3.05796,0.383204
10000.00,1638.00,100.083508,49.9552,0.337865,3.68169,0.832836,0,6.67647,35.0748,3.05796,0.383204
10000.00,1636.00,100.083478,49.9552,0.337865,3.68169,0.832532,0,6.67674,35.0748,3.05796,0.383204
10000.00,1634.00,100.083447,49.9552,0.337865,3.68169,0.832231,0,6.67702,35.0748,3.05796,0.383205
10000.00,1632.00,100.083417,49.9552,0.337866,3.6817,0.831931,0,6.67729,35.0748,3.05796,0.383205
10000.00,1630.00,100.083388,49.9552,0.337866,3.6817,0.831634,0,6.67756,35.0749,3.05796,0.383205
10000.00,1628.00,100.083358,49.9552,0.337866,3.6817,0.831339,0,6.67782,35.0749,3.05797,0.383205
10000.00,1626.00,100.083329,49.9553,0.337866,3.6817,0.831047,0,6.67809,35.0749,3.05797,0.383205
10000.00,1624.00,100.083299,49.9553,0.337866,3.6817,0.830756,0,6.67835,35.0749,3.05797,0.383205
10000.00,1622.00,100.083271,49.9553,0.337866,3.6817,0.830468,0,6.67861,35.0749,3.05797,0.383205
10000.00,1620.00,100.083242,49.9553,0.337866,3.6817,0.830183,0,6.67887,35.0749,3.05797,0.383205
10000.00,1618.00,100.083213,49.9553,0.337866,3.6817,0.829899,0,6.67913,35.0749,3.05797,0.383205
10000.00,1616.00,100.083185,49.9553,0.337866,3.6817,0.829618,0,6.67939,35.0749,3.05797,0.383206
10000.00,1614.00,100.083157,49.9553,0.337866,3.6817,0.829339,0,6.67964,35.0749,3.05797,0.383206
10000.00,1612.00,100.083129,49.9554,0.337866,3.68171,0.829062,0,6.67989,35.0749,3.05797,0.383206
10000.00,1610.00,100.083102,49.9554,0.337867,3.68171,0.828788,0,6.68014,35.075,3.05797,0.383206
10000.00,1608.00,100.083075,49.9554,0.337867,3.68171,0.828516,0,6.68039,35.075,3.05797,0.383206
