Title:,HD82943

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103132,1.0000000000000000,1.000000,359.075088,-1061791.615901,37.060687,-nan,-133.264875,2775.998686,-1.169,0.000,2.701060,0.000000,-1.108,0,0.000
10000.00,2204.00,100.103053,1.0000000000000000,1.000000,358.935537,-1062135.581657,37.055035,-nan,-133.235592,2775.618230,-1.177,-0.000,2.701470,0.000000,-1.106,0,0.000
10000.00,2202.00,100.102975,1.0000000000000000,1.000000,358.795876,-1062479.547156,37.049384,-nan,-133.206183,2775.237988,-1.185,0.000,2.701880,0.000000,-1.104,0,0.000
10000.00,2200.00,100.102897,1.0000000000000000,1.000000,358.656103,-1062823.512401,37.043735,-nan,-133.176647,2774.857961,-1.193,0.000,2.702290,0.000000,-1.102,0,0.000
10000.00,2198.00,100.102819,1.0000000000000000,1.000000,358.516219,-1063167.477397,37.038086,-nan,-133.146984,2774.478148,-1.201,0.000,2.702700,0.000000,-1.100,0,0.000
10000.00,2196.00,100.102741,1.0000000000000000,1.000000,358.376223,-1063511.442150,37.032438,-nan,-133.117196,2774.098548,-1.209,-0.000,2.703110,0.000000,-1.097,0,0.000
10000.00,2194.00,100.102663,1.0000000000000000,1.000000,358.236115,-1063855.406665,37.026792,-nan,-133.087281,2773.719162,-1.217,-0.000,2.703520,0.000000,-1.095,0,0.000
10000.00,2192.00,100.102586,1.0000000000000000,1.000000,358.095895,-1064199.370946,37.021146,-nan,-133.057241,2773.339987,-1.225,-0.000,2.703930,0.000000,-1.093,0,0.000
10000.00,2190.00,100.102508,1.0000000000000000,1.000000,357.955563,-1064543.334999,37.015501,-nan,-133.027074,2772.961025,-1.233,0.000,2.704340,0.000000,-1.091,0,0.000
10000.00,2188.00,100.102431,1.0000000000000000,1.000000,357.815119,-1064887.298829,37.009858,-nan,-132.996782,2772.582274,-1.241,0.000,2.704751,0.000000,-1.089,0,0.000
10000.00,2186.00,100.102354,1.0000000000000000,1.000000,357.674562,-1065231.262440,37.004215,-nan,-132.966365,2772.203734,-1.249,0.000,2.705161,0.000000,-1.087,0,0.000
10000.00,2184.00,100.102277,1.0000000000000000,1.000000,357.533893,-1065575.225839,36.998573,-nan,-132.935822,2771.825404,-1.257,0.000,2.705571,0.000000,-1.084,0,0.000
10000.00,2182.00,100.102200,1.0000000000000000,1.000000,357.393110,-1065919.189029,36.992933,-nan,-132.905153,2771.447284,-1.265,-0.000,2.705982,0.000000,-1.082,0,0.000
10000.00,2180.00,100.102123,1.0000000000000000,1.000000,357.252215,-1066263.152016,36.987293,-nan,-132.874360,2771.069373,-1.273,-0.000,2.706392,0.000000,-1.080,0,0.000
10000.00,2178.00,100.102046,1.0000000000000000,1.000000,357.111206,-1066607.114806,36.981654,-nan,-132.843441,2770.691671,-1.282,0.000,2.706803,0.000000,-1.078,0,0.000
10000.00,2176.00,100.101970,1.0000000000000000,1.000000,356.970084,-1066951.077403,36.976017,-nan,-132.812398,2770.314177,-1.290,0.000,2.707213,0.000000,-1.076,0,0.000
10000.00,2174.00,100.101893,1.0000000000000000,1.000000,356.828848,-1067295.039813,36.970380,-nan,-132.781229,2769.936890,-1.298,0.000,2.707624,0.000000,-1.073,0,0.000
10000.00,2172.00,100.101817,1.0000000000000000,1.000000,356.687498,-1067639.002040,36.964744,-nan,-132.749936,2769.559811,-1.306,0.000,2.708035,0.000000,-1.071,0,0.000
10000.00,2170.00,100.101740,1.0000000000000000,1.000000,356.546034,-1067982.964090,36.959110,-nan,-132.718519,2769.182938,-1.314,0.000,2.708446,0.000000,-1.069,0,0.000
10000.00,2168.00,100.101664,1.0000000000000000,1.000000,356.404456,-1068326.925968,36.953476,-nan,-132.686977,2768.806272,-1.322,-0.000,2.708857,0.000000,-1.067,0,0.000
10000.00,2166.00,100.101588,1.0000000000000000,1.000000,356.262764,-1068670.887680,36.947843,-nan,-132.655310,2768.429811,-1.331,0.000,2.709267,0.000000,-1.065,0,0.000
10000.00,2164.00,100.101513,1.0000000000000000,1.000000,356.120957,-1069014.849230,36.942212,-nan,-132.623520,2768.053554,-1.339,-0.000,2.709678,0.000000,-1.062,0,0.000
10000.00,2162.00,100.101437,1.0000000000000000,1.000000,355.979035,-1069358.810624,36.936581,-nan,-132.591605,2767.677503,-1.347,-0.000,2.710089,0.000000,-1.060,0,0.000
10000.00,2160.00,100.101361,1.0000000000000000,1.000000,355.836998,-1069702.771867,36.930952,-nan,-132.559566,2767.301655,-1.355,0.000,2.710500,0.000000,-1.058,0,0.000
10000.00,2158.00,100.101286,1.0000000000000000,1.000000,355.694846,-1070046.732965,36.925323,-nan,-132.527404,2766.926011,-1.364,-0.000,2.710912,0.000000,-1.056,0,0.000
10000.00,2156.00,100.101211,1.0000000000000000,1.000000,355.552579,-1070390.693922,36.919695,-nan,-132.495118,2766.550570,-1.372,0.000,2.711323,0.000000,-1.053,0,0.000
10000.00,2154.00,100.101135,1.0000000000000000,1.000000,355.410196,-1070734.654745,36.914069,-nan,-132.462708,2766.175331,-1.380,-0.000,2.711734,0.000000,-1.051,0,0.000
10000.00,2152.00,100.101060,1.0000000000000000,1.000000,355.267697,-1071078.615437,36.908443,-nan,-132.430175,2765.800294,-1.389,-0.000,2.712145,0.000000,-1.049,0,0.000
10000.00,2150.00,100.100985,1.0000000000000000,1.000000,355.125082,-1071422.576006,36.902818,-nan,-132.397519,2765.425458,-1.397,-0.000,2.712557,0.000000,-1.047,0,0.000
10000.00,2148.00,100.100911,1.0000000000000000,1.000000,354.982352,-1071766.536456,36.897194,-nan,-132.364739,2765.050824,-1.405,-0.000,2.712968,0.000000,-1.044,0,0.000
10000.00,2146.00,100.100836,1.0000000000000000,1.000000,354.839505,-1072110.496792,36.891572,-nan,-132.331836,2764.676389,-1.414,-0.000,2.713380,0.000000,-1.042,0,0.000
10000.00,2144.00,100.100761,1.0000000000000000,1.000000,354.696541,-1072454.457020,36.885950,-nan,-132.298811,2764.302155,-1.422,0.000,2.713791,0.000000,-1.040,0,0.000
10000.00,2142.00,100.100687,1.0000000000000000,1.000000,354.553461,-1072798.417145,36.880329,-nan,-132.265662,2763.928120,-1.430,0.000,2.714203,0.000000,-1.038,0,0.000
10000.00,2140.00,100.100613,1.0000000000000000,1.000000,354.410263,-1073142.377173,36.874710,-nan,-132.232391,2763.554283,-1.439,0.000,2.714614,0.000000,-1.035,0,0.000
10000.00,2138.00,100.100538,1.0000000000000000,1.000000,354.266949,-1073486.337109,36.869091,-nan,-132.198997,2763.180645,-1.447,-0.000,2.715026,0.000000,-1.033,0,0.000
10000.00,2136.00,100.100464,1.0000000000000000,1.000000,354.123518,-1073830.296959,36.863473,-nan,-132.165480,2762.807205,-1.455,0.000,2.715438,0.000000,-1.031,0,0.000
10000.00,2134.00,100.100391,1.0000000000000000,1.000000,353.979968,-1074174.256728,36.857856,-nan,-132.131842,2762.433962,-1.464,-0.000,2.715849,0.000000,-1.029,0,0.000
10000.00,2132.00,100.100317,1.0000000000000000,1.000000,353.836302,-1074518.216422,36.852241,-nan,-132.098080,2762.060916,-1.472,0.000,2.716261,0.000000,-1.026,0,0.000
10000.00,2130.00,100.100243,1.0000000000000000,1.000000,353.692517,-1074862.176046,36.846626,-nan,-132.064197,2761.688066,-1.481,-0.000,2.716673,0.000000,-1.024,0,0.000
10000.00,2128.00,100.100170,1.0000000000000000,1.000000,353.548614,-1075206.135606,36.841012,-nan,-132.030192,2761.315412,-1.489,-0.000,2.717085,0.000000,-1.022,0,0.000
10000.00,2126.00,100.100096,1.0000000000000000,1.000000,353.404593,-1075550.095107,36.835399,-nan,-131.996065,2760.942953,-1.498,0.000,2.717497,0.000000,-1.019,0,0.000
10000.00,2124.00,100.100023,1.0000000000000000,1.000000,353.260454,-1075894.054554,36.829788,-nan,-131.961816,2760.570689,-1.506,0.000,2.717909,0.000000,-1.017,0,0.000
10000.00,2122.00,100.099950,1.0000000000000000,1.000000,353.116195,-1076238.013955,36.824177,-nan,-131.927445,2760.198619,-1.515,0.000,2.718321,0.000000,-1.015,0,0.000
10000.00,2120.00,100.099877,1.0000000000000000,1.000000,352.971818,-1076581.973313,36.818567,-nan,-131.892953,2759.826743,-1.523,0.000,2.718734,0.000000,-1.013,0,0.000
10000.00,2118.00,100.099804,1.0000000000000000,1.000000,352.827322,-1076925.932635,36.812958,-nan,-131.858339,2759.455061,-1.532,0.000,2.719146,0.000000,-1.010,0,0.000
10000.00,2116.00,100.099731,1.0000000000000000,1.000000,352.682706,-1077269.891926,36.807350,-nan,-131.823604,2759.083571,-1.540,0.000,2.719558,0.000000,-1.008,0,0.000
10000.00,2114.00,100.099659,1.0000000000000000,1.000000,352.537971,-1077613.851193,36.801743,-nan,-131.788747,2758.712273,-1.549,0.000,2.719971,0.000000,-1.006,0,0.000
10000.00,2112.00,100.099586,1.0000000000000000,1.000000,352.393117,-1077957.810440,36.796138,-nan,-131.753770,2758.341167,-1.558,-0.000,2.720383,0.000000,-1.003,0,0.000
10000.00,2110.00,100.099514,1.0000000000000000,1.000000,352.248142,-1078301.769673,36.790533,-nan,-131.718672,2757.970253,-1.566,-0.000,2.720795,0.000000,-1.001,0,0.000
10000.00,2108.00,100.099442,1.0000000000000000,1.000000,352.103047,-1078645.728899,36.784929,-nan,-131.683452,2757.599529,-1.575,-0.000,2.721208,0.000000,-0.999,0,0.000
10000.00,2106.00,100.099370,1.0000000000000000,1.000000,351.957832,-1078989.688122,36.779326,-nan,-131.648112,2757.228995,-1.583,0.000,2.721621,0.000000,-0.996,0,0.000
10000.00,2104.00,100.099298,1.0000000000000000,1.000000,351.812497,-1079333.647350,36.773724,-nan,-131.612651,2756.858652,-1.592,-0.000,2.722033,0.000000,-0.994,0,0.000
10000.00,2102.00,100.099226,1.0000000000000000,1.000000,351.667041,-1079677.606586,36.768123,-nan,-131.577070,2756.488497,-1.601,0.000,2.722446,0.000000,-0.992,0,0.000
10000.00,2100.00,100.099154,1.0000000000000000,1.000000,351.521464,-1080021.565837,36.762523,-nan,-131.541368,2756.118532,-1.609,0.000,2.722859,0.000000,-0.989,0,0.000
10000.00,2098.00,100.099083,1.0000000000000000,1.000000,351.375765,-1080365.525110,36.756924,-nan,-131.505546,2755.748755,-1.618,-0.000,2.723271,0.000000,-0.987,0,0.000
10000.00,2096.00,100.099011,1.0000000000000000,1.000000,351.229946,-1080709.484409,36.751326,-nan,-131.469604,2755.379165,-1.627,-0.000,2.723684,0.000000,-0.985,0,0.000
10000.00,2094.00,100.098940,1.0000000000000000,1.000000,351.084005,-1081053.443741,36.745729,-nan,-131.433541,2755.009763,-1.635,0.000,2.724097,0.000000,-0.982,0,0.000
10000.00,2092.00,100.098869,1.0000000000000000,1.000000,350.937942,-1081397.403112,36.740133,-nan,-131.397359,2754.640548,-1.644,-0.000,2.724510,0.000000,-0.980,0,0.000
10000.00,2090.00,100.098798,1.0000000000000000,1.000000,350.791757,-1081741.362527,36.734538,-nan,-131.361056,2754.271520,-1.653,0.000,2.724923,0.000000,-0.978,0,0.000
10000.00,2088.00,100.098727,1.0000000000000000,1.000000,350.645450,-1082085.321992,36.728944,-nan,-131.324634,2753.902677,-1.662,-0.000,2.725336,0.000000,-0.975,0,0.000
10000.00,2086.00,100.098656,1.0000000000000000,1.000000,350.499021,-1082429.281514,36.723351,-nan,-131.288092,2753.534019,-1.670,0.000,2.725750,0.000000,-0.973,0,0.000
10000.00,2084.00,100.098586,1.0000000000000000,1.000000,350.352469,-1082773.241097,36.717759,-nan,-131.251431,2753.165547,-1.679,-0.000,2.726163,0.000000,-0.970,0,0.000
10000.00,2082.00,100.098515,1.0000000000000000,1.000000,350.205794,-1083117.200749,36.712168,-nan,-131.214650,2752.797259,-1.688,-0.000,2.726576,0.000000,-0.968,0,0.000
10000.00,2080.00,100.098445,1.0000000000000000,1.000000,350.058997,-1083461.160475,36.706577,-nan,-131.177749,2752.429155,-1.697,-0.000,2.726989,0.000000,-0.966,0,0.000
10000.00,2078.00,100.098375,1.0000000000000000,1.000000,349.912076,-1083805.120282,36.700988,-nan,-131.140730,2752.061235,-1.706,0.000,2.727403,0.000000,-0.963,0,0.000
10000.00,2076.00,100.098305,1.0000000000000000,1.000000,349.765031,-1084149.080174,36.695400,-nan,-131.103591,2751.693497,-1.715,-0.000,2.727816,0.000000,-0.961,0,0.000
10000.00,2074.00,100.098235,1.0000000000000000,1.000000,349.617864,-1084493.040159,36.689813,-nan,-131.066333,2751.325942,-1.723,-0.000,2.728230,0.000000,-0.959,0,0.000
10000.00,2072.00,100.098165,1.0000000000000000,1.000000,349.470572,-1084837.000241,36.684227,-nan,-131.028957,2750.958569,-1.732,-0.000,2.728643,0.000000,-0.956,0,0.000
10000.00,2070.00,100.098096,1.0000000000000000,1.000000,349.323156,-1085180.960429,36.678641,-nan,-130.991461,2750.591378,-1.741,-0.000,2.729057,0.000000,-0.954,0,0.000
10000.00,2068.00,100.098026,1.0000000000000000,1.000000,349.175616,-1085524.920727,36.673057,-nan,-130.953847,2750.224368,-1.750,-0.000,2.729470,0.000000,-0.951,0,0.000
10000.00,2066.00,100.097957,1.0000000000000000,1.000000,349.027951,-1085868.881141,36.667474,-nan,-130.916114,2749.857538,-1.759,-0.000,2.729884,0.000000,-0.949,0,0.000
10000.00,2064.00,100.097888,1.0000000000000000,1.000000,348.880162,-1086212.841678,36.661891,-nan,-130.878263,2749.490889,-1.768,0.000,2.730298,0.000000,-0.946,0,0.000
10000.00,2062.00,100.097818,1.0000000000000000,1.000000,348.732248,-1086556.802344,36.656310,-nan,-130.840293,2749.124419,-1.777,-0.000,2.730712,0.000000,-0.944,0,0.000
10000.00,2060.00,100.097750,1.0000000000000000,1.000000,348.584209,-1086900.763146,36.650730,-nan,-130.802205,2748.758129,-1.786,0.000,2.731126,0.000000,-0.942,0,0.000
10000.00,2058.00,100.097681,1.0000000000000000,1.000000,348.436044,-1087244.724088,36.645150,-nan,-130.763999,2748.392017,-1.795,-0.000,2.731540,0.000000,-0.939,0,0.000
10000.00,2056.00,100.097612,1.0000000000000000,1.000000,348.287754,-1087588.685178,36.639572,-nan,-130.725674,2748.026084,-1.804,-0.000,2.731954,0.000000,-0.937,0,0.000
10000.00,2054.00,100.097544,1.0000000000000000,1.000000,348.139338,-1087932.646422,36.633994,-nan,-130.687232,2747.660328,-1.813,-0.000,2.732368,0.000000,-0.934,0,0.000
10000.00,2052.00,100.097475,1.0000000000000000,1.000000,347.990796,-1088276.607826,36.628418,-nan,-130.648672,2747.294750,-1.822,0.000,2.732782,0.000000,-0.932,0,0.000
10000.00,2050.00,100.097407,1.0000000000000000,1.000000,347.842128,-1088620.569397,36.622842,-nan,-130.609994,2746.929349,-1.831,-0.000,2.733196,0.000000,-0.929,0,0.000
10000.00,2048.00,100.097339,1.0000000000000000,1.000000,347.693333,-1088964.531140,36.617268,-nan,-130.571198,2746.564124,-1.840,0.000,2.733610,0.000000,-0.927,0,0.000
10000.00,2046.00,100.097271,1.0000000000000000,1.000000,347.544412,-1089308.493063,36.611694,-nan,-130.532285,2746.199075,-1.849,-0.000,2.734025,0.000000,-0.925,0,0.000
10000.00,2044.00,100.097203,1.0000000000000000,1.000000,347.395364,-1089652.455170,36.606121,-nan,-130.493254,2745.834201,-1.858,-0.000,2.734439,0.000000,-0.922,0,0.000
10000.00,2042.00,100.097135,1.0000000000000000,1.000000,347.246188,-1089996.417470,36.600550,-nan,-130.454106,2745.469503,-1.867,0.000,2.734853,0.000000,-0.920,0,0.000
10000.00,2040.00,100.097068,1.0000000000000000,1.000000,347.096886,-1090340.379968,36.594979,-nan,-130.414840,2745.104979,-1.877,0.000,2.735268,0.000000,-0.917,0,0.000
10000.00,2038.00,100.097000,1.0000000000000000,1.000000,346.947456,-1090684.342670,36.589409,-nan,-130.375457,2744.740630,-1.886,-0.000,2.735682,0.000000,-0.915,0,0.000
10000.00,2036.00,100.096933,1.0000000000000000,1.000000,346.797898,-1091028.305584,36.583841,-nan,-130.335958,2744.376453,-1.895,-0.000,2.736097,0.000000,-0.912,0,0.000
10000.00,2034.00,100.096866,1.0000000000000000,1.000000,346.648212,-1091372.268715,36.578273,-nan,-130.296341,2744.012451,-1.904,-0.000,2.736512,0.000000,-0.910,0,0.000
10000.00,2032.00,100.096799,1.0000000000000000,1.000000,346.498398,-1091716.232070,36.572706,-nan,-130.256607,2743.648621,-1.913,-0.000,2.736926,0.000000,-0.907,0,0.000
10000.00,2030.00,100.096732,1.0000000000000000,1.000000,346.348456,-1092060.195656,36.567140,-nan,-130.216757,2743.284963,-1.922,-0.000,2.737341,0.000000,-0.905,0,0.000
10000.00,2028.00,100.096666,1.0000000000000000,1.000000,346.198384,-1092404.159479,36.561576,-nan,-130.176789,2742.921477,-1.932,0.000,2.737756,0.000000,-0.902,0,0.000
10000.00,2026.00,100.096599,1.0000000000000000,1.000000,346.048184,-1092748.123546,36.556012,-nan,-130.136706,2742.558162,-1.941,-0.000,2.738171,0.000000,-0.900,0,0.000
10000.00,2024.00,100.096533,1.0000000000000000,1.000000,345.897855,-1093092.087863,36.550449,-nan,-130.096505,2742.195018,-1.950,-0.000,2.738586,0.000000,-0.897,0,0.000
10000.00,2022.00,100.096466,1.0000000000000000,1.000000,345.747397,-1093436.052437,36.544887,-nan,-130.056189,2741.832045,-1.959,-0.000,2.739001,0.000000,-0.895,0,0.000
10000.00,2020.00,100.096400,1.0000000000000000,1.000000,345.596809,-1093780.017275,36.539326,-nan,-130.015756,2741.469242,-1.969,-0.000,2.739416,0.000000,-0.892,0,0.000
10000.00,2018.00,100.096334,1.0000000000000000,1.000000,345.446091,-1094123.982383,36.533766,-nan,-129.975206,2741.106608,-1.978,0.000,2.739831,0.000000,-0.890,0,0.000
10000.00,2016.00,100.096268,1.0000000000000000,1.000000,345.295243,-1094467.947768,36.528207,-nan,-129.934541,2740.744144,-1.987,0.000,2.740246,0.000000,-0.887,0,0.000
10000.00,2014.00,100.096203,1.0000000000000000,1.000000,345.144265,-1094811.913436,36.522649,-nan,-129.893760,2740.381848,-1.997,-0.000,2.740661,0.000000,-0.885,0,0.000
10000.00,2012.00,100.096137,1.0000000000000000,1.000000,344.993157,-1095155.879395,36.517092,-nan,-129.852862,2740.019721,-2.006,-0.000,2.741076,0.000000,-0.882,0,0.000
10000.00,2010.00,100.096072,1.0000000000000000,1.000000,344.841917,-1095499.845651,36.511535,-nan,-129.811849,2739.657761,-2.015,0.000,2.741492,0.000000,-0.880,0,0.000
10000.00,2008.00,100.096006,1.0000000000000000,1.000000,344.690547,-1095843.812211,36.505980,-nan,-129.770721,2739.295968,-2.025,-0.000,2.741907,0.000000,-0.877,0,0.000
10000.00,2006.00,100.095941,1.0000000000000000,1.000000,344.539046,-1096187.779081,36.500426,-nan,-129.729476,2738.934343,-2.034,-0.000,2.742323,0.000000,-0.875,0,0.000
10000.00,2004.00,100.095876,1.0000000000000000,1.000000,344.387413,-1096531.746270,36.494873,-nan,-129.688116,2738.572884,-2.044,-0.000,2.742738,0.000000,-0.872,0,0.000
10000.00,2002.00,100.095811,1.0000000000000000,1.000000,344.235649,-1096875.713782,36.489320,-nan,-129.646641,2738.211590,-2.053,0.000,2.743154,0.000000,-0.870,0,0.000
10000.00,2000.00,100.095747,1.0000000000000000,1.000000,344.083752,-1097219.681626,36.483769,-nan,-129.605050,2737.850463,-2.062,-0.000,2.743569,0.000000,-0.867,0,0.000
10000.00,1998.00,100.095682,1.0000000000000000,1.000000,343.931724,-1097563.649808,36.478219,-nan,-129.563344,2737.489500,-2.072,0.000,2.743985,0.000000,-0.864,0,0.000
10000.00,1996.00,100.095618,1.0000000000000000,1.000000,343.779563,-1097907.618336,36.472669,-nan,-129.521522,2737.128703,-2.081,0.000,2.744401,0.000000,-0.862,0,0.000
10000.00,1994.00,100.095554,1.0000000000000000,1.000000,343.627270,-1098251.587215,36.467121,-nan,-129.479586,2736.768069,-2.091,0.000,2.744816,0.000000,-0.859,0,0.000
10000.00,1992.00,100.095490,1.0000000000000000,1.000000,343.474844,-1098595.556454,36.461573,-nan,-129.437535,2736.407600,-2.100,0.000,2.745232,0.000000,-0.857,0,0.000
10000.00,1990.00,100.095426,1.0000000000000000,1.000000,343.322285,-1098939.526058,36.456027,-nan,-129.395368,2736.047293,-2.110,-0.000,2.745648,0.000000,-0.854,0,0.000
10000.00,1988.00,100.095362,1.0000000000000000,1.000000,343.169592,-1099283.496036,36.450481,-nan,-129.353087,2735.687150,-2.119,-0.000,2.746064,0.000000,-0.852,0,0.000
10000.00,1986.00,100.095298,1.0000000000000000,1.000000,343.016766,-1099627.466394,36.444937,-nan,-129.310691,2735.327169,-2.129,-0.000,2.746480,0.000000,-0.849,0,0.000
10000.00,1984.00,100.095235,1.0000000000000000,1.000000,342.863807,-1099971.437140,36.439393,-nan,-129.268181,2734.967350,-2.139,0.000,2.746896,0.000000,-0.846,0,0.000
10000.00,1982.00,100.095171,1.0000000000000000,1.000000,342.710713,-1100315.408279,36.433850,-nan,-129.225556,2734.607693,-2.148,0.000,2.747312,0.000000,-0.844,0,0.000
10000.00,1980.00,100.095108,1.0000000000000000,1.000000,342.557485,-1100659.379821,36.428309,-nan,-129.182817,2734.248197,-2.158,-0.000,2.747729,0.000000,-0.841,0,0.000
10000.00,1978.00,100.095045,1.0000000000000000,1.000000,342.404123,-1101003.351771,36.422768,-nan,-129.139963,2733.888862,-2.168,0.000,2.748145,0.000000,-0.839,0,0.000
10000.00,1976.00,100.094982,1.0000000000000000,1.000000,342.250625,-1101347.324137,36.417228,-nan,-129.096995,2733.529687,-2.177,0.000,2.748561,0.000000,-0.836,0,0.000
10000.00,1974.00,100.094919,1.0000000000000000,1.000000,342.096993,-1101691.296927,36.411689,-nan,-129.053913,2733.170672,-2.187,-0.000,2.748978,0.000000,-0.833,0,0.000
10000.00,1972.00,100.094857,1.0000000000000000,1.000000,341.943226,-1102035.270146,36.406151,-nan,-129.010717,2732.811817,-2.197,0.000,2.749394,0.000000,-0.831,0,0.000
10000.00,1970.00,100.094794,1.0000000000000000,1.000000,341.789323,-1102379.243804,36.400614,-nan,-128.967406,2732.453121,-2.206,0.000,2.749811,0.000000,-0.828,0,0.000
10000.00,1968.00,100.094732,1.0000000000000000,1.000000,341.635285,-1102723.217907,36.395079,-nan,-128.923982,2732.094583,-2.216,0.000,2.750227,0.000000,-0.826,0,0.000
