Title:,HD165920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102290,1.0000000000000000,1.000000,359.536242,-1061467.048012,37.050092,-nan,-133.181518,2778.467077,-1.169,0.000,2.701810,0.000000,-1.122,0,0.000
10000.00,2204.00,100.102212,1.0000000000000000,1.000000,359.396271,-1061812.065096,37.044436,-nan,-133.150395,2778.098578,-1.177,-0.000,2.702220,0.000000,-1.120,0,0.000
10000.00,2202.00,100.102134,1.0000000000000000,1.000000,359.256189,-1062157.081916,37.038781,-nan,-133.119150,2777.730284,-1.185,0.000,2.702630,0.000000,-1.117,0,0.000
10000.00,2200.00,100.102057,1.0000000000000000,1.000000,359.115995,-1062502.098479,37.033127,-nan,-133.087783,2777.362194,-1.193,0.000,2.703041,0.000000,-1.115,0,0.000
10000.00,2198.00,100.101979,1.0000000000000000,1.000000,358.975689,-1062847.114790,37.027474,-nan,-133.056294,2776.994308,-1.201,0.000,2.703452,0.000000,-1.113,0,0.000
10000.00,2196.00,100.101902,1.0000000000000000,1.000000,358.835271,-1063192.130853,37.021822,-nan,-133.024683,2776.626625,-1.209,-0.000,2.703862,0.000000,-1.111,0,0.000
10000.00,2194.00,100.101825,1.0000000000000000,1.000000,358.694741,-1063537.146674,37.016170,-nan,-132.992951,2776.259144,-1.217,-0.000,2.704273,0.000000,-1.109,0,0.000
10000.00,2192.00,100.101748,1.0000000000000000,1.000000,358.554099,-1063882.162257,37.010520,-nan,-132.961098,2775.891865,-1.225,-0.000,2.704684,0.000000,-1.107,0,0.000
10000.00,2190.00,100.101671,1.0000000000000000,1.000000,358.413344,-1064227.177607,37.004871,-nan,-132.929123,2775.524788,-1.233,0.000,2.705094,0.000000,-1.105,0,0.000
10000.00,2188.00,100.101594,1.0000000000000000,1.000000,358.272477,-1064572.192730,36.999223,-nan,-132.897026,2775.157912,-1.241,0.000,2.705505,0.000000,-1.102,0,0.000
10000.00,2186.00,100.101517,1.0000000000000000,1.000000,358.131496,-1064917.207631,36.993576,-nan,-132.864809,2774.791237,-1.249,0.000,2.705916,0.000000,-1.100,0,0.000
10000.00,2184.00,100.101440,1.0000000000000000,1.000000,357.990403,-1065262.222314,36.987930,-nan,-132.832471,2774.424762,-1.257,0.000,2.706327,0.000000,-1.098,0,0.000
10000.00,2182.00,100.101364,1.0000000000000000,1.000000,357.849196,-1065607.236786,36.982284,-nan,-132.800011,2774.058486,-1.265,-0.000,2.706738,0.000000,-1.096,0,0.000
10000.00,2180.00,100.101288,1.0000000000000000,1.000000,357.707876,-1065952.251050,36.976640,-nan,-132.767431,2773.692409,-1.273,-0.000,2.707149,0.000000,-1.094,0,0.000
10000.00,2178.00,100.101211,1.0000000000000000,1.000000,357.566442,-1066297.265112,36.970997,-nan,-132.734731,2773.326531,-1.282,0.000,2.707561,0.000000,-1.092,0,0.000
10000.00,2176.00,100.101135,1.0000000000000000,1.000000,357.424894,-1066642.278977,36.965355,-nan,-132.701910,2772.960851,-1.290,0.000,2.707972,0.000000,-1.089,0,0.000
10000.00,2174.00,100.101059,1.0000000000000000,1.000000,357.283233,-1066987.292650,36.959713,-nan,-132.668968,2772.595368,-1.298,0.000,2.708383,0.000000,-1.087,0,0.000
10000.00,2172.00,100.100984,1.0000000000000000,1.000000,357.141457,-1067332.306137,36.954073,-nan,-132.635906,2772.230083,-1.306,0.000,2.708794,0.000000,-1.085,0,0.000
10000.00,2170.00,100.100908,1.0000000000000000,1.000000,356.999567,-1067677.319443,36.948434,-nan,-132.602724,2771.864994,-1.314,0.000,2.709206,0.000000,-1.083,0,0.000
10000.00,2168.00,100.100832,1.0000000000000000,1.000000,356.857562,-1068022.332572,36.942795,-nan,-132.569422,2771.500101,-1.322,-0.000,2.709617,0.000000,-1.081,0,0.000
10000.00,2166.00,100.100757,1.0000000000000000,1.000000,356.715442,-1068367.345530,36.937158,-nan,-132.536000,2771.135404,-1.331,0.000,2.710029,0.000000,-1.078,0,0.000
10000.00,2164.00,100.100681,1.0000000000000000,1.000000,356.573208,-1068712.358323,36.931521,-nan,-132.502458,2770.770902,-1.339,-0.000,2.710440,0.000000,-1.076,0,0.000
10000.00,2162.00,100.100606,1.0000000000000000,1.000000,356.430858,-1069057.370955,36.925886,-nan,-132.468797,2770.406594,-1.347,-0.000,2.710852,0.000000,-1.074,0,0.000
10000.00,2160.00,100.100531,1.0000000000000000,1.000000,356.288393,-1069402.383432,36.920251,-nan,-132.435015,2770.042481,-1.355,0.000,2.711264,0.000000,-1.072,0,0.000
10000.00,2158.00,100.100456,1.0000000000000000,1.000000,356.145812,-1069747.395759,36.914618,-nan,-132.401115,2769.678561,-1.364,-0.000,2.711675,0.000000,-1.070,0,0.000
10000.00,2156.00,100.100381,1.0000000000000000,1.000000,356.003116,-1070092.407942,36.908985,-nan,-132.367095,2769.314834,-1.372,0.000,2.712087,0.000000,-1.067,0,0.000
10000.00,2154.00,100.100307,1.0000000000000000,1.000000,355.860304,-1070437.419985,36.903354,-nan,-132.332955,2768.951300,-1.380,-0.000,2.712499,0.000000,-1.065,0,0.000
10000.00,2152.00,100.100232,1.0000000000000000,1.000000,355.717376,-1070782.431894,36.897723,-nan,-132.298697,2768.587958,-1.389,-0.000,2.712911,0.000000,-1.063,0,0.000
10000.00,2150.00,100.100158,1.0000000000000000,1.000000,355.574331,-1071127.443674,36.892093,-nan,-132.264320,2768.224808,-1.397,-0.000,2.713323,0.000000,-1.061,0,0.000
10000.00,2148.00,100.100083,1.0000000000000000,1.000000,355.431170,-1071472.455331,36.886465,-nan,-132.229823,2767.861849,-1.405,-0.000,2.713735,0.000000,-1.059,0,0.000
10000.00,2146.00,100.100009,1.0000000000000000,1.000000,355.287892,-1071817.466870,36.880837,-nan,-132.195208,2767.499081,-1.414,-0.000,2.714147,0.000000,-1.056,0,0.000
10000.00,2144.00,100.099935,1.0000000000000000,1.000000,355.144498,-1072162.478296,36.875210,-nan,-132.160474,2767.136503,-1.422,0.000,2.714559,0.000000,-1.054,0,0.000
10000.00,2142.00,100.099861,1.0000000000000000,1.000000,355.000986,-1072507.489615,36.869585,-nan,-132.125622,2766.774114,-1.430,0.000,2.714971,0.000000,-1.052,0,0.000
10000.00,2140.00,100.099787,1.0000000000000000,1.000000,354.857357,-1072852.500832,36.863960,-nan,-132.090651,2766.411915,-1.439,0.000,2.715383,0.000000,-1.050,0,0.000
10000.00,2138.00,100.099714,1.0000000000000000,1.000000,354.713610,-1073197.511954,36.858336,-nan,-132.055562,2766.049905,-1.447,-0.000,2.715796,0.000000,-1.047,0,0.000
10000.00,2136.00,100.099640,1.0000000000000000,1.000000,354.569746,-1073542.522984,36.852713,-nan,-132.020354,2765.688082,-1.455,0.000,2.716208,0.000000,-1.045,0,0.000
10000.00,2134.00,100.099567,1.0000000000000000,1.000000,354.425764,-1073887.533929,36.847091,-nan,-131.985029,2765.326448,-1.464,-0.000,2.716621,0.000000,-1.043,0,0.000
10000.00,2132.00,100.099493,1.0000000000000000,1.000000,354.281664,-1074232.544793,36.841470,-nan,-131.949585,2764.965001,-1.472,0.000,2.717033,0.000000,-1.041,0,0.000
10000.00,2130.00,100.099420,1.0000000000000000,1.000000,354.137446,-1074577.555584,36.835850,-nan,-131.914024,2764.603741,-1.481,-0.000,2.717446,0.000000,-1.038,0,0.000
10000.00,2128.00,100.099347,1.0000000000000000,1.000000,353.993109,-1074922.566305,36.830231,-nan,-131.878344,2764.242667,-1.489,-0.000,2.717858,0.000000,-1.036,0,0.000
10000.00,2126.00,100.099274,1.0000000000000000,1.000000,353.848654,-1075267.576964,36.824613,-nan,-131.842547,2763.881779,-1.498,0.000,2.718271,0.000000,-1.034,0,0.000
10000.00,2124.00,100.099202,1.0000000000000000,1.000000,353.704080,-1075612.587564,36.818996,-nan,-131.806633,2763.521077,-1.506,0.000,2.718684,0.000000,-1.031,0,0.000
10000.00,2122.00,100.099129,1.0000000000000000,1.000000,353.559386,-1075957.598112,36.813380,-nan,-131.770601,2763.160560,-1.515,0.000,2.719096,0.000000,-1.029,0,0.000
10000.00,2120.00,100.099057,1.0000000000000000,1.000000,353.414574,-1076302.608614,36.807765,-nan,-131.734451,2762.800227,-1.523,0.000,2.719509,0.000000,-1.027,0,0.000
10000.00,2118.00,100.098984,1.0000000000000000,1.000000,353.269642,-1076647.619075,36.802151,-nan,-131.698185,2762.440078,-1.532,0.000,2.719922,0.000000,-1.025,0,0.000
10000.00,2116.00,100.098912,1.0000000000000000,1.000000,353.124590,-1076992.629500,36.796537,-nan,-131.661801,2762.080112,-1.540,0.000,2.720335,0.000000,-1.022,0,0.000
10000.00,2114.00,100.098840,1.0000000000000000,1.000000,352.979418,-1077337.639895,36.790925,-nan,-131.625300,2761.720330,-1.549,0.000,2.720748,0.000000,-1.020,0,0.000
10000.00,2112.00,100.098768,1.0000000000000000,1.000000,352.834127,-1077682.650267,36.785314,-nan,-131.588682,2761.360730,-1.558,-0.000,2.721161,0.000000,-1.018,0,0.000
10000.00,2110.00,100.098696,1.0000000000000000,1.000000,352.688715,-1078027.660620,36.779703,-nan,-131.551947,2761.001313,-1.566,-0.000,2.721574,0.000000,-1.015,0,0.000
10000.00,2108.00,100.098624,1.0000000000000000,1.000000,352.543183,-1078372.670960,36.774094,-nan,-131.515096,2760.642077,-1.575,-0.000,2.721988,0.000000,-1.013,0,0.000
10000.00,2106.00,100.098553,1.0000000000000000,1.000000,352.397530,-1078717.681293,36.768486,-nan,-131.478128,2760.283022,-1.583,0.000,2.722401,0.000000,-1.011,0,0.000
10000.00,2104.00,100.098481,1.0000000000000000,1.000000,352.251756,-1079062.691625,36.762878,-nan,-131.441043,2759.924148,-1.592,-0.000,2.722814,0.000000,-1.009,0,0.000
10000.00,2102.00,100.098410,1.0000000000000000,1.000000,352.105861,-1079407.701962,36.757272,-nan,-131.403842,2759.565454,-1.601,0.000,2.723227,0.000000,-1.006,0,0.000
10000.00,2100.00,100.098339,1.0000000000000000,1.000000,351.959844,-1079752.712309,36.751666,-nan,-131.366525,2759.206940,-1.609,0.000,2.723641,0.000000,-1.004,0,0.000
10000.00,2098.00,100.098268,1.0000000000000000,1.000000,351.813707,-1080097.722672,36.746061,-nan,-131.329092,2758.848606,-1.618,-0.000,2.724054,0.000000,-1.002,0,0.000
10000.00,2096.00,100.098197,1.0000000000000000,1.000000,351.667447,-1080442.733056,36.740458,-nan,-131.291542,2758.490450,-1.627,-0.000,2.724468,0.000000,-0.999,0,0.000
10000.00,2094.00,100.098126,1.0000000000000000,1.000000,351.521066,-1080787.743469,36.734855,-nan,-131.253876,2758.132473,-1.635,0.000,2.724881,0.000000,-0.997,0,0.000
10000.00,2092.00,100.098055,1.0000000000000000,1.000000,351.374562,-1081132.753915,36.729253,-nan,-131.216095,2757.774674,-1.644,-0.000,2.725295,0.000000,-0.995,0,0.000
10000.00,2090.00,100.097985,1.0000000000000000,1.000000,351.227936,-1081477.764400,36.723653,-nan,-131.178198,2757.417052,-1.653,0.000,2.725709,0.000000,-0.992,0,0.000
10000.00,2088.00,100.097914,1.0000000000000000,1.000000,351.081188,-1081822.774931,36.718053,-nan,-131.140185,2757.059607,-1.662,-0.000,2.726123,0.000000,-0.990,0,0.000
10000.00,2086.00,100.097844,1.0000000000000000,1.000000,350.934317,-1082167.785513,36.712454,-nan,-131.102056,2756.702339,-1.670,0.000,2.726536,0.000000,-0.988,0,0.000
10000.00,2084.00,100.097774,1.0000000000000000,1.000000,350.787323,-1082512.796152,36.706856,-nan,-131.063812,2756.345247,-1.679,-0.000,2.726950,0.000000,-0.985,0,0.000
10000.00,2082.00,100.097704,1.0000000000000000,1.000000,350.640206,-1082857.806854,36.701259,-nan,-131.025453,2755.988331,-1.688,-0.000,2.727364,0.000000,-0.983,0,0.000
10000.00,2080.00,100.097634,1.0000000000000000,1.000000,350.492965,-1083202.817626,36.695663,-nan,-130.986978,2755.631590,-1.697,-0.000,2.727778,0.000000,-0.980,0,0.000
10000.00,2078.00,100.097565,1.0000000000000000,1.000000,350.345601,-1083547.828472,36.690068,-nan,-130.948388,2755.275024,-1.706,0.000,2.728192,0.000000,-0.978,0,0.000
10000.00,2076.00,100.097495,1.0000000000000000,1.000000,350.198113,-1083892.839399,36.684474,-nan,-130.909683,2754.918632,-1.715,-0.000,2.728607,0.000000,-0.976,0,0.000
10000.00,2074.00,100.097426,1.0000000000000000,1.000000,350.050501,-1084237.850414,36.678881,-nan,-130.870863,2754.562414,-1.723,-0.000,2.729021,0.000000,-0.973,0,0.000
10000.00,2072.00,100.097356,1.0000000000000000,1.000000,349.902765,-1084582.861521,36.673289,-nan,-130.831928,2754.206369,-1.732,-0.000,2.729435,0.000000,-0.971,0,0.000
10000.00,2070.00,100.097287,1.0000000000000000,1.000000,349.754904,-1084927.872728,36.667698,-nan,-130.792879,2753.850498,-1.741,-0.000,2.729849,0.000000,-0.969,0,0.000
10000.00,2068.00,100.097218,1.0000000000000000,1.000000,349.606919,-1085272.884040,36.662107,-nan,-130.753714,2753.494799,-1.750,-0.000,2.730264,0.000000,-0.966,0,0.000
10000.00,2066.00,100.097149,1.0000000000000000,1.000000,349.458809,-1085617.895463,36.656518,-nan,-130.714435,2753.139272,-1.759,-0.000,2.730678,0.000000,-0.964,0,0.000
10000.00,2064.00,100.097080,1.0000000000000000,1.000000,349.310573,-1085962.907004,36.650930,-nan,-130.675042,2752.783916,-1.768,0.000,2.731093,0.000000,-0.961,0,0.000
10000.00,2062.00,100.097012,1.0000000000000000,1.000000,349.162213,-1086307.918668,36.645342,-nan,-130.635534,2752.428732,-1.777,-0.000,2.731507,0.000000,-0.959,0,0.000
10000.00,2060.00,100.096943,1.0000000000000000,1.000000,349.013727,-1086652.930462,36.639756,-nan,-130.595912,2752.073719,-1.786,0.000,2.731922,0.000000,-0.957,0,0.000
10000.00,2058.00,100.096875,1.0000000000000000,1.000000,348.865115,-1086997.942392,36.634170,-nan,-130.556176,2751.718876,-1.795,-0.000,2.732336,0.000000,-0.954,0,0.000
10000.00,2056.00,100.096807,1.0000000000000000,1.000000,348.716377,-1087342.954465,36.628586,-nan,-130.516325,2751.364202,-1.804,-0.000,2.732751,0.000000,-0.952,0,0.000
10000.00,2054.00,100.096739,1.0000000000000000,1.000000,348.567513,-1087687.966685,36.623002,-nan,-130.476361,2751.009699,-1.813,-0.000,2.733166,0.000000,-0.949,0,0.000
10000.00,2052.00,100.096671,1.0000000000000000,1.000000,348.418523,-1088032.979061,36.617419,-nan,-130.436282,2750.655364,-1.822,0.000,2.733581,0.000000,-0.947,0,0.000
10000.00,2050.00,100.096603,1.0000000000000000,1.000000,348.269406,-1088377.991597,36.611838,-nan,-130.396090,2750.301198,-1.831,-0.000,2.733996,0.000000,-0.945,0,0.000
10000.00,2048.00,100.096535,1.0000000000000000,1.000000,348.120162,-1088723.004301,36.606257,-nan,-130.355784,2749.947199,-1.840,0.000,2.734411,0.000000,-0.942,0,0.000
10000.00,2046.00,100.096468,1.0000000000000000,1.000000,347.970792,-1089068.017178,36.600677,-nan,-130.315365,2749.593369,-1.849,-0.000,2.734826,0.000000,-0.940,0,0.000
10000.00,2044.00,100.096401,1.0000000000000000,1.000000,347.821293,-1089413.030235,36.595098,-nan,-130.274832,2749.239706,-1.858,-0.000,2.735241,0.000000,-0.937,0,0.000
10000.00,2042.00,100.096333,1.0000000000000000,1.000000,347.671668,-1089758.043479,36.589520,-nan,-130.234185,2748.886209,-1.867,0.000,2.735656,0.000000,-0.935,0,0.000
10000.00,2040.00,100.096266,1.0000000000000000,1.000000,347.521915,-1090103.056915,36.583943,-nan,-130.193426,2748.532879,-1.877,0.000,2.736071,0.000000,-0.932,0,0.000
10000.00,2038.00,100.096199,1.0000000000000000,1.000000,347.372034,-1090448.070550,36.578367,-nan,-130.152552,2748.179715,-1.886,-0.000,2.736486,0.000000,-0.930,0,0.000
10000.00,2036.00,100.096132,1.0000000000000000,1.000000,347.222024,-1090793.084390,36.572792,-nan,-130.111566,2747.826716,-1.895,-0.000,2.736902,0.000000,-0.927,0,0.000
10000.00,2034.00,100.096066,1.0000000000000000,1.000000,347.071886,-1091138.098442,36.567218,-nan,-130.070467,2747.473883,-1.904,-0.000,2.737317,0.000000,-0.925,0,0.000
10000.00,2032.00,100.095999,1.0000000000000000,1.000000,346.921620,-1091483.112713,36.561645,-nan,-130.029255,2747.121214,-1.913,-0.000,2.737732,0.000000,-0.923,0,0.000
10000.00,2030.00,100.095933,1.0000000000000000,1.000000,346.771225,-1091828.127209,36.556073,-nan,-129.987930,2746.768709,-1.922,-0.000,2.738148,0.000000,-0.920,0,0.000
10000.00,2028.00,100.095867,1.0000000000000000,1.000000,346.620701,-1092173.141936,36.550501,-nan,-129.946492,2746.416368,-1.932,0.000,2.738563,0.000000,-0.918,0,0.000
10000.00,2026.00,100.095800,1.0000000000000000,1.000000,346.470047,-1092518.156901,36.544931,-nan,-129.904941,2746.064190,-1.941,-0.000,2.738979,0.000000,-0.915,0,0.000
10000.00,2024.00,100.095735,1.0000000000000000,1.000000,346.319264,-1092863.172111,36.539362,-nan,-129.863278,2745.712176,-1.950,-0.000,2.739395,0.000000,-0.913,0,0.000
10000.00,2022.00,100.095669,1.0000000000000000,1.000000,346.168352,-1093208.187572,36.533793,-nan,-129.821502,2745.360323,-1.959,-0.000,2.739810,0.000000,-0.910,0,0.000
10000.00,2020.00,100.095603,1.0000000000000000,1.000000,346.017309,-1093553.203290,36.528226,-nan,-129.779614,2745.008633,-1.969,-0.000,2.740226,0.000000,-0.908,0,0.000
10000.00,2018.00,100.095537,1.0000000000000000,1.000000,345.866136,-1093898.219273,36.522659,-nan,-129.737613,2744.657105,-1.978,0.000,2.740642,0.000000,-0.905,0,0.000
10000.00,2016.00,100.095472,1.0000000000000000,1.000000,345.714833,-1094243.235526,36.517093,-nan,-129.695501,2744.305737,-1.987,0.000,2.741058,0.000000,-0.903,0,0.000
10000.00,2014.00,100.095407,1.0000000000000000,1.000000,345.563399,-1094588.252058,36.511529,-nan,-129.653276,2743.954531,-1.997,-0.000,2.741474,0.000000,-0.900,0,0.000
10000.00,2012.00,100.095342,1.0000000000000000,1.000000,345.411834,-1094933.268874,36.505965,-nan,-129.610939,2743.603485,-2.006,-0.000,2.741890,0.000000,-0.898,0,0.000
10000.00,2010.00,100.095277,1.0000000000000000,1.000000,345.260138,-1095278.285981,36.500402,-nan,-129.568490,2743.252599,-2.015,0.000,2.742306,0.000000,-0.895,0,0.000
10000.00,2008.00,100.095212,1.0000000000000000,1.000000,345.108311,-1095623.303386,36.494840,-nan,-129.525929,2742.901872,-2.025,-0.000,2.742722,0.000000,-0.893,0,0.000
10000.00,2006.00,100.095147,1.0000000000000000,1.000000,344.956352,-1095968.321095,36.489279,-nan,-129.483257,2742.551304,-2.034,-0.000,2.743139,0.000000,-0.890,0,0.000
10000.00,2004.00,100.095083,1.0000000000000000,1.000000,344.804261,-1096313.339116,36.483719,-nan,-129.440472,2742.200896,-2.044,-0.000,2.743555,0.000000,-0.888,0,0.000
10000.00,2002.00,100.095018,1.0000000000000000,1.000000,344.652038,-1096658.357456,36.478160,-nan,-129.397577,2741.850645,-2.053,0.000,2.743971,0.000000,-0.885,0,0.000
10000.00,2000.00,100.094954,1.0000000000000000,1.000000,344.499683,-1097003.376120,36.472602,-nan,-129.354569,2741.500552,-2.062,-0.000,2.744388,0.000000,-0.883,0,0.000
10000.00,1998.00,100.094890,1.0000000000000000,1.000000,344.347196,-1097348.395117,36.467045,-nan,-129.311450,2741.150617,-2.072,0.000,2.744804,0.000000,-0.880,0,0.000
10000.00,1996.00,100.094826,1.0000000000000000,1.000000,344.194576,-1097693.414452,36.461489,-nan,-129.268220,2740.800839,-2.081,0.000,2.745220,0.000000,-0.878,0,0.000
10000.00,1994.00,100.094762,1.0000000000000000,1.000000,344.041822,-1098038.434133,36.455934,-nan,-129.224879,2740.451217,-2.091,0.000,2.745637,0.000000,-0.875,0,0.000
10000.00,1992.00,100.094699,1.0000000000000000,1.000000,343.888936,-1098383.454167,36.450379,-nan,-129.181426,2740.101752,-2.100,0.000,2.746054,0.000000,-0.872,0,0.000
10000.00,1990.00,100.094635,1.0000000000000000,1.000000,343.735916,-1098728.474561,36.444826,-nan,-129.137862,2739.752442,-2.110,-0.000,2.746470,0.000000,-0.870,0,0.000
10000.00,1988.00,100.094572,1.0000000000000000,1.000000,343.582762,-1099073.495322,36.439273,-nan,-129.094187,2739.403288,-2.119,-0.000,2.746887,0.000000,-0.867,0,0.000
10000.00,1986.00,100.094508,1.0000000000000000,1.000000,343.429475,-1099418.516457,36.433722,-nan,-129.050402,2739.054289,-2.129,-0.000,2.747304,0.000000,-0.865,0,0.000
10000.00,1984.00,100.094445,1.0000000000000000,1.000000,343.276053,-1099763.537972,36.428171,-nan,-129.006505,2738.705444,-2.139,0.000,2.747721,0.000000,-0.862,0,0.000
10000.00,1982.00,100.094382,1.0000000000000000,1.000000,343.122497,-1100108.559876,36.422621,-nan,-128.962498,2738.356754,-2.148,0.000,2.748138,0.000000,-0.860,0,0.000
10000.00,1980.00,100.094320,1.0000000000000000,1.000000,342.968806,-1100453.582175,36.417073,-nan,-128.918380,2738.008217,-2.158,-0.000,2.748555,0.000000,-0.857,0,0.000
10000.00,1978.00,100.094257,1.0000000000000000,1.000000,342.814981,-1100798.604876,36.411525,-nan,-128.874151,2737.659834,-2.168,0.000,2.748972,0.000000,-0.854,0,0.000
10000.00,1976.00,100.094195,1.0000000000000000,1.000000,342.661020,-1101143.627986,36.405978,-nan,-128.829812,2737.311603,-2.177,0.000,2.749389,0.000000,-0.852,0,0.000
10000.00,1974.00,100.094132,1.0000000000000000,1.000000,342.506924,-1101488.651513,36.400432,-nan,-128.785363,2736.963525,-2.187,-0.000,2.749806,0.000000,-0.849,0,0.000
10000.00,1972.00,100.094070,1.0000000000000000,1.000000,342.352692,-1101833.675464,36.394887,-nan,-128.740803,2736.615600,-2.197,0.000,2.750223,0.000000,-0.847,0,0.000
10000.00,1970.00,100.094008,1.0000000000000000,1.000000,342.198324,-1102178.699846,36.389343,-nan,-128.696133,2736.267826,-2.206,0.000,2.750641,0.000000,-0.844,0,0.000
10000.00,1968.00,100.093946,1.0000000000000000,1.000000,342.043820,-1102523.724666,36.383800,-nan,-128.651353,2735.920203,-2.216,0.000,2.751058,0.000000,-0.841,0,0.000
