Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1414.00,45.154748,0.9949169012832978,0.995353,128.013431,-517336.443378,15.572796,-nan,-56.173519,1145.167491,-5.797,0.000,2.898321,3.171712,0.606,0,0.000
10000.00,1412.00,44.926045,0.9949781340524003,0.995411,127.251036,-514761.647253,15.494139,-nan,-55.954925,1138.519988,-5.814,0.000,2.898291,3.172848,0.619,0,0.000
10000.00,1410.00,44.701257,0.9950382656025987,0.995467,126.501106,-512233.268295,15.416833,-nan,-55.740150,1131.984554,-5.832,-0.000,2.898260,3.173987,0.633,0,0.000
10000.00,1408.00,44.480288,0.9950973243157634,0.995523,125.763332,-509750.152366,15.340845,-nan,-55.529099,1125.558424,-5.849,-0.000,2.898228,3.175130,0.646,0,0.000
10000.00,1406.00,44.263045,0.9951553376092003,0.995578,125.037415,-507311.183561,15.266142,-nan,-55.321680,1119.238923,-5.866,0.000,2.898196,3.176275,0.660,0,0.000
10000.00,1404.00,44.049437,0.9952123319757020,0.995631,124.323065,-504915.282634,15.192693,-nan,-55.117803,1113.023463,-5.883,-0.000,2.898163,3.177424,0.673,0,0.000
10000.00,1402.00,43.839376,0.9952683330219955,0.995684,123.620002,-502561.405495,15.120468,-nan,-54.917382,1106.909540,-5.901,-0.000,2.898130,3.178575,0.686,0,0.000
10000.00,1400.00,43.632778,0.9953233655046461,0.995736,122.927955,-500248.541780,15.049436,-nan,-54.720335,1100.894730,-5.918,-0.000,2.898096,3.179730,0.700,0,0.000
10000.00,1398.00,43.429560,0.9953774533644250,0.995787,122.246662,-497975.713497,14.979571,-nan,-54.526579,1094.976686,-5.936,0.000,2.898061,3.180888,0.713,0,0.000
10000.00,1396.00,43.229644,0.9954306197602714,0.995837,121.575867,-495741.973726,14.910844,-nan,-54.336037,1089.153137,-5.953,-0.000,2.898026,3.182050,0.727,0,0.000
10000.00,1394.00,43.032953,0.9954828870992455,0.995886,120.915326,-493546.405394,14.843229,-nan,-54.148633,1083.421881,-5.971,-0.000,2.897990,3.183214,0.740,0,0.000
10000.00,1392.00,42.839411,0.9955342770677361,0.995934,120.264798,-491388.120098,14.776700,-nan,-53.964293,1077.780783,-5.988,-0.000,2.897954,3.184382,0.754,0,0.000
10000.00,1390.00,42.648946,0.9955848106564686,0.995982,119.624053,-489266.256985,14.711232,-nan,-53.782946,1072.227779,-6.006,-0.000,2.897918,3.185553,0.767,0,0.000
10000.00,1388.00,42.461490,0.9956345081934006,0.996029,118.992867,-487179.981686,14.646801,-nan,-53.604522,1066.760862,-6.024,0.000,2.897881,3.186728,0.781,0,0.000
10000.00,1386.00,42.276972,0.9956833893652685,0.996075,118.371022,-485128.485300,14.583382,-nan,-53.428956,1061.378089,-6.042,-0.000,2.897844,3.187906,0.794,0,0.000
10000.00,1384.00,42.095329,0.9957314732417246,0.996120,117.758306,-483110.983422,14.520955,-nan,-53.256180,1056.077576,-6.059,-0.000,2.897807,3.189088,0.808,0,0.000
10000.00,1382.00,41.916495,0.9957787783024896,0.996164,117.154517,-481126.715216,14.459495,-nan,-53.086134,1050.857494,-6.077,-0.000,2.897769,3.190273,0.821,0,0.000
10000.00,1380.00,41.740410,0.9958253224565833,0.996208,116.559454,-479174.942530,14.398983,-nan,-52.918754,1045.716067,-6.095,-0.000,2.897731,3.191461,0.834,0,0.000
10000.00,1378.00,41.567012,0.9958711230651156,0.996251,115.972925,-477254.949050,14.339396,-nan,-52.753982,1040.651575,-6.113,-0.000,2.897692,3.192654,0.848,0,0.000
10000.00,1376.00,41.396243,0.9959161969622730,0.996294,115.394742,-475366.039493,14.280715,-nan,-52.591760,1035.662343,-6.131,-0.000,2.897654,3.193850,0.861,0,0.000
10000.00,1374.00,41.228046,0.9959605604727889,0.996335,114.824725,-473507.538833,14.222921,-nan,-52.432031,1030.746750,-6.149,-0.000,2.897615,3.195049,0.875,0,0.000
10000.00,1372.00,41.062368,0.9960042294333883,0.996376,114.262697,-471678.791567,14.165993,-nan,-52.274742,1025.903216,-6.167,0.000,2.897576,3.196252,0.888,0,0.000
10000.00,1370.00,40.899153,0.9960472192089539,0.996417,113.708486,-469879.161001,14.109914,-nan,-52.119839,1021.130211,-6.185,-0.000,2.897536,3.197460,0.902,0,0.000
10000.00,1368.00,40.738350,0.9960895447100251,0.996456,113.161924,-468108.028581,14.054666,-nan,-51.967271,1016.426245,-6.203,-0.000,2.897497,3.198671,0.915,0,0.000
10000.00,1366.00,40.579908,0.9961312204093642,0.996496,112.622852,-466364.793244,14.000231,-nan,-51.816988,1011.789871,-6.221,0.000,2.897457,3.199885,0.929,0,0.000
10000.00,1364.00,40.423778,0.9961722603576998,0.996534,112.091110,-464648.870796,13.946592,-nan,-51.668941,1007.219682,-6.240,-0.000,2.897417,3.201104,0.942,0,0.000
10000.00,1362.00,40.269913,0.9962126781976879,0.996572,111.566546,-462959.693321,13.893733,-nan,-51.523082,1002.714311,-6.258,-0.000,2.897378,3.202327,0.956,0,0.000
10000.00,1360.00,40.118266,0.9962524871810963,0.996609,111.049011,-461296.708611,13.841637,-nan,-51.379366,998.272427,-6.276,-0.000,2.897338,3.203553,0.969,0,0.000
10000.00,1358.00,39.969001,0.9831598302298794,0.984723,110.390518,-459904.473961,13.763485,-nan,-50.686936,990.421901,-6.294,-0.000,2.899378,3.201144,0.972,0,0.000
10000.00,1356.00,39.296990,0.9853328479819012,0.986696,108.472928,-451847.947542,13.526309,-nan,-49.954288,976.173060,-6.313,-0.000,2.901214,3.202841,0.975,0,0.000
10000.00,1354.00,38.721696,0.9854162033616228,0.986770,106.801773,-445002.155230,13.319982,-nan,-49.257185,963.361478,-6.331,0.000,2.903049,3.204554,0.978,0,0.000
10000.00,1352.00,38.158074,0.9854943921437460,0.986840,105.165272,-438297.056758,13.117915,-nan,-48.574035,950.787070,-6.350,0.000,2.904886,3.206285,0.981,0,0.000
10000.00,1350.00,37.605661,0.9855675767445323,0.986905,103.562079,-431727.068605,12.919941,-nan,-47.904288,938.440235,-6.368,0.000,2.906723,3.208034,0.984,0,0.000
10000.00,1348.00,37.064020,0.9856359119553912,0.986966,101.990917,-425286.901827,12.725900,-nan,-47.247419,926.311868,-6.387,0.000,2.908561,3.209801,0.987,0,0.000
10000.00,1346.00,36.532734,0.9856995455722624,0.987023,100.450577,-418971.544190,12.535643,-nan,-46.602934,914.393334,-6.406,0.000,2.910400,3.211585,0.990,0,0.000
10000.00,1344.00,36.011411,0.9857586189703903,0.987076,98.939910,-412776.243676,12.349028,-nan,-45.970361,902.676441,-6.424,0.000,2.912241,3.213388,0.993,0,0.000
10000.00,1342.00,35.499677,0.9858132676352267,0.987125,97.457829,-406696.493235,12.165919,-nan,-45.349253,891.153408,-6.443,0.000,2.914084,3.215208,0.996,0,0.000
10000.00,1340.00,34.997176,0.9858636216322423,0.987170,96.003298,-400728.016670,11.986190,-nan,-44.739186,879.816852,-6.462,-0.000,2.915928,3.217046,0.999,0,0.000
10000.00,1338.00,34.503572,0.9859098060298853,0.987211,94.575336,-394866.755549,11.809717,-nan,-44.139757,868.659755,-6.480,-0.000,2.917775,3.218903,1.002,0,0.000
10000.00,1336.00,34.018546,0.9859519412671255,0.987249,93.173011,-389108.857049,11.636386,-nan,-43.550580,857.675456,-6.499,-0.000,2.919623,3.220777,1.005,0,0.000
10000.00,1334.00,33.541792,0.9859901434664906,0.987283,91.795436,-383450.662648,11.466086,-nan,-42.971292,846.857622,-6.518,-0.000,2.921474,3.222670,1.008,0,0.000
10000.00,1332.00,33.073024,0.9860245246845206,0.987314,90.441769,-377888.697572,11.298715,-nan,-42.401545,836.200235,-6.537,0.000,2.923327,3.224580,1.011,0,0.000
10000.00,1330.00,32.611966,0.9860551931026114,0.987341,89.111209,-372419.660935,11.134171,-nan,-41.841010,825.697578,-6.556,-0.000,2.925184,3.226509,1.014,0,0.000
10000.00,1328.00,32.158357,0.9860822531464268,0.987365,87.802994,-367040.416496,10.972363,-nan,-41.289371,815.344215,-6.575,0.000,2.927042,3.228456,1.017,0,0.000

Title:,BD-053596

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.132185,42.6505,0.472879,5.61553,1.31761,0,7.30192,36.588,5.68559,0.367938
10000.00,2498.00,100.132077,42.6505,0.47288,5.61554,1.31654,0,7.30289,36.5881,5.6856,0.367938
10000.00,2496.00,100.131970,42.6506,0.47288,5.61555,1.31546,0,7.30386,36.5881,5.6856,0.367938
10000.00,2494.00,100.131862,42.6506,0.472881,5.61555,1.31439,0,7.30484,36.5881,5.68561,0.367939
10000.00,2492.00,100.131755,42.6507,0.472881,5.61556,1.31333,0,7.30581,36.5882,5.68562,0.367939
10000.00,2490.00,100.131648,42.6507,0.472882,5.61556,1.31226,0,7.30678,36.5882,5.68562,0.36794
10000.00,2488.00,100.131541,42.6508,0.472882,5.61557,1.31119,0,7.30775,36.5883,5.68563,0.36794
10000.00,2486.00,100.131434,42.6508,0.472883,5.61558,1.31013,0,7.30871,36.5883,5.68563,0.36794
10000.00,2484.00,100.131327,42.6509,0.472883,5.61558,1.30906,0,7.30968,36.5883,5.68564,0.367941
10000.00,2482.00,100.131220,42.6509,0.472884,5.61559,1.308,0,7.31064,36.5884,5.68565,0.367941
10000.00,2480.00,100.131113,42.651,0.472884,5.61559,1.30694,0,7.31161,36.5884,5.68565,0.367942
10000.00,2478.00,100.131007,42.651,0.472885,5.6156,1.30588,0,7.31257,36.5885,5.68566,0.367942
10000.00,2476.00,100.130900,42.651,0.472885,5.61561,1.30482,0,7.31353,36.5885,5.68566,0.367942
10000.00,2474.00,100.130794,42.6511,0.472886,5.61561,1.30376,0,7.3145,36.5885,5.68567,0.367943
10000.00,2472.00,100.130688,42.6511,0.472886,5.61562,1.3027,0,7.31546,36.5886,5.68568,0.367943
10000.00,2470.00,100.130582,42.6512,0.472887,5.61562,1.30165,0,7.31641,36.5886,5.68568,0.367943
10000.00,2468.00,100.130476,42.6512,0.472887,5.61563,1.30059,0,7.31737,36.5887,5.68569,0.367944
10000.00,2466.00,100.130370,42.6513,0.472888,5.61564,1.29954,0,7.31833,36.5887,5.68569,0.367944
10000.00,2464.00,100.130264,42.6513,0.472888,5.61564,1.29849,0,7.31929,36.5887,5.6857,0.367945
10000.00,2462.00,100.130159,42.6514,0.472889,5.61565,1.29744,0,7.32024,36.5888,5.68571,0.367945
10000.00,2460.00,100.130053,42.6514,0.472889,5.61565,1.29639,0,7.32119,36.5888,5.68571,0.367945
10000.00,2458.00,100.129948,42.6515,0.47289,5.61566,1.29534,0,7.32215,36.5888,5.68572,0.367946
10000.00,2456.00,100.129843,42.6515,0.47289,5.61567,1.29429,0,7.3231,36.5889,5.68572,0.367946
10000.00,2454.00,100.129738,42.6515,0.472891,5.61567,1.29324,0,7.32405,36.5889,5.68573,0.367947
10000.00,2452.00,100.129633,42.6516,0.472891,5.61568,1.2922,0,7.325,36.589,5.68574,0.367947
10000.00,2450.00,100.129528,42.6516,0.472892,5.61568,1.29115,0,7.32595,36.589,5.68574,0.367947
10000.00,2448.00,100.129423,42.6517,0.472892,5.61569,1.29011,0,7.32689,36.589,5.68575,0.367948
10000.00,2446.00,100.129318,42.6517,0.472893,5.6157,1.28907,0,7.32784,36.5891,5.68575,0.367948
10000.00,2444.00,100.129214,42.6518,0.472893,5.6157,1.28803,0,7.32878,36.5891,5.68576,0.367948
10000.00,2442.00,100.129109,42.6518,0.472894,5.61571,1.28699,0,7.32973,36.5892,5.68577,0.367949
10000.00,2440.00,100.129005,42.6519,0.472894,5.61571,1.28595,0,7.33067,36.5892,5.68577,0.367949
10000.00,2438.00,100.128901,42.6519,0.472895,5.61572,1.28492,0,7.33161,36.5892,5.68578,0.36795
10000.00,2436.00,100.128797,42.6519,0.472895,5.61572,1.28388,0,7.33255,36.5893,5.68578,0.36795
10000.00,2434.00,100.128693,42.652,0.472896,5.61573,1.28285,0,7.33349,36.5893,5.68579,0.36795
10000.00,2432.00,100.128589,42.652,0.472896,5.61574,1.28181,0,7.33443,36.5893,5.6858,0.367951
10000.00,2430.00,100.128486,42.6521,0.472897,5.61574,1.28078,0,7.33537,36.5894,5.6858,0.367951
10000.00,2428.00,100.128382,42.6521,0.472897,5.61575,1.27975,0,7.3363,36.5894,5.68581,0.367952
10000.00,2426.00,100.128279,42.6522,0.472898,5.61575,1.27872,0,7.33724,36.5895,5.68581,0.367952
10000.00,2424.00,100.128175,42.6522,0.472898,5.61576,1.27769,0,7.33817,36.5895,5.68582,0.367952
10000.00,2422.00,100.128072,42.6523,0.472899,5.61577,1.27666,0,7.33911,36.5895,5.68583,0.367953
10000.00,2420.00,100.127969,42.6523,0.472899,5.61577,1.27564,0,7.34004,36.5896,5.68583,0.367953
10000.00,2418.00,100.127866,42.6523,0.4729,5.61578,1.27461,0,7.34097,36.5896,5.68584,0.367953
10000.00,2416.00,100.127764,42.6524,0.4729,5.61578,1.27359,0,7.3419,36.5896,5.68584,0.367954
10000.00,2414.00,100.127661,42.6524,0.472901,5.61579,1.27257,0,7.34283,36.5897,5.68585,0.367954
10000.00,2412.00,100.127558,42.6525,0.472901,5.61579,1.27155,0,7.34376,36.5897,5.68585,0.367955
10000.00,2410.00,100.127456,42.6525,0.472902,5.6158,1.27053,0,7.34468,36.5898,5.68586,0.367955
10000.00,2408.00,100.127354,42.6526,0.472902,5.61581,1.26951,0,7.34561,36.5898,5.68587,0.367955
10000.00,2406.00,100.127251,42.6526,0.472903,5.61581,1.26849,0,7.34653,36.5898,5.68587,0.367956
10000.00,2404.00,100.127149,42.6526,0.472903,5.61582,1.26748,0,7.34745,36.5899,5.68588,0.367956
10000.00,2402.00,100.127047,42.6527,0.472904,5.61582,1.26646,0,7.34838,36.5899,5.68588,0.367956
10000.00,2400.00,100.126946,42.6527,0.472904,5.61583,1.26545,0,7.3493,36.5899,5.68589,0.367957
10000.00,2398.00,100.126844,42.6528,0.472905,5.61583,1.26443,0,7.35022,36.59,5.68589,0.367957
10000.00,2396.00,100.126742,42.6528,0.472905,5.61584,1.26342,0,7.35113,36.59,5.6859,0.367958
10000.00,2394.00,100.126641,42.6529,0.472905,5.61585,1.26241,0,7.35205,36.5901,5.68591,0.367958
10000.00,2392.00,100.126540,42.6529,0.472906,5.61585,1.2614,0,7.35297,36.5901,5.68591,0.367958
10000.00,2390.00,100.126438,42.6529,0.472906,5.61586,1.2604,0,7.35388,36.5901,5.68592,0.367959
10000.00,2388.00,100.126337,42.653,0.472907,5.61586,1.25939,0,7.3548,36.5902,5.68592,0.367959
10000.00,2386.00,100.126236,42.653,0.472907,5.61587,1.25839,0,7.35571,36.5902,5.68593,0.367959
10000.00,2384.00,100.126135,42.6531,0.472908,5.61587,1.25738,0,7.35662,36.5902,5.68594,0.36796
10000.00,2382.00,100.126035,42.6531,0.472908,5.61588,1.25638,0,7.35753,36.5903,5.68594,0.36796
10000.00,2380.00,100.125934,42.6532,0.472909,5.61589,1.25538,0,7.35844,36.5903,5.68595,0.367961
10000.00,2378.00,100.125834,42.6532,0.472909,5.61589,1.25438,0,7.35935,36.5904,5.68595,0.367961
10000.00,2376.00,100.125733,42.6532,0.47291,5.6159,1.25338,0,7.36026,36.5904,5.68596,0.367961
10000.00,2374.00,100.125633,42.6533,0.47291,5.6159,1.25238,0,7.36116,36.5904,5.68596,0.367962
10000.00,2372.00,100.125533,42.6533,0.472911,5.61591,1.25139,0,7.36207,36.5905,5.68597,0.367962
10000.00,2370.00,100.125433,42.6534,0.472911,5.61591,1.25039,0,7.36297,36.5905,5.68598,0.367962
10000.00,2368.00,100.125333,42.6534,0.472912,5.61592,1.2494,0,7.36388,36.5905,5.68598,0.367963
10000.00,2366.00,100.125234,42.6535,0.472912,5.61592,1.2484,0,7.36478,36.5906,5.68599,0.367963
10000.00,2364.00,100.125134,42.6535,0.472913,5.61593,1.24741,0,7.36568,36.5906,5.68599,0.367963
10000.00,2362.00,100.125035,42.6535,0.472913,5.61594,1.24642,0,7.36658,36.5906,5.686,0.367964
10000.00,2360.00,100.124935,42.6536,0.472914,5.61594,1.24543,0,7.36748,36.5907,5.686,0.367964
10000.00,2358.00,100.124836,42.6536,0.472914,5.61595,1.24445,0,7.36837,36.5907,5.68601,0.367965
10000.00,2356.00,100.124737,42.6537,0.472914,5.61595,1.24346,0,7.36927,36.5908,5.68601,0.367965
10000.00,2354.00,100.124638,42.6537,0.472915,5.61596,1.24247,0,7.37016,36.5908,5.68602,0.367965
10000.00,2352.00,100.124539,42.6538,0.472915,5.61596,1.24149,0,7.37106,36.5908,5.68603,0.367966
10000.00,2350.00,100.124441,42.6538,0.472916,5.61597,1.24051,0,7.37195,36.5909,5.68603,0.367966
10000.00,2348.00,100.124342,42.6538,0.472916,5.61597,1.23953,0,7.37284,36.5909,5.68604,0.367966
10000.00,2346.00,100.124244,42.6539,0.472917,5.61598,1.23855,0,7.37373,36.5909,5.68604,0.367967
10000.00,2344.00,100.124145,42.6539,0.472917,5.61599,1.23757,0,7.37462,36.591,5.68605,0.367967
10000.00,2342.00,100.124047,42.654,0.472918,5.61599,1.23659,0,7.37551,36.591,5.68605,0.367967
10000.00,2340.00,100.123949,42.654,0.472918,5.616,1.23561,0,7.37639,36.591,5.68606,0.367968
10000.00,2338.00,100.123851,42.6541,0.472919,5.616,1.23464,0,7.37728,36.5911,5.68606,0.367968
10000.00,2336.00,100.123753,42.6541,0.472919,5.61601,1.23367,0,7.37816,36.5911,5.68607,0.367969
10000.00,2334.00,100.123656,42.6541,0.47292,5.61601,1.23269,0,7.37905,36.5911,5.68608,0.367969
10000.00,2332.00,100.123558,42.6542,0.47292,5.61602,1.23172,0,7.37993,36.5912,5.68608,0.367969
10000.00,2330.00,100.123461,42.6542,0.47292,5.61602,1.23075,0,7.38081,36.5912,5.68609,0.36797
10000.00,2328.00,100.123364,42.6543,0.472921,5.61603,1.22978,0,7.38169,36.5913,5.68609,0.36797
10000.00,2326.00,100.123266,42.6543,0.472921,5.61604,1.22882,0,7.38257,36.5913,5.6861,0.36797
10000.00,2324.00,100.123169,42.6543,0.472922,5.61604,1.22785,0,7.38345,36.5913,5.6861,0.367971
10000.00,2322.00,100.123073,42.6544,0.472922,5.61605,1.22689,0,7.38432,36.5914,5.68611,0.367971
10000.00,2320.00,100.122976,42.6544,0.472923,5.61605,1.22592,0,7.3852,36.5914,5.68611,0.367971
10000.00,2318.00,100.122879,42.6545,0.472923,5.61606,1.22496,0,7.38607,36.5914,5.68612,0.367972
10000.00,2316.00,100.122783,42.6545,0.472924,5.61606,1.224,0,7.38694,36.5915,5.68613,0.367972
10000.00,2314.00,100.122686,42.6545,0.472924,5.61607,1.22304,0,7.38782,36.5915,5.68613,0.367972
10000.00,2312.00,100.122590,42.6546,0.472925,5.61607,1.22208,0,7.38869,36.5915,5.68614,0.367973
10000.00,2310.00,100.122494,42.6546,0.472925,5.61608,1.22113,0,7.38955,36.5916,5.68614,0.367973
10000.00,2308.00,100.122398,42.6547,0.472926,5.61608,1.22017,0,7.39042,36.5916,5.68615,0.367974
10000.00,2306.00,100.122302,42.6547,0.472926,5.61609,1.21922,0,7.39129,36.5916,5.68615,0.367974
10000.00,2304.00,100.122206,42.6548,0.472926,5.61609,1.21826,0,7.39216,36.5917,5.68616,0.367974
10000.00,2302.00,100.122111,42.6548,0.472927,5.6161,1.21731,0,7.39302,36.5917,5.68616,0.367975
10000.00,2300.00,100.122015,42.6548,0.472927,5.61611,1.21636,0,7.39388,36.5917,5.68617,0.367975
10000.00,2298.00,100.121920,42.6549,0.472928,5.61611,1.21541,0,7.39475,36.5918,5.68617,0.367975
10000.00,2296.00,100.121825,42.6549,0.472928,5.61612,1.21446,0,7.39561,36.5918,5.68618,0.367976
10000.00,2294.00,100.121730,42.655,0.472929,5.61612,1.21352,0,7.39647,36.5919,5.68619,0.367976
10000.00,2292.00,100.121635,42.655,0.472929,5.61613,1.21257,0,7.39732,36.5919,5.68619,0.367976
10000.00,2290.00,100.121540,42.655,0.47293,5.61613,1.21163,0,7.39818,36.5919,5.6862,0.367977
10000.00,2288.00,100.121445,42.6551,0.47293,5.61614,1.21069,0,7.39904,36.592,5.6862,0.367977
10000.00,2286.00,100.121351,42.6551,0.47293,5.61614,1.20974,0,7.39989,36.592,5.68621,0.367977
10000.00,2284.00,100.121256,42.6552,0.472931,5.61615,1.2088,0,7.40075,36.592,5.68621,0.367978
10000.00,2282.00,100.121162,42.6552,0.472931,5.61615,1.20787,0,7.4016,36.5921,5.68622,0.367978
10000.00,2280.00,100.121068,42.6552,0.472932,5.61616,1.20693,0,7.40245,36.5921,5.68622,0.367978
10000.00,2278.00,100.120974,42.6553,0.472932,5.61616,1.20599,0,7.4033,36.5921,5.68623,0.367979
10000.00,2276.00,100.120880,42.6553,0.472933,5.61617,1.20506,0,7.40415,36.5922,5.68623,0.367979
10000.00,2274.00,100.120786,42.6554,0.472933,5.61617,1.20412,0,7.405,36.5922,5.68624,0.367979
10000.00,2272.00,100.120693,42.6554,0.472934,5.61618,1.20319,0,7.40584,36.5922,5.68624,0.36798
10000.00,2270.00,100.120599,42.6554,0.472934,5.61618,1.20226,0,7.40669,36.5923,5.68625,0.36798
10000.00,2268.00,100.120506,42.6555,0.472934,5.61619,1.20133,0,7.40753,36.5923,5.68625,0.36798
10000.00,2266.00,100.120413,42.6555,0.472935,5.6162,1.2004,0,7.40838,36.5923,5.68626,0.367981
10000.00,2264.00,100.120320,42.6556,0.472935,5.6162,1.19948,0,7.40922,36.5924,5.68627,0.367981
10000.00,2262.00,100.120227,42.6556,0.472936,5.61621,1.19855,0,7.41006,36.5924,5.68627,0.367982
10000.00,2260.00,100.120134,42.6556,0.472936,5.61621,1.19763,0,7.4109,36.5924,5.68628,0.367982
10000.00,2258.00,100.120041,42.6557,0.472937,5.61622,1.19671,0,7.41174,36.5925,5.68628,0.367982
10000.00,2256.00,100.119949,42.6557,0.472937,5.61622,1.19578,0,7.41257,36.5925,5.68629,0.367983
10000.00,2254.00,100.119857,42.6558,0.472938,5.61623,1.19486,0,7.41341,36.5925,5.68629,0.367983
10000.00,2252.00,100.119764,42.6558,0.472938,5.61623,1.19395,0,7.41424,36.5926,5.6863,0.367983
10000.00,2250.00,100.119672,42.6558,0.472938,5.61624,1.19303,0,7.41508,36.5926,5.6863,0.367984
10000.00,2248.00,100.119580,42.6559,0.472939,5.61624,1.19211,0,7.41591,36.5926,5.68631,0.367984
10000.00,2246.00,100.119488,42.6559,0.472939,5.61625,1.1912,0,7.41674,36.5927,5.68631,0.367984
10000.00,2244.00,100.119397,42.6559,0.47294,5.61625,1.19028,0,7.41757,36.5927,5.68632,0.367985
10000.00,2242.00,100.119305,42.656,0.47294,5.61626,1.18937,0,7.4184,36.5927,5.68632,0.367985
10000.00,2240.00,100.119214,42.656,0.472941,5.61626,1.18846,0,7.41922,36.5928,5.68633,0.367985
10000.00,2238.00,100.119122,42.6561,0.472941,5.61627,1.18755,0,7.42005,36.5928,5.68633,0.367986
10000.00,2236.00,100.119031,42.6561,0.472941,5.61627,1.18665,0,7.42087,36.5928,5.68634,0.367986
10000.00,2234.00,100.118940,42.6561,0.472942,5.61628,1.18574,0,7.4217,36.5929,5.68634,0.367986
10000.00,2232.00,100.118849,42.6562,0.472942,5.61628,1.18483,0,7.42252,36.5929,5.68635,0.367987
