Title:,HD54521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1330.00,22.157137,0.9877143971308922,0.988883,60.702008,-246997.287747,7.578101,-nan,-29.607077,548.161712,-6.556,-0.000,2.920384,3.231049,1.231,0,0.000
10000.00,1328.00,21.885924,0.9876038519395657,0.988783,59.906321,-243861.205529,7.481735,-nan,-29.269854,541.876521,-6.575,0.000,2.921759,3.232696,1.239,0,0.000

Title:,HD54521

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123198,45.5453,0.363613,3.33358,1.22814,0,7.13133,38.8919,3.17172,0.334421
10000.00,2498.00,100.123097,45.5454,0.363613,3.33358,1.22713,0,7.13224,38.8919,3.17173,0.334422
10000.00,2496.00,100.122996,45.5454,0.363613,3.33359,1.22613,0,7.13316,38.8919,3.17173,0.334422
10000.00,2494.00,100.122895,45.5455,0.363614,3.33359,1.22512,0,7.13407,38.892,3.17173,0.334422
10000.00,2492.00,100.122795,45.5455,0.363614,3.33359,1.22412,0,7.13498,38.892,3.17174,0.334423
10000.00,2490.00,100.122694,45.5456,0.363615,3.3336,1.22312,0,7.13589,38.8921,3.17174,0.334423
10000.00,2488.00,100.122593,45.5456,0.363615,3.3336,1.22212,0,7.1368,38.8921,3.17174,0.334423
10000.00,2486.00,100.122493,45.5457,0.363615,3.3336,1.22112,0,7.1377,38.8921,3.17175,0.334424
10000.00,2484.00,100.122393,45.5457,0.363616,3.33361,1.22012,0,7.13861,38.8922,3.17175,0.334424
10000.00,2482.00,100.122293,45.5457,0.363616,3.33361,1.21912,0,7.13952,38.8922,3.17175,0.334424
10000.00,2480.00,100.122193,45.5458,0.363616,3.33361,1.21813,0,7.14042,38.8923,3.17176,0.334425
10000.00,2478.00,100.122093,45.5458,0.363617,3.33362,1.21713,0,7.14132,38.8923,3.17176,0.334425
10000.00,2476.00,100.121993,45.5459,0.363617,3.33362,1.21614,0,7.14223,38.8923,3.17176,0.334425
10000.00,2474.00,100.121893,45.5459,0.363617,3.33362,1.21515,0,7.14313,38.8924,3.17177,0.334426
10000.00,2472.00,100.121794,45.546,0.363618,3.33363,1.21416,0,7.14403,38.8924,3.17177,0.334426
10000.00,2470.00,100.121694,45.546,0.363618,3.33363,1.21317,0,7.14493,38.8924,3.17177,0.334426
10000.00,2468.00,100.121595,45.5461,0.363619,3.33363,1.21218,0,7.14583,38.8925,3.17177,0.334427
10000.00,2466.00,100.121496,45.5461,0.363619,3.33364,1.21119,0,7.14672,38.8925,3.17178,0.334427
10000.00,2464.00,100.121396,45.5461,0.363619,3.33364,1.2102,0,7.14762,38.8926,3.17178,0.334427
10000.00,2462.00,100.121297,45.5462,0.36362,3.33364,1.20922,0,7.14851,38.8926,3.17178,0.334428
10000.00,2460.00,100.121199,45.5462,0.36362,3.33365,1.20823,0,7.14941,38.8926,3.17179,0.334428
10000.00,2458.00,100.121100,45.5463,0.36362,3.33365,1.20725,0,7.1503,38.8927,3.17179,0.334428
10000.00,2456.00,100.121001,45.5463,0.363621,3.33365,1.20626,0,7.15119,38.8927,3.17179,0.334429
10000.00,2454.00,100.120903,45.5464,0.363621,3.33366,1.20528,0,7.15209,38.8928,3.1718,0.334429
10000.00,2452.00,100.120804,45.5464,0.363621,3.33366,1.2043,0,7.15298,38.8928,3.1718,0.334429
10000.00,2450.00,100.120706,45.5465,0.363622,3.33366,1.20332,0,7.15386,38.8928,3.1718,0.33443
10000.00,2448.00,100.120608,45.5465,0.363622,3.33367,1.20235,0,7.15475,38.8929,3.17181,0.33443
10000.00,2446.00,100.120509,45.5466,0.363623,3.33367,1.20137,0,7.15564,38.8929,3.17181,0.33443
10000.00,2444.00,100.120411,45.5466,0.363623,3.33367,1.20039,0,7.15653,38.8929,3.17181,0.334431
10000.00,2442.00,100.120314,45.5466,0.363623,3.33368,1.19942,0,7.15741,38.893,3.17182,0.334431
10000.00,2440.00,100.120216,45.5467,0.363624,3.33368,1.19845,0,7.15829,38.893,3.17182,0.334431
10000.00,2438.00,100.120118,45.5467,0.363624,3.33368,1.19747,0,7.15918,38.8931,3.17182,0.334432
10000.00,2436.00,100.120021,45.5468,0.363624,3.33369,1.1965,0,7.16006,38.8931,3.17182,0.334432
10000.00,2434.00,100.119923,45.5468,0.363625,3.33369,1.19553,0,7.16094,38.8931,3.17183,0.334432
10000.00,2432.00,100.119826,45.5469,0.363625,3.33369,1.19456,0,7.16182,38.8932,3.17183,0.334433
10000.00,2430.00,100.119729,45.5469,0.363625,3.3337,1.19359,0,7.1627,38.8932,3.17183,0.334433
10000.00,2428.00,100.119632,45.547,0.363626,3.3337,1.19263,0,7.16358,38.8932,3.17184,0.334433
10000.00,2426.00,100.119535,45.547,0.363626,3.3337,1.19166,0,7.16445,38.8933,3.17184,0.334434
10000.00,2424.00,100.119438,45.547,0.363626,3.33371,1.1907,0,7.16533,38.8933,3.17184,0.334434
10000.00,2422.00,100.119341,45.5471,0.363627,3.33371,1.18974,0,7.1662,38.8934,3.17185,0.334434
10000.00,2420.00,100.119244,45.5471,0.363627,3.33371,1.18877,0,7.16708,38.8934,3.17185,0.334434
10000.00,2418.00,100.119148,45.5472,0.363627,3.33371,1.18781,0,7.16795,38.8934,3.17185,0.334435
10000.00,2416.00,100.119052,45.5472,0.363628,3.33372,1.18685,0,7.16882,38.8935,3.17186,0.334435
10000.00,2414.00,100.118955,45.5473,0.363628,3.33372,1.18589,0,7.16969,38.8935,3.17186,0.334435
10000.00,2412.00,100.118859,45.5473,0.363628,3.33372,1.18494,0,7.17056,38.8935,3.17186,0.334436
10000.00,2410.00,100.118763,45.5473,0.363629,3.33373,1.18398,0,7.17143,38.8936,3.17186,0.334436
10000.00,2408.00,100.118667,45.5474,0.363629,3.33373,1.18302,0,7.1723,38.8936,3.17187,0.334436
10000.00,2406.00,100.118571,45.5474,0.36363,3.33373,1.18207,0,7.17316,38.8937,3.17187,0.334437
10000.00,2404.00,100.118476,45.5475,0.36363,3.33374,1.18112,0,7.17403,38.8937,3.17187,0.334437
10000.00,2402.00,100.118380,45.5475,0.36363,3.33374,1.18017,0,7.17489,38.8937,3.17188,0.334437
10000.00,2400.00,100.118285,45.5476,0.363631,3.33374,1.17922,0,7.17576,38.8938,3.17188,0.334438
10000.00,2398.00,100.118189,45.5476,0.363631,3.33375,1.17827,0,7.17662,38.8938,3.17188,0.334438
10000.00,2396.00,100.118094,45.5477,0.363631,3.33375,1.17732,0,7.17748,38.8938,3.17189,0.334438
10000.00,2394.00,100.117999,45.5477,0.363632,3.33375,1.17637,0,7.17834,38.8939,3.17189,0.334439
10000.00,2392.00,100.117904,45.5477,0.363632,3.33376,1.17543,0,7.1792,38.8939,3.17189,0.334439
10000.00,2390.00,100.117809,45.5478,0.363632,3.33376,1.17448,0,7.18006,38.894,3.17189,0.334439
10000.00,2388.00,100.117714,45.5478,0.363633,3.33376,1.17354,0,7.18091,38.894,3.1719,0.33444
10000.00,2386.00,100.117620,45.5479,0.363633,3.33377,1.1726,0,7.18177,38.894,3.1719,0.33444
10000.00,2384.00,100.117525,45.5479,0.363633,3.33377,1.17165,0,7.18262,38.8941,3.1719,0.33444
10000.00,2382.00,100.117431,45.548,0.363634,3.33377,1.17071,0,7.18348,38.8941,3.17191,0.334441
10000.00,2380.00,100.117337,45.548,0.363634,3.33378,1.16978,0,7.18433,38.8941,3.17191,0.334441
10000.00,2378.00,100.117242,45.548,0.363634,3.33378,1.16884,0,7.18518,38.8942,3.17191,0.334441
10000.00,2376.00,100.117148,45.5481,0.363635,3.33378,1.1679,0,7.18603,38.8942,3.17192,0.334441
10000.00,2374.00,100.117054,45.5481,0.363635,3.33378,1.16697,0,7.18688,38.8942,3.17192,0.334442
10000.00,2372.00,100.116961,45.5482,0.363635,3.33379,1.16603,0,7.18773,38.8943,3.17192,0.334442
10000.00,2370.00,100.116867,45.5482,0.363636,3.33379,1.1651,0,7.18858,38.8943,3.17192,0.334442
10000.00,2368.00,100.116773,45.5483,0.363636,3.33379,1.16417,0,7.18942,38.8944,3.17193,0.334443
10000.00,2366.00,100.116680,45.5483,0.363636,3.3338,1.16324,0,7.19027,38.8944,3.17193,0.334443
10000.00,2364.00,100.116587,45.5483,0.363637,3.3338,1.16231,0,7.19111,38.8944,3.17193,0.334443
10000.00,2362.00,100.116493,45.5484,0.363637,3.3338,1.16138,0,7.19195,38.8945,3.17194,0.334444
10000.00,2360.00,100.116400,45.5484,0.363637,3.33381,1.16045,0,7.1928,38.8945,3.17194,0.334444
10000.00,2358.00,100.116307,45.5485,0.363638,3.33381,1.15953,0,7.19364,38.8945,3.17194,0.334444
10000.00,2356.00,100.116214,45.5485,0.363638,3.33381,1.1586,0,7.19448,38.8946,3.17195,0.334445
10000.00,2354.00,100.116122,45.5485,0.363638,3.33382,1.15768,0,7.19531,38.8946,3.17195,0.334445
10000.00,2352.00,100.116029,45.5486,0.363639,3.33382,1.15676,0,7.19615,38.8946,3.17195,0.334445
10000.00,2350.00,100.115937,45.5486,0.363639,3.33382,1.15583,0,7.19699,38.8947,3.17195,0.334446
10000.00,2348.00,100.115844,45.5487,0.363639,3.33382,1.15491,0,7.19782,38.8947,3.17196,0.334446
10000.00,2346.00,100.115752,45.5487,0.36364,3.33383,1.154,0,7.19866,38.8948,3.17196,0.334446
10000.00,2344.00,100.115660,45.5488,0.36364,3.33383,1.15308,0,7.19949,38.8948,3.17196,0.334446
10000.00,2342.00,100.115568,45.5488,0.36364,3.33383,1.15216,0,7.20032,38.8948,3.17197,0.334447
10000.00,2340.00,100.115476,45.5488,0.363641,3.33384,1.15125,0,7.20115,38.8949,3.17197,0.334447
10000.00,2338.00,100.115384,45.5489,0.363641,3.33384,1.15033,0,7.20198,38.8949,3.17197,0.334447
10000.00,2336.00,100.115292,45.5489,0.363641,3.33384,1.14942,0,7.20281,38.8949,3.17197,0.334448
10000.00,2334.00,100.115201,45.549,0.363642,3.33385,1.14851,0,7.20364,38.895,3.17198,0.334448
10000.00,2332.00,100.115110,45.549,0.363642,3.33385,1.1476,0,7.20447,38.895,3.17198,0.334448
10000.00,2330.00,100.115018,45.5491,0.363642,3.33385,1.14669,0,7.20529,38.895,3.17198,0.334449
10000.00,2328.00,100.114927,45.5491,0.363643,3.33386,1.14578,0,7.20612,38.8951,3.17199,0.334449
10000.00,2326.00,100.114836,45.5491,0.363643,3.33386,1.14488,0,7.20694,38.8951,3.17199,0.334449
10000.00,2324.00,100.114745,45.5492,0.363643,3.33386,1.14397,0,7.20776,38.8951,3.17199,0.334449
10000.00,2322.00,100.114654,45.5492,0.363644,3.33386,1.14307,0,7.20858,38.8952,3.17199,0.33445
10000.00,2320.00,100.114564,45.5493,0.363644,3.33387,1.14216,0,7.2094,38.8952,3.172,0.33445
10000.00,2318.00,100.114473,45.5493,0.363644,3.33387,1.14126,0,7.21022,38.8953,3.172,0.33445
10000.00,2316.00,100.114383,45.5493,0.363645,3.33387,1.14036,0,7.21104,38.8953,3.172,0.334451
10000.00,2314.00,100.114292,45.5494,0.363645,3.33388,1.13946,0,7.21186,38.8953,3.17201,0.334451
10000.00,2312.00,100.114202,45.5494,0.363645,3.33388,1.13856,0,7.21267,38.8954,3.17201,0.334451
10000.00,2310.00,100.114112,45.5495,0.363646,3.33388,1.13767,0,7.21349,38.8954,3.17201,0.334452
10000.00,2308.00,100.114022,45.5495,0.363646,3.33389,1.13677,0,7.2143,38.8954,3.17201,0.334452
10000.00,2306.00,100.113932,45.5495,0.363646,3.33389,1.13588,0,7.21511,38.8955,3.17202,0.334452
10000.00,2304.00,100.113843,45.5496,0.363647,3.33389,1.13498,0,7.21592,38.8955,3.17202,0.334453
10000.00,2302.00,100.113753,45.5496,0.363647,3.33389,1.13409,0,7.21673,38.8955,3.17202,0.334453
10000.00,2300.00,100.113664,45.5497,0.363647,3.3339,1.1332,0,7.21754,38.8956,3.17203,0.334453
10000.00,2298.00,100.113574,45.5497,0.363648,3.3339,1.13231,0,7.21835,38.8956,3.17203,0.334453
10000.00,2296.00,100.113485,45.5497,0.363648,3.3339,1.13142,0,7.21916,38.8956,3.17203,0.334454
10000.00,2294.00,100.113396,45.5498,0.363648,3.33391,1.13054,0,7.21996,38.8957,3.17203,0.334454
10000.00,2292.00,100.113307,45.5498,0.363649,3.33391,1.12965,0,7.22077,38.8957,3.17204,0.334454
10000.00,2290.00,100.113218,45.5499,0.363649,3.33391,1.12876,0,7.22157,38.8957,3.17204,0.334455
10000.00,2288.00,100.113130,45.5499,0.363649,3.33392,1.12788,0,7.22237,38.8958,3.17204,0.334455
10000.00,2286.00,100.113041,45.55,0.36365,3.33392,1.127,0,7.22317,38.8958,3.17205,0.334455
10000.00,2284.00,100.112953,45.55,0.36365,3.33392,1.12612,0,7.22397,38.8958,3.17205,0.334455
10000.00,2282.00,100.112864,45.55,0.36365,3.33392,1.12524,0,7.22477,38.8959,3.17205,0.334456
10000.00,2280.00,100.112776,45.5501,0.363651,3.33393,1.12436,0,7.22557,38.8959,3.17205,0.334456
10000.00,2278.00,100.112688,45.5501,0.363651,3.33393,1.12348,0,7.22637,38.8959,3.17206,0.334456
10000.00,2276.00,100.112600,45.5502,0.363651,3.33393,1.12261,0,7.22716,38.896,3.17206,0.334457
10000.00,2274.00,100.112512,45.5502,0.363652,3.33394,1.12173,0,7.22796,38.896,3.17206,0.334457
10000.00,2272.00,100.112424,45.5502,0.363652,3.33394,1.12086,0,7.22875,38.896,3.17207,0.334457
10000.00,2270.00,100.112337,45.5503,0.363652,3.33394,1.11999,0,7.22954,38.8961,3.17207,0.334458
10000.00,2268.00,100.112249,45.5503,0.363653,3.33394,1.11912,0,7.23033,38.8961,3.17207,0.334458
10000.00,2266.00,100.112162,45.5504,0.363653,3.33395,1.11825,0,7.23112,38.8962,3.17207,0.334458
10000.00,2264.00,100.112075,45.5504,0.363653,3.33395,1.11738,0,7.23191,38.8962,3.17208,0.334458
10000.00,2262.00,100.111988,45.5504,0.363653,3.33395,1.11651,0,7.2327,38.8962,3.17208,0.334459
10000.00,2260.00,100.111901,45.5505,0.363654,3.33396,1.11565,0,7.23348,38.8963,3.17208,0.334459
10000.00,2258.00,100.111814,45.5505,0.363654,3.33396,1.11478,0,7.23427,38.8963,3.17208,0.334459
10000.00,2256.00,100.111727,45.5505,0.363654,3.33396,1.11392,0,7.23505,38.8963,3.17209,0.33446
10000.00,2254.00,100.111641,45.5506,0.363655,3.33396,1.11306,0,7.23583,38.8964,3.17209,0.33446
10000.00,2252.00,100.111554,45.5506,0.363655,3.33397,1.11219,0,7.23662,38.8964,3.17209,0.33446
10000.00,2250.00,100.111468,45.5507,0.363655,3.33397,1.11134,0,7.2374,38.8964,3.1721,0.33446
10000.00,2248.00,100.111382,45.5507,0.363656,3.33397,1.11048,0,7.23818,38.8965,3.1721,0.334461
10000.00,2246.00,100.111296,45.5507,0.363656,3.33398,1.10962,0,7.23895,38.8965,3.1721,0.334461
10000.00,2244.00,100.111210,45.5508,0.363656,3.33398,1.10876,0,7.23973,38.8965,3.1721,0.334461
10000.00,2242.00,100.111124,45.5508,0.363657,3.33398,1.10791,0,7.24051,38.8966,3.17211,0.334462
10000.00,2240.00,100.111038,45.5509,0.363657,3.33398,1.10706,0,7.24128,38.8966,3.17211,0.334462
10000.00,2238.00,100.110953,45.5509,0.363657,3.33399,1.10621,0,7.24206,38.8966,3.17211,0.334462
10000.00,2236.00,100.110868,45.5509,0.363658,3.33399,1.10535,0,7.24283,38.8967,3.17211,0.334462
10000.00,2234.00,100.110782,45.551,0.363658,3.33399,1.10451,0,7.2436,38.8967,3.17212,0.334463
10000.00,2232.00,100.110697,45.551,0.363658,3.334,1.10366,0,7.24437,38.8967,3.17212,0.334463
10000.00,2230.00,100.110612,45.5511,0.363658,3.334,1.10281,0,7.24514,38.8968,3.17212,0.334463
10000.00,2228.00,100.110527,45.5511,0.363659,3.334,1.10197,0,7.24591,38.8968,3.17213,0.334464
10000.00,2226.00,100.110442,45.5511,0.363659,3.334,1.10112,0,7.24667,38.8968,3.17213,0.334464
10000.00,2224.00,100.110358,45.5512,0.363659,3.33401,1.10028,0,7.24744,38.8969,3.17213,0.334464
10000.00,2222.00,100.110273,45.5512,0.36366,3.33401,1.09944,0,7.2482,38.8969,3.17213,0.334464
10000.00,2220.00,100.110189,45.5512,0.36366,3.33401,1.0986,0,7.24896,38.8969,3.17214,0.334465
10000.00,2218.00,100.110105,45.5513,0.36366,3.33402,1.09776,0,7.24973,38.897,3.17214,0.334465
10000.00,2216.00,100.110021,45.5513,0.363661,3.33402,1.09692,0,7.25049,38.897,3.17214,0.334465
10000.00,2214.00,100.109937,45.5514,0.363661,3.33402,1.09608,0,7.25125,38.897,3.17214,0.334466
10000.00,2212.00,100.109853,45.5514,0.363661,3.33402,1.09525,0,7.25201,38.897,3.17215,0.334466
10000.00,2210.00,100.109769,45.5514,0.363662,3.33403,1.09441,0,7.25276,38.8971,3.17215,0.334466
10000.00,2208.00,100.109685,45.5515,0.363662,3.33403,1.09358,0,7.25352,38.8971,3.17215,0.334466
10000.00,2206.00,100.109602,45.5515,0.363662,3.33403,1.09275,0,7.25427,38.8971,3.17215,0.334467
10000.00,2204.00,100.109519,45.5516,0.363662,3.33404,1.09192,0,7.25503,38.8972,3.17216,0.334467
10000.00,2202.00,100.109436,45.5516,0.363663,3.33404,1.09109,0,7.25578,38.8972,3.17216,0.334467
10000.00,2200.00,100.109352,45.5516,0.363663,3.33404,1.09027,0,7.25653,38.8972,3.17216,0.334468
10000.00,2198.00,100.109270,45.5517,0.363663,3.33404,1.08944,0,7.25728,38.8973,3.17217,0.334468
10000.00,2196.00,100.109187,45.5517,0.363664,3.33405,1.08861,0,7.25803,38.8973,3.17217,0.334468
10000.00,2194.00,100.109104,45.5517,0.363664,3.33405,1.08779,0,7.25878,38.8973,3.17217,0.334468
10000.00,2192.00,100.109022,45.5518,0.363664,3.33405,1.08697,0,7.25952,38.8974,3.17217,0.334469
10000.00,2190.00,100.108939,45.5518,0.363665,3.33405,1.08615,0,7.26027,38.8974,3.17218,0.334469
10000.00,2188.00,100.108857,45.5519,0.363665,3.33406,1.08533,0,7.26101,38.8974,3.17218,0.334469
10000.00,2186.00,100.108775,45.5519,0.363665,3.33406,1.08451,0,7.26175,38.8975,3.17218,0.334469
10000.00,2184.00,100.108693,45.5519,0.363665,3.33406,1.0837,0,7.2625,38.8975,3.17218,0.33447
10000.00,2182.00,100.108611,45.552,0.363666,3.33407,1.08288,0,7.26324,38.8975,3.17219,0.33447
10000.00,2180.00,100.108529,45.552,0.363666,3.33407,1.08207,0,7.26398,38.8976,3.17219,0.33447
10000.00,2178.00,100.108448,45.552,0.363666,3.33407,1.08125,0,7.26471,38.8976,3.17219,0.334471
10000.00,2176.00,100.108366,45.5521,0.363667,3.33407,1.08044,0,7.26545,38.8976,3.17219,0.334471
10000.00,2174.00,100.108285,45.5521,0.363667,3.33408,1.07963,0,7.26619,38.8977,3.1722,0.334471
10000.00,2172.00,100.108204,45.5522,0.363667,3.33408,1.07882,0,7.26692,38.8977,3.1722,0.334471
10000.00,2170.00,100.108123,45.5522,0.363667,3.33408,1.07802,0,7.26765,38.8977,3.1722,0.334472
10000.00,2168.00,100.108042,45.5522,0.363668,3.33408,1.07721,0,7.26838,38.8978,3.1722,0.334472
10000.00,2166.00,100.107961,45.5523,0.363668,3.33409,1.07641,0,7.26912,38.8978,3.17221,0.334472
10000.00,2164.00,100.107880,45.5523,0.363668,3.33409,1.0756,0,7.26985,38.8978,3.17221,0.334472
10000.00,2162.00,100.107800,45.5523,0.363669,3.33409,1.0748,0,7.27057,38.8978,3.17221,0.334473
10000.00,2160.00,100.107719,45.5524,0.363669,3.3341,1.074,0,7.2713,38.8979,3.17221,0.334473
10000.00,2158.00,100.107639,45.5524,0.363669,3.3341,1.0732,0,7.27203,38.8979,3.17222,0.334473
10000.00,2156.00,100.107559,45.5524,0.36367,3.3341,1.0724,0,7.27275,38.8979,3.17222,0.334474
10000.00,2154.00,100.107479,45.5525,0.36367,3.3341,1.07161,0,7.27347,38.898,3.17222,0.334474
10000.00,2152.00,100.107399,45.5525,0.36367,3.33411,1.07081,0,7.2742,38.898,3.17222,0.334474
10000.00,2150.00,100.107319,45.5526,0.36367,3.33411,1.07002,0,7.27492,38.898,3.17223,0.334474
10000.00,2148.00,100.107240,45.5526,0.363671,3.33411,1.06922,0,7.27564,38.8981,3.17223,0.334475
10000.00,2146.00,100.107160,45.5526,0.363671,3.33411,1.06843,0,7.27635,38.8981,3.17223,0.334475
10000.00,2144.00,100.107081,45.5527,0.363671,3.33412,1.06764,0,7.27707,38.8981,3.17223,0.334475
10000.00,2142.00,100.107002,45.5527,0.363672,3.33412,1.06686,0,7.27779,38.8982,3.17224,0.334475
10000.00,2140.00,100.106923,45.5527,0.363672,3.33412,1.06607,0,7.2785,38.8982,3.17224,0.334476
10000.00,2138.00,100.106844,45.5528,0.363672,3.33412,1.06528,0,7.27922,38.8982,3.17224,0.334476
10000.00,2136.00,100.106765,45.5528,0.363672,3.33413,1.0645,0,7.27993,38.8982,3.17224,0.334476
10000.00,2134.00,100.106687,45.5528,0.363673,3.33413,1.06372,0,7.28064,38.8983,3.17225,0.334476
10000.00,2132.00,100.106608,45.5529,0.363673,3.33413,1.06294,0,7.28135,38.8983,3.17225,0.334477
10000.00,2130.00,100.106530,45.5529,0.363673,3.33413,1.06216,0,7.28206,38.8983,3.17225,0.334477
10000.00,2128.00,100.106452,45.5529,0.363674,3.33414,1.06138,0,7.28276,38.8984,3.17225,0.334477
10000.00,2126.00,100.106374,45.553,0.363674,3.33414,1.0606,0,7.28347,38.8984,3.17226,0.334477
10000.00,2124.00,100.106296,45.553,0.363674,3.33414,1.05982,0,7.28417,38.8984,3.17226,0.334478
10000.00,2122.00,100.106218,45.5531,0.363674,3.33415,1.05905,0,7.28488,38.8985,3.17226,0.334478
10000.00,2120.00,100.106141,45.5531,0.363675,3.33415,1.05828,0,7.28558,38.8985,3.17226,0.334478
10000.00,2118.00,100.106063,45.5531,0.363675,3.33415,1.0575,0,7.28628,38.8985,3.17227,0.334479
10000.00,2116.00,100.105986,45.5532,0.363675,3.33415,1.05673,0,7.28698,38.8986,3.17227,0.334479
10000.00,2114.00,100.105909,45.5532,0.363676,3.33416,1.05596,0,7.28768,38.8986,3.17227,0.334479
10000.00,2112.00,100.105831,45.5532,0.363676,3.33416,1.0552,0,7.28837,38.8986,3.17227,0.334479
10000.00,2110.00,100.105755,45.5533,0.363676,3.33416,1.05443,0,7.28907,38.8986,3.17228,0.33448
10000.00,2108.00,100.105678,45.5533,0.363676,3.33416,1.05367,0,7.28976,38.8987,3.17228,0.33448
10000.00,2106.00,100.105601,45.5533,0.363677,3.33417,1.0529,0,7.29046,38.8987,3.17228,0.33448
10000.00,2104.00,100.105525,45.5534,0.363677,3.33417,1.05214,0,7.29115,38.8987,3.17228,0.33448
10000.00,2102.00,100.105448,45.5534,0.363677,3.33417,1.05138,0,7.29184,38.8988,3.17229,0.334481
10000.00,2100.00,100.105372,45.5534,0.363677,3.33417,1.05062,0,7.29253,38.8988,3.17229,0.334481
10000.00,2098.00,100.105296,45.5535,0.363678,3.33418,1.04986,0,7.29322,38.8988,3.17229,0.334481
10000.00,2096.00,100.105220,45.5535,0.363678,3.33418,1.04911,0,7.2939,38.8988,3.17229,0.334481
10000.00,2094.00,100.105144,45.5535,0.363678,3.33418,1.04835,0,7.29459,38.8989,3.1723,0.334482
10000.00,2092.00,100.105069,45.5536,0.363679,3.33418,1.0476,0,7.29527,38.8989,3.1723,0.334482
10000.00,2090.00,100.104993,45.5536,0.363679,3.33419,1.04685,0,7.29596,38.8989,3.1723,0.334482
10000.00,2088.00,100.104918,45.5536,0.363679,3.33419,1.0461,0,7.29664,38.899,3.1723,0.334482
10000.00,2086.00,100.104843,45.5537,0.363679,3.33419,1.04535,0,7.29732,38.899,3.17231,0.334483
