Title:,HD98356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2036.00,100.098757,48.039,0.346394,2.93806,0.984715,0,6.95979,37.3258,3.02305,0.383216
10000.00,2034.00,100.098688,48.039,0.346394,2.93806,0.984034,0,6.96041,37.3258,3.02305,0.383217
10000.00,2032.00,100.098620,48.0391,0.346395,2.93807,0.983355,0,6.96102,37.3258,3.02305,0.383217
10000.00,2030.00,100.098552,48.0391,0.346395,2.93807,0.982676,0,6.96164,37.3259,3.02306,0.383217
10000.00,2028.00,100.098484,48.0391,0.346395,2.93807,0.982,0,6.96225,37.3259,3.02306,0.383217
10000.00,2026.00,100.098416,48.0392,0.346395,2.93807,0.981324,0,6.96287,37.3259,3.02306,0.383218
10000.00,2024.00,100.098349,48.0392,0.346396,2.93807,0.98065,0,6.96348,37.3259,3.02306,0.383218
10000.00,2022.00,100.098281,48.0392,0.346396,2.93808,0.979978,0,6.96409,37.326,3.02307,0.383218
10000.00,2020.00,100.098214,48.0393,0.346396,2.93808,0.979307,0,6.9647,37.326,3.02307,0.383218
10000.00,2018.00,100.098147,48.0393,0.346396,2.93808,0.978637,0,6.9653,37.326,3.02307,0.383219
10000.00,2016.00,100.098080,48.0393,0.346396,2.93808,0.977969,0,6.96591,37.326,3.02307,0.383219
10000.00,2014.00,100.098013,48.0394,0.346397,2.93808,0.977302,0,6.96652,37.3261,3.02307,0.383219
10000.00,2012.00,100.097946,48.0394,0.346397,2.93809,0.976637,0,6.96712,37.3261,3.02308,0.383219
10000.00,2010.00,100.097879,48.0394,0.346397,2.93809,0.975974,0,6.96772,37.3261,3.02308,0.38322
10000.00,2008.00,100.097813,48.0395,0.346397,2.93809,0.975311,0,6.96832,37.3261,3.02308,0.38322
10000.00,2006.00,100.097746,48.0395,0.346398,2.93809,0.974651,0,6.96892,37.3262,3.02308,0.38322
10000.00,2004.00,100.097680,48.0395,0.346398,2.93809,0.973991,0,6.96952,37.3262,3.02308,0.38322
10000.00,2002.00,100.097614,48.0395,0.346398,2.9381,0.973333,0,6.97012,37.3262,3.02309,0.383221
10000.00,2000.00,100.097548,48.0396,0.346398,2.9381,0.972677,0,6.97071,37.3262,3.02309,0.383221
10000.00,1998.00,100.097483,48.0396,0.346399,2.9381,0.972022,0,6.97131,37.3262,3.02309,0.383221
10000.00,1996.00,100.097417,48.0396,0.346399,2.9381,0.971369,0,6.9719,37.3263,3.02309,0.383221
10000.00,1994.00,100.097351,48.0397,0.346399,2.9381,0.970717,0,6.97249,37.3263,3.02309,0.383222
10000.00,1992.00,100.097286,48.0397,0.346399,2.93811,0.970066,0,6.97308,37.3263,3.0231,0.383222
10000.00,1990.00,100.097221,48.0397,0.346399,2.93811,0.969417,0,6.97367,37.3263,3.0231,0.383222
10000.00,1988.00,100.097156,48.0398,0.3464,2.93811,0.96877,0,6.97426,37.3264,3.0231,0.383222
10000.00,1986.00,100.097091,48.0398,0.3464,2.93811,0.968124,0,6.97485,37.3264,3.0231,0.383223
10000.00,1984.00,100.097027,48.0398,0.3464,2.93811,0.96748,0,6.97543,37.3264,3.0231,0.383223
10000.00,1982.00,100.096962,48.0399,0.3464,2.93811,0.966837,0,6.97602,37.3264,3.02311,0.383223
10000.00,1980.00,100.096898,48.0399,0.346401,2.93812,0.966195,0,6.9766,37.3265,3.02311,0.383223
10000.00,1978.00,100.096833,48.0399,0.346401,2.93812,0.965555,0,6.97718,37.3265,3.02311,0.383224
10000.00,1976.00,100.096769,48.04,0.346401,2.93812,0.964917,0,6.97776,37.3265,3.02311,0.383224
10000.00,1974.00,100.096705,48.04,0.346401,2.93812,0.96428,0,6.97834,37.3265,3.02311,0.383224
10000.00,1972.00,100.096642,48.04,0.346401,2.93812,0.963645,0,6.97891,37.3266,3.02311,0.383224
10000.00,1970.00,100.096578,48.04,0.346402,2.93813,0.963011,0,6.97949,37.3266,3.02312,0.383225
10000.00,1968.00,100.096514,48.0401,0.346402,2.93813,0.962378,0,6.98006,37.3266,3.02312,0.383225
10000.00,1966.00,100.096451,48.0401,0.346402,2.93813,0.961748,0,6.98063,37.3266,3.02312,0.383225
10000.00,1964.00,100.096388,48.0401,0.346402,2.93813,0.961118,0,6.98121,37.3267,3.02312,0.383225
10000.00,1962.00,100.096325,48.0402,0.346403,2.93813,0.960491,0,6.98178,37.3267,3.02312,0.383226
10000.00,1960.00,100.096262,48.0402,0.346403,2.93814,0.959864,0,6.98234,37.3267,3.02313,0.383226
10000.00,1958.00,100.096199,48.0402,0.346403,2.93814,0.95924,0,6.98291,37.3267,3.02313,0.383226
10000.00,1956.00,100.096137,48.0403,0.346403,2.93814,0.958617,0,6.98348,37.3268,3.02313,0.383226
10000.00,1954.00,100.096074,48.0403,0.346403,2.93814,0.957995,0,6.98404,37.3268,3.02313,0.383227
10000.00,1952.00,100.096012,48.0403,0.346404,2.93814,0.957375,0,6.9846,37.3268,3.02313,0.383227
10000.00,1950.00,100.095950,48.0403,0.346404,2.93814,0.956756,0,6.98517,37.3268,3.02314,0.383227
10000.00,1948.00,100.095888,48.0404,0.346404,2.93815,0.95614,0,6.98573,37.3268,3.02314,0.383227
10000.00,1946.00,100.095826,48.0404,0.346404,2.93815,0.955524,0,6.98628,37.3269,3.02314,0.383228
10000.00,1944.00,100.095765,48.0404,0.346404,2.93815,0.95491,0,6.98684,37.3269,3.02314,0.383228
10000.00,1942.00,100.095703,48.0405,0.346405,2.93815,0.954298,0,6.9874,37.3269,3.02314,0.383228
10000.00,1940.00,100.095642,48.0405,0.346405,2.93815,0.953687,0,6.98795,37.3269,3.02314,0.383228
10000.00,1938.00,100.095581,48.0405,0.346405,2.93816,0.953078,0,6.9885,37.327,3.02315,0.383228
10000.00,1936.00,100.095520,48.0406,0.346405,2.93816,0.952471,0,6.98906,37.327,3.02315,0.383229
10000.00,1934.00,100.095459,48.0406,0.346406,2.93816,0.951865,0,6.98961,37.327,3.02315,0.383229
10000.00,1932.00,100.095398,48.0406,0.346406,2.93816,0.95126,0,6.99015,37.327,3.02315,0.383229
10000.00,1930.00,100.095338,48.0406,0.346406,2.93816,0.950658,0,6.9907,37.327,3.02315,0.383229
10000.00,1928.00,100.095278,48.0407,0.346406,2.93816,0.950056,0,6.99125,37.3271,3.02316,0.38323
10000.00,1926.00,100.095217,48.0407,0.346406,2.93817,0.949457,0,6.99179,37.3271,3.02316,0.38323
10000.00,1924.00,100.095157,48.0407,0.346407,2.93817,0.948859,0,6.99233,37.3271,3.02316,0.38323
10000.00,1922.00,100.095097,48.0408,0.346407,2.93817,0.948262,0,6.99287,37.3271,3.02316,0.38323
10000.00,1920.00,100.095038,48.0408,0.346407,2.93817,0.947668,0,6.99341,37.3272,3.02316,0.383231
10000.00,1918.00,100.094978,48.0408,0.346407,2.93817,0.947074,0,6.99395,37.3272,3.02316,0.383231
10000.00,1916.00,100.094919,48.0408,0.346407,2.93817,0.946483,0,6.99449,37.3272,3.02317,0.383231
10000.00,1914.00,100.094860,48.0409,0.346408,2.93818,0.945893,0,6.99503,37.3272,3.02317,0.383231
10000.00,1912.00,100.094801,48.0409,0.346408,2.93818,0.945304,0,6.99556,37.3273,3.02317,0.383231
10000.00,1910.00,100.094742,48.0409,0.346408,2.93818,0.944718,0,6.99609,37.3273,3.02317,0.383232
10000.00,1908.00,100.094683,48.041,0.346408,2.93818,0.944132,0,6.99662,37.3273,3.02317,0.383232
10000.00,1906.00,100.094624,48.041,0.346408,2.93818,0.943549,0,6.99715,37.3273,3.02318,0.383232
10000.00,1904.00,100.094566,48.041,0.346409,2.93818,0.942967,0,6.99768,37.3273,3.02318,0.383232
10000.00,1902.00,100.094508,48.041,0.346409,2.93819,0.942387,0,6.99821,37.3274,3.02318,0.383233
10000.00,1900.00,100.094450,48.0411,0.346409,2.93819,0.941808,0,6.99873,37.3274,3.02318,0.383233
10000.00,1898.00,100.094392,48.0411,0.346409,2.93819,0.941231,0,6.99926,37.3274,3.02318,0.383233
10000.00,1896.00,100.094334,48.0411,0.346409,2.93819,0.940656,0,6.99978,37.3274,3.02318,0.383233
10000.00,1894.00,100.094276,48.0411,0.34641,2.93819,0.940082,0,7.0003,37.3274,3.02319,0.383233
10000.00,1892.00,100.094219,48.0412,0.34641,2.9382,0.93951,0,7.00082,37.3275,3.02319,0.383234
10000.00,1890.00,100.094162,48.0412,0.34641,2.9382,0.93894,0,7.00134,37.3275,3.02319,0.383234
10000.00,1888.00,100.094105,48.0412,0.34641,2.9382,0.938371,0,7.00185,37.3275,3.02319,0.383234
10000.00,1886.00,100.094048,48.0413,0.34641,2.9382,0.937804,0,7.00237,37.3275,3.02319,0.383234
10000.00,1884.00,100.093991,48.0413,0.346411,2.9382,0.937238,0,7.00288,37.3276,3.02319,0.383235
10000.00,1882.00,100.093934,48.0413,0.346411,2.9382,0.936675,0,7.00339,37.3276,3.0232,0.383235
10000.00,1880.00,100.093878,48.0413,0.346411,2.93821,0.936113,0,7.0039,37.3276,3.0232,0.383235
10000.00,1878.00,100.093822,48.0414,0.346411,2.93821,0.935552,0,7.00441,37.3276,3.0232,0.383235
10000.00,1876.00,100.093766,48.0414,0.346411,2.93821,0.934993,0,7.00492,37.3276,3.0232,0.383235
10000.00,1874.00,100.093710,48.0414,0.346412,2.93821,0.934436,0,7.00542,37.3277,3.0232,0.383236
10000.00,1872.00,100.093654,48.0414,0.346412,2.93821,0.933881,0,7.00593,37.3277,3.0232,0.383236
10000.00,1870.00,100.093598,48.0415,0.346412,2.93821,0.933327,0,7.00643,37.3277,3.02321,0.383236
10000.00,1868.00,100.093543,48.0415,0.346412,2.93822,0.932775,0,7.00693,37.3277,3.02321,0.383236
10000.00,1866.00,100.093488,48.0415,0.346412,2.93822,0.932225,0,7.00743,37.3277,3.02321,0.383236
10000.00,1864.00,100.093433,48.0416,0.346413,2.93822,0.931677,0,7.00793,37.3278,3.02321,0.383237
10000.00,1862.00,100.093378,48.0416,0.346413,2.93822,0.93113,0,7.00843,37.3278,3.02321,0.383237
10000.00,1860.00,100.093323,48.0416,0.346413,2.93822,0.930585,0,7.00892,37.3278,3.02321,0.383237
10000.00,1858.00,100.093268,48.0416,0.346413,2.93822,0.930041,0,7.00941,37.3278,3.02322,0.383237
10000.00,1856.00,100.093214,48.0417,0.346413,2.93822,0.9295,0,7.00991,37.3278,3.02322,0.383238
10000.00,1854.00,100.093160,48.0417,0.346413,2.93823,0.92896,0,7.0104,37.3279,3.02322,0.383238
10000.00,1852.00,100.093106,48.0417,0.346414,2.93823,0.928421,0,7.01088,37.3279,3.02322,0.383238
10000.00,1850.00,100.093052,48.0417,0.346414,2.93823,0.927885,0,7.01137,37.3279,3.02322,0.383238
10000.00,1848.00,100.092998,48.0418,0.346414,2.93823,0.92735,0,7.01186,37.3279,3.02322,0.383238
10000.00,1846.00,100.092945,48.0418,0.346414,2.93823,0.926817,0,7.01234,37.3279,3.02323,0.383239
10000.00,1844.00,100.092891,48.0418,0.346414,2.93823,0.926286,0,7.01282,37.328,3.02323,0.383239
10000.00,1842.00,100.092838,48.0418,0.346415,2.93824,0.925756,0,7.0133,37.328,3.02323,0.383239
10000.00,1840.00,100.092785,48.0419,0.346415,2.93824,0.925228,0,7.01378,37.328,3.02323,0.383239
10000.00,1838.00,100.092733,48.0419,0.346415,2.93824,0.924702,0,7.01426,37.328,3.02323,0.383239
10000.00,1836.00,100.092680,48.0419,0.346415,2.93824,0.924178,0,7.01474,37.328,3.02323,0.38324
10000.00,1834.00,100.092627,48.0419,0.346415,2.93824,0.923655,0,7.01521,37.3281,3.02324,0.38324
10000.00,1832.00,100.092575,48.042,0.346415,2.93824,0.923135,0,7.01568,37.3281,3.02324,0.38324
10000.00,1830.00,100.092523,48.042,0.346416,2.93824,0.922616,0,7.01615,37.3281,3.02324,0.38324
10000.00,1828.00,100.092471,48.042,0.346416,2.93825,0.922098,0,7.01662,37.3281,3.02324,0.38324
10000.00,1826.00,100.092419,48.042,0.346416,2.93825,0.921583,0,7.01709,37.3281,3.02324,0.383241
10000.00,1824.00,100.092368,48.0421,0.346416,2.93825,0.921069,0,7.01756,37.3282,3.02324,0.383241
10000.00,1822.00,100.092317,48.0421,0.346416,2.93825,0.920558,0,7.01802,37.3282,3.02325,0.383241
10000.00,1820.00,100.092265,48.0421,0.346417,2.93825,0.920048,0,7.01848,37.3282,3.02325,0.383241
10000.00,1818.00,100.092214,48.0421,0.346417,2.93825,0.919539,0,7.01895,37.3282,3.02325,0.383241
10000.00,1816.00,100.092164,48.0422,0.346417,2.93826,0.919033,0,7.01941,37.3282,3.02325,0.383242
10000.00,1814.00,100.092113,48.0422,0.346417,2.93826,0.918528,0,7.01986,37.3283,3.02325,0.383242
10000.00,1812.00,100.092062,48.0422,0.346417,2.93826,0.918025,0,7.02032,37.3283,3.02325,0.383242
10000.00,1810.00,100.092012,48.0422,0.346417,2.93826,0.917524,0,7.02078,37.3283,3.02325,0.383242
10000.00,1808.00,100.091962,48.0423,0.346418,2.93826,0.917025,0,7.02123,37.3283,3.02326,0.383242
10000.00,1806.00,100.091912,48.0423,0.346418,2.93826,0.916528,0,7.02168,37.3283,3.02326,0.383243
10000.00,1804.00,100.091862,48.0423,0.346418,2.93826,0.916032,0,7.02213,37.3283,3.02326,0.383243
10000.00,1802.00,100.091813,48.0423,0.346418,2.93827,0.915539,0,7.02258,37.3284,3.02326,0.383243
10000.00,1800.00,100.091763,48.0424,0.346418,2.93827,0.915047,0,7.02302,37.3284,3.02326,0.383243
10000.00,1798.00,100.091714,48.0424,0.346418,2.93827,0.914557,0,7.02347,37.3284,3.02326,0.383243
10000.00,1796.00,100.091665,48.0424,0.346419,2.93827,0.914069,0,7.02391,37.3284,3.02326,0.383243
10000.00,1794.00,100.091616,48.0424,0.346419,2.93827,0.913583,0,7.02435,37.3284,3.02327,0.383244
10000.00,1792.00,100.091568,48.0424,0.346419,2.93827,0.913098,0,7.02479,37.3285,3.02327,0.383244
10000.00,1790.00,100.091519,48.0425,0.346419,2.93827,0.912616,0,7.02523,37.3285,3.02327,0.383244
10000.00,1788.00,100.091471,48.0425,0.346419,2.93828,0.912135,0,7.02567,37.3285,3.02327,0.383244
10000.00,1786.00,100.091423,48.0425,0.346419,2.93828,0.911656,0,7.0261,37.3285,3.02327,0.383244
10000.00,1784.00,100.091375,48.0425,0.34642,2.93828,0.911179,0,7.02653,37.3285,3.02327,0.383245
10000.00,1782.00,100.091328,48.0426,0.34642,2.93828,0.910704,0,7.02697,37.3285,3.02328,0.383245
10000.00,1780.00,100.091280,48.0426,0.34642,2.93828,0.910231,0,7.0274,37.3286,3.02328,0.383245
10000.00,1778.00,100.091233,48.0426,0.34642,2.93828,0.90976,0,7.02782,37.3286,3.02328,0.383245
10000.00,1776.00,100.091186,48.0426,0.34642,2.93828,0.90929,0,7.02825,37.3286,3.02328,0.383245
10000.00,1774.00,100.091139,48.0427,0.34642,2.93829,0.908823,0,7.02867,37.3286,3.02328,0.383245
10000.00,1772.00,100.091092,48.0427,0.346421,2.93829,0.908358,0,7.0291,37.3286,3.02328,0.383246
10000.00,1770.00,100.091045,48.0427,0.346421,2.93829,0.907894,0,7.02952,37.3287,3.02328,0.383246
10000.00,1768.00,100.090999,48.0427,0.346421,2.93829,0.907432,0,7.02994,37.3287,3.02329,0.383246
10000.00,1766.00,100.090953,48.0427,0.346421,2.93829,0.906972,0,7.03035,37.3287,3.02329,0.383246
10000.00,1764.00,100.090907,48.0428,0.346421,2.93829,0.906515,0,7.03077,37.3287,3.02329,0.383246
10000.00,1762.00,100.090861,48.0428,0.346421,2.93829,0.906059,0,7.03118,37.3287,3.02329,0.383247
10000.00,1760.00,100.090816,48.0428,0.346422,2.9383,0.905605,0,7.03159,37.3287,3.02329,0.383247
10000.00,1758.00,100.090770,48.0428,0.346422,2.9383,0.905153,0,7.032,37.3288,3.02329,0.383247
10000.00,1756.00,100.090725,48.0429,0.346422,2.9383,0.904703,0,7.03241,37.3288,3.02329,0.383247
10000.00,1754.00,100.090680,48.0429,0.346422,2.9383,0.904255,0,7.03282,37.3288,3.02329,0.383247
10000.00,1752.00,100.090635,48.0429,0.346422,2.9383,0.903809,0,7.03322,37.3288,3.0233,0.383247
10000.00,1750.00,100.090591,48.0429,0.346422,2.9383,0.903364,0,7.03363,37.3288,3.0233,0.383248
10000.00,1748.00,100.090546,48.0429,0.346423,2.9383,0.902922,0,7.03403,37.3288,3.0233,0.383248
10000.00,1746.00,100.090502,48.043,0.346423,2.9383,0.902482,0,7.03443,37.3289,3.0233,0.383248
10000.00,1744.00,100.090458,48.043,0.346423,2.93831,0.902044,0,7.03483,37.3289,3.0233,0.383248
10000.00,1742.00,100.090414,48.043,0.346423,2.93831,0.901608,0,7.03522,37.3289,3.0233,0.383248
10000.00,1740.00,100.090371,48.043,0.346423,2.93831,0.901173,0,7.03562,37.3289,3.0233,0.383248
10000.00,1738.00,100.090328,48.043,0.346423,2.93831,0.900741,0,7.03601,37.3289,3.02331,0.383249
10000.00,1736.00,100.090284,48.0431,0.346423,2.93831,0.900311,0,7.0364,37.3289,3.02331,0.383249
10000.00,1734.00,100.090241,48.0431,0.346424,2.93831,0.899883,0,7.03679,37.329,3.02331,0.383249
10000.00,1732.00,100.090199,48.0431,0.346424,2.93831,0.899457,0,7.03717,37.329,3.02331,0.383249
10000.00,1730.00,100.090156,48.0431,0.346424,2.93831,0.899033,0,7.03756,37.329,3.02331,0.383249
10000.00,1728.00,100.090114,48.0431,0.346424,2.93832,0.89861,0,7.03794,37.329,3.02331,0.383249
10000.00,1726.00,100.090072,48.0432,0.346424,2.93832,0.89819,0,7.03832,37.329,3.02331,0.38325
10000.00,1724.00,100.090030,48.0432,0.346424,2.93832,0.897772,0,7.0387,37.329,3.02331,0.38325
10000.00,1722.00,100.089988,48.0432,0.346424,2.93832,0.897356,0,7.03908,37.329,3.02332,0.38325
10000.00,1720.00,100.089946,48.0432,0.346425,2.93832,0.896942,0,7.03946,37.3291,3.02332,0.38325
10000.00,1718.00,100.089905,48.0432,0.346425,2.93832,0.896531,0,7.03983,37.3291,3.02332,0.38325
10000.00,1716.00,100.089864,48.0433,0.346425,2.93832,0.896121,0,7.0402,37.3291,3.02332,0.38325
10000.00,1714.00,100.089823,48.0433,0.346425,2.93832,0.895713,0,7.04057,37.3291,3.02332,0.383251
10000.00,1712.00,100.089782,48.0433,0.346425,2.93833,0.895307,0,7.04094,37.3291,3.02332,0.383251
10000.00,1710.00,100.089742,48.0433,0.346425,2.93833,0.894904,0,7.04131,37.3291,3.02332,0.383251
10000.00,1708.00,100.089701,48.0433,0.346425,2.93833,0.894502,0,7.04167,37.3292,3.02332,0.383251
10000.00,1706.00,100.089661,48.0434,0.346426,2.93833,0.894103,0,7.04203,37.3292,3.02333,0.383251
10000.00,1704.00,100.089621,48.0434,0.346426,2.93833,0.893706,0,7.04239,37.3292,3.02333,0.383251
10000.00,1702.00,100.089582,48.0434,0.346426,2.93833,0.893311,0,7.04275,37.3292,3.02333,0.383251
10000.00,1700.00,100.089542,48.0434,0.346426,2.93833,0.892918,0,7.04311,37.3292,3.02333,0.383252
10000.00,1698.00,100.089503,48.0434,0.346426,2.93833,0.892527,0,7.04346,37.3292,3.02333,0.383252
10000.00,1696.00,100.089464,48.0435,0.346426,2.93833,0.892138,0,7.04382,37.3292,3.02333,0.383252
10000.00,1694.00,100.089425,48.0435,0.346426,2.93834,0.891751,0,7.04417,37.3293,3.02333,0.383252
10000.00,1692.00,100.089387,48.0435,0.346427,2.93834,0.891367,0,7.04452,37.3293,3.02333,0.383252
10000.00,1690.00,100.089348,48.0435,0.346427,2.93834,0.890985,0,7.04486,37.3293,3.02333,0.383252
10000.00,1688.00,100.089310,48.0435,0.346427,2.93834,0.890604,0,7.04521,37.3293,3.02334,0.383252
10000.00,1686.00,100.089272,48.0436,0.346427,2.93834,0.890226,0,7.04555,37.3293,3.02334,0.383253
10000.00,1684.00,100.089234,48.0436,0.346427,2.93834,0.889851,0,7.04589,37.3293,3.02334,0.383253
10000.00,1682.00,100.089197,48.0436,0.346427,2.93834,0.889477,0,7.04623,37.3293,3.02334,0.383253
10000.00,1680.00,100.089160,48.0436,0.346427,2.93834,0.889106,0,7.04657,37.3294,3.02334,0.383253
10000.00,1678.00,100.089123,48.0436,0.346427,2.93834,0.888736,0,7.04691,37.3294,3.02334,0.383253
10000.00,1676.00,100.089086,48.0436,0.346428,2.93835,0.888369,0,7.04724,37.3294,3.02334,0.383253
10000.00,1674.00,100.089049,48.0437,0.346428,2.93835,0.888004,0,7.04757,37.3294,3.02334,0.383253
10000.00,1672.00,100.089013,48.0437,0.346428,2.93835,0.887642,0,7.0479,37.3294,3.02335,0.383254
10000.00,1670.00,100.088977,48.0437,0.346428,2.93835,0.887281,0,7.04823,37.3294,3.02335,0.383254
10000.00,1668.00,100.088941,48.0437,0.346428,2.93835,0.886923,0,7.04855,37.3294,3.02335,0.383254
10000.00,1666.00,100.088905,48.0437,0.346428,2.93835,0.886567,0,7.04887,37.3294,3.02335,0.383254
10000.00,1664.00,100.088869,48.0437,0.346428,2.93835,0.886213,0,7.0492,37.3295,3.02335,0.383254
10000.00,1662.00,100.088834,48.0438,0.346428,2.93835,0.885862,0,7.04951,37.3295,3.02335,0.383254
10000.00,1660.00,100.088799,48.0438,0.346429,2.93835,0.885513,0,7.04983,37.3295,3.02335,0.383254
10000.00,1658.00,100.088764,48.0438,0.346429,2.93836,0.885166,0,7.05015,37.3295,3.02335,0.383255
10000.00,1656.00,100.088730,48.0438,0.346429,2.93836,0.884821,0,7.05046,37.3295,3.02335,0.383255
10000.00,1654.00,100.088695,48.0438,0.346429,2.93836,0.884479,0,7.05077,37.3295,3.02335,0.383255
10000.00,1652.00,100.088661,48.0438,0.346429,2.93836,0.884138,0,7.05108,37.3295,3.02336,0.383255
10000.00,1650.00,100.088627,48.0439,0.346429,2.93836,0.883801,0,7.05139,37.3296,3.02336,0.383255
10000.00,1648.00,100.088594,48.0439,0.346429,2.93836,0.883465,0,7.05169,37.3296,3.02336,0.383255
10000.00,1646.00,100.088560,48.0439,0.346429,2.93836,0.883132,0,7.05199,37.3296,3.02336,0.383255
10000.00,1644.00,100.088527,48.0439,0.34643,2.93836,0.882801,0,7.05229,37.3296,3.02336,0.383255
10000.00,1642.00,100.088494,48.0439,0.34643,2.93836,0.882472,0,7.05259,37.3296,3.02336,0.383256
10000.00,1640.00,100.088461,48.0439,0.34643,2.93836,0.882146,0,7.05289,37.3296,3.02336,0.383256
10000.00,1638.00,100.088429,48.044,0.34643,2.93837,0.881822,0,7.05318,37.3296,3.02336,0.383256
10000.00,1636.00,100.088396,48.044,0.34643,2.93837,0.881501,0,7.05347,37.3296,3.02336,0.383256
10000.00,1634.00,100.088364,48.044,0.34643,2.93837,0.881181,0,7.05376,37.3297,3.02336,0.383256
10000.00,1632.00,100.088333,48.044,0.34643,2.93837,0.880865,0,7.05405,37.3297,3.02337,0.383256
10000.00,1630.00,100.088301,48.044,0.34643,2.93837,0.88055,0,7.05434,37.3297,3.02337,0.383256
10000.00,1628.00,100.088270,48.044,0.34643,2.93837,0.880238,0,7.05462,37.3297,3.02337,0.383256
10000.00,1626.00,100.088239,48.044,0.346431,2.93837,0.879928,0,7.0549,37.3297,3.02337,0.383257
10000.00,1624.00,100.088208,48.0441,0.346431,2.93837,0.879621,0,7.05518,37.3297,3.02337,0.383257
10000.00,1622.00,100.088177,48.0441,0.346431,2.93837,0.879316,0,7.05546,37.3297,3.02337,0.383257
10000.00,1620.00,100.088147,48.0441,0.346431,2.93837,0.879013,0,7.05573,37.3297,3.02337,0.383257
10000.00,1618.00,100.088117,48.0441,0.346431,2.93837,0.878713,0,7.056,37.3297,3.02337,0.383257
10000.00,1616.00,100.088087,48.0441,0.346431,2.93838,0.878416,0,7.05627,37.3298,3.02337,0.383257
10000.00,1614.00,100.088057,48.0441,0.346431,2.93838,0.87812,0,7.05654,37.3298,3.02337,0.383257
10000.00,1612.00,100.088028,48.0441,0.346431,2.93838,0.877828,0,7.05681,37.3298,3.02337,0.383257
10000.00,1610.00,100.087999,48.0442,0.346431,2.93838,0.877537,0,7.05707,37.3298,3.02338,0.383257
10000.00,1608.00,100.087970,48.0442,0.346431,2.93838,0.87725,0,7.05733,37.3298,3.02338,0.383258
10000.00,1606.00,100.087941,48.0442,0.346432,2.93838,0.876964,0,7.05759,37.3298,3.02338,0.383258
10000.00,1604.00,100.087913,48.0442,0.346432,2.93838,0.876681,0,7.05785,37.3298,3.02338,0.383258
10000.00,1602.00,100.087885,48.0442,0.346432,2.93838,0.876401,0,7.0581,37.3298,3.02338,0.383258
10000.00,1600.00,100.087857,48.0442,0.346432,2.93838,0.876123,0,7.05835,37.3298,3.02338,0.383258
10000.00,1598.00,100.087829,48.0442,0.346432,2.93838,0.875847,0,7.0586,37.3299,3.02338,0.383258
10000.00,1596.00,100.087802,48.0443,0.346432,2.93838,0.875575,0,7.05885,37.3299,3.02338,0.383258
10000.00,1594.00,100.087774,48.0443,0.346432,2.93838,0.875304,0,7.0591,37.3299,3.02338,0.383258
10000.00,1592.00,100.087748,48.0443,0.346432,2.93839,0.875036,0,7.05934,37.3299,3.02338,0.383258
10000.00,1590.00,100.087721,48.0443,0.346432,2.93839,0.874771,0,7.05958,37.3299,3.02338,0.383259
10000.00,1588.00,100.087695,48.0443,0.346432,2.93839,0.874508,0,7.05982,37.3299,3.02338,0.383259
10000.00,1586.00,100.087668,48.0443,0.346432,2.93839,0.874248,0,7.06006,37.3299,3.02339,0.383259
