Title:,HD137303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111868,1.0000000000000000,1.000000,360.587703,-1051275.159832,36.410582,-nan,-134.867964,2856.229478,-1.169,0.000,2.749527,0.000000,-1.309,0,0.000
10000.00,2204.00,100.111783,1.0000000000000000,1.000000,360.445015,-1051626.707771,36.404762,-nan,-134.802369,2855.912222,-1.177,-0.000,2.749964,0.000000,-1.307,0,0.000
10000.00,2202.00,100.111698,1.0000000000000000,1.000000,360.302214,-1051978.255315,36.398942,-nan,-134.736668,2855.595104,-1.185,0.000,2.750401,0.000000,-1.305,0,0.000
10000.00,2200.00,100.111613,1.0000000000000000,1.000000,360.159300,-1052329.802469,36.393123,-nan,-134.670863,2855.278124,-1.193,0.000,2.750839,0.000000,-1.303,0,0.000
10000.00,2198.00,100.111529,1.0000000000000000,1.000000,360.016272,-1052681.349237,36.387305,-nan,-134.604954,2854.961283,-1.201,0.000,2.751276,0.000000,-1.301,0,0.000
10000.00,2196.00,100.111444,1.0000000000000000,1.000000,359.873130,-1053032.895627,36.381488,-nan,-134.538939,2854.644579,-1.209,-0.000,2.751714,0.000000,-1.299,0,0.000
10000.00,2194.00,100.111360,1.0000000000000000,1.000000,359.729874,-1053384.441643,36.375672,-nan,-134.472821,2854.328012,-1.217,-0.000,2.752152,0.000000,-1.297,0,0.000
10000.00,2192.00,100.111276,1.0000000000000000,1.000000,359.586503,-1053735.987291,36.369857,-nan,-134.406598,2854.011581,-1.225,-0.000,2.752589,0.000000,-1.296,0,0.000
10000.00,2190.00,100.111192,1.0000000000000000,1.000000,359.443018,-1054087.532577,36.364042,-nan,-134.340270,2853.695287,-1.233,0.000,2.753027,0.000000,-1.294,0,0.000
10000.00,2188.00,100.111108,1.0000000000000000,1.000000,359.299418,-1054439.077507,36.358229,-nan,-134.273839,2853.379129,-1.241,0.000,2.753465,0.000000,-1.292,0,0.000
10000.00,2186.00,100.111024,1.0000000000000000,1.000000,359.155704,-1054790.622086,36.352416,-nan,-134.207304,2853.063105,-1.249,0.000,2.753903,0.000000,-1.290,0,0.000
10000.00,2184.00,100.110941,1.0000000000000000,1.000000,359.011874,-1055142.166320,36.346604,-nan,-134.140664,2852.747217,-1.257,0.000,2.754341,0.000000,-1.288,0,0.000
10000.00,2182.00,100.110857,1.0000000000000000,1.000000,358.867929,-1055493.710215,36.340794,-nan,-134.073921,2852.431464,-1.265,-0.000,2.754779,0.000000,-1.286,0,0.000
10000.00,2180.00,100.110774,1.0000000000000000,1.000000,358.723869,-1055845.253776,36.334984,-nan,-134.007074,2852.115844,-1.273,-0.000,2.755217,0.000000,-1.284,0,0.000
10000.00,2178.00,100.110691,1.0000000000000000,1.000000,358.579692,-1056196.797010,36.329175,-nan,-133.940123,2851.800358,-1.282,0.000,2.755656,0.000000,-1.282,0,0.000
10000.00,2176.00,100.110608,1.0000000000000000,1.000000,358.435401,-1056548.339921,36.323367,-nan,-133.873068,2851.485005,-1.290,0.000,2.756094,0.000000,-1.280,0,0.000
10000.00,2174.00,100.110525,1.0000000000000000,1.000000,358.290993,-1056899.882517,36.317559,-nan,-133.805910,2851.169785,-1.298,0.000,2.756532,0.000000,-1.278,0,0.000
10000.00,2172.00,100.110442,1.0000000000000000,1.000000,358.146468,-1057251.424802,36.311753,-nan,-133.738649,2850.854697,-1.306,0.000,2.756971,0.000000,-1.276,0,0.000
10000.00,2170.00,100.110359,1.0000000000000000,1.000000,358.001828,-1057602.966783,36.305948,-nan,-133.671284,2850.539742,-1.314,0.000,2.757409,0.000000,-1.274,0,0.000
10000.00,2168.00,100.110277,1.0000000000000000,1.000000,357.857070,-1057954.508465,36.300143,-nan,-133.603816,2850.224918,-1.322,-0.000,2.757848,0.000000,-1.272,0,0.000
10000.00,2166.00,100.110194,1.0000000000000000,1.000000,357.712196,-1058306.049855,36.294339,-nan,-133.536244,2849.910224,-1.331,0.000,2.758287,0.000000,-1.270,0,0.000
10000.00,2164.00,100.110112,1.0000000000000000,1.000000,357.567205,-1058657.590957,36.288537,-nan,-133.468570,2849.595662,-1.339,-0.000,2.758726,0.000000,-1.268,0,0.000
10000.00,2162.00,100.110030,1.0000000000000000,1.000000,357.422097,-1059009.131779,36.282735,-nan,-133.400793,2849.281230,-1.347,-0.000,2.759164,0.000000,-1.266,0,0.000
10000.00,2160.00,100.109948,1.0000000000000000,1.000000,357.276871,-1059360.672326,36.276934,-nan,-133.332912,2848.966927,-1.355,0.000,2.759603,0.000000,-1.265,0,0.000
10000.00,2158.00,100.109866,1.0000000000000000,1.000000,357.131528,-1059712.212604,36.271134,-nan,-133.264929,2848.652754,-1.364,-0.000,2.760042,0.000000,-1.263,0,0.000
10000.00,2156.00,100.109784,1.0000000000000000,1.000000,356.986067,-1060063.752619,36.265335,-nan,-133.196843,2848.338710,-1.372,0.000,2.760481,0.000000,-1.261,0,0.000
10000.00,2154.00,100.109703,1.0000000000000000,1.000000,356.840488,-1060415.292377,36.259537,-nan,-133.128654,2848.024795,-1.380,-0.000,2.760921,0.000000,-1.259,0,0.000
10000.00,2152.00,100.109621,1.0000000000000000,1.000000,356.694791,-1060766.831883,36.253739,-nan,-133.060363,2847.711007,-1.389,-0.000,2.761360,0.000000,-1.257,0,0.000
10000.00,2150.00,100.109540,1.0000000000000000,1.000000,356.548976,-1061118.371145,36.247943,-nan,-132.991969,2847.397348,-1.397,-0.000,2.761799,0.000000,-1.255,0,0.000
10000.00,2148.00,100.109459,1.0000000000000000,1.000000,356.403041,-1061469.910167,36.242147,-nan,-132.923473,2847.083815,-1.405,-0.000,2.762239,0.000000,-1.253,0,0.000
10000.00,2146.00,100.109378,1.0000000000000000,1.000000,356.256989,-1061821.448957,36.236352,-nan,-132.854875,2846.770410,-1.414,-0.000,2.762678,0.000000,-1.251,0,0.000
10000.00,2144.00,100.109297,1.0000000000000000,1.000000,356.110817,-1062172.987520,36.230559,-nan,-132.786174,2846.457131,-1.422,0.000,2.763118,0.000000,-1.249,0,0.000
10000.00,2142.00,100.109216,1.0000000000000000,1.000000,355.964526,-1062524.525862,36.224766,-nan,-132.717371,2846.143978,-1.430,0.000,2.763557,0.000000,-1.247,0,0.000
10000.00,2140.00,100.109136,1.0000000000000000,1.000000,355.818116,-1062876.063989,36.218974,-nan,-132.648466,2845.830951,-1.439,0.000,2.763997,0.000000,-1.245,0,0.000
10000.00,2138.00,100.109055,1.0000000000000000,1.000000,355.671586,-1063227.601907,36.213183,-nan,-132.579459,2845.518049,-1.447,-0.000,2.764437,0.000000,-1.243,0,0.000
10000.00,2136.00,100.108975,1.0000000000000000,1.000000,355.524936,-1063579.139623,36.207392,-nan,-132.510350,2845.205272,-1.455,0.000,2.764877,0.000000,-1.241,0,0.000
10000.00,2134.00,100.108895,1.0000000000000000,1.000000,355.378167,-1063930.677143,36.201603,-nan,-132.441139,2844.892620,-1.464,-0.000,2.765317,0.000000,-1.239,0,0.000
10000.00,2132.00,100.108815,1.0000000000000000,1.000000,355.231277,-1064282.214473,36.195815,-nan,-132.371826,2844.580091,-1.472,0.000,2.765757,0.000000,-1.237,0,0.000
10000.00,2130.00,100.108735,1.0000000000000000,1.000000,355.084267,-1064633.751618,36.190027,-nan,-132.302412,2844.267686,-1.481,-0.000,2.766197,0.000000,-1.235,0,0.000
10000.00,2128.00,100.108655,1.0000000000000000,1.000000,354.937136,-1064985.288586,36.184240,-nan,-132.232896,2843.955405,-1.489,-0.000,2.766637,0.000000,-1.233,0,0.000
10000.00,2126.00,100.108576,1.0000000000000000,1.000000,354.789885,-1065336.825383,36.178455,-nan,-132.163278,2843.643246,-1.498,0.000,2.767077,0.000000,-1.231,0,0.000
10000.00,2124.00,100.108496,1.0000000000000000,1.000000,354.642512,-1065688.362014,36.172670,-nan,-132.093559,2843.331209,-1.506,0.000,2.767517,0.000000,-1.229,0,0.000
10000.00,2122.00,100.108417,1.0000000000000000,1.000000,354.495019,-1066039.898486,36.166886,-nan,-132.023739,2843.019295,-1.515,0.000,2.767958,0.000000,-1.227,0,0.000
10000.00,2120.00,100.108338,1.0000000000000000,1.000000,354.347404,-1066391.434806,36.161103,-nan,-131.953817,2842.707502,-1.523,0.000,2.768398,0.000000,-1.225,0,0.000
10000.00,2118.00,100.108259,1.0000000000000000,1.000000,354.199667,-1066742.970979,36.155320,-nan,-131.883794,2842.395830,-1.532,0.000,2.768839,0.000000,-1.223,0,0.000
10000.00,2116.00,100.108180,1.0000000000000000,1.000000,354.051809,-1067094.507012,36.149539,-nan,-131.813670,2842.084279,-1.540,0.000,2.769280,0.000000,-1.221,0,0.000
10000.00,2114.00,100.108101,1.0000000000000000,1.000000,353.903829,-1067446.042912,36.143759,-nan,-131.743445,2841.772849,-1.549,0.000,2.769720,0.000000,-1.219,0,0.000
10000.00,2112.00,100.108023,1.0000000000000000,1.000000,353.755726,-1067797.578684,36.137979,-nan,-131.673119,2841.461538,-1.558,-0.000,2.770161,0.000000,-1.217,0,0.000
10000.00,2110.00,100.107944,1.0000000000000000,1.000000,353.607501,-1068149.114335,36.132200,-nan,-131.602692,2841.150347,-1.566,-0.000,2.770602,0.000000,-1.214,0,0.000
10000.00,2108.00,100.107866,1.0000000000000000,1.000000,353.459154,-1068500.649871,36.126423,-nan,-131.532164,2840.839276,-1.575,-0.000,2.771043,0.000000,-1.212,0,0.000
10000.00,2106.00,100.107788,1.0000000000000000,1.000000,353.310683,-1068852.185300,36.120646,-nan,-131.461536,2840.528323,-1.583,0.000,2.771484,0.000000,-1.210,0,0.000
10000.00,2104.00,100.107710,1.0000000000000000,1.000000,353.162090,-1069203.720627,36.114870,-nan,-131.390806,2840.217488,-1.592,-0.000,2.771925,0.000000,-1.208,0,0.000
10000.00,2102.00,100.107632,1.0000000000000000,1.000000,353.013373,-1069555.255858,36.109094,-nan,-131.319977,2839.906772,-1.601,0.000,2.772366,0.000000,-1.206,0,0.000
10000.00,2100.00,100.107554,1.0000000000000000,1.000000,352.864533,-1069906.791001,36.103320,-nan,-131.249046,2839.596173,-1.609,0.000,2.772807,0.000000,-1.204,0,0.000
10000.00,2098.00,100.107477,1.0000000000000000,1.000000,352.715569,-1070258.326062,36.097547,-nan,-131.178015,2839.285691,-1.618,-0.000,2.773249,0.000000,-1.202,0,0.000
10000.00,2096.00,100.107399,1.0000000000000000,1.000000,352.566482,-1070609.861047,36.091774,-nan,-131.106884,2838.975326,-1.627,-0.000,2.773690,0.000000,-1.200,0,0.000
10000.00,2094.00,100.107322,1.0000000000000000,1.000000,352.417270,-1070961.395963,36.086003,-nan,-131.035653,2838.665078,-1.635,0.000,2.774132,0.000000,-1.198,0,0.000
10000.00,2092.00,100.107245,1.0000000000000000,1.000000,352.267934,-1071312.930816,36.080232,-nan,-130.964321,2838.354946,-1.644,-0.000,2.774573,0.000000,-1.196,0,0.000
10000.00,2090.00,100.107168,1.0000000000000000,1.000000,352.118474,-1071664.465614,36.074462,-nan,-130.892889,2838.044929,-1.653,0.000,2.775015,0.000000,-1.194,0,0.000
10000.00,2088.00,100.107091,1.0000000000000000,1.000000,351.968888,-1072016.000362,36.068693,-nan,-130.821357,2837.735027,-1.662,-0.000,2.775457,0.000000,-1.192,0,0.000
10000.00,2086.00,100.107014,1.0000000000000000,1.000000,351.819178,-1072367.535067,36.062925,-nan,-130.749725,2837.425241,-1.670,0.000,2.775898,0.000000,-1.190,0,0.000
10000.00,2084.00,100.106938,1.0000000000000000,1.000000,351.669343,-1072719.069736,36.057158,-nan,-130.677993,2837.115569,-1.679,-0.000,2.776340,0.000000,-1.188,0,0.000
10000.00,2082.00,100.106861,1.0000000000000000,1.000000,351.519382,-1073070.604376,36.051392,-nan,-130.606161,2836.806011,-1.688,-0.000,2.776782,0.000000,-1.186,0,0.000
10000.00,2080.00,100.106785,1.0000000000000000,1.000000,351.369296,-1073422.138993,36.045626,-nan,-130.534230,2836.496566,-1.697,-0.000,2.777224,0.000000,-1.183,0,0.000
10000.00,2078.00,100.106709,1.0000000000000000,1.000000,351.219084,-1073773.673594,36.039862,-nan,-130.462198,2836.187235,-1.706,0.000,2.777666,0.000000,-1.181,0,0.000
10000.00,2076.00,100.106633,1.0000000000000000,1.000000,351.068746,-1074125.208186,36.034098,-nan,-130.390067,2835.878017,-1.715,-0.000,2.778108,0.000000,-1.179,0,0.000
10000.00,2074.00,100.106557,1.0000000000000000,1.000000,350.918282,-1074476.742775,36.028335,-nan,-130.317837,2835.568912,-1.723,-0.000,2.778551,0.000000,-1.177,0,0.000
10000.00,2072.00,100.106481,1.0000000000000000,1.000000,350.767691,-1074828.277368,36.022573,-nan,-130.245507,2835.259918,-1.732,-0.000,2.778993,0.000000,-1.175,0,0.000
10000.00,2070.00,100.106406,1.0000000000000000,1.000000,350.616974,-1075179.811973,36.016812,-nan,-130.173077,2834.951037,-1.741,-0.000,2.779435,0.000000,-1.173,0,0.000
10000.00,2068.00,100.106331,1.0000000000000000,1.000000,350.466130,-1075531.346595,36.011052,-nan,-130.100548,2834.642267,-1.750,-0.000,2.779878,0.000000,-1.171,0,0.000
10000.00,2066.00,100.106255,1.0000000000000000,1.000000,350.315158,-1075882.881242,36.005293,-nan,-130.027920,2834.333608,-1.759,-0.000,2.780321,0.000000,-1.169,0,0.000
10000.00,2064.00,100.106180,1.0000000000000000,1.000000,350.164060,-1076234.415921,35.999535,-nan,-129.955193,2834.025059,-1.768,0.000,2.780763,0.000000,-1.167,0,0.000
10000.00,2062.00,100.106105,1.0000000000000000,1.000000,350.012833,-1076585.950639,35.993777,-nan,-129.882366,2833.716621,-1.777,-0.000,2.781206,0.000000,-1.164,0,0.000
10000.00,2060.00,100.106031,1.0000000000000000,1.000000,349.861480,-1076937.485401,35.988020,-nan,-129.809441,2833.408293,-1.786,0.000,2.781649,0.000000,-1.162,0,0.000
10000.00,2058.00,100.105956,1.0000000000000000,1.000000,349.709998,-1077289.020216,35.982265,-nan,-129.736416,2833.100074,-1.795,-0.000,2.782092,0.000000,-1.160,0,0.000
10000.00,2056.00,100.105881,1.0000000000000000,1.000000,349.558388,-1077640.555091,35.976510,-nan,-129.663292,2832.791964,-1.804,-0.000,2.782535,0.000000,-1.158,0,0.000
10000.00,2054.00,100.105807,1.0000000000000000,1.000000,349.406649,-1077992.090032,35.970756,-nan,-129.590070,2832.483963,-1.813,-0.000,2.782978,0.000000,-1.156,0,0.000
10000.00,2052.00,100.105733,1.0000000000000000,1.000000,349.254782,-1078343.625046,35.965003,-nan,-129.516749,2832.176070,-1.822,0.000,2.783421,0.000000,-1.154,0,0.000
10000.00,2050.00,100.105659,1.0000000000000000,1.000000,349.102786,-1078695.160140,35.959251,-nan,-129.443329,2831.868286,-1.831,-0.000,2.783864,0.000000,-1.152,0,0.000
10000.00,2048.00,100.105585,1.0000000000000000,1.000000,348.950661,-1079046.695322,35.953499,-nan,-129.369810,2831.560609,-1.840,0.000,2.784307,0.000000,-1.149,0,0.000
10000.00,2046.00,100.105511,1.0000000000000000,1.000000,348.798406,-1079398.230598,35.947749,-nan,-129.296193,2831.253039,-1.849,-0.000,2.784751,0.000000,-1.147,0,0.000
10000.00,2044.00,100.105438,1.0000000000000000,1.000000,348.646023,-1079749.765976,35.941999,-nan,-129.222477,2830.945576,-1.858,-0.000,2.785194,0.000000,-1.145,0,0.000
10000.00,2042.00,100.105364,1.0000000000000000,1.000000,348.493509,-1080101.301462,35.936250,-nan,-129.148663,2830.638220,-1.867,0.000,2.785637,0.000000,-1.143,0,0.000
10000.00,2040.00,100.105291,1.0000000000000000,1.000000,348.340865,-1080452.837065,35.930503,-nan,-129.074750,2830.330970,-1.877,0.000,2.786081,0.000000,-1.141,0,0.000
10000.00,2038.00,100.105218,1.0000000000000000,1.000000,348.188091,-1080804.372790,35.924756,-nan,-129.000739,2830.023826,-1.886,-0.000,2.786525,0.000000,-1.139,0,0.000
10000.00,2036.00,100.105145,1.0000000000000000,1.000000,348.035187,-1081155.908646,35.919010,-nan,-128.926630,2829.716787,-1.895,-0.000,2.786968,0.000000,-1.136,0,0.000
10000.00,2034.00,100.105072,1.0000000000000000,1.000000,347.882152,-1081507.444639,35.913264,-nan,-128.852422,2829.409853,-1.904,-0.000,2.787412,0.000000,-1.134,0,0.000
10000.00,2032.00,100.105000,1.0000000000000000,1.000000,347.728986,-1081858.980777,35.907520,-nan,-128.778116,2829.103023,-1.913,-0.000,2.787856,0.000000,-1.132,0,0.000
10000.00,2030.00,100.104927,1.0000000000000000,1.000000,347.575689,-1082210.517067,35.901777,-nan,-128.703713,2828.796298,-1.922,-0.000,2.788300,0.000000,-1.130,0,0.000
10000.00,2028.00,100.104855,1.0000000000000000,1.000000,347.422260,-1082562.053516,35.896034,-nan,-128.629211,2828.489677,-1.932,0.000,2.788744,0.000000,-1.128,0,0.000
10000.00,2026.00,100.104783,1.0000000000000000,1.000000,347.268700,-1082913.590131,35.890292,-nan,-128.554611,2828.183160,-1.941,-0.000,2.789188,0.000000,-1.125,0,0.000
10000.00,2024.00,100.104711,1.0000000000000000,1.000000,347.115008,-1083265.126921,35.884551,-nan,-128.479913,2827.876746,-1.950,-0.000,2.789632,0.000000,-1.123,0,0.000
10000.00,2022.00,100.104639,1.0000000000000000,1.000000,346.961184,-1083616.663892,35.878811,-nan,-128.405118,2827.570434,-1.959,-0.000,2.790077,0.000000,-1.121,0,0.000
10000.00,2020.00,100.104567,1.0000000000000000,1.000000,346.807228,-1083968.201051,35.873072,-nan,-128.330225,2827.264225,-1.969,-0.000,2.790521,0.000000,-1.119,0,0.000
10000.00,2018.00,100.104495,1.0000000000000000,1.000000,346.653140,-1084319.738407,35.867334,-nan,-128.255234,2826.958119,-1.978,0.000,2.790966,0.000000,-1.117,0,0.000
10000.00,2016.00,100.104424,1.0000000000000000,1.000000,346.498918,-1084671.275966,35.861597,-nan,-128.180145,2826.652114,-1.987,0.000,2.791410,0.000000,-1.114,0,0.000
10000.00,2014.00,100.104353,1.0000000000000000,1.000000,346.344564,-1085022.813737,35.855860,-nan,-128.104959,2826.346210,-1.997,-0.000,2.791855,0.000000,-1.112,0,0.000
10000.00,2012.00,100.104282,1.0000000000000000,1.000000,346.190076,-1085374.351726,35.850125,-nan,-128.029676,2826.040407,-2.006,-0.000,2.792299,0.000000,-1.110,0,0.000
10000.00,2010.00,100.104211,1.0000000000000000,1.000000,346.035455,-1085725.889941,35.844390,-nan,-127.954295,2825.734705,-2.015,0.000,2.792744,0.000000,-1.108,0,0.000
10000.00,2008.00,100.104140,1.0000000000000000,1.000000,345.880700,-1086077.428390,35.838656,-nan,-127.878816,2825.429104,-2.025,-0.000,2.793189,0.000000,-1.106,0,0.000
10000.00,2006.00,100.104069,1.0000000000000000,1.000000,345.725811,-1086428.967080,35.832923,-nan,-127.803240,2825.123602,-2.034,-0.000,2.793634,0.000000,-1.103,0,0.000
10000.00,2004.00,100.103999,1.0000000000000000,1.000000,345.570788,-1086780.506019,35.827191,-nan,-127.727567,2824.818200,-2.044,-0.000,2.794079,0.000000,-1.101,0,0.000
10000.00,2002.00,100.103928,1.0000000000000000,1.000000,345.415631,-1087132.045214,35.821460,-nan,-127.651797,2824.512898,-2.053,0.000,2.794524,0.000000,-1.099,0,0.000
10000.00,2000.00,100.103858,1.0000000000000000,1.000000,345.260339,-1087483.584673,35.815730,-nan,-127.575930,2824.207694,-2.062,-0.000,2.794969,0.000000,-1.097,0,0.000
10000.00,1998.00,100.103788,1.0000000000000000,1.000000,345.104912,-1087835.124405,35.810000,-nan,-127.499965,2823.902589,-2.072,0.000,2.795414,0.000000,-1.094,0,0.000
10000.00,1996.00,100.103718,1.0000000000000000,1.000000,344.949350,-1088186.664416,35.804271,-nan,-127.423904,2823.597582,-2.081,0.000,2.795860,0.000000,-1.092,0,0.000
10000.00,1994.00,100.103649,1.0000000000000000,1.000000,344.793653,-1088538.204714,35.798544,-nan,-127.347745,2823.292673,-2.091,0.000,2.796305,0.000000,-1.090,0,0.000
10000.00,1992.00,100.103579,1.0000000000000000,1.000000,344.637820,-1088889.745307,35.792817,-nan,-127.271490,2822.987861,-2.100,0.000,2.796751,0.000000,-1.088,0,0.000
10000.00,1990.00,100.103510,1.0000000000000000,1.000000,344.481851,-1089241.286203,35.787091,-nan,-127.195138,2822.683147,-2.110,-0.000,2.797196,0.000000,-1.085,0,0.000
10000.00,1988.00,100.103441,1.0000000000000000,1.000000,344.325746,-1089592.827410,35.781366,-nan,-127.118689,2822.378529,-2.119,-0.000,2.797642,0.000000,-1.083,0,0.000
10000.00,1986.00,100.103372,1.0000000000000000,1.000000,344.169505,-1089944.368936,35.775641,-nan,-127.042143,2822.074008,-2.129,-0.000,2.798087,0.000000,-1.081,0,0.000
10000.00,1984.00,100.103303,1.0000000000000000,1.000000,344.013127,-1090295.910788,35.769918,-nan,-126.965501,2821.769583,-2.139,0.000,2.798533,0.000000,-1.079,0,0.000
10000.00,1982.00,100.103234,1.0000000000000000,1.000000,343.856613,-1090647.452974,35.764196,-nan,-126.888762,2821.465253,-2.148,0.000,2.798979,0.000000,-1.076,0,0.000
10000.00,1980.00,100.103166,1.0000000000000000,1.000000,343.699961,-1090998.995503,35.758474,-nan,-126.811926,2821.161020,-2.158,-0.000,2.799425,0.000000,-1.074,0,0.000
10000.00,1978.00,100.103097,1.0000000000000000,1.000000,343.543172,-1091350.538382,35.752753,-nan,-126.734995,2820.856881,-2.168,0.000,2.799871,0.000000,-1.072,0,0.000
10000.00,1976.00,100.103029,1.0000000000000000,1.000000,343.386246,-1091702.081619,35.747033,-nan,-126.657966,2820.552837,-2.177,0.000,2.800317,0.000000,-1.069,0,0.000
10000.00,1974.00,100.102961,1.0000000000000000,1.000000,343.229181,-1092053.625223,35.741314,-nan,-126.580841,2820.248887,-2.187,-0.000,2.800763,0.000000,-1.067,0,0.000
10000.00,1972.00,100.102893,1.0000000000000000,1.000000,343.071979,-1092405.169201,35.735596,-nan,-126.503620,2819.945032,-2.197,0.000,2.801210,0.000000,-1.065,0,0.000
10000.00,1970.00,100.102825,1.0000000000000000,1.000000,342.914638,-1092756.713562,35.729879,-nan,-126.426303,2819.641270,-2.206,0.000,2.801656,0.000000,-1.062,0,0.000
10000.00,1968.00,100.102758,1.0000000000000000,1.000000,342.757159,-1093108.258313,35.724162,-nan,-126.348889,2819.337601,-2.216,0.000,2.802102,0.000000,-1.060,0,0.000
