Title:,HD11964A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1390.00,27.431520,0.9898461218917451,0.990729,77.151150,-306667.954122,9.443404,-nan,-35.736148,675.875023,-6.006,-0.000,2.902247,3.181309,0.916,0,0.000
10000.00,1388.00,27.153952,0.9899866636405169,0.990856,76.296943,-303411.221246,9.343516,-nan,-35.385537,669.012018,-6.024,0.000,2.903630,3.182635,0.924,0,0.000
10000.00,1386.00,26.883020,0.9901236572559973,0.990981,75.463028,-300234.761938,9.246038,-nan,-35.043099,662.312233,-6.042,-0.000,2.905002,3.183964,0.932,0,0.000
10000.00,1384.00,26.618484,0.9902572337227383,0.991103,74.648675,-297135.665306,9.150883,-nan,-34.708543,655.769824,-6.059,-0.000,2.906362,3.185296,0.939,0,0.000
10000.00,1382.00,26.360119,0.9903875176920590,0.991222,73.853189,-294111.160306,9.057968,-nan,-34.381591,649.379228,-6.077,-0.000,2.907709,3.186632,0.947,0,0.000
10000.00,1380.00,26.107706,0.9905146278569119,0.991337,73.075906,-291158.607420,8.967215,-nan,-34.061979,643.135143,-6.095,-0.000,2.909046,3.187970,0.955,0,0.000
10000.00,1378.00,25.861038,0.9906386773002327,0.991450,72.316196,-288275.490926,8.878548,-nan,-33.749454,637.032513,-6.113,-0.000,2.910371,3.189311,0.963,0,0.000
10000.00,1376.00,25.619920,0.9907597738229156,0.991561,71.573455,-285459.411696,8.791895,-nan,-33.443775,631.066515,-6.131,-0.000,2.911684,3.190656,0.970,0,0.000
10000.00,1374.00,25.384163,0.9908780202436748,0.991669,70.847108,-282708.080509,8.707189,-nan,-33.144713,625.232546,-6.149,-0.000,2.912986,3.192004,0.978,0,0.000
10000.00,1372.00,25.153586,0.9909935146850944,0.991774,70.136605,-280019.311798,8.624363,-nan,-32.852047,619.526207,-6.167,0.000,2.914278,3.193355,0.986,0,0.000
10000.00,1370.00,24.928019,0.9911063508344572,0.991877,69.441422,-277391.017838,8.543355,-nan,-32.565568,613.943298,-6.185,-0.000,2.915558,3.194709,0.994,0,0.000
10000.00,1368.00,24.707298,0.9912166181917701,0.991978,68.761058,-274821.203312,8.464106,-nan,-32.285075,608.479801,-6.203,-0.000,2.916827,3.196067,1.001,0,0.000
10000.00,1366.00,24.491264,0.9913244023002675,0.992076,68.095031,-272307.960235,8.386559,-nan,-32.010375,603.131873,-6.221,0.000,2.918086,3.197428,1.009,0,0.000
10000.00,1364.00,24.279769,0.9914297849619715,0.992173,67.442883,-269849.463212,8.310658,-nan,-31.741284,597.895836,-6.240,-0.000,2.919334,3.198792,1.017,0,0.000
10000.00,1362.00,24.072668,0.9915328444387055,0.992267,66.804174,-267443.965003,8.236352,-nan,-31.477627,592.768169,-6.258,-0.000,2.920572,3.200159,1.024,0,0.000
10000.00,1360.00,23.869824,0.9916336556414739,0.992359,66.178483,-265089.792369,8.163591,-nan,-31.219234,587.745498,-6.276,-0.000,2.921799,3.201530,1.032,0,0.000
10000.00,1358.00,23.671104,0.9917322903087608,0.992449,65.565406,-262785.342179,8.092326,-nan,-30.965944,582.824589,-6.294,-0.000,2.923017,3.202904,1.040,0,0.000
10000.00,1356.00,23.476383,0.9918288171713160,0.992538,64.964555,-260529.077765,8.022511,-nan,-30.717601,578.002343,-6.313,-0.000,2.924224,3.204281,1.047,0,0.000
10000.00,1354.00,23.285538,0.9919233021092009,0.992624,64.375560,-258319.525500,7.954103,-nan,-30.474057,573.275785,-6.331,0.000,2.925421,3.205662,1.055,0,0.000
10000.00,1352.00,23.098416,0.9838165469762727,0.985238,63.746693,-256238.170098,7.879546,-nan,-30.049199,566.927999,-6.350,0.000,2.927210,3.213735,1.063,0,0.000
10000.00,1350.00,22.725570,0.9881713625973654,0.989216,62.680705,-251866.723331,7.751588,-nan,-29.683897,559.088455,-6.368,0.000,2.928635,3.215676,1.070,0,0.000
10000.00,1348.00,22.457726,0.9881739917796876,0.989220,61.883662,-248779.746110,7.656483,-nan,-29.347491,552.731127,-6.387,0.000,2.930065,3.217628,1.078,0,0.000
10000.00,1346.00,22.193112,0.9881634193158479,0.989211,61.097032,-245731.213648,7.562546,-nan,-29.015093,546.457593,-6.406,0.000,2.931500,3.219586,1.085,0,0.000
10000.00,1344.00,21.931395,0.9881375836730818,0.989189,60.319872,-242717.097763,7.469655,-nan,-28.686287,540.260749,-6.424,0.000,2.932945,3.221550,1.092,0,0.000
10000.00,1342.00,21.672211,0.9880937042890516,0.989150,59.551155,-239732.984868,7.377676,-nan,-28.360615,534.133050,-6.443,0.000,2.934402,3.223512,1.099,0,0.000
10000.00,1340.00,21.415154,0.9880279678846565,0.989091,58.789740,-236773.906582,7.286458,-nan,-28.037563,528.066375,-6.462,-0.000,2.935876,3.225466,1.106,0,0.000
10000.00,1338.00,21.159752,0.9879351947557856,0.989007,58.034317,-233834.092502,7.195824,-nan,-27.716541,522.051955,-6.480,-0.000,2.937372,3.227395,1.113,0,0.000
10000.00,1336.00,20.905447,0.9878093912579705,0.988893,57.283355,-230906.626312,7.105561,-nan,-27.396883,516.080624,-6.499,-0.000,2.938900,3.229266,1.120,0,0.000
10000.00,1334.00,20.651584,0.9876516250167616,0.988750,56.535132,-227983.143202,7.015426,-nan,-27.078007,510.144230,-6.518,-0.000,2.940470,3.231023,1.127,0,0.000
10000.00,1332.00,20.397562,0.9875036641873819,0.988614,55.788406,-225055.157826,6.925233,-nan,-26.760107,504.238435,-6.537,0.000,2.942089,3.232650,1.133,0,0.000
10000.00,1330.00,20.143664,0.9874344598702961,0.988550,55.044525,-222124.514309,6.835154,-nan,-26.444639,498.370430,-6.556,-0.000,2.943741,3.234307,1.140,0,0.000
10000.00,1328.00,19.891550,0.9874341405575430,0.988550,54.307816,-219211.648398,6.745780,-nan,-26.133145,492.565743,-6.575,0.000,2.945412,3.236069,1.146,0,0.000

Title:,HD11964A

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123274,44.717,0.335456,2.93724,1.22889,0,7.16528,40.3541,2.9945,0.267499
10000.00,2498.00,100.123172,44.7171,0.335457,2.93725,1.22788,0,7.16619,40.3541,2.9945,0.2675
10000.00,2496.00,100.123071,44.7171,0.335457,2.93725,1.22688,0,7.16711,40.3542,2.99451,0.2675
10000.00,2494.00,100.122970,44.7172,0.335457,2.93725,1.22587,0,7.16802,40.3542,2.99451,0.2675
10000.00,2492.00,100.122870,44.7172,0.335458,2.93725,1.22487,0,7.16893,40.3543,2.99451,0.267501
10000.00,2490.00,100.122769,44.7172,0.335458,2.93726,1.22387,0,7.16984,40.3543,2.99452,0.267501
10000.00,2488.00,100.122668,44.7173,0.335458,2.93726,1.22286,0,7.17075,40.3544,2.99452,0.267501
10000.00,2486.00,100.122568,44.7173,0.335459,2.93726,1.22186,0,7.17166,40.3544,2.99452,0.267501
10000.00,2484.00,100.122467,44.7174,0.335459,2.93727,1.22086,0,7.17257,40.3544,2.99452,0.267502
10000.00,2482.00,100.122367,44.7174,0.335459,2.93727,1.21987,0,7.17347,40.3545,2.99453,0.267502
10000.00,2480.00,100.122267,44.7175,0.33546,2.93727,1.21887,0,7.17438,40.3545,2.99453,0.267502
10000.00,2478.00,100.122167,44.7175,0.33546,2.93728,1.21787,0,7.17528,40.3546,2.99453,0.267502
10000.00,2476.00,100.122067,44.7176,0.33546,2.93728,1.21688,0,7.17619,40.3546,2.99454,0.267503
10000.00,2474.00,100.121967,44.7176,0.335461,2.93728,1.21588,0,7.17709,40.3546,2.99454,0.267503
10000.00,2472.00,100.121868,44.7177,0.335461,2.93728,1.21489,0,7.17799,40.3547,2.99454,0.267503
10000.00,2470.00,100.121768,44.7177,0.335461,2.93729,1.2139,0,7.17889,40.3547,2.99455,0.267503
10000.00,2468.00,100.121669,44.7177,0.335462,2.93729,1.21291,0,7.17979,40.3548,2.99455,0.267504
10000.00,2466.00,100.121569,44.7178,0.335462,2.93729,1.21192,0,7.18069,40.3548,2.99455,0.267504
10000.00,2464.00,100.121470,44.7178,0.335462,2.9373,1.21093,0,7.18159,40.3548,2.99455,0.267504
10000.00,2462.00,100.121371,44.7179,0.335463,2.9373,1.20995,0,7.18248,40.3549,2.99456,0.267505
10000.00,2460.00,100.121272,44.7179,0.335463,2.9373,1.20896,0,7.18338,40.3549,2.99456,0.267505
10000.00,2458.00,100.121173,44.718,0.335463,2.9373,1.20797,0,7.18427,40.355,2.99456,0.267505
10000.00,2456.00,100.121074,44.718,0.335464,2.93731,1.20699,0,7.18517,40.355,2.99457,0.267505
10000.00,2454.00,100.120975,44.7181,0.335464,2.93731,1.20601,0,7.18606,40.355,2.99457,0.267506
10000.00,2452.00,100.120877,44.7181,0.335464,2.93731,1.20503,0,7.18695,40.3551,2.99457,0.267506
10000.00,2450.00,100.120778,44.7181,0.335465,2.93732,1.20405,0,7.18784,40.3551,2.99458,0.267506
10000.00,2448.00,100.120680,44.7182,0.335465,2.93732,1.20307,0,7.18873,40.3552,2.99458,0.267506
10000.00,2446.00,100.120582,44.7182,0.335465,2.93732,1.20209,0,7.18962,40.3552,2.99458,0.267507
10000.00,2444.00,100.120484,44.7183,0.335466,2.93732,1.20111,0,7.1905,40.3552,2.99458,0.267507
10000.00,2442.00,100.120386,44.7183,0.335466,2.93733,1.20014,0,7.19139,40.3553,2.99459,0.267507
10000.00,2440.00,100.120288,44.7184,0.335466,2.93733,1.19916,0,7.19227,40.3553,2.99459,0.267507
10000.00,2438.00,100.120190,44.7184,0.335467,2.93733,1.19819,0,7.19316,40.3554,2.99459,0.267508
10000.00,2436.00,100.120092,44.7184,0.335467,2.93734,1.19722,0,7.19404,40.3554,2.9946,0.267508
10000.00,2434.00,100.119995,44.7185,0.335467,2.93734,1.19625,0,7.19492,40.3554,2.9946,0.267508
10000.00,2432.00,100.119898,44.7185,0.335468,2.93734,1.19528,0,7.1958,40.3555,2.9946,0.267508
10000.00,2430.00,100.119800,44.7186,0.335468,2.93734,1.19431,0,7.19668,40.3555,2.9946,0.267509
10000.00,2428.00,100.119703,44.7186,0.335468,2.93735,1.19334,0,7.19756,40.3555,2.99461,0.267509
10000.00,2426.00,100.119606,44.7187,0.335469,2.93735,1.19237,0,7.19844,40.3556,2.99461,0.267509
10000.00,2424.00,100.119509,44.7187,0.335469,2.93735,1.19141,0,7.19932,40.3556,2.99461,0.26751
10000.00,2422.00,100.119412,44.7187,0.335469,2.93736,1.19044,0,7.20019,40.3557,2.99462,0.26751
10000.00,2420.00,100.119315,44.7188,0.33547,2.93736,1.18948,0,7.20107,40.3557,2.99462,0.26751
10000.00,2418.00,100.119219,44.7188,0.33547,2.93736,1.18852,0,7.20194,40.3557,2.99462,0.26751
10000.00,2416.00,100.119122,44.7189,0.33547,2.93736,1.18756,0,7.20281,40.3558,2.99462,0.267511
10000.00,2414.00,100.119026,44.7189,0.33547,2.93737,1.1866,0,7.20369,40.3558,2.99463,0.267511
10000.00,2412.00,100.118930,44.719,0.335471,2.93737,1.18564,0,7.20456,40.3559,2.99463,0.267511
10000.00,2410.00,100.118834,44.719,0.335471,2.93737,1.18468,0,7.20542,40.3559,2.99463,0.267511
10000.00,2408.00,100.118738,44.719,0.335471,2.93738,1.18372,0,7.20629,40.3559,2.99464,0.267512
10000.00,2406.00,100.118642,44.7191,0.335472,2.93738,1.18277,0,7.20716,40.356,2.99464,0.267512
10000.00,2404.00,100.118546,44.7191,0.335472,2.93738,1.18182,0,7.20803,40.356,2.99464,0.267512
10000.00,2402.00,100.118450,44.7192,0.335472,2.93738,1.18086,0,7.20889,40.3561,2.99464,0.267512
10000.00,2400.00,100.118355,44.7192,0.335473,2.93739,1.17991,0,7.20976,40.3561,2.99465,0.267513
10000.00,2398.00,100.118259,44.7193,0.335473,2.93739,1.17896,0,7.21062,40.3561,2.99465,0.267513
10000.00,2396.00,100.118164,44.7193,0.335473,2.93739,1.17801,0,7.21148,40.3562,2.99465,0.267513
10000.00,2394.00,100.118069,44.7193,0.335474,2.9374,1.17706,0,7.21234,40.3562,2.99466,0.267513
10000.00,2392.00,100.117973,44.7194,0.335474,2.9374,1.17612,0,7.2132,40.3562,2.99466,0.267514
10000.00,2390.00,100.117879,44.7194,0.335474,2.9374,1.17517,0,7.21406,40.3563,2.99466,0.267514
10000.00,2388.00,100.117784,44.7195,0.335475,2.9374,1.17423,0,7.21492,40.3563,2.99466,0.267514
10000.00,2386.00,100.117689,44.7195,0.335475,2.93741,1.17328,0,7.21578,40.3564,2.99467,0.267514
10000.00,2384.00,100.117594,44.7196,0.335475,2.93741,1.17234,0,7.21663,40.3564,2.99467,0.267515
10000.00,2382.00,100.117500,44.7196,0.335476,2.93741,1.1714,0,7.21749,40.3564,2.99467,0.267515
10000.00,2380.00,100.117405,44.7196,0.335476,2.93742,1.17046,0,7.21834,40.3565,2.99468,0.267515
10000.00,2378.00,100.117311,44.7197,0.335476,2.93742,1.16952,0,7.21919,40.3565,2.99468,0.267515
10000.00,2376.00,100.117217,44.7197,0.335477,2.93742,1.16858,0,7.22004,40.3565,2.99468,0.267516
10000.00,2374.00,100.117123,44.7198,0.335477,2.93742,1.16765,0,7.22089,40.3566,2.99468,0.267516
10000.00,2372.00,100.117029,44.7198,0.335477,2.93743,1.16671,0,7.22174,40.3566,2.99469,0.267516
10000.00,2370.00,100.116935,44.7199,0.335477,2.93743,1.16578,0,7.22259,40.3567,2.99469,0.267516
10000.00,2368.00,100.116842,44.7199,0.335478,2.93743,1.16485,0,7.22344,40.3567,2.99469,0.267517
10000.00,2366.00,100.116748,44.7199,0.335478,2.93743,1.16391,0,7.22428,40.3567,2.9947,0.267517
10000.00,2364.00,100.116655,44.72,0.335478,2.93744,1.16298,0,7.22513,40.3568,2.9947,0.267517
10000.00,2362.00,100.116561,44.72,0.335479,2.93744,1.16205,0,7.22597,40.3568,2.9947,0.267517
10000.00,2360.00,100.116468,44.7201,0.335479,2.93744,1.16113,0,7.22682,40.3569,2.9947,0.267518
10000.00,2358.00,100.116375,44.7201,0.335479,2.93745,1.1602,0,7.22766,40.3569,2.99471,0.267518
10000.00,2356.00,100.116282,44.7201,0.33548,2.93745,1.15927,0,7.2285,40.3569,2.99471,0.267518
10000.00,2354.00,100.116189,44.7202,0.33548,2.93745,1.15835,0,7.22934,40.357,2.99471,0.267518
10000.00,2352.00,100.116096,44.7202,0.33548,2.93745,1.15743,0,7.23018,40.357,2.99472,0.267519
10000.00,2350.00,100.116004,44.7203,0.335481,2.93746,1.1565,0,7.23101,40.357,2.99472,0.267519
10000.00,2348.00,100.115911,44.7203,0.335481,2.93746,1.15558,0,7.23185,40.3571,2.99472,0.267519
10000.00,2346.00,100.115819,44.7204,0.335481,2.93746,1.15466,0,7.23268,40.3571,2.99472,0.267519
10000.00,2344.00,100.115727,44.7204,0.335482,2.93746,1.15375,0,7.23352,40.3572,2.99473,0.26752
10000.00,2342.00,100.115635,44.7204,0.335482,2.93747,1.15283,0,7.23435,40.3572,2.99473,0.26752
10000.00,2340.00,100.115543,44.7205,0.335482,2.93747,1.15191,0,7.23518,40.3572,2.99473,0.26752
10000.00,2338.00,100.115451,44.7205,0.335482,2.93747,1.151,0,7.23601,40.3573,2.99473,0.26752
10000.00,2336.00,100.115359,44.7206,0.335483,2.93748,1.15008,0,7.23684,40.3573,2.99474,0.267521
10000.00,2334.00,100.115267,44.7206,0.335483,2.93748,1.14917,0,7.23767,40.3573,2.99474,0.267521
10000.00,2332.00,100.115176,44.7206,0.335483,2.93748,1.14826,0,7.2385,40.3574,2.99474,0.267521
10000.00,2330.00,100.115085,44.7207,0.335484,2.93748,1.14735,0,7.23933,40.3574,2.99475,0.267521
10000.00,2328.00,100.114993,44.7207,0.335484,2.93749,1.14644,0,7.24015,40.3574,2.99475,0.267522
10000.00,2326.00,100.114902,44.7208,0.335484,2.93749,1.14553,0,7.24098,40.3575,2.99475,0.267522
10000.00,2324.00,100.114811,44.7208,0.335485,2.93749,1.14463,0,7.2418,40.3575,2.99475,0.267522
10000.00,2322.00,100.114720,44.7208,0.335485,2.93749,1.14372,0,7.24262,40.3576,2.99476,0.267522
10000.00,2320.00,100.114629,44.7209,0.335485,2.9375,1.14282,0,7.24344,40.3576,2.99476,0.267523
10000.00,2318.00,100.114539,44.7209,0.335486,2.9375,1.14191,0,7.24426,40.3576,2.99476,0.267523
10000.00,2316.00,100.114448,44.721,0.335486,2.9375,1.14101,0,7.24508,40.3577,2.99476,0.267523
10000.00,2314.00,100.114358,44.721,0.335486,2.9375,1.14011,0,7.2459,40.3577,2.99477,0.267523
10000.00,2312.00,100.114268,44.721,0.335486,2.93751,1.13921,0,7.24671,40.3577,2.99477,0.267524
10000.00,2310.00,100.114177,44.7211,0.335487,2.93751,1.13832,0,7.24753,40.3578,2.99477,0.267524
10000.00,2308.00,100.114087,44.7211,0.335487,2.93751,1.13742,0,7.24834,40.3578,2.99478,0.267524
10000.00,2306.00,100.113997,44.7212,0.335487,2.93752,1.13652,0,7.24916,40.3578,2.99478,0.267524
10000.00,2304.00,100.113908,44.7212,0.335488,2.93752,1.13563,0,7.24997,40.3579,2.99478,0.267524
10000.00,2302.00,100.113818,44.7212,0.335488,2.93752,1.13474,0,7.25078,40.3579,2.99478,0.267525
10000.00,2300.00,100.113728,44.7213,0.335488,2.93752,1.13384,0,7.25159,40.358,2.99479,0.267525
10000.00,2298.00,100.113639,44.7213,0.335489,2.93753,1.13295,0,7.2524,40.358,2.99479,0.267525
10000.00,2296.00,100.113550,44.7214,0.335489,2.93753,1.13207,0,7.25321,40.358,2.99479,0.267525
10000.00,2294.00,100.113461,44.7214,0.335489,2.93753,1.13118,0,7.25401,40.3581,2.99479,0.267526
10000.00,2292.00,100.113372,44.7214,0.335489,2.93753,1.13029,0,7.25482,40.3581,2.9948,0.267526
10000.00,2290.00,100.113283,44.7215,0.33549,2.93754,1.1294,0,7.25562,40.3581,2.9948,0.267526
10000.00,2288.00,100.113194,44.7215,0.33549,2.93754,1.12852,0,7.25642,40.3582,2.9948,0.267526
10000.00,2286.00,100.113105,44.7216,0.33549,2.93754,1.12764,0,7.25723,40.3582,2.9948,0.267527
10000.00,2284.00,100.113017,44.7216,0.335491,2.93754,1.12676,0,7.25803,40.3582,2.99481,0.267527
10000.00,2282.00,100.112928,44.7216,0.335491,2.93755,1.12588,0,7.25883,40.3583,2.99481,0.267527
10000.00,2280.00,100.112840,44.7217,0.335491,2.93755,1.125,0,7.25963,40.3583,2.99481,0.267527
10000.00,2278.00,100.112752,44.7217,0.335492,2.93755,1.12412,0,7.26042,40.3583,2.99482,0.267528
10000.00,2276.00,100.112664,44.7218,0.335492,2.93755,1.12324,0,7.26122,40.3584,2.99482,0.267528
10000.00,2274.00,100.112576,44.7218,0.335492,2.93756,1.12237,0,7.26201,40.3584,2.99482,0.267528
10000.00,2272.00,100.112488,44.7218,0.335492,2.93756,1.12149,0,7.26281,40.3585,2.99482,0.267528
10000.00,2270.00,100.112400,44.7219,0.335493,2.93756,1.12062,0,7.2636,40.3585,2.99483,0.267529
10000.00,2268.00,100.112313,44.7219,0.335493,2.93756,1.11975,0,7.26439,40.3585,2.99483,0.267529
10000.00,2266.00,100.112225,44.722,0.335493,2.93757,1.11888,0,7.26518,40.3586,2.99483,0.267529
10000.00,2264.00,100.112138,44.722,0.335494,2.93757,1.11801,0,7.26597,40.3586,2.99483,0.267529
10000.00,2262.00,100.112051,44.722,0.335494,2.93757,1.11714,0,7.26676,40.3586,2.99484,0.267529
10000.00,2260.00,100.111964,44.7221,0.335494,2.93757,1.11627,0,7.26755,40.3587,2.99484,0.26753
10000.00,2258.00,100.111877,44.7221,0.335494,2.93758,1.11541,0,7.26833,40.3587,2.99484,0.26753
10000.00,2256.00,100.111790,44.7222,0.335495,2.93758,1.11454,0,7.26912,40.3587,2.99484,0.26753
10000.00,2254.00,100.111704,44.7222,0.335495,2.93758,1.11368,0,7.2699,40.3588,2.99485,0.26753
10000.00,2252.00,100.111617,44.7222,0.335495,2.93759,1.11282,0,7.27069,40.3588,2.99485,0.267531
10000.00,2250.00,100.111531,44.7223,0.335496,2.93759,1.11196,0,7.27147,40.3588,2.99485,0.267531
10000.00,2248.00,100.111444,44.7223,0.335496,2.93759,1.1111,0,7.27225,40.3589,2.99485,0.267531
10000.00,2246.00,100.111358,44.7223,0.335496,2.93759,1.11024,0,7.27303,40.3589,2.99486,0.267531
10000.00,2244.00,100.111272,44.7224,0.335496,2.9376,1.10938,0,7.2738,40.3589,2.99486,0.267532
10000.00,2242.00,100.111186,44.7224,0.335497,2.9376,1.10853,0,7.27458,40.359,2.99486,0.267532
10000.00,2240.00,100.111101,44.7225,0.335497,2.9376,1.10767,0,7.27536,40.359,2.99486,0.267532
10000.00,2238.00,100.111015,44.7225,0.335497,2.9376,1.10682,0,7.27613,40.359,2.99487,0.267532
10000.00,2236.00,100.110929,44.7225,0.335498,2.93761,1.10597,0,7.2769,40.3591,2.99487,0.267532
10000.00,2234.00,100.110844,44.7226,0.335498,2.93761,1.10512,0,7.27768,40.3591,2.99487,0.267533
10000.00,2232.00,100.110759,44.7226,0.335498,2.93761,1.10427,0,7.27845,40.3592,2.99487,0.267533
10000.00,2230.00,100.110674,44.7227,0.335498,2.93761,1.10342,0,7.27922,40.3592,2.99488,0.267533
10000.00,2228.00,100.110589,44.7227,0.335499,2.93762,1.10258,0,7.27998,40.3592,2.99488,0.267533
10000.00,2226.00,100.110504,44.7227,0.335499,2.93762,1.10173,0,7.28075,40.3593,2.99488,0.267534
10000.00,2224.00,100.110419,44.7228,0.335499,2.93762,1.10089,0,7.28152,40.3593,2.99488,0.267534
10000.00,2222.00,100.110335,44.7228,0.3355,2.93762,1.10005,0,7.28228,40.3593,2.99489,0.267534
10000.00,2220.00,100.110250,44.7228,0.3355,2.93763,1.0992,0,7.28305,40.3594,2.99489,0.267534
10000.00,2218.00,100.110166,44.7229,0.3355,2.93763,1.09836,0,7.28381,40.3594,2.99489,0.267534
10000.00,2216.00,100.110082,44.7229,0.3355,2.93763,1.09753,0,7.28457,40.3594,2.9949,0.267535
10000.00,2214.00,100.109998,44.723,0.335501,2.93763,1.09669,0,7.28533,40.3595,2.9949,0.267535
10000.00,2212.00,100.109914,44.723,0.335501,2.93763,1.09585,0,7.28609,40.3595,2.9949,0.267535
10000.00,2210.00,100.109830,44.723,0.335501,2.93764,1.09502,0,7.28685,40.3595,2.9949,0.267535
10000.00,2208.00,100.109746,44.7231,0.335502,2.93764,1.09418,0,7.28761,40.3596,2.99491,0.267536
10000.00,2206.00,100.109663,44.7231,0.335502,2.93764,1.09335,0,7.28836,40.3596,2.99491,0.267536
10000.00,2204.00,100.109579,44.7231,0.335502,2.93764,1.09252,0,7.28912,40.3596,2.99491,0.267536
10000.00,2202.00,100.109496,44.7232,0.335502,2.93765,1.09169,0,7.28987,40.3597,2.99491,0.267536
10000.00,2200.00,100.109413,44.7232,0.335503,2.93765,1.09086,0,7.29062,40.3597,2.99492,0.267536
10000.00,2198.00,100.109330,44.7233,0.335503,2.93765,1.09004,0,7.29137,40.3597,2.99492,0.267537
10000.00,2196.00,100.109247,44.7233,0.335503,2.93765,1.08921,0,7.29212,40.3598,2.99492,0.267537
10000.00,2194.00,100.109164,44.7233,0.335504,2.93766,1.08839,0,7.29287,40.3598,2.99492,0.267537
10000.00,2192.00,100.109081,44.7234,0.335504,2.93766,1.08757,0,7.29362,40.3598,2.99492,0.267537
10000.00,2190.00,100.108999,44.7234,0.335504,2.93766,1.08674,0,7.29436,40.3599,2.99493,0.267538
10000.00,2188.00,100.108917,44.7234,0.335504,2.93766,1.08592,0,7.29511,40.3599,2.99493,0.267538
