Title:,HD36051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108354,1.0000000000000000,1.000000,359.221437,-1056263.143778,36.867179,-nan,-134.937536,2760.053592,-1.169,0.000,2.715379,0.000000,-1.161,0,0.000
10000.00,2204.00,100.108272,1.0000000000000000,1.000000,359.081224,-1056608.657905,36.861554,-nan,-134.893068,2759.708504,-1.177,-0.000,2.715791,0.000000,-1.159,0,0.000
10000.00,2202.00,100.108190,1.0000000000000000,1.000000,358.940901,-1056954.171688,36.855930,-nan,-134.848487,2759.363587,-1.185,0.000,2.716203,0.000000,-1.157,0,0.000
10000.00,2200.00,100.108108,1.0000000000000000,1.000000,358.800465,-1057299.685133,36.850308,-nan,-134.803792,2759.018842,-1.193,0.000,2.716615,0.000000,-1.155,0,0.000
10000.00,2198.00,100.108026,1.0000000000000000,1.000000,358.659918,-1057645.198245,36.844686,-nan,-134.758985,2758.674267,-1.201,0.000,2.717028,0.000000,-1.153,0,0.000
10000.00,2196.00,100.107944,1.0000000000000000,1.000000,358.519259,-1057990.711029,36.839065,-nan,-134.714065,2758.329862,-1.209,-0.000,2.717440,0.000000,-1.150,0,0.000
10000.00,2194.00,100.107863,1.0000000000000000,1.000000,358.378487,-1058336.223490,36.833445,-nan,-134.669032,2757.985627,-1.217,-0.000,2.717852,0.000000,-1.148,0,0.000
10000.00,2192.00,100.107782,1.0000000000000000,1.000000,358.237603,-1058681.735635,36.827826,-nan,-134.623886,2757.641562,-1.225,-0.000,2.718265,0.000000,-1.146,0,0.000
10000.00,2190.00,100.107700,1.0000000000000000,1.000000,358.096607,-1059027.247468,36.822208,-nan,-134.578627,2757.297665,-1.233,0.000,2.718677,0.000000,-1.144,0,0.000
10000.00,2188.00,100.107619,1.0000000000000000,1.000000,357.955497,-1059372.758994,36.816591,-nan,-134.533257,2756.953937,-1.241,0.000,2.719090,0.000000,-1.142,0,0.000
10000.00,2186.00,100.107538,1.0000000000000000,1.000000,357.814275,-1059718.270220,36.810975,-nan,-134.487773,2756.610377,-1.249,0.000,2.719503,0.000000,-1.140,0,0.000
10000.00,2184.00,100.107457,1.0000000000000000,1.000000,357.672939,-1060063.781151,36.805359,-nan,-134.442177,2756.266984,-1.257,0.000,2.719915,0.000000,-1.138,0,0.000
10000.00,2182.00,100.107377,1.0000000000000000,1.000000,357.531490,-1060409.291792,36.799745,-nan,-134.396469,2755.923759,-1.265,-0.000,2.720328,0.000000,-1.136,0,0.000
10000.00,2180.00,100.107296,1.0000000000000000,1.000000,357.389928,-1060754.802148,36.794132,-nan,-134.350649,2755.580700,-1.273,-0.000,2.720741,0.000000,-1.134,0,0.000
10000.00,2178.00,100.107216,1.0000000000000000,1.000000,357.248252,-1061100.312226,36.788520,-nan,-134.304717,2755.237807,-1.282,0.000,2.721154,0.000000,-1.131,0,0.000
10000.00,2176.00,100.107135,1.0000000000000000,1.000000,357.106462,-1061445.822030,36.782908,-nan,-134.258673,2754.895080,-1.290,0.000,2.721567,0.000000,-1.129,0,0.000
10000.00,2174.00,100.107055,1.0000000000000000,1.000000,356.964558,-1061791.331566,36.777298,-nan,-134.212517,2754.552519,-1.298,0.000,2.721980,0.000000,-1.127,0,0.000
10000.00,2172.00,100.106975,1.0000000000000000,1.000000,356.822539,-1062136.840840,36.771688,-nan,-134.166250,2754.210122,-1.306,0.000,2.722393,0.000000,-1.125,0,0.000
10000.00,2170.00,100.106895,1.0000000000000000,1.000000,356.680406,-1062482.349858,36.766079,-nan,-134.119871,2753.867890,-1.314,0.000,2.722806,0.000000,-1.123,0,0.000
10000.00,2168.00,100.106816,1.0000000000000000,1.000000,356.538159,-1062827.858624,36.760472,-nan,-134.073380,2753.525821,-1.322,-0.000,2.723219,0.000000,-1.121,0,0.000
10000.00,2166.00,100.106736,1.0000000000000000,1.000000,356.395797,-1063173.367144,36.754865,-nan,-134.026778,2753.183917,-1.331,0.000,2.723632,0.000000,-1.119,0,0.000
10000.00,2164.00,100.106657,1.0000000000000000,1.000000,356.253319,-1063518.875424,36.749259,-nan,-133.980064,2752.842175,-1.339,-0.000,2.724046,0.000000,-1.116,0,0.000
10000.00,2162.00,100.106577,1.0000000000000000,1.000000,356.110726,-1063864.383471,36.743654,-nan,-133.933239,2752.500596,-1.347,-0.000,2.724459,0.000000,-1.114,0,0.000
10000.00,2160.00,100.106498,1.0000000000000000,1.000000,355.968018,-1064209.891288,36.738050,-nan,-133.886303,2752.159179,-1.355,0.000,2.724872,0.000000,-1.112,0,0.000
10000.00,2158.00,100.106419,1.0000000000000000,1.000000,355.825195,-1064555.398882,36.732447,-nan,-133.839256,2751.817924,-1.364,-0.000,2.725286,0.000000,-1.110,0,0.000
10000.00,2156.00,100.106340,1.0000000000000000,1.000000,355.682255,-1064900.906259,36.726845,-nan,-133.792099,2751.476831,-1.372,0.000,2.725699,0.000000,-1.108,0,0.000
10000.00,2154.00,100.106261,1.0000000000000000,1.000000,355.539199,-1065246.413424,36.721244,-nan,-133.744830,2751.135898,-1.380,-0.000,2.726113,0.000000,-1.106,0,0.000
10000.00,2152.00,100.106182,1.0000000000000000,1.000000,355.396028,-1065591.920384,36.715644,-nan,-133.697450,2750.795126,-1.389,-0.000,2.726527,0.000000,-1.103,0,0.000
10000.00,2150.00,100.106104,1.0000000000000000,1.000000,355.252740,-1065937.427142,36.710045,-nan,-133.649960,2750.454514,-1.397,-0.000,2.726940,0.000000,-1.101,0,0.000
10000.00,2148.00,100.106025,1.0000000000000000,1.000000,355.109335,-1066282.933707,36.704447,-nan,-133.602359,2750.114061,-1.405,-0.000,2.727354,0.000000,-1.099,0,0.000
10000.00,2146.00,100.105947,1.0000000000000000,1.000000,354.965813,-1066628.440082,36.698849,-nan,-133.554648,2749.773768,-1.414,-0.000,2.727768,0.000000,-1.097,0,0.000
10000.00,2144.00,100.105869,1.0000000000000000,1.000000,354.822175,-1066973.946275,36.693253,-nan,-133.506827,2749.433633,-1.422,0.000,2.728182,0.000000,-1.095,0,0.000
10000.00,2142.00,100.105791,1.0000000000000000,1.000000,354.678419,-1067319.452290,36.687657,-nan,-133.458895,2749.093657,-1.430,0.000,2.728596,0.000000,-1.093,0,0.000
10000.00,2140.00,100.105713,1.0000000000000000,1.000000,354.534546,-1067664.958134,36.682063,-nan,-133.410853,2748.753839,-1.439,0.000,2.729010,0.000000,-1.090,0,0.000
10000.00,2138.00,100.105635,1.0000000000000000,1.000000,354.390556,-1068010.463812,36.676469,-nan,-133.362701,2748.414178,-1.447,-0.000,2.729424,0.000000,-1.088,0,0.000
10000.00,2136.00,100.105558,1.0000000000000000,1.000000,354.246447,-1068355.969331,36.670877,-nan,-133.314439,2748.074674,-1.455,0.000,2.729838,0.000000,-1.086,0,0.000
10000.00,2134.00,100.105480,1.0000000000000000,1.000000,354.102221,-1068701.474695,36.665285,-nan,-133.266066,2747.735327,-1.464,-0.000,2.730252,0.000000,-1.084,0,0.000
10000.00,2132.00,100.105403,1.0000000000000000,1.000000,353.957877,-1069046.979912,36.659694,-nan,-133.217585,2747.396136,-1.472,0.000,2.730667,0.000000,-1.082,0,0.000
10000.00,2130.00,100.105326,1.0000000000000000,1.000000,353.813414,-1069392.484987,36.654104,-nan,-133.168993,2747.057101,-1.481,-0.000,2.731081,0.000000,-1.079,0,0.000
10000.00,2128.00,100.105249,1.0000000000000000,1.000000,353.668833,-1069737.989925,36.648515,-nan,-133.120292,2746.718221,-1.489,-0.000,2.731495,0.000000,-1.077,0,0.000
10000.00,2126.00,100.105172,1.0000000000000000,1.000000,353.524133,-1070083.494733,36.642927,-nan,-133.071481,2746.379496,-1.498,0.000,2.731910,0.000000,-1.075,0,0.000
10000.00,2124.00,100.105095,1.0000000000000000,1.000000,353.379314,-1070428.999417,36.637340,-nan,-133.022561,2746.040925,-1.506,0.000,2.732324,0.000000,-1.073,0,0.000
10000.00,2122.00,100.105018,1.0000000000000000,1.000000,353.234376,-1070774.503982,36.631754,-nan,-132.973531,2745.702509,-1.515,0.000,2.732739,0.000000,-1.070,0,0.000
10000.00,2120.00,100.104942,1.0000000000000000,1.000000,353.089318,-1071120.008435,36.626169,-nan,-132.924392,2745.364246,-1.523,0.000,2.733153,0.000000,-1.068,0,0.000
10000.00,2118.00,100.104865,1.0000000000000000,1.000000,352.944141,-1071465.512782,36.620585,-nan,-132.875144,2745.026137,-1.532,0.000,2.733568,0.000000,-1.066,0,0.000
10000.00,2116.00,100.104789,1.0000000000000000,1.000000,352.798844,-1071811.017028,36.615001,-nan,-132.825787,2744.688180,-1.540,0.000,2.733983,0.000000,-1.064,0,0.000
10000.00,2114.00,100.104713,1.0000000000000000,1.000000,352.653427,-1072156.521180,36.609419,-nan,-132.776321,2744.350376,-1.549,0.000,2.734398,0.000000,-1.062,0,0.000
10000.00,2112.00,100.104637,1.0000000000000000,1.000000,352.507891,-1072502.025244,36.603837,-nan,-132.726746,2744.012724,-1.558,-0.000,2.734813,0.000000,-1.059,0,0.000
10000.00,2110.00,100.104561,1.0000000000000000,1.000000,352.362233,-1072847.529226,36.598257,-nan,-132.677062,2743.675223,-1.566,-0.000,2.735228,0.000000,-1.057,0,0.000
10000.00,2108.00,100.104485,1.0000000000000000,1.000000,352.216455,-1073193.033132,36.592677,-nan,-132.627270,2743.337874,-1.575,-0.000,2.735643,0.000000,-1.055,0,0.000
10000.00,2106.00,100.104410,1.0000000000000000,1.000000,352.070557,-1073538.536967,36.587099,-nan,-132.577369,2743.000675,-1.583,0.000,2.736058,0.000000,-1.053,0,0.000
10000.00,2104.00,100.104335,1.0000000000000000,1.000000,351.924537,-1073884.040739,36.581521,-nan,-132.527359,2742.663626,-1.592,-0.000,2.736473,0.000000,-1.050,0,0.000
10000.00,2102.00,100.104259,1.0000000000000000,1.000000,351.778396,-1074229.544454,36.575944,-nan,-132.477241,2742.326728,-1.601,0.000,2.736888,0.000000,-1.048,0,0.000
10000.00,2100.00,100.104184,1.0000000000000000,1.000000,351.632134,-1074575.048117,36.570368,-nan,-132.427014,2741.989979,-1.609,0.000,2.737303,0.000000,-1.046,0,0.000
10000.00,2098.00,100.104109,1.0000000000000000,1.000000,351.485751,-1074920.551734,36.564793,-nan,-132.376679,2741.653379,-1.618,-0.000,2.737718,0.000000,-1.043,0,0.000
10000.00,2096.00,100.104034,1.0000000000000000,1.000000,351.339245,-1075266.055313,36.559219,-nan,-132.326236,2741.316928,-1.627,-0.000,2.738134,0.000000,-1.041,0,0.000
10000.00,2094.00,100.103960,1.0000000000000000,1.000000,351.192618,-1075611.558859,36.553646,-nan,-132.275685,2740.980625,-1.635,0.000,2.738549,0.000000,-1.039,0,0.000
10000.00,2092.00,100.103885,1.0000000000000000,1.000000,351.045868,-1075957.062378,36.548074,-nan,-132.225026,2740.644470,-1.644,-0.000,2.738965,0.000000,-1.037,0,0.000
10000.00,2090.00,100.103811,1.0000000000000000,1.000000,350.898996,-1076302.565877,36.542502,-nan,-132.174259,2740.308462,-1.653,0.000,2.739380,0.000000,-1.034,0,0.000
10000.00,2088.00,100.103736,1.0000000000000000,1.000000,350.752001,-1076648.069363,36.536932,-nan,-132.123384,2739.972601,-1.662,-0.000,2.739796,0.000000,-1.032,0,0.000
10000.00,2086.00,100.103662,1.0000000000000000,1.000000,350.604883,-1076993.572840,36.531363,-nan,-132.072401,2739.636887,-1.670,0.000,2.740212,0.000000,-1.030,0,0.000
10000.00,2084.00,100.103588,1.0000000000000000,1.000000,350.457642,-1077339.076316,36.525794,-nan,-132.021310,2739.301319,-1.679,-0.000,2.740627,0.000000,-1.027,0,0.000
10000.00,2082.00,100.103514,1.0000000000000000,1.000000,350.310278,-1077684.579798,36.520227,-nan,-131.970112,2738.965897,-1.688,-0.000,2.741043,0.000000,-1.025,0,0.000
10000.00,2080.00,100.103441,1.0000000000000000,1.000000,350.162791,-1078030.083291,36.514660,-nan,-131.918806,2738.630621,-1.697,-0.000,2.741459,0.000000,-1.023,0,0.000
10000.00,2078.00,100.103367,1.0000000000000000,1.000000,350.015180,-1078375.586801,36.509094,-nan,-131.867393,2738.295489,-1.706,0.000,2.741875,0.000000,-1.021,0,0.000
10000.00,2076.00,100.103294,1.0000000000000000,1.000000,349.867445,-1078721.090336,36.503529,-nan,-131.815873,2737.960502,-1.715,-0.000,2.742291,0.000000,-1.018,0,0.000
10000.00,2074.00,100.103220,1.0000000000000000,1.000000,349.719586,-1079066.593902,36.497966,-nan,-131.764245,2737.625660,-1.723,-0.000,2.742707,0.000000,-1.016,0,0.000
10000.00,2072.00,100.103147,1.0000000000000000,1.000000,349.571602,-1079412.097504,36.492403,-nan,-131.712510,2737.290961,-1.732,-0.000,2.743123,0.000000,-1.014,0,0.000
10000.00,2070.00,100.103074,1.0000000000000000,1.000000,349.423494,-1079757.601151,36.486841,-nan,-131.660668,2736.956406,-1.741,-0.000,2.743539,0.000000,-1.011,0,0.000
10000.00,2068.00,100.103001,1.0000000000000000,1.000000,349.275261,-1080103.104847,36.481279,-nan,-131.608719,2736.621993,-1.750,-0.000,2.743955,0.000000,-1.009,0,0.000
10000.00,2066.00,100.102929,1.0000000000000000,1.000000,349.126904,-1080448.608601,36.475719,-nan,-131.556663,2736.287723,-1.759,-0.000,2.744372,0.000000,-1.007,0,0.000
10000.00,2064.00,100.102856,1.0000000000000000,1.000000,348.978421,-1080794.112417,36.470160,-nan,-131.504500,2735.953596,-1.768,0.000,2.744788,0.000000,-1.004,0,0.000
10000.00,2062.00,100.102784,1.0000000000000000,1.000000,348.829813,-1081139.616303,36.464602,-nan,-131.452231,2735.619610,-1.777,-0.000,2.745204,0.000000,-1.002,0,0.000
10000.00,2060.00,100.102711,1.0000000000000000,1.000000,348.681079,-1081485.120266,36.459044,-nan,-131.399854,2735.285766,-1.786,0.000,2.745621,0.000000,-1.000,0,0.000
10000.00,2058.00,100.102639,1.0000000000000000,1.000000,348.532219,-1081830.624312,36.453488,-nan,-131.347371,2734.952062,-1.795,-0.000,2.746037,0.000000,-0.997,0,0.000
10000.00,2056.00,100.102567,1.0000000000000000,1.000000,348.383233,-1082176.128447,36.447932,-nan,-131.294782,2734.618500,-1.804,-0.000,2.746454,0.000000,-0.995,0,0.000
10000.00,2054.00,100.102495,1.0000000000000000,1.000000,348.234121,-1082521.632679,36.442378,-nan,-131.242086,2734.285077,-1.813,-0.000,2.746871,0.000000,-0.993,0,0.000
10000.00,2052.00,100.102424,1.0000000000000000,1.000000,348.084882,-1082867.137014,36.436824,-nan,-131.189284,2733.951795,-1.822,0.000,2.747287,0.000000,-0.990,0,0.000
10000.00,2050.00,100.102352,1.0000000000000000,1.000000,347.935517,-1083212.641458,36.431271,-nan,-131.136375,2733.618652,-1.831,-0.000,2.747704,0.000000,-0.988,0,0.000
10000.00,2048.00,100.102281,1.0000000000000000,1.000000,347.786025,-1083558.146019,36.425719,-nan,-131.083360,2733.285648,-1.840,0.000,2.748121,0.000000,-0.985,0,0.000
10000.00,2046.00,100.102209,1.0000000000000000,1.000000,347.636406,-1083903.650703,36.420168,-nan,-131.030239,2732.952782,-1.849,-0.000,2.748538,0.000000,-0.983,0,0.000
10000.00,2044.00,100.102138,1.0000000000000000,1.000000,347.486659,-1084249.155517,36.414618,-nan,-130.977012,2732.620055,-1.858,-0.000,2.748955,0.000000,-0.981,0,0.000
10000.00,2042.00,100.102067,1.0000000000000000,1.000000,347.336784,-1084594.660468,36.409069,-nan,-130.923679,2732.287466,-1.867,0.000,2.749372,0.000000,-0.978,0,0.000
10000.00,2040.00,100.101996,1.0000000000000000,1.000000,347.186782,-1084940.165562,36.403521,-nan,-130.870240,2731.955015,-1.877,0.000,2.749789,0.000000,-0.976,0,0.000
10000.00,2038.00,100.101926,1.0000000000000000,1.000000,347.036652,-1085285.670807,36.397973,-nan,-130.816695,2731.622700,-1.886,-0.000,2.750206,0.000000,-0.974,0,0.000
10000.00,2036.00,100.101855,1.0000000000000000,1.000000,346.886394,-1085631.176209,36.392427,-nan,-130.763045,2731.290522,-1.895,-0.000,2.750623,0.000000,-0.971,0,0.000
10000.00,2034.00,100.101785,1.0000000000000000,1.000000,346.736007,-1085976.681776,36.386882,-nan,-130.709289,2730.958481,-1.904,-0.000,2.751041,0.000000,-0.969,0,0.000
10000.00,2032.00,100.101715,1.0000000000000000,1.000000,346.585491,-1086322.187513,36.381337,-nan,-130.655427,2730.626576,-1.913,-0.000,2.751458,0.000000,-0.966,0,0.000
10000.00,2030.00,100.101645,1.0000000000000000,1.000000,346.434847,-1086667.693428,36.375793,-nan,-130.601460,2730.294806,-1.922,-0.000,2.751875,0.000000,-0.964,0,0.000
10000.00,2028.00,100.101575,1.0000000000000000,1.000000,346.284073,-1087013.199529,36.370251,-nan,-130.547387,2729.963172,-1.932,0.000,2.752293,0.000000,-0.962,0,0.000
10000.00,2026.00,100.101505,1.0000000000000000,1.000000,346.133170,-1087358.705821,36.364709,-nan,-130.493209,2729.631672,-1.941,-0.000,2.752710,0.000000,-0.959,0,0.000
10000.00,2024.00,100.101435,1.0000000000000000,1.000000,345.982137,-1087704.212313,36.359168,-nan,-130.438926,2729.300307,-1.950,-0.000,2.753128,0.000000,-0.957,0,0.000
10000.00,2022.00,100.101366,1.0000000000000000,1.000000,345.830974,-1088049.719010,36.353628,-nan,-130.384537,2728.969076,-1.959,-0.000,2.753545,0.000000,-0.954,0,0.000
10000.00,2020.00,100.101296,1.0000000000000000,1.000000,345.679682,-1088395.225921,36.348089,-nan,-130.330043,2728.637978,-1.969,-0.000,2.753963,0.000000,-0.952,0,0.000
10000.00,2018.00,100.101227,1.0000000000000000,1.000000,345.528259,-1088740.733051,36.342551,-nan,-130.275445,2728.307014,-1.978,0.000,2.754381,0.000000,-0.949,0,0.000
10000.00,2016.00,100.101158,1.0000000000000000,1.000000,345.376705,-1089086.240409,36.337014,-nan,-130.220741,2727.976183,-1.987,0.000,2.754799,0.000000,-0.947,0,0.000
10000.00,2014.00,100.101089,1.0000000000000000,1.000000,345.225021,-1089431.748002,36.331477,-nan,-130.165932,2727.645484,-1.997,-0.000,2.755217,0.000000,-0.945,0,0.000
10000.00,2012.00,100.101021,1.0000000000000000,1.000000,345.073206,-1089777.255836,36.325942,-nan,-130.111019,2727.314918,-2.006,-0.000,2.755635,0.000000,-0.942,0,0.000
10000.00,2010.00,100.100952,1.0000000000000000,1.000000,344.921259,-1090122.763918,36.320407,-nan,-130.056000,2726.984483,-2.015,0.000,2.756053,0.000000,-0.940,0,0.000
10000.00,2008.00,100.100884,1.0000000000000000,1.000000,344.769182,-1090468.272257,36.314874,-nan,-130.000877,2726.654180,-2.025,-0.000,2.756471,0.000000,-0.937,0,0.000
10000.00,2006.00,100.100815,1.0000000000000000,1.000000,344.616972,-1090813.780859,36.309341,-nan,-129.945650,2726.324008,-2.034,-0.000,2.756889,0.000000,-0.935,0,0.000
10000.00,2004.00,100.100747,1.0000000000000000,1.000000,344.464630,-1091159.289732,36.303809,-nan,-129.890317,2725.993967,-2.044,-0.000,2.757307,0.000000,-0.932,0,0.000
10000.00,2002.00,100.100679,1.0000000000000000,1.000000,344.312157,-1091504.798882,36.298279,-nan,-129.834881,2725.664056,-2.053,0.000,2.757725,0.000000,-0.930,0,0.000
10000.00,2000.00,100.100611,1.0000000000000000,1.000000,344.159551,-1091850.308317,36.292749,-nan,-129.779340,2725.334275,-2.062,-0.000,2.758144,0.000000,-0.927,0,0.000
10000.00,1998.00,100.100544,1.0000000000000000,1.000000,344.006812,-1092195.818045,36.287220,-nan,-129.723694,2725.004624,-2.072,0.000,2.758562,0.000000,-0.925,0,0.000
10000.00,1996.00,100.100476,1.0000000000000000,1.000000,343.853940,-1092541.328073,36.281692,-nan,-129.667945,2724.675101,-2.081,0.000,2.758980,0.000000,-0.922,0,0.000
10000.00,1994.00,100.100409,1.0000000000000000,1.000000,343.700936,-1092886.838408,36.276164,-nan,-129.612091,2724.345708,-2.091,0.000,2.759399,0.000000,-0.920,0,0.000
10000.00,1992.00,100.100342,1.0000000000000000,1.000000,343.547798,-1093232.349057,36.270638,-nan,-129.556133,2724.016443,-2.100,0.000,2.759817,0.000000,-0.917,0,0.000
10000.00,1990.00,100.100275,1.0000000000000000,1.000000,343.394526,-1093577.860029,36.265113,-nan,-129.500071,2723.687307,-2.110,-0.000,2.760236,0.000000,-0.915,0,0.000
10000.00,1988.00,100.100208,1.0000000000000000,1.000000,343.241121,-1093923.371330,36.259588,-nan,-129.443905,2723.358298,-2.119,-0.000,2.760655,0.000000,-0.912,0,0.000
10000.00,1986.00,100.100141,1.0000000000000000,1.000000,343.087582,-1094268.882968,36.254065,-nan,-129.387635,2723.029416,-2.129,-0.000,2.761074,0.000000,-0.910,0,0.000
10000.00,1984.00,100.100074,1.0000000000000000,1.000000,342.933908,-1094614.394951,36.248542,-nan,-129.331262,2722.700662,-2.139,0.000,2.761492,0.000000,-0.907,0,0.000
10000.00,1982.00,100.100008,1.0000000000000000,1.000000,342.780100,-1094959.907286,36.243020,-nan,-129.274784,2722.372034,-2.148,0.000,2.761911,0.000000,-0.905,0,0.000
10000.00,1980.00,100.099942,1.0000000000000000,1.000000,342.626157,-1095305.419981,36.237500,-nan,-129.218203,2722.043533,-2.158,-0.000,2.762330,0.000000,-0.902,0,0.000
10000.00,1978.00,100.099875,1.0000000000000000,1.000000,342.472079,-1095650.933043,36.231980,-nan,-129.161518,2721.715157,-2.168,0.000,2.762749,0.000000,-0.900,0,0.000
10000.00,1976.00,100.099809,1.0000000000000000,1.000000,342.317866,-1095996.446480,36.226461,-nan,-129.104730,2721.386907,-2.177,0.000,2.763168,0.000000,-0.897,0,0.000
10000.00,1974.00,100.099744,1.0000000000000000,1.000000,342.163517,-1096341.960300,36.220943,-nan,-129.047838,2721.058783,-2.187,-0.000,2.763587,0.000000,-0.895,0,0.000
10000.00,1972.00,100.099678,1.0000000000000000,1.000000,342.009033,-1096687.474510,36.215425,-nan,-128.990843,2720.730783,-2.197,0.000,2.764007,0.000000,-0.892,0,0.000
10000.00,1970.00,100.099613,1.0000000000000000,1.000000,341.854412,-1097032.989119,36.209909,-nan,-128.933745,2720.402908,-2.206,0.000,2.764426,0.000000,-0.890,0,0.000
10000.00,1968.00,100.099547,1.0000000000000000,1.000000,341.699656,-1097378.504133,36.204394,-nan,-128.876543,2720.075157,-2.216,0.000,2.764845,0.000000,-0.887,0,0.000
