Title:,HD32804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.112464,1.0000000000000000,1.000000,360.055897,-1051439.782257,36.512680,-nan,-134.898489,2824.694171,-1.169,0.000,2.741855,0.000000,-1.268,0,0.000
10000.00,2204.00,100.112378,1.0000000000000000,1.000000,359.913969,-1051789.450303,36.506922,-nan,-134.838190,2824.370743,-1.177,-0.000,2.742285,0.000000,-1.266,0,0.000
10000.00,2202.00,100.112293,1.0000000000000000,1.000000,359.771928,-1052139.117956,36.501165,-nan,-134.777784,2824.047461,-1.185,0.000,2.742715,0.000000,-1.264,0,0.000
10000.00,2200.00,100.112208,1.0000000000000000,1.000000,359.629773,-1052488.785222,36.495408,-nan,-134.717272,2823.724327,-1.193,0.000,2.743145,0.000000,-1.262,0,0.000
10000.00,2198.00,100.112123,1.0000000000000000,1.000000,359.487506,-1052838.452107,36.489653,-nan,-134.656653,2823.401339,-1.201,0.000,2.743576,0.000000,-1.261,0,0.000
10000.00,2196.00,100.112038,1.0000000000000000,1.000000,359.345125,-1053188.118615,36.483899,-nan,-134.595928,2823.078497,-1.209,-0.000,2.744006,0.000000,-1.259,0,0.000
10000.00,2194.00,100.111953,1.0000000000000000,1.000000,359.202631,-1053537.784753,36.478145,-nan,-134.535097,2822.755800,-1.217,-0.000,2.744437,0.000000,-1.257,0,0.000
10000.00,2192.00,100.111869,1.0000000000000000,1.000000,359.060023,-1053887.450527,36.472392,-nan,-134.474160,2822.433249,-1.225,-0.000,2.744867,0.000000,-1.255,0,0.000
10000.00,2190.00,100.111785,1.0000000000000000,1.000000,358.917301,-1054237.115941,36.466641,-nan,-134.413117,2822.110843,-1.233,0.000,2.745298,0.000000,-1.253,0,0.000
10000.00,2188.00,100.111700,1.0000000000000000,1.000000,358.774465,-1054586.781003,36.460890,-nan,-134.351968,2821.788580,-1.241,0.000,2.745728,0.000000,-1.251,0,0.000
10000.00,2186.00,100.111616,1.0000000000000000,1.000000,358.631514,-1054936.445717,36.455140,-nan,-134.290714,2821.466462,-1.249,0.000,2.746159,0.000000,-1.249,0,0.000
10000.00,2184.00,100.111532,1.0000000000000000,1.000000,358.488450,-1055286.110089,36.449391,-nan,-134.229353,2821.144487,-1.257,0.000,2.746590,0.000000,-1.247,0,0.000
10000.00,2182.00,100.111448,1.0000000000000000,1.000000,358.345270,-1055635.774125,36.443643,-nan,-134.167887,2820.822655,-1.265,-0.000,2.747021,0.000000,-1.245,0,0.000
10000.00,2180.00,100.111364,1.0000000000000000,1.000000,358.201976,-1055985.437831,36.437896,-nan,-134.106316,2820.500966,-1.273,-0.000,2.747452,0.000000,-1.243,0,0.000
10000.00,2178.00,100.111281,1.0000000000000000,1.000000,358.058567,-1056335.101213,36.432149,-nan,-134.044639,2820.179419,-1.282,0.000,2.747883,0.000000,-1.241,0,0.000
10000.00,2176.00,100.111197,1.0000000000000000,1.000000,357.915042,-1056684.764276,36.426404,-nan,-133.982857,2819.858013,-1.290,0.000,2.748314,0.000000,-1.239,0,0.000
10000.00,2174.00,100.111114,1.0000000000000000,1.000000,357.771402,-1057034.427026,36.420660,-nan,-133.920969,2819.536749,-1.298,0.000,2.748745,0.000000,-1.237,0,0.000
10000.00,2172.00,100.111031,1.0000000000000000,1.000000,357.627647,-1057384.089469,36.414916,-nan,-133.858977,2819.215626,-1.306,0.000,2.749176,0.000000,-1.235,0,0.000
10000.00,2170.00,100.110948,1.0000000000000000,1.000000,357.483775,-1057733.751611,36.409173,-nan,-133.796879,2818.894643,-1.314,0.000,2.749608,0.000000,-1.233,0,0.000
10000.00,2168.00,100.110865,1.0000000000000000,1.000000,357.339788,-1058083.413458,36.403432,-nan,-133.734677,2818.573800,-1.322,-0.000,2.750039,0.000000,-1.231,0,0.000
10000.00,2166.00,100.110782,1.0000000000000000,1.000000,357.195685,-1058433.075016,36.397691,-nan,-133.672369,2818.253097,-1.331,0.000,2.750471,0.000000,-1.229,0,0.000
10000.00,2164.00,100.110699,1.0000000000000000,1.000000,357.051465,-1058782.736290,36.391951,-nan,-133.609957,2817.932533,-1.339,-0.000,2.750902,0.000000,-1.227,0,0.000
10000.00,2162.00,100.110617,1.0000000000000000,1.000000,356.907128,-1059132.397286,36.386212,-nan,-133.547440,2817.612108,-1.347,-0.000,2.751334,0.000000,-1.225,0,0.000
10000.00,2160.00,100.110535,1.0000000000000000,1.000000,356.762675,-1059482.058011,36.380474,-nan,-133.484818,2817.291821,-1.355,0.000,2.751766,0.000000,-1.223,0,0.000
10000.00,2158.00,100.110452,1.0000000000000000,1.000000,356.618105,-1059831.718471,36.374737,-nan,-133.422092,2816.971672,-1.364,-0.000,2.752197,0.000000,-1.221,0,0.000
10000.00,2156.00,100.110370,1.0000000000000000,1.000000,356.473418,-1060181.378671,36.369000,-nan,-133.359262,2816.651661,-1.372,0.000,2.752629,0.000000,-1.219,0,0.000
10000.00,2154.00,100.110288,1.0000000000000000,1.000000,356.328613,-1060531.038617,36.363265,-nan,-133.296327,2816.331787,-1.380,-0.000,2.753061,0.000000,-1.217,0,0.000
10000.00,2152.00,100.110206,1.0000000000000000,1.000000,356.183691,-1060880.698315,36.357531,-nan,-133.233288,2816.012050,-1.389,-0.000,2.753493,0.000000,-1.215,0,0.000
10000.00,2150.00,100.110125,1.0000000000000000,1.000000,356.038651,-1061230.357772,36.351797,-nan,-133.170144,2815.692449,-1.397,-0.000,2.753925,0.000000,-1.213,0,0.000
10000.00,2148.00,100.110043,1.0000000000000000,1.000000,355.893493,-1061580.016994,36.346064,-nan,-133.106897,2815.372983,-1.405,-0.000,2.754357,0.000000,-1.211,0,0.000
10000.00,2146.00,100.109962,1.0000000000000000,1.000000,355.748217,-1061929.675985,36.340333,-nan,-133.043546,2815.053654,-1.414,-0.000,2.754789,0.000000,-1.209,0,0.000
10000.00,2144.00,100.109881,1.0000000000000000,1.000000,355.602823,-1062279.334754,36.334602,-nan,-132.980090,2814.734459,-1.422,0.000,2.755222,0.000000,-1.207,0,0.000
10000.00,2142.00,100.109800,1.0000000000000000,1.000000,355.457310,-1062628.993305,36.328872,-nan,-132.916531,2814.415399,-1.430,0.000,2.755654,0.000000,-1.205,0,0.000
10000.00,2140.00,100.109719,1.0000000000000000,1.000000,355.311679,-1062978.651645,36.323143,-nan,-132.852868,2814.096473,-1.439,0.000,2.756086,0.000000,-1.203,0,0.000
10000.00,2138.00,100.109638,1.0000000000000000,1.000000,355.165929,-1063328.309780,36.317415,-nan,-132.789101,2813.777681,-1.447,-0.000,2.756519,0.000000,-1.200,0,0.000
10000.00,2136.00,100.109557,1.0000000000000000,1.000000,355.020059,-1063677.967716,36.311688,-nan,-132.725231,2813.459022,-1.455,0.000,2.756951,0.000000,-1.198,0,0.000
10000.00,2134.00,100.109477,1.0000000000000000,1.000000,354.874070,-1064027.625459,36.305961,-nan,-132.661257,2813.140497,-1.464,-0.000,2.757384,0.000000,-1.196,0,0.000
10000.00,2132.00,100.109396,1.0000000000000000,1.000000,354.727962,-1064377.283016,36.300236,-nan,-132.597180,2812.822104,-1.472,0.000,2.757817,0.000000,-1.194,0,0.000
10000.00,2130.00,100.109316,1.0000000000000000,1.000000,354.581734,-1064726.940392,36.294511,-nan,-132.533000,2812.503843,-1.481,-0.000,2.758249,0.000000,-1.192,0,0.000
10000.00,2128.00,100.109236,1.0000000000000000,1.000000,354.435386,-1065076.597594,36.288788,-nan,-132.468716,2812.185714,-1.489,-0.000,2.758682,0.000000,-1.190,0,0.000
10000.00,2126.00,100.109156,1.0000000000000000,1.000000,354.288918,-1065426.254628,36.283065,-nan,-132.404329,2811.867717,-1.498,0.000,2.759115,0.000000,-1.188,0,0.000
10000.00,2124.00,100.109076,1.0000000000000000,1.000000,354.142330,-1065775.911501,36.277343,-nan,-132.339839,2811.549850,-1.506,0.000,2.759548,0.000000,-1.186,0,0.000
10000.00,2122.00,100.108996,1.0000000000000000,1.000000,353.995621,-1066125.568218,36.271622,-nan,-132.275246,2811.232114,-1.515,0.000,2.759981,0.000000,-1.184,0,0.000
10000.00,2120.00,100.108917,1.0000000000000000,1.000000,353.848791,-1066475.224787,36.265902,-nan,-132.210550,2810.914509,-1.523,0.000,2.760414,0.000000,-1.182,0,0.000
10000.00,2118.00,100.108837,1.0000000000000000,1.000000,353.701840,-1066824.881212,36.260183,-nan,-132.145751,2810.597033,-1.532,0.000,2.760848,0.000000,-1.180,0,0.000
10000.00,2116.00,100.108758,1.0000000000000000,1.000000,353.554769,-1067174.537502,36.254465,-nan,-132.080850,2810.279686,-1.540,0.000,2.761281,0.000000,-1.178,0,0.000
10000.00,2114.00,100.108679,1.0000000000000000,1.000000,353.407576,-1067524.193661,36.248748,-nan,-132.015846,2809.962469,-1.549,0.000,2.761714,0.000000,-1.176,0,0.000
10000.00,2112.00,100.108600,1.0000000000000000,1.000000,353.260261,-1067873.849697,36.243031,-nan,-131.950739,2809.645380,-1.558,-0.000,2.762148,0.000000,-1.174,0,0.000
10000.00,2110.00,100.108521,1.0000000000000000,1.000000,353.112825,-1068223.505615,36.237316,-nan,-131.885529,2809.328419,-1.566,-0.000,2.762581,0.000000,-1.171,0,0.000
10000.00,2108.00,100.108443,1.0000000000000000,1.000000,352.965267,-1068573.161423,36.231601,-nan,-131.820218,2809.011586,-1.575,-0.000,2.763015,0.000000,-1.169,0,0.000
10000.00,2106.00,100.108364,1.0000000000000000,1.000000,352.817586,-1068922.817126,36.225887,-nan,-131.754803,2808.694880,-1.583,0.000,2.763448,0.000000,-1.167,0,0.000
10000.00,2104.00,100.108286,1.0000000000000000,1.000000,352.669783,-1069272.472732,36.220175,-nan,-131.689287,2808.378302,-1.592,-0.000,2.763882,0.000000,-1.165,0,0.000
10000.00,2102.00,100.108207,1.0000000000000000,1.000000,352.521858,-1069622.128246,36.214463,-nan,-131.623668,2808.061850,-1.601,0.000,2.764316,0.000000,-1.163,0,0.000
10000.00,2100.00,100.108129,1.0000000000000000,1.000000,352.373810,-1069971.783675,36.208752,-nan,-131.557947,2807.745524,-1.609,0.000,2.764750,0.000000,-1.161,0,0.000
10000.00,2098.00,100.108051,1.0000000000000000,1.000000,352.225639,-1070321.439025,36.203042,-nan,-131.492125,2807.429324,-1.618,-0.000,2.765183,0.000000,-1.159,0,0.000
10000.00,2096.00,100.107974,1.0000000000000000,1.000000,352.077344,-1070671.094304,36.197332,-nan,-131.426200,2807.113250,-1.627,-0.000,2.765617,0.000000,-1.157,0,0.000
10000.00,2094.00,100.107896,1.0000000000000000,1.000000,351.928926,-1071020.749518,36.191624,-nan,-131.360173,2806.797301,-1.635,0.000,2.766051,0.000000,-1.154,0,0.000
10000.00,2092.00,100.107818,1.0000000000000000,1.000000,351.780385,-1071370.404673,36.185917,-nan,-131.294044,2806.481476,-1.644,-0.000,2.766486,0.000000,-1.152,0,0.000
10000.00,2090.00,100.107741,1.0000000000000000,1.000000,351.631720,-1071720.059775,36.180210,-nan,-131.227814,2806.165776,-1.653,0.000,2.766920,0.000000,-1.150,0,0.000
10000.00,2088.00,100.107664,1.0000000000000000,1.000000,351.482930,-1072069.714833,36.174504,-nan,-131.161482,2805.850199,-1.662,-0.000,2.767354,0.000000,-1.148,0,0.000
10000.00,2086.00,100.107587,1.0000000000000000,1.000000,351.334017,-1072419.369851,36.168800,-nan,-131.095048,2805.534746,-1.670,0.000,2.767788,0.000000,-1.146,0,0.000
10000.00,2084.00,100.107510,1.0000000000000000,1.000000,351.184979,-1072769.024837,36.163096,-nan,-131.028513,2805.219416,-1.679,-0.000,2.768223,0.000000,-1.144,0,0.000
10000.00,2082.00,100.107433,1.0000000000000000,1.000000,351.035816,-1073118.679798,36.157393,-nan,-130.961877,2804.904209,-1.688,-0.000,2.768657,0.000000,-1.142,0,0.000
10000.00,2080.00,100.107356,1.0000000000000000,1.000000,350.886528,-1073468.334740,36.151691,-nan,-130.895139,2804.589124,-1.697,-0.000,2.769092,0.000000,-1.140,0,0.000
10000.00,2078.00,100.107280,1.0000000000000000,1.000000,350.737116,-1073817.989670,36.145990,-nan,-130.828299,2804.274161,-1.706,0.000,2.769527,0.000000,-1.137,0,0.000
10000.00,2076.00,100.107204,1.0000000000000000,1.000000,350.587578,-1074167.644595,36.140289,-nan,-130.761359,2803.959320,-1.715,-0.000,2.769961,0.000000,-1.135,0,0.000
10000.00,2074.00,100.107127,1.0000000000000000,1.000000,350.437914,-1074517.299521,36.134590,-nan,-130.694317,2803.644600,-1.723,-0.000,2.770396,0.000000,-1.133,0,0.000
10000.00,2072.00,100.107051,1.0000000000000000,1.000000,350.288125,-1074866.954455,36.128892,-nan,-130.627175,2803.330001,-1.732,-0.000,2.770831,0.000000,-1.131,0,0.000
10000.00,2070.00,100.106976,1.0000000000000000,1.000000,350.138209,-1075216.609405,36.123194,-nan,-130.559931,2803.015522,-1.741,-0.000,2.771266,0.000000,-1.129,0,0.000
10000.00,2068.00,100.106900,1.0000000000000000,1.000000,349.988168,-1075566.264376,36.117497,-nan,-130.492586,2802.701163,-1.750,-0.000,2.771701,0.000000,-1.127,0,0.000
10000.00,2066.00,100.106824,1.0000000000000000,1.000000,349.838000,-1075915.919377,36.111802,-nan,-130.425141,2802.386924,-1.759,-0.000,2.772136,0.000000,-1.124,0,0.000
10000.00,2064.00,100.106749,1.0000000000000000,1.000000,349.687705,-1076265.574413,36.106107,-nan,-130.357595,2802.072804,-1.768,0.000,2.772571,0.000000,-1.122,0,0.000
10000.00,2062.00,100.106673,1.0000000000000000,1.000000,349.537284,-1076615.229491,36.100413,-nan,-130.289948,2801.758803,-1.777,-0.000,2.773006,0.000000,-1.120,0,0.000
10000.00,2060.00,100.106598,1.0000000000000000,1.000000,349.386735,-1076964.884619,36.094719,-nan,-130.222200,2801.444921,-1.786,0.000,2.773442,0.000000,-1.118,0,0.000
10000.00,2058.00,100.106523,1.0000000000000000,1.000000,349.236059,-1077314.539804,36.089027,-nan,-130.154352,2801.131157,-1.795,-0.000,2.773877,0.000000,-1.116,0,0.000
10000.00,2056.00,100.106449,1.0000000000000000,1.000000,349.085256,-1077664.195052,36.083336,-nan,-130.086403,2800.817511,-1.804,-0.000,2.774312,0.000000,-1.113,0,0.000
10000.00,2054.00,100.106374,1.0000000000000000,1.000000,348.934325,-1078013.850371,36.077645,-nan,-130.018354,2800.503982,-1.813,-0.000,2.774748,0.000000,-1.111,0,0.000
10000.00,2052.00,100.106299,1.0000000000000000,1.000000,348.783266,-1078363.505767,36.071956,-nan,-129.950205,2800.190570,-1.822,0.000,2.775184,0.000000,-1.109,0,0.000
10000.00,2050.00,100.106225,1.0000000000000000,1.000000,348.632079,-1078713.161247,36.066267,-nan,-129.881955,2799.877275,-1.831,-0.000,2.775619,0.000000,-1.107,0,0.000
10000.00,2048.00,100.106151,1.0000000000000000,1.000000,348.480763,-1079062.816820,36.060579,-nan,-129.813605,2799.564096,-1.840,0.000,2.776055,0.000000,-1.105,0,0.000
10000.00,2046.00,100.106077,1.0000000000000000,1.000000,348.329319,-1079412.472490,36.054893,-nan,-129.745155,2799.251033,-1.849,-0.000,2.776491,0.000000,-1.102,0,0.000
10000.00,2044.00,100.106003,1.0000000000000000,1.000000,348.177746,-1079762.128267,36.049206,-nan,-129.676605,2798.938085,-1.858,-0.000,2.776927,0.000000,-1.100,0,0.000
10000.00,2042.00,100.105929,1.0000000000000000,1.000000,348.026044,-1080111.784157,36.043521,-nan,-129.607955,2798.625253,-1.867,0.000,2.777363,0.000000,-1.098,0,0.000
10000.00,2040.00,100.105855,1.0000000000000000,1.000000,347.874213,-1080461.440167,36.037837,-nan,-129.539205,2798.312536,-1.877,0.000,2.777799,0.000000,-1.096,0,0.000
10000.00,2038.00,100.105782,1.0000000000000000,1.000000,347.722252,-1080811.096304,36.032154,-nan,-129.470355,2797.999933,-1.886,-0.000,2.778235,0.000000,-1.093,0,0.000
10000.00,2036.00,100.105709,1.0000000000000000,1.000000,347.570161,-1081160.752576,36.026471,-nan,-129.401405,2797.687444,-1.895,-0.000,2.778671,0.000000,-1.091,0,0.000
10000.00,2034.00,100.105635,1.0000000000000000,1.000000,347.417941,-1081510.408989,36.020790,-nan,-129.332355,2797.375069,-1.904,-0.000,2.779107,0.000000,-1.089,0,0.000
10000.00,2032.00,100.105562,1.0000000000000000,1.000000,347.265590,-1081860.065552,36.015109,-nan,-129.263206,2797.062807,-1.913,-0.000,2.779543,0.000000,-1.087,0,0.000
10000.00,2030.00,100.105490,1.0000000000000000,1.000000,347.113109,-1082209.722271,36.009429,-nan,-129.193958,2796.750659,-1.922,-0.000,2.779980,0.000000,-1.084,0,0.000
10000.00,2028.00,100.105417,1.0000000000000000,1.000000,346.960497,-1082559.379153,36.003750,-nan,-129.124609,2796.438623,-1.932,0.000,2.780416,0.000000,-1.082,0,0.000
10000.00,2026.00,100.105344,1.0000000000000000,1.000000,346.807754,-1082909.036207,35.998072,-nan,-129.055162,2796.126699,-1.941,-0.000,2.780853,0.000000,-1.080,0,0.000
10000.00,2024.00,100.105272,1.0000000000000000,1.000000,346.654880,-1083258.693439,35.992395,-nan,-128.985614,2795.814887,-1.950,-0.000,2.781290,0.000000,-1.078,0,0.000
10000.00,2022.00,100.105200,1.0000000000000000,1.000000,346.501875,-1083608.350856,35.986719,-nan,-128.915968,2795.503187,-1.959,-0.000,2.781726,0.000000,-1.075,0,0.000
10000.00,2020.00,100.105128,1.0000000000000000,1.000000,346.348738,-1083958.008467,35.981044,-nan,-128.846222,2795.191598,-1.969,-0.000,2.782163,0.000000,-1.073,0,0.000
10000.00,2018.00,100.105056,1.0000000000000000,1.000000,346.195470,-1084307.666279,35.975369,-nan,-128.776377,2794.880120,-1.978,0.000,2.782600,0.000000,-1.071,0,0.000
10000.00,2016.00,100.104984,1.0000000000000000,1.000000,346.042069,-1084657.324298,35.969696,-nan,-128.706433,2794.568752,-1.987,0.000,2.783037,0.000000,-1.069,0,0.000
10000.00,2014.00,100.104912,1.0000000000000000,1.000000,345.888536,-1085006.982533,35.964023,-nan,-128.636390,2794.257494,-1.997,-0.000,2.783474,0.000000,-1.066,0,0.000
10000.00,2012.00,100.104841,1.0000000000000000,1.000000,345.734871,-1085356.640991,35.958351,-nan,-128.566248,2793.946347,-2.006,-0.000,2.783911,0.000000,-1.064,0,0.000
10000.00,2010.00,100.104770,1.0000000000000000,1.000000,345.581072,-1085706.299680,35.952680,-nan,-128.496007,2793.635308,-2.015,0.000,2.784348,0.000000,-1.062,0,0.000
10000.00,2008.00,100.104699,1.0000000000000000,1.000000,345.427141,-1086055.958607,35.947010,-nan,-128.425667,2793.324379,-2.025,-0.000,2.784785,0.000000,-1.060,0,0.000
10000.00,2006.00,100.104628,1.0000000000000000,1.000000,345.273077,-1086405.617780,35.941341,-nan,-128.355229,2793.013558,-2.034,-0.000,2.785222,0.000000,-1.057,0,0.000
10000.00,2004.00,100.104557,1.0000000000000000,1.000000,345.118879,-1086755.277207,35.935673,-nan,-128.284691,2792.702846,-2.044,-0.000,2.785660,0.000000,-1.055,0,0.000
10000.00,2002.00,100.104486,1.0000000000000000,1.000000,344.964548,-1087104.936894,35.930005,-nan,-128.214055,2792.392242,-2.053,0.000,2.786097,0.000000,-1.053,0,0.000
10000.00,2000.00,100.104416,1.0000000000000000,1.000000,344.810082,-1087454.596851,35.924339,-nan,-128.143321,2792.081745,-2.062,-0.000,2.786535,0.000000,-1.050,0,0.000
10000.00,1998.00,100.104345,1.0000000000000000,1.000000,344.655483,-1087804.257083,35.918673,-nan,-128.072487,2791.771356,-2.072,0.000,2.786972,0.000000,-1.048,0,0.000
10000.00,1996.00,100.104275,1.0000000000000000,1.000000,344.500749,-1088153.917600,35.913008,-nan,-128.001556,2791.461073,-2.081,0.000,2.787410,0.000000,-1.046,0,0.000
10000.00,1994.00,100.104205,1.0000000000000000,1.000000,344.345880,-1088503.578410,35.907345,-nan,-127.930525,2791.150898,-2.091,0.000,2.787848,0.000000,-1.043,0,0.000
10000.00,1992.00,100.104135,1.0000000000000000,1.000000,344.190877,-1088853.239518,35.901682,-nan,-127.859397,2790.840828,-2.100,0.000,2.788285,0.000000,-1.041,0,0.000
10000.00,1990.00,100.104066,1.0000000000000000,1.000000,344.035738,-1089202.900935,35.896020,-nan,-127.788170,2790.530865,-2.110,-0.000,2.788723,0.000000,-1.039,0,0.000
10000.00,1988.00,100.103996,1.0000000000000000,1.000000,343.880464,-1089552.562667,35.890358,-nan,-127.716845,2790.221007,-2.119,-0.000,2.789161,0.000000,-1.036,0,0.000
10000.00,1986.00,100.103927,1.0000000000000000,1.000000,343.725055,-1089902.224722,35.884698,-nan,-127.645422,2789.911254,-2.129,-0.000,2.789599,0.000000,-1.034,0,0.000
10000.00,1984.00,100.103857,1.0000000000000000,1.000000,343.569509,-1090251.887109,35.879039,-nan,-127.573900,2789.601606,-2.139,0.000,2.790037,0.000000,-1.032,0,0.000
10000.00,1982.00,100.103788,1.0000000000000000,1.000000,343.413828,-1090601.549835,35.873380,-nan,-127.502281,2789.292063,-2.148,0.000,2.790476,0.000000,-1.029,0,0.000
10000.00,1980.00,100.103719,1.0000000000000000,1.000000,343.258010,-1090951.212908,35.867722,-nan,-127.430564,2788.982624,-2.158,-0.000,2.790914,0.000000,-1.027,0,0.000
10000.00,1978.00,100.103651,1.0000000000000000,1.000000,343.102056,-1091300.876336,35.862066,-nan,-127.358748,2788.673289,-2.168,0.000,2.791352,0.000000,-1.025,0,0.000
10000.00,1976.00,100.103582,1.0000000000000000,1.000000,342.945964,-1091650.540128,35.856410,-nan,-127.286835,2788.364057,-2.177,0.000,2.791790,0.000000,-1.022,0,0.000
10000.00,1974.00,100.103514,1.0000000000000000,1.000000,342.789736,-1092000.204291,35.850755,-nan,-127.214824,2788.054928,-2.187,-0.000,2.792229,0.000000,-1.020,0,0.000
10000.00,1972.00,100.103446,1.0000000000000000,1.000000,342.633371,-1092349.868833,35.845100,-nan,-127.142715,2787.745903,-2.197,0.000,2.792667,0.000000,-1.018,0,0.000
10000.00,1970.00,100.103377,1.0000000000000000,1.000000,342.476868,-1092699.533762,35.839447,-nan,-127.070509,2787.436980,-2.206,0.000,2.793106,0.000000,-1.015,0,0.000
10000.00,1968.00,100.103310,1.0000000000000000,1.000000,342.320227,-1093049.199088,35.833795,-nan,-126.998205,2787.128159,-2.216,0.000,2.793545,0.000000,-1.013,0,0.000
