Title:,HD128431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1382.00,27.978939,0.9905021997175006,0.991380,78.542581,-314788.383649,9.683788,-nan,-37.032901,685.317161,-6.077,-0.000,2.886698,3.183362,1.030,0,0.000
10000.00,1380.00,27.714171,0.9906302603338289,0.991496,77.726213,-311686.443651,9.588490,-nan,-36.698458,678.771452,-6.095,-0.000,2.887834,3.184661,1.039,0,0.000
10000.00,1378.00,27.455468,0.9907552476293100,0.991610,76.928391,-308657.879612,9.495395,-nan,-36.371494,672.375017,-6.113,-0.000,2.888959,3.185963,1.048,0,0.000
10000.00,1376.00,27.202621,0.9908772693330575,0.991721,76.148478,-305700.154331,9.404427,-nan,-36.051754,666.122759,-6.131,-0.000,2.890073,3.187267,1.056,0,0.000
10000.00,1374.00,26.955433,0.9909964281915359,0.991829,75.385865,-302810.846750,9.315513,-nan,-35.738995,660.009815,-6.149,-0.000,2.891177,3.188575,1.065,0,0.000
10000.00,1372.00,26.713712,0.9911128222527568,0.991935,74.639974,-299987.645362,9.228585,-nan,-35.432986,654.031540,-6.167,0.000,2.892270,3.189885,1.074,0,0.000
10000.00,1370.00,26.477278,0.9912265451289004,0.992039,73.910247,-297228.342056,9.143576,-nan,-35.133505,648.183494,-6.185,-0.000,2.893353,3.191199,1.083,0,0.000
10000.00,1368.00,26.245957,0.9913376862418454,0.992140,73.196156,-294530.826376,9.060424,-nan,-34.840338,642.461434,-6.203,-0.000,2.894426,3.192515,1.092,0,0.000
10000.00,1366.00,26.019583,0.9914463310576931,0.992239,72.497194,-291893.080160,8.979068,-nan,-34.553284,636.861299,-6.221,0.000,2.895489,3.193835,1.100,0,0.000
10000.00,1364.00,25.797998,0.9915525613008289,0.992336,71.812874,-289313.172528,8.899450,-nan,-34.272147,631.379203,-6.240,-0.000,2.896542,3.195157,1.109,0,0.000
10000.00,1362.00,25.581049,0.9916564551489917,0.992431,71.142731,-286789.255193,8.821516,-nan,-33.996742,626.011426,-6.258,-0.000,2.897585,3.196483,1.118,0,0.000
10000.00,1360.00,25.368592,0.9917580874358204,0.992523,70.486322,-284319.558070,8.745211,-nan,-33.726891,620.754404,-6.276,-0.000,2.898618,3.197811,1.127,0,0.000
10000.00,1358.00,25.160486,0.9918575298176753,0.992614,69.843218,-281902.385163,8.670486,-nan,-33.462421,615.604718,-6.294,-0.000,2.899642,3.199143,1.136,0,0.000
10000.00,1356.00,24.956560,0.9858590279004725,0.987190,69.172142,-279602.053890,8.591250,-nan,-33.054513,609.250463,-6.313,-0.000,2.900964,3.206719,1.145,0,0.000
10000.00,1354.00,24.604604,0.9880518317098578,0.989181,68.146363,-275489.769176,8.468393,-nan,-32.669373,601.455841,-6.331,0.000,2.902147,3.208625,1.154,0,0.000
10000.00,1352.00,24.311581,0.9880532675834753,0.989184,67.273026,-272100.295846,8.364108,-nan,-32.302369,594.520354,-6.350,0.000,2.903333,3.210541,1.163,0,0.000
10000.00,1350.00,24.022096,0.9880393117374666,0.989173,66.411125,-268753.007684,8.261100,-nan,-31.939733,587.678056,-6.368,0.000,2.904523,3.212465,1.171,0,0.000
10000.00,1348.00,23.735736,0.9880072110687502,0.989146,65.559488,-265442.894545,8.159215,-nan,-31.580944,580.920384,-6.387,0.000,2.905721,3.214396,1.180,0,0.000
10000.00,1346.00,23.452042,0.9879531978041757,0.989099,64.716818,-262164.357728,8.058285,-nan,-31.225417,574.238173,-6.406,0.000,2.906929,3.216325,1.189,0,0.000
10000.00,1344.00,23.170486,0.9878721676373657,0.989028,63.881641,-258910.947145,7.958109,-nan,-30.872488,567.621566,-6.424,0.000,2.908154,3.218243,1.197,0,0.000
10000.00,1342.00,22.890447,0.9877581274578173,0.988926,63.052239,-255675.001244,7.858455,-nan,-30.521401,561.060224,-6.443,0.000,2.909402,3.220125,1.206,0,0.000
10000.00,1340.00,22.611197,0.9876107257028610,0.988794,62.226678,-252447.327214,7.759049,-nan,-30.171458,554.544638,-6.462,-0.000,2.910684,3.221925,1.214,0,0.000
10000.00,1338.00,22.332038,0.9874647886573339,0.988663,61.403413,-249218.344519,7.659667,-nan,-29.822692,548.069078,-6.480,-0.000,2.912004,3.223603,1.222,0,0.000
10000.00,1336.00,22.053082,0.9873911170697306,0.988597,60.583409,-245987.728722,7.560426,-nan,-29.476559,541.638864,-6.499,-0.000,2.913353,3.225249,1.231,0,0.000
10000.00,1334.00,21.776004,0.9873928908921947,0.988599,59.771156,-242775.713682,7.461934,-nan,-29.134854,535.280088,-6.518,-0.000,2.914719,3.226953,1.239,0,0.000
10000.00,1332.00,21.502463,0.9874319659838884,0.988635,58.970701,-239603.439752,7.364753,-nan,-28.798595,529.016497,-6.537,0.000,2.916092,3.228714,1.247,0,0.000
10000.00,1330.00,21.233215,0.9874860783640579,0.988685,58.183780,-236480.817707,7.269134,-nan,-28.468131,522.857384,-6.556,-0.000,2.917468,3.230520,1.255,0,0.000
10000.00,1328.00,20.968505,0.9875458720115919,0.988740,57.410869,-233411.260180,7.175158,-nan,-28.143505,516.804290,-6.575,0.000,2.918845,3.232361,1.263,0,0.000

Title:,HD128431

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121816,45.8141,0.334256,3.18762,1.21438,0,7.00992,38.852,3.24975,0.337947
10000.00,2498.00,100.121716,45.8141,0.334256,3.18762,1.21339,0,7.01082,38.8521,3.24976,0.337948
10000.00,2496.00,100.121617,45.8142,0.334257,3.18762,1.21239,0,7.01172,38.8521,3.24976,0.337948
10000.00,2494.00,100.121517,45.8142,0.334257,3.18763,1.2114,0,7.01262,38.8522,3.24976,0.337948
10000.00,2492.00,100.121418,45.8143,0.334257,3.18763,1.21041,0,7.01352,38.8522,3.24977,0.337949
10000.00,2490.00,100.121318,45.8143,0.334258,3.18763,1.20942,0,7.01442,38.8522,3.24977,0.337949
10000.00,2488.00,100.121219,45.8144,0.334258,3.18763,1.20843,0,7.01532,38.8523,3.24977,0.337949
10000.00,2486.00,100.121120,45.8144,0.334258,3.18764,1.20745,0,7.01621,38.8523,3.24978,0.33795
10000.00,2484.00,100.121021,45.8144,0.334259,3.18764,1.20646,0,7.01711,38.8524,3.24978,0.33795
10000.00,2482.00,100.120922,45.8145,0.334259,3.18764,1.20548,0,7.018,38.8524,3.24978,0.33795
10000.00,2480.00,100.120823,45.8145,0.334259,3.18765,1.20449,0,7.0189,38.8524,3.24979,0.337951
10000.00,2478.00,100.120724,45.8146,0.33426,3.18765,1.20351,0,7.01979,38.8525,3.24979,0.337951
10000.00,2476.00,100.120626,45.8146,0.33426,3.18765,1.20253,0,7.02068,38.8525,3.24979,0.337951
10000.00,2474.00,100.120527,45.8147,0.33426,3.18766,1.20155,0,7.02157,38.8525,3.2498,0.337952
10000.00,2472.00,100.120429,45.8147,0.334261,3.18766,1.20057,0,7.02246,38.8526,3.2498,0.337952
10000.00,2470.00,100.120330,45.8148,0.334261,3.18766,1.19959,0,7.02335,38.8526,3.2498,0.337952
10000.00,2468.00,100.120232,45.8148,0.334261,3.18767,1.19861,0,7.02424,38.8527,3.24981,0.337953
10000.00,2466.00,100.120134,45.8149,0.334262,3.18767,1.19763,0,7.02512,38.8527,3.24981,0.337953
10000.00,2464.00,100.120036,45.8149,0.334262,3.18767,1.19666,0,7.02601,38.8527,3.24981,0.337953
10000.00,2462.00,100.119938,45.8149,0.334262,3.18768,1.19568,0,7.02689,38.8528,3.24982,0.337954
10000.00,2460.00,100.119841,45.815,0.334263,3.18768,1.19471,0,7.02778,38.8528,3.24982,0.337954
10000.00,2458.00,100.119743,45.815,0.334263,3.18768,1.19374,0,7.02866,38.8528,3.24982,0.337954
10000.00,2456.00,100.119646,45.8151,0.334263,3.18769,1.19277,0,7.02954,38.8529,3.24982,0.337955
10000.00,2454.00,100.119548,45.8151,0.334264,3.18769,1.1918,0,7.03042,38.8529,3.24983,0.337955
10000.00,2452.00,100.119451,45.8152,0.334264,3.18769,1.19083,0,7.0313,38.853,3.24983,0.337955
10000.00,2450.00,100.119354,45.8152,0.334264,3.18769,1.18986,0,7.03218,38.853,3.24983,0.337956
10000.00,2448.00,100.119257,45.8153,0.334264,3.1877,1.1889,0,7.03306,38.853,3.24984,0.337956
10000.00,2446.00,100.119160,45.8153,0.334265,3.1877,1.18793,0,7.03393,38.8531,3.24984,0.337956
10000.00,2444.00,100.119063,45.8153,0.334265,3.1877,1.18697,0,7.03481,38.8531,3.24984,0.337957
10000.00,2442.00,100.118966,45.8154,0.334265,3.18771,1.186,0,7.03568,38.8531,3.24985,0.337957
10000.00,2440.00,100.118870,45.8154,0.334266,3.18771,1.18504,0,7.03656,38.8532,3.24985,0.337957
10000.00,2438.00,100.118773,45.8155,0.334266,3.18771,1.18408,0,7.03743,38.8532,3.24985,0.337958
10000.00,2436.00,100.118677,45.8155,0.334266,3.18772,1.18312,0,7.0383,38.8533,3.24986,0.337958
10000.00,2434.00,100.118581,45.8156,0.334267,3.18772,1.18216,0,7.03917,38.8533,3.24986,0.337958
10000.00,2432.00,100.118484,45.8156,0.334267,3.18772,1.18121,0,7.04004,38.8533,3.24986,0.337959
10000.00,2430.00,100.118388,45.8157,0.334267,3.18773,1.18025,0,7.04091,38.8534,3.24987,0.337959
10000.00,2428.00,100.118292,45.8157,0.334268,3.18773,1.1793,0,7.04177,38.8534,3.24987,0.337959
10000.00,2426.00,100.118197,45.8157,0.334268,3.18773,1.17834,0,7.04264,38.8534,3.24987,0.33796
10000.00,2424.00,100.118101,45.8158,0.334268,3.18773,1.17739,0,7.04351,38.8535,3.24987,0.33796
10000.00,2422.00,100.118005,45.8158,0.334269,3.18774,1.17644,0,7.04437,38.8535,3.24988,0.33796
10000.00,2420.00,100.117910,45.8159,0.334269,3.18774,1.17549,0,7.04523,38.8536,3.24988,0.337961
10000.00,2418.00,100.117815,45.8159,0.334269,3.18774,1.17454,0,7.04609,38.8536,3.24988,0.337961
10000.00,2416.00,100.117719,45.816,0.33427,3.18775,1.17359,0,7.04696,38.8536,3.24989,0.337961
10000.00,2414.00,100.117624,45.816,0.33427,3.18775,1.17264,0,7.04782,38.8537,3.24989,0.337961
10000.00,2412.00,100.117529,45.816,0.33427,3.18775,1.1717,0,7.04867,38.8537,3.24989,0.337962
10000.00,2410.00,100.117434,45.8161,0.334271,3.18776,1.17075,0,7.04953,38.8537,3.2499,0.337962
10000.00,2408.00,100.117340,45.8161,0.334271,3.18776,1.16981,0,7.05039,38.8538,3.2499,0.337962
10000.00,2406.00,100.117245,45.8162,0.334271,3.18776,1.16886,0,7.05125,38.8538,3.2499,0.337963
10000.00,2404.00,100.117150,45.8162,0.334272,3.18776,1.16792,0,7.0521,38.8539,3.24991,0.337963
10000.00,2402.00,100.117056,45.8163,0.334272,3.18777,1.16698,0,7.05295,38.8539,3.24991,0.337963
10000.00,2400.00,100.116962,45.8163,0.334272,3.18777,1.16604,0,7.05381,38.8539,3.24991,0.337964
10000.00,2398.00,100.116867,45.8163,0.334272,3.18777,1.1651,0,7.05466,38.854,3.24991,0.337964
10000.00,2396.00,100.116773,45.8164,0.334273,3.18778,1.16417,0,7.05551,38.854,3.24992,0.337964
10000.00,2394.00,100.116679,45.8164,0.334273,3.18778,1.16323,0,7.05636,38.854,3.24992,0.337965
10000.00,2392.00,100.116586,45.8165,0.334273,3.18778,1.1623,0,7.05721,38.8541,3.24992,0.337965
10000.00,2390.00,100.116492,45.8165,0.334274,3.18779,1.16136,0,7.05805,38.8541,3.24993,0.337965
10000.00,2388.00,100.116398,45.8166,0.334274,3.18779,1.16043,0,7.0589,38.8541,3.24993,0.337966
10000.00,2386.00,100.116305,45.8166,0.334274,3.18779,1.1595,0,7.05975,38.8542,3.24993,0.337966
10000.00,2384.00,100.116211,45.8166,0.334275,3.18779,1.15857,0,7.06059,38.8542,3.24994,0.337966
10000.00,2382.00,100.116118,45.8167,0.334275,3.1878,1.15764,0,7.06143,38.8543,3.24994,0.337967
10000.00,2380.00,100.116025,45.8167,0.334275,3.1878,1.15671,0,7.06228,38.8543,3.24994,0.337967
10000.00,2378.00,100.115932,45.8168,0.334276,3.1878,1.15579,0,7.06312,38.8543,3.24995,0.337967
10000.00,2376.00,100.115839,45.8168,0.334276,3.18781,1.15486,0,7.06396,38.8544,3.24995,0.337968
10000.00,2374.00,100.115746,45.8169,0.334276,3.18781,1.15394,0,7.0648,38.8544,3.24995,0.337968
10000.00,2372.00,100.115653,45.8169,0.334277,3.18781,1.15302,0,7.06563,38.8544,3.24995,0.337968
10000.00,2370.00,100.115561,45.8169,0.334277,3.18782,1.15209,0,7.06647,38.8545,3.24996,0.337968
10000.00,2368.00,100.115468,45.817,0.334277,3.18782,1.15117,0,7.06731,38.8545,3.24996,0.337969
10000.00,2366.00,100.115376,45.817,0.334277,3.18782,1.15025,0,7.06814,38.8545,3.24996,0.337969
10000.00,2364.00,100.115284,45.8171,0.334278,3.18782,1.14934,0,7.06898,38.8546,3.24997,0.337969
10000.00,2362.00,100.115192,45.8171,0.334278,3.18783,1.14842,0,7.06981,38.8546,3.24997,0.33797
10000.00,2360.00,100.115100,45.8172,0.334278,3.18783,1.1475,0,7.07064,38.8547,3.24997,0.33797
10000.00,2358.00,100.115008,45.8172,0.334279,3.18783,1.14659,0,7.07147,38.8547,3.24998,0.33797
10000.00,2356.00,100.114916,45.8172,0.334279,3.18784,1.14567,0,7.0723,38.8547,3.24998,0.337971
10000.00,2354.00,100.114824,45.8173,0.334279,3.18784,1.14476,0,7.07313,38.8548,3.24998,0.337971
10000.00,2352.00,100.114733,45.8173,0.33428,3.18784,1.14385,0,7.07396,38.8548,3.24998,0.337971
10000.00,2350.00,100.114642,45.8174,0.33428,3.18784,1.14294,0,7.07478,38.8548,3.24999,0.337972
10000.00,2348.00,100.114550,45.8174,0.33428,3.18785,1.14203,0,7.07561,38.8549,3.24999,0.337972
10000.00,2346.00,100.114459,45.8174,0.334281,3.18785,1.14112,0,7.07643,38.8549,3.24999,0.337972
10000.00,2344.00,100.114368,45.8175,0.334281,3.18785,1.14022,0,7.07726,38.8549,3.25,0.337972
10000.00,2342.00,100.114277,45.8175,0.334281,3.18786,1.13931,0,7.07808,38.855,3.25,0.337973
10000.00,2340.00,100.114186,45.8176,0.334281,3.18786,1.13841,0,7.0789,38.855,3.25,0.337973
10000.00,2338.00,100.114096,45.8176,0.334282,3.18786,1.1375,0,7.07972,38.855,3.25,0.337973
10000.00,2336.00,100.114005,45.8177,0.334282,3.18786,1.1366,0,7.08054,38.8551,3.25001,0.337974
10000.00,2334.00,100.113915,45.8177,0.334282,3.18787,1.1357,0,7.08135,38.8551,3.25001,0.337974
10000.00,2332.00,100.113824,45.8177,0.334283,3.18787,1.1348,0,7.08217,38.8551,3.25001,0.337974
10000.00,2330.00,100.113734,45.8178,0.334283,3.18787,1.1339,0,7.08299,38.8552,3.25002,0.337975
10000.00,2328.00,100.113644,45.8178,0.334283,3.18788,1.13301,0,7.0838,38.8552,3.25002,0.337975
10000.00,2326.00,100.113554,45.8179,0.334284,3.18788,1.13211,0,7.08461,38.8553,3.25002,0.337975
10000.00,2324.00,100.113464,45.8179,0.334284,3.18788,1.13122,0,7.08543,38.8553,3.25003,0.337976
10000.00,2322.00,100.113375,45.8179,0.334284,3.18788,1.13032,0,7.08624,38.8553,3.25003,0.337976
10000.00,2320.00,100.113285,45.818,0.334284,3.18789,1.12943,0,7.08705,38.8554,3.25003,0.337976
10000.00,2318.00,100.113196,45.818,0.334285,3.18789,1.12854,0,7.08786,38.8554,3.25003,0.337976
10000.00,2316.00,100.113106,45.8181,0.334285,3.18789,1.12765,0,7.08867,38.8554,3.25004,0.337977
10000.00,2314.00,100.113017,45.8181,0.334285,3.1879,1.12676,0,7.08947,38.8555,3.25004,0.337977
10000.00,2312.00,100.112928,45.8182,0.334286,3.1879,1.12587,0,7.09028,38.8555,3.25004,0.337977
10000.00,2310.00,100.112839,45.8182,0.334286,3.1879,1.12499,0,7.09108,38.8555,3.25005,0.337978
10000.00,2308.00,100.112750,45.8182,0.334286,3.1879,1.1241,0,7.09189,38.8556,3.25005,0.337978
10000.00,2306.00,100.112661,45.8183,0.334287,3.18791,1.12322,0,7.09269,38.8556,3.25005,0.337978
10000.00,2304.00,100.112573,45.8183,0.334287,3.18791,1.12234,0,7.09349,38.8556,3.25005,0.337979
10000.00,2302.00,100.112484,45.8184,0.334287,3.18791,1.12145,0,7.09429,38.8557,3.25006,0.337979
10000.00,2300.00,100.112396,45.8184,0.334287,3.18792,1.12057,0,7.09509,38.8557,3.25006,0.337979
10000.00,2298.00,100.112307,45.8184,0.334288,3.18792,1.11969,0,7.09589,38.8557,3.25006,0.337979
10000.00,2296.00,100.112219,45.8185,0.334288,3.18792,1.11882,0,7.09668,38.8558,3.25007,0.33798
10000.00,2294.00,100.112131,45.8185,0.334288,3.18792,1.11794,0,7.09748,38.8558,3.25007,0.33798
10000.00,2292.00,100.112043,45.8186,0.334289,3.18793,1.11707,0,7.09828,38.8558,3.25007,0.33798
10000.00,2290.00,100.111956,45.8186,0.334289,3.18793,1.11619,0,7.09907,38.8559,3.25007,0.337981
10000.00,2288.00,100.111868,45.8186,0.334289,3.18793,1.11532,0,7.09986,38.8559,3.25008,0.337981
10000.00,2286.00,100.111780,45.8187,0.334289,3.18794,1.11445,0,7.10065,38.8559,3.25008,0.337981
10000.00,2284.00,100.111693,45.8187,0.33429,3.18794,1.11358,0,7.10144,38.856,3.25008,0.337981
10000.00,2282.00,100.111606,45.8188,0.33429,3.18794,1.11271,0,7.10223,38.856,3.25009,0.337982
10000.00,2280.00,100.111519,45.8188,0.33429,3.18794,1.11184,0,7.10302,38.856,3.25009,0.337982
10000.00,2278.00,100.111432,45.8188,0.334291,3.18795,1.11097,0,7.10381,38.8561,3.25009,0.337982
10000.00,2276.00,100.111345,45.8189,0.334291,3.18795,1.11011,0,7.10459,38.8561,3.25009,0.337983
10000.00,2274.00,100.111258,45.8189,0.334291,3.18795,1.10924,0,7.10538,38.8561,3.2501,0.337983
10000.00,2272.00,100.111171,45.819,0.334291,3.18795,1.10838,0,7.10616,38.8562,3.2501,0.337983
10000.00,2270.00,100.111085,45.819,0.334292,3.18796,1.10752,0,7.10694,38.8562,3.2501,0.337984
10000.00,2268.00,100.110998,45.819,0.334292,3.18796,1.10666,0,7.10773,38.8562,3.25011,0.337984
10000.00,2266.00,100.110912,45.8191,0.334292,3.18796,1.1058,0,7.10851,38.8563,3.25011,0.337984
10000.00,2264.00,100.110826,45.8191,0.334293,3.18797,1.10494,0,7.10928,38.8563,3.25011,0.337984
10000.00,2262.00,100.110740,45.8192,0.334293,3.18797,1.10408,0,7.11006,38.8563,3.25011,0.337985
10000.00,2260.00,100.110654,45.8192,0.334293,3.18797,1.10323,0,7.11084,38.8564,3.25012,0.337985
10000.00,2258.00,100.110568,45.8192,0.334294,3.18797,1.10237,0,7.11161,38.8564,3.25012,0.337985
10000.00,2256.00,100.110482,45.8193,0.334294,3.18798,1.10152,0,7.11239,38.8564,3.25012,0.337986
10000.00,2254.00,100.110397,45.8193,0.334294,3.18798,1.10067,0,7.11316,38.8565,3.25012,0.337986
10000.00,2252.00,100.110311,45.8193,0.334294,3.18798,1.09982,0,7.11394,38.8565,3.25013,0.337986
10000.00,2250.00,100.110226,45.8194,0.334295,3.18799,1.09897,0,7.11471,38.8565,3.25013,0.337986
10000.00,2248.00,100.110141,45.8194,0.334295,3.18799,1.09812,0,7.11548,38.8566,3.25013,0.337987
10000.00,2246.00,100.110056,45.8195,0.334295,3.18799,1.09727,0,7.11625,38.8566,3.25014,0.337987
10000.00,2244.00,100.109971,45.8195,0.334295,3.18799,1.09643,0,7.11701,38.8566,3.25014,0.337987
10000.00,2242.00,100.109886,45.8195,0.334296,3.188,1.09558,0,7.11778,38.8567,3.25014,0.337988
10000.00,2240.00,100.109802,45.8196,0.334296,3.188,1.09474,0,7.11854,38.8567,3.25014,0.337988
10000.00,2238.00,100.109717,45.8196,0.334296,3.188,1.0939,0,7.11931,38.8567,3.25015,0.337988
10000.00,2236.00,100.109633,45.8197,0.334297,3.188,1.09306,0,7.12007,38.8568,3.25015,0.337988
10000.00,2234.00,100.109548,45.8197,0.334297,3.18801,1.09222,0,7.12083,38.8568,3.25015,0.337989
10000.00,2232.00,100.109464,45.8197,0.334297,3.18801,1.09138,0,7.1216,38.8568,3.25016,0.337989
10000.00,2230.00,100.109380,45.8198,0.334297,3.18801,1.09054,0,7.12235,38.8569,3.25016,0.337989
10000.00,2228.00,100.109296,45.8198,0.334298,3.18801,1.08971,0,7.12311,38.8569,3.25016,0.33799
10000.00,2226.00,100.109213,45.8199,0.334298,3.18802,1.08887,0,7.12387,38.8569,3.25016,0.33799
10000.00,2224.00,100.109129,45.8199,0.334298,3.18802,1.08804,0,7.12463,38.857,3.25017,0.33799
10000.00,2222.00,100.109046,45.8199,0.334299,3.18802,1.08721,0,7.12538,38.857,3.25017,0.33799
10000.00,2220.00,100.108962,45.82,0.334299,3.18803,1.08638,0,7.12614,38.857,3.25017,0.337991
10000.00,2218.00,100.108879,45.82,0.334299,3.18803,1.08555,0,7.12689,38.8571,3.25017,0.337991
10000.00,2216.00,100.108796,45.82,0.334299,3.18803,1.08472,0,7.12764,38.8571,3.25018,0.337991
10000.00,2214.00,100.108713,45.8201,0.3343,3.18803,1.0839,0,7.12839,38.8571,3.25018,0.337992
10000.00,2212.00,100.108630,45.8201,0.3343,3.18804,1.08307,0,7.12914,38.8572,3.25018,0.337992
10000.00,2210.00,100.108547,45.8202,0.3343,3.18804,1.08225,0,7.12989,38.8572,3.25018,0.337992
10000.00,2208.00,100.108465,45.8202,0.334301,3.18804,1.08142,0,7.13063,38.8572,3.25019,0.337992
10000.00,2206.00,100.108382,45.8202,0.334301,3.18804,1.0806,0,7.13138,38.8573,3.25019,0.337993
10000.00,2204.00,100.108300,45.8203,0.334301,3.18805,1.07978,0,7.13212,38.8573,3.25019,0.337993
10000.00,2202.00,100.108218,45.8203,0.334301,3.18805,1.07896,0,7.13287,38.8573,3.2502,0.337993
10000.00,2200.00,100.108136,45.8203,0.334302,3.18805,1.07815,0,7.13361,38.8574,3.2502,0.337994
10000.00,2198.00,100.108054,45.8204,0.334302,3.18805,1.07733,0,7.13435,38.8574,3.2502,0.337994
10000.00,2196.00,100.107972,45.8204,0.334302,3.18806,1.07652,0,7.13509,38.8574,3.2502,0.337994
10000.00,2194.00,100.107890,45.8205,0.334302,3.18806,1.0757,0,7.13583,38.8574,3.25021,0.337994
10000.00,2192.00,100.107809,45.8205,0.334303,3.18806,1.07489,0,7.13657,38.8575,3.25021,0.337995
10000.00,2190.00,100.107727,45.8205,0.334303,3.18806,1.07408,0,7.1373,38.8575,3.25021,0.337995
10000.00,2188.00,100.107646,45.8206,0.334303,3.18807,1.07327,0,7.13804,38.8575,3.25021,0.337995
10000.00,2186.00,100.107565,45.8206,0.334304,3.18807,1.07246,0,7.13877,38.8576,3.25022,0.337995
10000.00,2184.00,100.107484,45.8206,0.334304,3.18807,1.07165,0,7.13951,38.8576,3.25022,0.337996
10000.00,2182.00,100.107403,45.8207,0.334304,3.18807,1.07085,0,7.14024,38.8576,3.25022,0.337996
10000.00,2180.00,100.107322,45.8207,0.334304,3.18808,1.07004,0,7.14097,38.8577,3.25022,0.337996
10000.00,2178.00,100.107241,45.8208,0.334305,3.18808,1.06924,0,7.1417,38.8577,3.25023,0.337997
10000.00,2176.00,100.107161,45.8208,0.334305,3.18808,1.06844,0,7.14242,38.8577,3.25023,0.337997
10000.00,2174.00,100.107081,45.8208,0.334305,3.18809,1.06764,0,7.14315,38.8578,3.25023,0.337997
