Title:,HD55

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2110.00,100.109792,42.8856,0.35274,3.44174,1.09467,0,7.37101,40.3391,4.21855,0.296593
10000.00,2108.00,100.109713,42.8856,0.35274,3.44175,1.09388,0,7.37173,40.3391,4.21855,0.296594
10000.00,2106.00,100.109633,42.8857,0.352741,3.44175,1.09309,0,7.37245,40.3392,4.21855,0.296594
10000.00,2104.00,100.109554,42.8857,0.352741,3.44175,1.0923,0,7.37317,40.3392,4.21856,0.296594
10000.00,2102.00,100.109475,42.8857,0.352741,3.44175,1.09151,0,7.37388,40.3392,4.21856,0.296594
10000.00,2100.00,100.109396,42.8858,0.352741,3.44176,1.09073,0,7.37459,40.3393,4.21856,0.296595
10000.00,2098.00,100.109317,42.8858,0.352742,3.44176,1.08994,0,7.37531,40.3393,4.21857,0.296595
10000.00,2096.00,100.109239,42.8858,0.352742,3.44176,1.08916,0,7.37602,40.3393,4.21857,0.296595
10000.00,2094.00,100.109160,42.8859,0.352742,3.44176,1.08838,0,7.37673,40.3394,4.21857,0.296595
10000.00,2092.00,100.109082,42.8859,0.352743,3.44177,1.0876,0,7.37743,40.3394,4.21858,0.296595
10000.00,2090.00,100.109004,42.8859,0.352743,3.44177,1.08682,0,7.37814,40.3394,4.21858,0.296596
10000.00,2088.00,100.108926,42.886,0.352743,3.44177,1.08604,0,7.37885,40.3395,4.21858,0.296596
10000.00,2086.00,100.108848,42.886,0.352743,3.44178,1.08527,0,7.37955,40.3395,4.21859,0.296596
10000.00,2084.00,100.108771,42.886,0.352744,3.44178,1.08449,0,7.38025,40.3395,4.21859,0.296596
10000.00,2082.00,100.108693,42.8861,0.352744,3.44178,1.08372,0,7.38095,40.3395,4.21859,0.296597
10000.00,2080.00,100.108616,42.8861,0.352744,3.44178,1.08295,0,7.38165,40.3396,4.2186,0.296597
10000.00,2078.00,100.108538,42.8861,0.352744,3.44179,1.08218,0,7.38235,40.3396,4.2186,0.296597
10000.00,2076.00,100.108461,42.8862,0.352745,3.44179,1.08141,0,7.38305,40.3396,4.2186,0.296597
10000.00,2074.00,100.108384,42.8862,0.352745,3.44179,1.08065,0,7.38375,40.3397,4.21861,0.296598
10000.00,2072.00,100.108307,42.8862,0.352745,3.44179,1.07988,0,7.38444,40.3397,4.21861,0.296598
10000.00,2070.00,100.108231,42.8863,0.352746,3.4418,1.07912,0,7.38513,40.3397,4.21861,0.296598
10000.00,2068.00,100.108154,42.8863,0.352746,3.4418,1.07836,0,7.38583,40.3398,4.21862,0.296598
10000.00,2066.00,100.108078,42.8863,0.352746,3.4418,1.0776,0,7.38652,40.3398,4.21862,0.296598
10000.00,2064.00,100.108002,42.8864,0.352746,3.4418,1.07684,0,7.38721,40.3398,4.21862,0.296599
10000.00,2062.00,100.107926,42.8864,0.352747,3.44181,1.07608,0,7.38789,40.3399,4.21863,0.296599
10000.00,2060.00,100.107850,42.8864,0.352747,3.44181,1.07532,0,7.38858,40.3399,4.21863,0.296599
10000.00,2058.00,100.107774,42.8865,0.352747,3.44181,1.07457,0,7.38927,40.3399,4.21863,0.296599
10000.00,2056.00,100.107699,42.8865,0.352747,3.44181,1.07382,0,7.38995,40.34,4.21864,0.2966
10000.00,2054.00,100.107623,42.8865,0.352748,3.44182,1.07307,0,7.39063,40.34,4.21864,0.2966
10000.00,2052.00,100.107548,42.8866,0.352748,3.44182,1.07232,0,7.39131,40.34,4.21864,0.2966
10000.00,2050.00,100.107473,42.8866,0.352748,3.44182,1.07157,0,7.39199,40.34,4.21864,0.2966
10000.00,2048.00,100.107398,42.8866,0.352748,3.44182,1.07082,0,7.39267,40.3401,4.21865,0.2966
10000.00,2046.00,100.107323,42.8866,0.352749,3.44183,1.07008,0,7.39335,40.3401,4.21865,0.296601
10000.00,2044.00,100.107248,42.8867,0.352749,3.44183,1.06933,0,7.39402,40.3401,4.21865,0.296601
10000.00,2042.00,100.107174,42.8867,0.352749,3.44183,1.06859,0,7.3947,40.3402,4.21866,0.296601
10000.00,2040.00,100.107099,42.8867,0.35275,3.44184,1.06785,0,7.39537,40.3402,4.21866,0.296601
10000.00,2038.00,100.107025,42.8868,0.35275,3.44184,1.06711,0,7.39604,40.3402,4.21866,0.296602
10000.00,2036.00,100.106951,42.8868,0.35275,3.44184,1.06637,0,7.39671,40.3403,4.21867,0.296602
10000.00,2034.00,100.106877,42.8868,0.35275,3.44184,1.06564,0,7.39738,40.3403,4.21867,0.296602
10000.00,2032.00,100.106803,42.8869,0.352751,3.44185,1.0649,0,7.39805,40.3403,4.21867,0.296602
10000.00,2030.00,100.106730,42.8869,0.352751,3.44185,1.06417,0,7.39871,40.3403,4.21868,0.296602
10000.00,2028.00,100.106656,42.8869,0.352751,3.44185,1.06344,0,7.39938,40.3404,4.21868,0.296603
10000.00,2026.00,100.106583,42.887,0.352751,3.44185,1.06271,0,7.40004,40.3404,4.21868,0.296603
10000.00,2024.00,100.106510,42.887,0.352752,3.44186,1.06198,0,7.4007,40.3404,4.21869,0.296603
10000.00,2022.00,100.106437,42.887,0.352752,3.44186,1.06125,0,7.40136,40.3405,4.21869,0.296603
10000.00,2020.00,100.106364,42.8871,0.352752,3.44186,1.06053,0,7.40202,40.3405,4.21869,0.296604
10000.00,2018.00,100.106292,42.8871,0.352752,3.44186,1.0598,0,7.40267,40.3405,4.21869,0.296604
10000.00,2016.00,100.106219,42.8871,0.352753,3.44187,1.05908,0,7.40333,40.3405,4.2187,0.296604
10000.00,2014.00,100.106147,42.8872,0.352753,3.44187,1.05836,0,7.40398,40.3406,4.2187,0.296604
10000.00,2012.00,100.106075,42.8872,0.352753,3.44187,1.05764,0,7.40464,40.3406,4.2187,0.296604
10000.00,2010.00,100.106003,42.8872,0.352753,3.44187,1.05693,0,7.40529,40.3406,4.21871,0.296605
10000.00,2008.00,100.105931,42.8872,0.352754,3.44188,1.05621,0,7.40594,40.3407,4.21871,0.296605
10000.00,2006.00,100.105859,42.8873,0.352754,3.44188,1.0555,0,7.40659,40.3407,4.21871,0.296605
10000.00,2004.00,100.105788,42.8873,0.352754,3.44188,1.05478,0,7.40723,40.3407,4.21872,0.296605
10000.00,2002.00,100.105716,42.8873,0.352754,3.44188,1.05407,0,7.40788,40.3407,4.21872,0.296605
10000.00,2000.00,100.105645,42.8874,0.352755,3.44189,1.05336,0,7.40852,40.3408,4.21872,0.296606
10000.00,1998.00,100.105574,42.8874,0.352755,3.44189,1.05266,0,7.40917,40.3408,4.21872,0.296606
10000.00,1996.00,100.105503,42.8874,0.352755,3.44189,1.05195,0,7.40981,40.3408,4.21873,0.296606
10000.00,1994.00,100.105432,42.8875,0.352755,3.44189,1.05125,0,7.41045,40.3409,4.21873,0.296606
10000.00,1992.00,100.105362,42.8875,0.352756,3.44189,1.05054,0,7.41109,40.3409,4.21873,0.296606
10000.00,1990.00,100.105291,42.8875,0.352756,3.4419,1.04984,0,7.41172,40.3409,4.21874,0.296607
10000.00,1988.00,100.105221,42.8875,0.352756,3.4419,1.04914,0,7.41236,40.3409,4.21874,0.296607
10000.00,1986.00,100.105151,42.8876,0.352756,3.4419,1.04844,0,7.41299,40.341,4.21874,0.296607
10000.00,1984.00,100.105081,42.8876,0.352757,3.4419,1.04775,0,7.41362,40.341,4.21875,0.296607
10000.00,1982.00,100.105011,42.8876,0.352757,3.44191,1.04705,0,7.41426,40.341,4.21875,0.296608
10000.00,1980.00,100.104942,42.8877,0.352757,3.44191,1.04636,0,7.41489,40.3411,4.21875,0.296608
10000.00,1978.00,100.104872,42.8877,0.352757,3.44191,1.04567,0,7.41551,40.3411,4.21875,0.296608
10000.00,1976.00,100.104803,42.8877,0.352758,3.44191,1.04498,0,7.41614,40.3411,4.21876,0.296608
10000.00,1974.00,100.104734,42.8878,0.352758,3.44192,1.04429,0,7.41676,40.3411,4.21876,0.296608
10000.00,1972.00,100.104665,42.8878,0.352758,3.44192,1.0436,0,7.41739,40.3412,4.21876,0.296609
10000.00,1970.00,100.104596,42.8878,0.352758,3.44192,1.04292,0,7.41801,40.3412,4.21877,0.296609
10000.00,1968.00,100.104528,42.8878,0.352759,3.44192,1.04224,0,7.41863,40.3412,4.21877,0.296609
10000.00,1966.00,100.104459,42.8879,0.352759,3.44193,1.04155,0,7.41925,40.3413,4.21877,0.296609
10000.00,1964.00,100.104391,42.8879,0.352759,3.44193,1.04087,0,7.41987,40.3413,4.21877,0.296609
10000.00,1962.00,100.104323,42.8879,0.352759,3.44193,1.0402,0,7.42048,40.3413,4.21878,0.29661
10000.00,1960.00,100.104255,42.888,0.35276,3.44193,1.03952,0,7.4211,40.3413,4.21878,0.29661
10000.00,1958.00,100.104187,42.888,0.35276,3.44194,1.03884,0,7.42171,40.3414,4.21878,0.29661
10000.00,1956.00,100.104120,42.888,0.35276,3.44194,1.03817,0,7.42232,40.3414,4.21879,0.29661
10000.00,1954.00,100.104052,42.888,0.35276,3.44194,1.0375,0,7.42293,40.3414,4.21879,0.29661
10000.00,1952.00,100.103985,42.8881,0.35276,3.44194,1.03683,0,7.42354,40.3414,4.21879,0.296611
10000.00,1950.00,100.103918,42.8881,0.352761,3.44194,1.03616,0,7.42415,40.3415,4.21879,0.296611
10000.00,1948.00,100.103851,42.8881,0.352761,3.44195,1.03549,0,7.42475,40.3415,4.2188,0.296611
10000.00,1946.00,100.103784,42.8882,0.352761,3.44195,1.03483,0,7.42536,40.3415,4.2188,0.296611
10000.00,1944.00,100.103717,42.8882,0.352761,3.44195,1.03417,0,7.42596,40.3416,4.2188,0.296611
10000.00,1942.00,100.103651,42.8882,0.352762,3.44195,1.0335,0,7.42656,40.3416,4.21881,0.296612
10000.00,1940.00,100.103585,42.8882,0.352762,3.44196,1.03284,0,7.42716,40.3416,4.21881,0.296612
10000.00,1938.00,100.103519,42.8883,0.352762,3.44196,1.03219,0,7.42776,40.3416,4.21881,0.296612
10000.00,1936.00,100.103453,42.8883,0.352762,3.44196,1.03153,0,7.42835,40.3417,4.21881,0.296612
10000.00,1934.00,100.103387,42.8883,0.352763,3.44196,1.03087,0,7.42895,40.3417,4.21882,0.296612
10000.00,1932.00,100.103321,42.8884,0.352763,3.44197,1.03022,0,7.42954,40.3417,4.21882,0.296613
10000.00,1930.00,100.103256,42.8884,0.352763,3.44197,1.02957,0,7.43013,40.3417,4.21882,0.296613
10000.00,1928.00,100.103191,42.8884,0.352763,3.44197,1.02892,0,7.43072,40.3418,4.21883,0.296613
10000.00,1926.00,100.103126,42.8884,0.352764,3.44197,1.02827,0,7.43131,40.3418,4.21883,0.296613
10000.00,1924.00,100.103061,42.8885,0.352764,3.44197,1.02763,0,7.4319,40.3418,4.21883,0.296613
10000.00,1922.00,100.102996,42.8885,0.352764,3.44198,1.02698,0,7.43249,40.3418,4.21883,0.296613
10000.00,1920.00,100.102932,42.8885,0.352764,3.44198,1.02634,0,7.43307,40.3419,4.21884,0.296614
10000.00,1918.00,100.102867,42.8886,0.352764,3.44198,1.0257,0,7.43365,40.3419,4.21884,0.296614
10000.00,1916.00,100.102803,42.8886,0.352765,3.44198,1.02506,0,7.43423,40.3419,4.21884,0.296614
10000.00,1914.00,100.102739,42.8886,0.352765,3.44199,1.02442,0,7.43481,40.3419,4.21884,0.296614
10000.00,1912.00,100.102675,42.8886,0.352765,3.44199,1.02378,0,7.43539,40.342,4.21885,0.296614
10000.00,1910.00,100.102612,42.8887,0.352765,3.44199,1.02315,0,7.43596,40.342,4.21885,0.296615
10000.00,1908.00,100.102548,42.8887,0.352766,3.44199,1.02252,0,7.43654,40.342,4.21885,0.296615
10000.00,1906.00,100.102485,42.8887,0.352766,3.44199,1.02189,0,7.43711,40.3421,4.21886,0.296615
10000.00,1904.00,100.102422,42.8887,0.352766,3.442,1.02126,0,7.43768,40.3421,4.21886,0.296615
10000.00,1902.00,100.102359,42.8888,0.352766,3.442,1.02063,0,7.43825,40.3421,4.21886,0.296615
10000.00,1900.00,100.102296,42.8888,0.352766,3.442,1.02001,0,7.43882,40.3421,4.21886,0.296616
10000.00,1898.00,100.102233,42.8888,0.352767,3.442,1.01938,0,7.43939,40.3422,4.21887,0.296616
10000.00,1896.00,100.102171,42.8889,0.352767,3.442,1.01876,0,7.43995,40.3422,4.21887,0.296616
10000.00,1894.00,100.102109,42.8889,0.352767,3.44201,1.01814,0,7.44051,40.3422,4.21887,0.296616
10000.00,1892.00,100.102047,42.8889,0.352767,3.44201,1.01752,0,7.44108,40.3422,4.21887,0.296616
10000.00,1890.00,100.101985,42.8889,0.352768,3.44201,1.01691,0,7.44164,40.3423,4.21888,0.296616
10000.00,1888.00,100.101923,42.889,0.352768,3.44201,1.01629,0,7.44219,40.3423,4.21888,0.296617
10000.00,1886.00,100.101861,42.889,0.352768,3.44202,1.01568,0,7.44275,40.3423,4.21888,0.296617
10000.00,1884.00,100.101800,42.889,0.352768,3.44202,1.01507,0,7.44331,40.3423,4.21888,0.296617
10000.00,1882.00,100.101739,42.889,0.352768,3.44202,1.01446,0,7.44386,40.3424,4.21889,0.296617
10000.00,1880.00,100.101678,42.8891,0.352769,3.44202,1.01385,0,7.44441,40.3424,4.21889,0.296617
10000.00,1878.00,100.101617,42.8891,0.352769,3.44202,1.01324,0,7.44496,40.3424,4.21889,0.296618
10000.00,1876.00,100.101557,42.8891,0.352769,3.44203,1.01264,0,7.44551,40.3424,4.21889,0.296618
10000.00,1874.00,100.101496,42.8891,0.352769,3.44203,1.01204,0,7.44606,40.3425,4.2189,0.296618
10000.00,1872.00,100.101436,42.8892,0.352769,3.44203,1.01144,0,7.4466,40.3425,4.2189,0.296618
10000.00,1870.00,100.101376,42.8892,0.35277,3.44203,1.01084,0,7.44714,40.3425,4.2189,0.296618
10000.00,1868.00,100.101316,42.8892,0.35277,3.44203,1.01024,0,7.44769,40.3425,4.2189,0.296618
10000.00,1866.00,100.101256,42.8892,0.35277,3.44204,1.00965,0,7.44823,40.3425,4.21891,0.296619
10000.00,1864.00,100.101197,42.8893,0.35277,3.44204,1.00906,0,7.44876,40.3426,4.21891,0.296619
10000.00,1862.00,100.101137,42.8893,0.352771,3.44204,1.00847,0,7.4493,40.3426,4.21891,0.296619
10000.00,1860.00,100.101078,42.8893,0.352771,3.44204,1.00788,0,7.44984,40.3426,4.21891,0.296619
10000.00,1858.00,100.101019,42.8893,0.352771,3.44204,1.00729,0,7.45037,40.3426,4.21892,0.296619
10000.00,1856.00,100.100960,42.8894,0.352771,3.44205,1.0067,0,7.4509,40.3427,4.21892,0.29662
10000.00,1854.00,100.100902,42.8894,0.352771,3.44205,1.00612,0,7.45143,40.3427,4.21892,0.29662
10000.00,1852.00,100.100843,42.8894,0.352772,3.44205,1.00554,0,7.45196,40.3427,4.21892,0.29662
10000.00,1850.00,100.100785,42.8894,0.352772,3.44205,1.00496,0,7.45249,40.3427,4.21893,0.29662
10000.00,1848.00,100.100727,42.8895,0.352772,3.44205,1.00438,0,7.45301,40.3428,4.21893,0.29662
10000.00,1846.00,100.100669,42.8895,0.352772,3.44206,1.0038,0,7.45353,40.3428,4.21893,0.29662
10000.00,1844.00,100.100612,42.8895,0.352772,3.44206,1.00323,0,7.45406,40.3428,4.21893,0.296621
10000.00,1842.00,100.100554,42.8895,0.352773,3.44206,1.00266,0,7.45458,40.3428,4.21894,0.296621
10000.00,1840.00,100.100497,42.8896,0.352773,3.44206,1.00209,0,7.45509,40.3429,4.21894,0.296621
10000.00,1838.00,100.100440,42.8896,0.352773,3.44206,1.00152,0,7.45561,40.3429,4.21894,0.296621
10000.00,1836.00,100.100383,42.8896,0.352773,3.44207,1.00095,0,7.45612,40.3429,4.21894,0.296621
10000.00,1834.00,100.100326,42.8896,0.352773,3.44207,1.00039,0,7.45664,40.3429,4.21895,0.296621
10000.00,1832.00,100.100270,42.8897,0.352774,3.44207,0.999824,0,7.45715,40.3429,4.21895,0.296622
10000.00,1830.00,100.100214,42.8897,0.352774,3.44207,0.999263,0,7.45766,40.343,4.21895,0.296622
10000.00,1828.00,100.100157,42.8897,0.352774,3.44207,0.998704,0,7.45817,40.343,4.21895,0.296622
10000.00,1826.00,100.100101,42.8897,0.352774,3.44208,0.998147,0,7.45867,40.343,4.21896,0.296622
10000.00,1824.00,100.100046,42.8898,0.352774,3.44208,0.997592,0,7.45918,40.343,4.21896,0.296622
10000.00,1822.00,100.099990,42.8898,0.352775,3.44208,0.997039,0,7.45968,40.3431,4.21896,0.296622
10000.00,1820.00,100.099935,42.8898,0.352775,3.44208,0.996487,0,7.46018,40.3431,4.21896,0.296623
10000.00,1818.00,100.099880,42.8898,0.352775,3.44208,0.995938,0,7.46068,40.3431,4.21896,0.296623
10000.00,1816.00,100.099825,42.8899,0.352775,3.44209,0.995391,0,7.46118,40.3431,4.21897,0.296623
10000.00,1814.00,100.099770,42.8899,0.352775,3.44209,0.994845,0,7.46167,40.3431,4.21897,0.296623
10000.00,1812.00,100.099715,42.8899,0.352776,3.44209,0.994302,0,7.46216,40.3432,4.21897,0.296623
10000.00,1810.00,100.099661,42.8899,0.352776,3.44209,0.99376,0,7.46266,40.3432,4.21897,0.296623
10000.00,1808.00,100.099607,42.89,0.352776,3.44209,0.993221,0,7.46315,40.3432,4.21898,0.296624
10000.00,1806.00,100.099553,42.89,0.352776,3.44209,0.992683,0,7.46363,40.3432,4.21898,0.296624
10000.00,1804.00,100.099499,42.89,0.352776,3.4421,0.992148,0,7.46412,40.3433,4.21898,0.296624
10000.00,1802.00,100.099446,42.89,0.352776,3.4421,0.991614,0,7.46461,40.3433,4.21898,0.296624
10000.00,1800.00,100.099392,42.89,0.352777,3.4421,0.991082,0,7.46509,40.3433,4.21899,0.296624
10000.00,1798.00,100.099339,42.8901,0.352777,3.4421,0.990553,0,7.46557,40.3433,4.21899,0.296624
10000.00,1796.00,100.099286,42.8901,0.352777,3.4421,0.990025,0,7.46605,40.3433,4.21899,0.296624
10000.00,1794.00,100.099233,42.8901,0.352777,3.44211,0.9895,0,7.46653,40.3434,4.21899,0.296625
10000.00,1792.00,100.099181,42.8901,0.352777,3.44211,0.988976,0,7.467,40.3434,4.21899,0.296625
10000.00,1790.00,100.099128,42.8902,0.352778,3.44211,0.988455,0,7.46747,40.3434,4.219,0.296625
10000.00,1788.00,100.099076,42.8902,0.352778,3.44211,0.987935,0,7.46795,40.3434,4.219,0.296625
10000.00,1786.00,100.099024,42.8902,0.352778,3.44211,0.987417,0,7.46842,40.3434,4.219,0.296625
10000.00,1784.00,100.098973,42.8902,0.352778,3.44211,0.986902,0,7.46888,40.3435,4.219,0.296625
10000.00,1782.00,100.098921,42.8902,0.352778,3.44212,0.986389,0,7.46935,40.3435,4.21901,0.296626
10000.00,1780.00,100.098870,42.8903,0.352779,3.44212,0.985877,0,7.46982,40.3435,4.21901,0.296626
10000.00,1778.00,100.098819,42.8903,0.352779,3.44212,0.985368,0,7.47028,40.3435,4.21901,0.296626
10000.00,1776.00,100.098768,42.8903,0.352779,3.44212,0.98486,0,7.47074,40.3435,4.21901,0.296626
10000.00,1774.00,100.098717,42.8903,0.352779,3.44212,0.984355,0,7.4712,40.3436,4.21901,0.296626
10000.00,1772.00,100.098666,42.8904,0.352779,3.44213,0.983852,0,7.47165,40.3436,4.21902,0.296626
10000.00,1770.00,100.098616,42.8904,0.352779,3.44213,0.983351,0,7.47211,40.3436,4.21902,0.296626
10000.00,1768.00,100.098566,42.8904,0.35278,3.44213,0.982852,0,7.47256,40.3436,4.21902,0.296627
10000.00,1766.00,100.098516,42.8904,0.35278,3.44213,0.982355,0,7.47301,40.3437,4.21902,0.296627
10000.00,1764.00,100.098466,42.8904,0.35278,3.44213,0.98186,0,7.47346,40.3437,4.21902,0.296627
10000.00,1762.00,100.098417,42.8905,0.35278,3.44213,0.981367,0,7.47391,40.3437,4.21903,0.296627
10000.00,1760.00,100.098368,42.8905,0.35278,3.44214,0.980877,0,7.47436,40.3437,4.21903,0.296627
10000.00,1758.00,100.098319,42.8905,0.35278,3.44214,0.980388,0,7.4748,40.3437,4.21903,0.296627
10000.00,1756.00,100.098270,42.8905,0.352781,3.44214,0.979902,0,7.47524,40.3438,4.21903,0.296627
10000.00,1754.00,100.098221,42.8905,0.352781,3.44214,0.979417,0,7.47568,40.3438,4.21903,0.296628
10000.00,1752.00,100.098173,42.8906,0.352781,3.44214,0.978935,0,7.47612,40.3438,4.21904,0.296628
10000.00,1750.00,100.098125,42.8906,0.352781,3.44214,0.978455,0,7.47656,40.3438,4.21904,0.296628
10000.00,1748.00,100.098077,42.8906,0.352781,3.44215,0.977977,0,7.47699,40.3438,4.21904,0.296628
10000.00,1746.00,100.098029,42.8906,0.352781,3.44215,0.977501,0,7.47742,40.3438,4.21904,0.296628
10000.00,1744.00,100.097981,42.8906,0.352782,3.44215,0.977027,0,7.47785,40.3439,4.21904,0.296628
10000.00,1742.00,100.097934,42.8907,0.352782,3.44215,0.976556,0,7.47828,40.3439,4.21905,0.296628
10000.00,1740.00,100.097887,42.8907,0.352782,3.44215,0.976087,0,7.47871,40.3439,4.21905,0.296629
10000.00,1738.00,100.097840,42.8907,0.352782,3.44215,0.975619,0,7.47913,40.3439,4.21905,0.296629
10000.00,1736.00,100.097793,42.8907,0.352782,3.44216,0.975154,0,7.47955,40.3439,4.21905,0.296629
10000.00,1734.00,100.097747,42.8908,0.352782,3.44216,0.974692,0,7.47997,40.344,4.21905,0.296629
10000.00,1732.00,100.097701,42.8908,0.352783,3.44216,0.974231,0,7.48039,40.344,4.21906,0.296629
10000.00,1730.00,100.097655,42.8908,0.352783,3.44216,0.973772,0,7.48081,40.344,4.21906,0.296629
10000.00,1728.00,100.097609,42.8908,0.352783,3.44216,0.973316,0,7.48122,40.344,4.21906,0.296629
10000.00,1726.00,100.097563,42.8908,0.352783,3.44216,0.972862,0,7.48164,40.344,4.21906,0.29663
10000.00,1724.00,100.097518,42.8908,0.352783,3.44216,0.97241,0,7.48205,40.3441,4.21906,0.29663
10000.00,1722.00,100.097473,42.8909,0.352783,3.44217,0.971961,0,7.48245,40.3441,4.21907,0.29663
10000.00,1720.00,100.097428,42.8909,0.352784,3.44217,0.971513,0,7.48286,40.3441,4.21907,0.29663
10000.00,1718.00,100.097383,42.8909,0.352784,3.44217,0.971068,0,7.48326,40.3441,4.21907,0.29663
10000.00,1716.00,100.097339,42.8909,0.352784,3.44217,0.970625,0,7.48367,40.3441,4.21907,0.29663
10000.00,1714.00,100.097294,42.8909,0.352784,3.44217,0.970184,0,7.48407,40.3441,4.21907,0.29663
10000.00,1712.00,100.097250,42.891,0.352784,3.44217,0.969746,0,7.48447,40.3442,4.21908,0.296631
10000.00,1710.00,100.097207,42.891,0.352784,3.44218,0.96931,0,7.48486,40.3442,4.21908,0.296631
10000.00,1708.00,100.097163,42.891,0.352785,3.44218,0.968876,0,7.48526,40.3442,4.21908,0.296631
10000.00,1706.00,100.097120,42.891,0.352785,3.44218,0.968444,0,7.48565,40.3442,4.21908,0.296631
10000.00,1704.00,100.097077,42.891,0.352785,3.44218,0.968015,0,7.48604,40.3442,4.21908,0.296631
10000.00,1702.00,100.097034,42.8911,0.352785,3.44218,0.967587,0,7.48643,40.3442,4.21908,0.296631
10000.00,1700.00,100.096991,42.8911,0.352785,3.44218,0.967163,0,7.48681,40.3443,4.21909,0.296631
10000.00,1698.00,100.096949,42.8911,0.352785,3.44218,0.96674,0,7.4872,40.3443,4.21909,0.296631
10000.00,1696.00,100.096906,42.8911,0.352785,3.44219,0.96632,0,7.48758,40.3443,4.21909,0.296632
10000.00,1694.00,100.096865,42.8911,0.352786,3.44219,0.965902,0,7.48796,40.3443,4.21909,0.296632
10000.00,1692.00,100.096823,42.8911,0.352786,3.44219,0.965486,0,7.48833,40.3443,4.21909,0.296632
10000.00,1690.00,100.096781,42.8912,0.352786,3.44219,0.965073,0,7.48871,40.3444,4.2191,0.296632
10000.00,1688.00,100.096740,42.8912,0.352786,3.44219,0.964662,0,7.48908,40.3444,4.2191,0.296632
10000.00,1686.00,100.096699,42.8912,0.352786,3.44219,0.964253,0,7.48945,40.3444,4.2191,0.296632
10000.00,1684.00,100.096658,42.8912,0.352786,3.44219,0.963847,0,7.48982,40.3444,4.2191,0.296632
10000.00,1682.00,100.096618,42.8912,0.352786,3.4422,0.963443,0,7.49019,40.3444,4.2191,0.296632
10000.00,1680.00,100.096577,42.8913,0.352787,3.4422,0.963042,0,7.49055,40.3444,4.2191,0.296633
10000.00,1678.00,100.096537,42.8913,0.352787,3.4422,0.962643,0,7.49092,40.3444,4.21911,0.296633
10000.00,1676.00,100.096497,42.8913,0.352787,3.4422,0.962246,0,7.49128,40.3445,4.21911,0.296633
10000.00,1674.00,100.096458,42.8913,0.352787,3.4422,0.961851,0,7.49164,40.3445,4.21911,0.296633
10000.00,1672.00,100.096419,42.8913,0.352787,3.4422,0.961459,0,7.49199,40.3445,4.21911,0.296633
10000.00,1670.00,100.096379,42.8913,0.352787,3.4422,0.96107,0,7.49235,40.3445,4.21911,0.296633
10000.00,1668.00,100.096341,42.8914,0.352787,3.44221,0.960682,0,7.4927,40.3445,4.21911,0.296633
10000.00,1666.00,100.096302,42.8914,0.352788,3.44221,0.960298,0,7.49305,40.3445,4.21912,0.296633
10000.00,1664.00,100.096264,42.8914,0.352788,3.44221,0.959915,0,7.49339,40.3446,4.21912,0.296633
10000.00,1662.00,100.096225,42.8914,0.352788,3.44221,0.959535,0,7.49374,40.3446,4.21912,0.296634
