Title:,HD211369

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110048,1.0000000000000000,1.000000,359.571090,-1054481.399951,36.753064,-nan,-135.198993,2781.787702,-1.169,0.000,2.723856,0.000000,-1.197,0,0.000
10000.00,2204.00,100.109964,1.0000000000000000,1.000000,359.430329,-1054828.239266,36.747395,-nan,-135.148748,2781.448904,-1.177,-0.000,2.724274,0.000000,-1.195,0,0.000
10000.00,2202.00,100.109881,1.0000000000000000,1.000000,359.289455,-1055175.078216,36.741726,-nan,-135.098392,2781.110269,-1.185,0.000,2.724692,0.000000,-1.193,0,0.000
10000.00,2200.00,100.109798,1.0000000000000000,1.000000,359.148469,-1055521.916807,36.736058,-nan,-135.047925,2780.771796,-1.193,0.000,2.725110,0.000000,-1.191,0,0.000
10000.00,2198.00,100.109715,1.0000000000000000,1.000000,359.007371,-1055868.755045,36.730391,-nan,-134.997347,2780.433483,-1.201,0.000,2.725528,0.000000,-1.189,0,0.000
10000.00,2196.00,100.109632,1.0000000000000000,1.000000,358.866161,-1056215.592935,36.724725,-nan,-134.946657,2780.095331,-1.209,-0.000,2.725946,0.000000,-1.187,0,0.000
10000.00,2194.00,100.109549,1.0000000000000000,1.000000,358.724838,-1056562.430482,36.719060,-nan,-134.895857,2779.757340,-1.217,-0.000,2.726365,0.000000,-1.185,0,0.000
10000.00,2192.00,100.109467,1.0000000000000000,1.000000,358.583402,-1056909.267693,36.713395,-nan,-134.844947,2779.419508,-1.225,-0.000,2.726783,0.000000,-1.183,0,0.000
10000.00,2190.00,100.109384,1.0000000000000000,1.000000,358.441853,-1057256.104572,36.707732,-nan,-134.793925,2779.081836,-1.233,0.000,2.727202,0.000000,-1.181,0,0.000
10000.00,2188.00,100.109302,1.0000000000000000,1.000000,358.300191,-1057602.941124,36.702070,-nan,-134.742793,2778.744322,-1.241,0.000,2.727620,0.000000,-1.179,0,0.000
10000.00,2186.00,100.109220,1.0000000000000000,1.000000,358.158416,-1057949.777357,36.696409,-nan,-134.691551,2778.406967,-1.249,0.000,2.728039,0.000000,-1.177,0,0.000
10000.00,2184.00,100.109138,1.0000000000000000,1.000000,358.016526,-1058296.613274,36.690748,-nan,-134.640198,2778.069770,-1.257,0.000,2.728457,0.000000,-1.175,0,0.000
10000.00,2182.00,100.109056,1.0000000000000000,1.000000,357.874524,-1058643.448882,36.685089,-nan,-134.588735,2777.732730,-1.265,-0.000,2.728876,0.000000,-1.173,0,0.000
10000.00,2180.00,100.108974,1.0000000000000000,1.000000,357.732407,-1058990.284186,36.679430,-nan,-134.537162,2777.395848,-1.273,-0.000,2.729295,0.000000,-1.171,0,0.000
10000.00,2178.00,100.108892,1.0000000000000000,1.000000,357.590176,-1059337.119192,36.673772,-nan,-134.485478,2777.059122,-1.282,0.000,2.729714,0.000000,-1.169,0,0.000
10000.00,2176.00,100.108811,1.0000000000000000,1.000000,357.447831,-1059683.953906,36.668116,-nan,-134.433685,2776.722553,-1.290,0.000,2.730132,0.000000,-1.166,0,0.000
10000.00,2174.00,100.108729,1.0000000000000000,1.000000,357.305371,-1060030.788333,36.662460,-nan,-134.381782,2776.386139,-1.298,0.000,2.730551,0.000000,-1.164,0,0.000
10000.00,2172.00,100.108648,1.0000000000000000,1.000000,357.162796,-1060377.622479,36.656805,-nan,-134.329769,2776.049880,-1.306,0.000,2.730970,0.000000,-1.162,0,0.000
10000.00,2170.00,100.108567,1.0000000000000000,1.000000,357.020107,-1060724.456349,36.651151,-nan,-134.277647,2775.713777,-1.314,0.000,2.731389,0.000000,-1.160,0,0.000
10000.00,2168.00,100.108486,1.0000000000000000,1.000000,356.877303,-1061071.289949,36.645498,-nan,-134.225415,2775.377828,-1.322,-0.000,2.731809,0.000000,-1.158,0,0.000
10000.00,2166.00,100.108405,1.0000000000000000,1.000000,356.734383,-1061418.123285,36.639846,-nan,-134.173073,2775.042033,-1.331,0.000,2.732228,0.000000,-1.156,0,0.000
10000.00,2164.00,100.108324,1.0000000000000000,1.000000,356.591348,-1061764.956362,36.634195,-nan,-134.120622,2774.706391,-1.339,-0.000,2.732647,0.000000,-1.154,0,0.000
10000.00,2162.00,100.108243,1.0000000000000000,1.000000,356.448197,-1062111.789187,36.628545,-nan,-134.068062,2774.370903,-1.347,-0.000,2.733066,0.000000,-1.152,0,0.000
10000.00,2160.00,100.108163,1.0000000000000000,1.000000,356.304930,-1062458.621765,36.622896,-nan,-134.015392,2774.035568,-1.355,0.000,2.733486,0.000000,-1.150,0,0.000
10000.00,2158.00,100.108083,1.0000000000000000,1.000000,356.161548,-1062805.454102,36.617248,-nan,-133.962614,2773.700384,-1.364,-0.000,2.733905,0.000000,-1.148,0,0.000
10000.00,2156.00,100.108002,1.0000000000000000,1.000000,356.018049,-1063152.286203,36.611600,-nan,-133.909726,2773.365353,-1.372,0.000,2.734325,0.000000,-1.145,0,0.000
10000.00,2154.00,100.107922,1.0000000000000000,1.000000,355.874433,-1063499.118074,36.605954,-nan,-133.856730,2773.030473,-1.380,-0.000,2.734744,0.000000,-1.143,0,0.000
10000.00,2152.00,100.107842,1.0000000000000000,1.000000,355.730701,-1063845.949722,36.600308,-nan,-133.803624,2772.695744,-1.389,-0.000,2.735164,0.000000,-1.141,0,0.000
10000.00,2150.00,100.107763,1.0000000000000000,1.000000,355.586852,-1064192.781152,36.594664,-nan,-133.750410,2772.361165,-1.397,-0.000,2.735584,0.000000,-1.139,0,0.000
10000.00,2148.00,100.107683,1.0000000000000000,1.000000,355.442887,-1064539.612370,36.589020,-nan,-133.697087,2772.026737,-1.405,-0.000,2.736003,0.000000,-1.137,0,0.000
10000.00,2146.00,100.107603,1.0000000000000000,1.000000,355.298804,-1064886.443382,36.583377,-nan,-133.643656,2771.692459,-1.414,-0.000,2.736423,0.000000,-1.135,0,0.000
10000.00,2144.00,100.107524,1.0000000000000000,1.000000,355.154603,-1065233.274193,36.577736,-nan,-133.590116,2771.358329,-1.422,0.000,2.736843,0.000000,-1.133,0,0.000
10000.00,2142.00,100.107445,1.0000000000000000,1.000000,355.010285,-1065580.104810,36.572095,-nan,-133.536468,2771.024349,-1.430,0.000,2.737263,0.000000,-1.131,0,0.000
10000.00,2140.00,100.107366,1.0000000000000000,1.000000,354.865849,-1065926.935239,36.566455,-nan,-133.482712,2770.690517,-1.439,0.000,2.737683,0.000000,-1.128,0,0.000
10000.00,2138.00,100.107287,1.0000000000000000,1.000000,354.721296,-1066273.765484,36.560816,-nan,-133.428847,2770.356833,-1.447,-0.000,2.738103,0.000000,-1.126,0,0.000
10000.00,2136.00,100.107208,1.0000000000000000,1.000000,354.576624,-1066620.595554,36.555178,-nan,-133.374874,2770.023296,-1.455,0.000,2.738523,0.000000,-1.124,0,0.000
10000.00,2134.00,100.107129,1.0000000000000000,1.000000,354.431833,-1066967.425452,36.549541,-nan,-133.320793,2769.689907,-1.464,-0.000,2.738944,0.000000,-1.122,0,0.000
10000.00,2132.00,100.107051,1.0000000000000000,1.000000,354.286924,-1067314.255187,36.543904,-nan,-133.266605,2769.356664,-1.472,0.000,2.739364,0.000000,-1.120,0,0.000
10000.00,2130.00,100.106972,1.0000000000000000,1.000000,354.141897,-1067661.084762,36.538269,-nan,-133.212308,2769.023568,-1.481,-0.000,2.739784,0.000000,-1.118,0,0.000
10000.00,2128.00,100.106894,1.0000000000000000,1.000000,353.996750,-1068007.914185,36.532635,-nan,-133.157904,2768.690618,-1.489,-0.000,2.740205,0.000000,-1.116,0,0.000
10000.00,2126.00,100.106816,1.0000000000000000,1.000000,353.851484,-1068354.743461,36.527001,-nan,-133.103392,2768.357813,-1.498,0.000,2.740625,0.000000,-1.113,0,0.000
10000.00,2124.00,100.106738,1.0000000000000000,1.000000,353.706099,-1068701.572597,36.521369,-nan,-133.048772,2768.025153,-1.506,0.000,2.741046,0.000000,-1.111,0,0.000
10000.00,2122.00,100.106660,1.0000000000000000,1.000000,353.560594,-1069048.401599,36.515737,-nan,-132.994045,2767.692638,-1.515,0.000,2.741466,0.000000,-1.109,0,0.000
10000.00,2120.00,100.106582,1.0000000000000000,1.000000,353.414969,-1069395.230473,36.510107,-nan,-132.939211,2767.360267,-1.523,0.000,2.741887,0.000000,-1.107,0,0.000
10000.00,2118.00,100.106505,1.0000000000000000,1.000000,353.269225,-1069742.059224,36.504477,-nan,-132.884269,2767.028039,-1.532,0.000,2.742308,0.000000,-1.105,0,0.000
10000.00,2116.00,100.106427,1.0000000000000000,1.000000,353.123360,-1070088.887859,36.498848,-nan,-132.829220,2766.695955,-1.540,0.000,2.742728,0.000000,-1.102,0,0.000
10000.00,2114.00,100.106350,1.0000000000000000,1.000000,352.977375,-1070435.716385,36.493220,-nan,-132.774064,2766.364014,-1.549,0.000,2.743149,0.000000,-1.100,0,0.000
10000.00,2112.00,100.106273,1.0000000000000000,1.000000,352.831269,-1070782.544807,36.487593,-nan,-132.718801,2766.032216,-1.558,-0.000,2.743570,0.000000,-1.098,0,0.000
10000.00,2110.00,100.106196,1.0000000000000000,1.000000,352.685043,-1071129.373131,36.481967,-nan,-132.663431,2765.700560,-1.566,-0.000,2.743991,0.000000,-1.096,0,0.000
10000.00,2108.00,100.106119,1.0000000000000000,1.000000,352.538695,-1071476.201364,36.476342,-nan,-132.607954,2765.369045,-1.575,-0.000,2.744412,0.000000,-1.094,0,0.000
10000.00,2106.00,100.106042,1.0000000000000000,1.000000,352.392226,-1071823.029513,36.470718,-nan,-132.552370,2765.037672,-1.583,0.000,2.744833,0.000000,-1.091,0,0.000
10000.00,2104.00,100.105966,1.0000000000000000,1.000000,352.245636,-1072169.857582,36.465094,-nan,-132.496679,2764.706439,-1.592,-0.000,2.745255,0.000000,-1.089,0,0.000
10000.00,2102.00,100.105889,1.0000000000000000,1.000000,352.098924,-1072516.685580,36.459472,-nan,-132.440882,2764.375348,-1.601,0.000,2.745676,0.000000,-1.087,0,0.000
10000.00,2100.00,100.105813,1.0000000000000000,1.000000,351.952090,-1072863.513511,36.453851,-nan,-132.384979,2764.044396,-1.609,0.000,2.746097,0.000000,-1.085,0,0.000
10000.00,2098.00,100.105737,1.0000000000000000,1.000000,351.805135,-1073210.341382,36.448230,-nan,-132.328968,2763.713584,-1.618,-0.000,2.746518,0.000000,-1.083,0,0.000
10000.00,2096.00,100.105661,1.0000000000000000,1.000000,351.658057,-1073557.169200,36.442611,-nan,-132.272852,2763.382911,-1.627,-0.000,2.746940,0.000000,-1.080,0,0.000
10000.00,2094.00,100.105585,1.0000000000000000,1.000000,351.510856,-1073903.996971,36.436992,-nan,-132.216629,2763.052377,-1.635,0.000,2.747361,0.000000,-1.078,0,0.000
10000.00,2092.00,100.105509,1.0000000000000000,1.000000,351.363533,-1074250.824701,36.431374,-nan,-132.160300,2762.721981,-1.644,-0.000,2.747783,0.000000,-1.076,0,0.000
10000.00,2090.00,100.105433,1.0000000000000000,1.000000,351.216087,-1074597.652397,36.425757,-nan,-132.103865,2762.391723,-1.653,0.000,2.748205,0.000000,-1.074,0,0.000
10000.00,2088.00,100.105358,1.0000000000000000,1.000000,351.068518,-1074944.480065,36.420141,-nan,-132.047323,2762.061603,-1.662,-0.000,2.748626,0.000000,-1.071,0,0.000
10000.00,2086.00,100.105283,1.0000000000000000,1.000000,350.920826,-1075291.307711,36.414526,-nan,-131.990676,2761.731620,-1.670,0.000,2.749048,0.000000,-1.069,0,0.000
10000.00,2084.00,100.105207,1.0000000000000000,1.000000,350.773010,-1075638.135343,36.408912,-nan,-131.933923,2761.401775,-1.679,-0.000,2.749470,0.000000,-1.067,0,0.000
10000.00,2082.00,100.105132,1.0000000000000000,1.000000,350.625071,-1075984.962966,36.403299,-nan,-131.877064,2761.072065,-1.688,-0.000,2.749892,0.000000,-1.065,0,0.000
10000.00,2080.00,100.105058,1.0000000000000000,1.000000,350.477007,-1076331.790587,36.397687,-nan,-131.820100,2760.742492,-1.697,-0.000,2.750314,0.000000,-1.062,0,0.000
10000.00,2078.00,100.104983,1.0000000000000000,1.000000,350.328820,-1076678.618213,36.392075,-nan,-131.763029,2760.413054,-1.706,0.000,2.750736,0.000000,-1.060,0,0.000
10000.00,2076.00,100.104908,1.0000000000000000,1.000000,350.180508,-1077025.445849,36.386465,-nan,-131.705853,2760.083751,-1.715,-0.000,2.751158,0.000000,-1.058,0,0.000
10000.00,2074.00,100.104834,1.0000000000000000,1.000000,350.032071,-1077372.273504,36.380855,-nan,-131.648572,2759.754583,-1.723,-0.000,2.751580,0.000000,-1.056,0,0.000
10000.00,2072.00,100.104760,1.0000000000000000,1.000000,349.883510,-1077719.101182,36.375247,-nan,-131.591185,2759.425550,-1.732,-0.000,2.752002,0.000000,-1.053,0,0.000
10000.00,2070.00,100.104685,1.0000000000000000,1.000000,349.734824,-1078065.928892,36.369639,-nan,-131.533693,2759.096650,-1.741,-0.000,2.752424,0.000000,-1.051,0,0.000
10000.00,2068.00,100.104611,1.0000000000000000,1.000000,349.586013,-1078412.756639,36.364032,-nan,-131.476096,2758.767884,-1.750,-0.000,2.752847,0.000000,-1.049,0,0.000
10000.00,2066.00,100.104538,1.0000000000000000,1.000000,349.437076,-1078759.584430,36.358427,-nan,-131.418393,2758.439252,-1.759,-0.000,2.753269,0.000000,-1.047,0,0.000
10000.00,2064.00,100.104464,1.0000000000000000,1.000000,349.288013,-1079106.412272,36.352822,-nan,-131.360586,2758.110752,-1.768,0.000,2.753692,0.000000,-1.044,0,0.000
10000.00,2062.00,100.104390,1.0000000000000000,1.000000,349.138825,-1079453.240172,36.347218,-nan,-131.302673,2757.782385,-1.777,-0.000,2.754114,0.000000,-1.042,0,0.000
10000.00,2060.00,100.104317,1.0000000000000000,1.000000,348.989510,-1079800.068135,36.341614,-nan,-131.244656,2757.454150,-1.786,0.000,2.754537,0.000000,-1.040,0,0.000
10000.00,2058.00,100.104244,1.0000000000000000,1.000000,348.840069,-1080146.896170,36.336012,-nan,-131.186533,2757.126046,-1.795,-0.000,2.754960,0.000000,-1.037,0,0.000
10000.00,2056.00,100.104170,1.0000000000000000,1.000000,348.690502,-1080493.724283,36.330411,-nan,-131.128306,2756.798074,-1.804,-0.000,2.755382,0.000000,-1.035,0,0.000
10000.00,2054.00,100.104097,1.0000000000000000,1.000000,348.540808,-1080840.552480,36.324811,-nan,-131.069974,2756.470232,-1.813,-0.000,2.755805,0.000000,-1.033,0,0.000
10000.00,2052.00,100.104025,1.0000000000000000,1.000000,348.390987,-1081187.380768,36.319211,-nan,-131.011538,2756.142521,-1.822,0.000,2.756228,0.000000,-1.031,0,0.000
10000.00,2050.00,100.103952,1.0000000000000000,1.000000,348.241039,-1081534.209155,36.313613,-nan,-130.952997,2755.814940,-1.831,-0.000,2.756651,0.000000,-1.028,0,0.000
10000.00,2048.00,100.103879,1.0000000000000000,1.000000,348.090964,-1081881.037647,36.308015,-nan,-130.894351,2755.487489,-1.840,0.000,2.757074,0.000000,-1.026,0,0.000
10000.00,2046.00,100.103807,1.0000000000000000,1.000000,347.940760,-1082227.866251,36.302418,-nan,-130.835601,2755.160167,-1.849,-0.000,2.757497,0.000000,-1.024,0,0.000
10000.00,2044.00,100.103735,1.0000000000000000,1.000000,347.790430,-1082574.694973,36.296823,-nan,-130.776747,2754.832974,-1.858,-0.000,2.757920,0.000000,-1.021,0,0.000
10000.00,2042.00,100.103663,1.0000000000000000,1.000000,347.639971,-1082921.523822,36.291228,-nan,-130.717788,2754.505910,-1.867,0.000,2.758343,0.000000,-1.019,0,0.000
10000.00,2040.00,100.103591,1.0000000000000000,1.000000,347.489383,-1083268.352803,36.285634,-nan,-130.658726,2754.178974,-1.877,0.000,2.758767,0.000000,-1.017,0,0.000
10000.00,2038.00,100.103519,1.0000000000000000,1.000000,347.338667,-1083615.181924,36.280041,-nan,-130.599559,2753.852165,-1.886,-0.000,2.759190,0.000000,-1.014,0,0.000
10000.00,2036.00,100.103447,1.0000000000000000,1.000000,347.187823,-1083962.011191,36.274448,-nan,-130.540288,2753.525484,-1.895,-0.000,2.759613,0.000000,-1.012,0,0.000
10000.00,2034.00,100.103376,1.0000000000000000,1.000000,347.036849,-1084308.840612,36.268857,-nan,-130.480913,2753.198930,-1.904,-0.000,2.760037,0.000000,-1.010,0,0.000
10000.00,2032.00,100.103305,1.0000000000000000,1.000000,346.885747,-1084655.670195,36.263267,-nan,-130.421434,2752.872502,-1.913,-0.000,2.760460,0.000000,-1.007,0,0.000
10000.00,2030.00,100.103233,1.0000000000000000,1.000000,346.734515,-1085002.499944,36.257677,-nan,-130.361852,2752.546201,-1.922,-0.000,2.760884,0.000000,-1.005,0,0.000
10000.00,2028.00,100.103162,1.0000000000000000,1.000000,346.583153,-1085349.329869,36.252089,-nan,-130.302166,2752.220026,-1.932,0.000,2.761307,0.000000,-1.002,0,0.000
10000.00,2026.00,100.103091,1.0000000000000000,1.000000,346.431661,-1085696.159976,36.246501,-nan,-130.242376,2751.893976,-1.941,-0.000,2.761731,0.000000,-1.000,0,0.000
10000.00,2024.00,100.103021,1.0000000000000000,1.000000,346.280040,-1086042.990273,36.240915,-nan,-130.182482,2751.568051,-1.950,-0.000,2.762155,0.000000,-0.998,0,0.000
10000.00,2022.00,100.102950,1.0000000000000000,1.000000,346.128288,-1086389.820765,36.235329,-nan,-130.122486,2751.242251,-1.959,-0.000,2.762579,0.000000,-0.995,0,0.000
10000.00,2020.00,100.102880,1.0000000000000000,1.000000,345.976405,-1086736.651462,36.229744,-nan,-130.062385,2750.916576,-1.969,-0.000,2.763003,0.000000,-0.993,0,0.000
10000.00,2018.00,100.102809,1.0000000000000000,1.000000,345.824392,-1087083.482369,36.224160,-nan,-130.002181,2750.591024,-1.978,0.000,2.763427,0.000000,-0.991,0,0.000
10000.00,2016.00,100.102739,1.0000000000000000,1.000000,345.672247,-1087430.313494,36.218577,-nan,-129.941874,2750.265596,-1.987,0.000,2.763851,0.000000,-0.988,0,0.000
10000.00,2014.00,100.102669,1.0000000000000000,1.000000,345.519972,-1087777.144844,36.212995,-nan,-129.881464,2749.940291,-1.997,-0.000,2.764275,0.000000,-0.986,0,0.000
10000.00,2012.00,100.102600,1.0000000000000000,1.000000,345.367565,-1088123.976427,36.207413,-nan,-129.820950,2749.615109,-2.006,-0.000,2.764699,0.000000,-0.983,0,0.000
10000.00,2010.00,100.102530,1.0000000000000000,1.000000,345.215026,-1088470.808250,36.201833,-nan,-129.760334,2749.290050,-2.015,0.000,2.765123,0.000000,-0.981,0,0.000
10000.00,2008.00,100.102460,1.0000000000000000,1.000000,345.062355,-1088817.640321,36.196254,-nan,-129.699614,2748.965112,-2.025,-0.000,2.765548,0.000000,-0.979,0,0.000
10000.00,2006.00,100.102391,1.0000000000000000,1.000000,344.909553,-1089164.472646,36.190675,-nan,-129.638792,2748.640297,-2.034,-0.000,2.765972,0.000000,-0.976,0,0.000
10000.00,2004.00,100.102322,1.0000000000000000,1.000000,344.756617,-1089511.305233,36.185097,-nan,-129.577866,2748.315603,-2.044,-0.000,2.766396,0.000000,-0.974,0,0.000
10000.00,2002.00,100.102253,1.0000000000000000,1.000000,344.603549,-1089858.138090,36.179521,-nan,-129.516838,2747.991029,-2.053,0.000,2.766821,0.000000,-0.971,0,0.000
10000.00,2000.00,100.102184,1.0000000000000000,1.000000,344.450349,-1090204.971224,36.173945,-nan,-129.455707,2747.666577,-2.062,-0.000,2.767245,0.000000,-0.969,0,0.000
10000.00,1998.00,100.102115,1.0000000000000000,1.000000,344.297015,-1090551.804642,36.168370,-nan,-129.394473,2747.342245,-2.072,0.000,2.767670,0.000000,-0.967,0,0.000
10000.00,1996.00,100.102047,1.0000000000000000,1.000000,344.143548,-1090898.638352,36.162796,-nan,-129.333137,2747.018032,-2.081,0.000,2.768095,0.000000,-0.964,0,0.000
10000.00,1994.00,100.101978,1.0000000000000000,1.000000,343.989947,-1091245.472362,36.157223,-nan,-129.271698,2746.693939,-2.091,0.000,2.768520,0.000000,-0.962,0,0.000
10000.00,1992.00,100.101910,1.0000000000000000,1.000000,343.836212,-1091592.306679,36.151651,-nan,-129.210157,2746.369966,-2.100,0.000,2.768944,0.000000,-0.959,0,0.000
10000.00,1990.00,100.101842,1.0000000000000000,1.000000,343.682344,-1091939.141311,36.146079,-nan,-129.148513,2746.046111,-2.110,-0.000,2.769369,0.000000,-0.957,0,0.000
10000.00,1988.00,100.101774,1.0000000000000000,1.000000,343.528341,-1092285.976265,36.140509,-nan,-129.086767,2745.722374,-2.119,-0.000,2.769794,0.000000,-0.954,0,0.000
10000.00,1986.00,100.101706,1.0000000000000000,1.000000,343.374203,-1092632.811548,36.134939,-nan,-129.024919,2745.398756,-2.129,-0.000,2.770219,0.000000,-0.952,0,0.000
10000.00,1984.00,100.101638,1.0000000000000000,1.000000,343.219931,-1092979.647170,36.129371,-nan,-128.962969,2745.075256,-2.139,0.000,2.770644,0.000000,-0.950,0,0.000
10000.00,1982.00,100.101571,1.0000000000000000,1.000000,343.065523,-1093326.483137,36.123803,-nan,-128.900916,2744.751872,-2.148,0.000,2.771070,0.000000,-0.947,0,0.000
10000.00,1980.00,100.101504,1.0000000000000000,1.000000,342.910981,-1093673.319457,36.118236,-nan,-128.838761,2744.428606,-2.158,-0.000,2.771495,0.000000,-0.945,0,0.000
10000.00,1978.00,100.101436,1.0000000000000000,1.000000,342.756303,-1094020.156138,36.112670,-nan,-128.776505,2744.105457,-2.168,0.000,2.771920,0.000000,-0.942,0,0.000
10000.00,1976.00,100.101369,1.0000000000000000,1.000000,342.601489,-1094366.993187,36.107106,-nan,-128.714146,2743.782424,-2.177,0.000,2.772345,0.000000,-0.940,0,0.000
10000.00,1974.00,100.101303,1.0000000000000000,1.000000,342.446539,-1094713.830613,36.101541,-nan,-128.651686,2743.459506,-2.187,-0.000,2.772771,0.000000,-0.937,0,0.000
10000.00,1972.00,100.101236,1.0000000000000000,1.000000,342.291453,-1095060.668423,36.095978,-nan,-128.589123,2743.136705,-2.197,0.000,2.773196,0.000000,-0.935,0,0.000
10000.00,1970.00,100.101169,1.0000000000000000,1.000000,342.136231,-1095407.506626,36.090416,-nan,-128.526459,2742.814018,-2.206,0.000,2.773622,0.000000,-0.932,0,0.000
10000.00,1968.00,100.101103,1.0000000000000000,1.000000,341.980872,-1095754.345228,36.084855,-nan,-128.463693,2742.491447,-2.216,0.000,2.774048,0.000000,-0.930,0,0.000
