Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1388.00,28.581827,0.9903367337164960,0.991337,80.697054,-326539.564667,10.026703,-nan,-39.297310,700.898489,-6.024,0.000,2.847694,3.179774,1.206,0,0.000
10000.00,1386.00,28.306601,0.9904751676613622,0.991463,79.847237,-323305.398119,9.927527,-nan,-38.954114,694.048602,-6.042,-0.000,2.848485,3.181090,1.218,0,0.000
10000.00,1384.00,28.037954,0.9906102234208964,0.991585,79.017535,-320150.983827,9.830741,-nan,-38.619015,687.360895,-6.059,-0.000,2.849266,3.182411,1.230,0,0.000
10000.00,1382.00,27.775653,0.9907420240660000,0.991704,78.207236,-317073.482654,9.736261,-nan,-38.291729,680.829668,-6.077,-0.000,2.850037,3.183735,1.241,0,0.000
10000.00,1380.00,27.519478,0.9908706867521471,0.991821,77.415662,-314070.189797,9.644007,-nan,-37.971985,674.449487,-6.095,-0.000,2.850798,3.185062,1.253,0,0.000
10000.00,1378.00,27.269216,0.9909963230666629,0.991935,76.642166,-311138.526901,9.553901,-nan,-37.659525,668.215172,-6.113,-0.000,2.851549,3.186393,1.265,0,0.000
10000.00,1376.00,27.024665,0.9911190393514857,0.992046,75.886130,-308276.034716,9.465870,-nan,-37.354102,662.121779,-6.131,-0.000,2.852290,3.187728,1.276,0,0.000
10000.00,1374.00,26.785634,0.9912389370041154,0.992155,75.146966,-305480.366266,9.379844,-nan,-37.055482,656.164588,-6.149,-0.000,2.853023,3.189066,1.288,0,0.000
10000.00,1372.00,26.551937,0.9913561127583359,0.992261,74.424111,-302749.280476,9.295755,-nan,-36.763439,650.339092,-6.167,0.000,2.853745,3.190408,1.300,0,0.000
10000.00,1370.00,26.323401,0.9914706589464592,0.992365,73.717027,-300080.636238,9.213541,-nan,-36.477758,644.640980,-6.185,-0.000,2.854459,3.191753,1.311,0,0.000
10000.00,1368.00,26.099855,0.9915826637438734,0.992467,73.025199,-297472.386862,9.133139,-nan,-36.198234,639.066133,-6.203,-0.000,2.855163,3.193103,1.323,0,0.000
10000.00,1366.00,25.881141,0.9916922113961075,0.992566,72.348136,-294922.574897,9.054492,-nan,-35.924669,633.610607,-6.221,0.000,2.855859,3.194456,1.335,0,0.000
10000.00,1364.00,25.667103,0.9917993824385607,0.992664,71.685367,-292429.327295,8.977542,-nan,-35.656876,628.270630,-6.240,-0.000,2.856546,3.195813,1.346,0,0.000
10000.00,1362.00,25.457596,0.9919042538888054,0.992759,71.036441,-289990.850875,8.902238,-nan,-35.394673,623.042586,-6.258,-0.000,2.857223,3.197173,1.358,0,0.000
10000.00,1360.00,25.252476,0.9920068994412163,0.992852,70.400926,-287605.428089,8.828526,-nan,-35.137888,617.923013,-6.276,-0.000,2.857893,3.198538,1.370,0,0.000
10000.00,1358.00,25.051610,0.9921073896377841,0.992943,69.778408,-285271.413046,8.756359,-nan,-34.886355,612.908592,-6.294,-0.000,2.858553,3.199907,1.381,0,0.000
10000.00,1356.00,24.854868,0.9922057920410778,0.993033,69.168490,-282987.227786,8.685688,-nan,-34.639915,607.996138,-6.313,-0.000,2.859205,3.201279,1.393,0,0.000
10000.00,1354.00,24.662124,0.9923021713784647,0.993120,68.570791,-280751.358792,8.616469,-nan,-34.398415,603.182597,-6.331,0.000,2.859849,3.202655,1.405,0,0.000
10000.00,1352.00,24.473261,0.9923965896982685,0.993206,67.984945,-278562.353706,8.548658,-nan,-34.161708,598.465036,-6.350,0.000,2.860485,3.204036,1.416,0,0.000
10000.00,1350.00,24.288162,0.9924891065011330,0.993290,67.410601,-276418.818246,8.482213,-nan,-33.929654,593.840639,-6.368,0.000,2.861113,3.205420,1.428,0,0.000
10000.00,1348.00,24.106719,0.9925797788703645,0.993373,66.847422,-274319.413315,8.417094,-nan,-33.702117,589.306702,-6.387,0.000,2.861732,3.206808,1.440,0,0.000
10000.00,1346.00,23.928824,0.9926686615940631,0.993454,66.295083,-272262.852273,8.353263,-nan,-33.478967,584.860623,-6.406,0.000,2.862344,3.208201,1.452,0,0.000
10000.00,1344.00,23.754377,0.9927558072794648,0.993533,65.753273,-270247.898373,8.290683,-nan,-33.260079,580.499902,-6.424,0.000,2.862948,3.209597,1.463,0,0.000
10000.00,1342.00,23.583279,0.9928412664602502,0.993611,65.221693,-268273.362351,8.229318,-nan,-33.045333,576.222134,-6.443,0.000,2.863544,3.210998,1.475,0,0.000
10000.00,1340.00,23.415437,0.9929250876989846,0.993687,64.700053,-266338.100144,8.169133,-nan,-32.834612,572.025005,-6.462,-0.000,2.864132,3.212402,1.487,0,0.000
10000.00,1338.00,23.250759,0.9930073176832463,0.993762,64.188076,-264441.010754,8.110097,-nan,-32.627806,567.906287,-6.480,-0.000,2.864713,3.213811,1.498,0,0.000
10000.00,1336.00,23.089135,0.9878703457776743,0.989198,63.653943,-262631.420059,8.047456,-nan,-32.306416,562.762975,-6.499,-0.000,2.865272,3.221728,1.512,0,0.000
10000.00,1334.00,22.810042,0.9898980934130756,0.991009,62.840275,-259392.260661,7.950476,-nan,-32.006194,556.551863,-6.518,-0.000,2.865799,3.223643,1.525,0,0.000
10000.00,1332.00,22.580589,0.9899123694431462,0.991026,62.154010,-256759.235817,7.869054,-nan,-31.720803,551.048964,-6.537,0.000,2.866319,3.225567,1.538,0,0.000
10000.00,1330.00,22.353779,0.9899167153328780,0.991033,61.476244,-254157.675538,7.788588,-nan,-31.438672,545.614288,-6.556,-0.000,2.866834,3.227497,1.551,0,0.000
10000.00,1328.00,22.129356,0.9899094849351884,0.991031,60.806252,-251584.497577,7.708985,-nan,-31.159474,540.242215,-6.575,0.000,2.867345,3.229433,1.564,0,0.000

Title:,HD85725

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.109582,50.9971,0.347535,3.72402,1.09255,0,6.28968,34.0377,3.13615,0.375314
10000.00,2498.00,100.109492,50.9971,0.347535,3.72402,1.09166,0,6.29049,34.0377,3.13615,0.375315
10000.00,2496.00,100.109403,50.9972,0.347535,3.72403,1.09077,0,6.2913,34.0377,3.13615,0.375315
10000.00,2494.00,100.109313,50.9972,0.347536,3.72403,1.08988,0,6.29211,34.0378,3.13616,0.375315
10000.00,2492.00,100.109224,50.9972,0.347536,3.72403,1.08898,0,6.29292,34.0378,3.13616,0.375316
10000.00,2490.00,100.109134,50.9973,0.347536,3.72404,1.08809,0,6.29373,34.0378,3.13616,0.375316
10000.00,2488.00,100.109045,50.9973,0.347537,3.72404,1.08721,0,6.29453,34.0379,3.13617,0.375316
10000.00,2486.00,100.108956,50.9974,0.347537,3.72404,1.08632,0,6.29534,34.0379,3.13617,0.375317
10000.00,2484.00,100.108867,50.9974,0.347537,3.72405,1.08543,0,6.29614,34.0379,3.13617,0.375317
10000.00,2482.00,100.108778,50.9975,0.347538,3.72405,1.08454,0,6.29695,34.038,3.13617,0.375317
10000.00,2480.00,100.108689,50.9975,0.347538,3.72405,1.08366,0,6.29775,34.038,3.13618,0.375318
10000.00,2478.00,100.108600,50.9976,0.347538,3.72406,1.08277,0,6.29855,34.038,3.13618,0.375318
10000.00,2476.00,100.108511,50.9976,0.347539,3.72406,1.08189,0,6.29935,34.0381,3.13618,0.375318
10000.00,2474.00,100.108423,50.9977,0.347539,3.72406,1.08101,0,6.30015,34.0381,3.13619,0.375319
10000.00,2472.00,100.108334,50.9977,0.347539,3.72407,1.08013,0,6.30095,34.0381,3.13619,0.375319
10000.00,2470.00,100.108246,50.9977,0.34754,3.72407,1.07925,0,6.30175,34.0381,3.13619,0.375319
10000.00,2468.00,100.108158,50.9978,0.34754,3.72407,1.07837,0,6.30255,34.0382,3.13619,0.37532
10000.00,2466.00,100.108070,50.9978,0.34754,3.72408,1.07749,0,6.30334,34.0382,3.1362,0.37532
10000.00,2464.00,100.107981,50.9979,0.34754,3.72408,1.07661,0,6.30414,34.0382,3.1362,0.37532
10000.00,2462.00,100.107893,50.9979,0.347541,3.72408,1.07574,0,6.30493,34.0383,3.1362,0.375321
10000.00,2460.00,100.107806,50.998,0.347541,3.72409,1.07486,0,6.30573,34.0383,3.1362,0.375321
10000.00,2458.00,100.107718,50.998,0.347541,3.72409,1.07399,0,6.30652,34.0383,3.13621,0.375321
10000.00,2456.00,100.107630,50.9981,0.347542,3.72409,1.07311,0,6.30731,34.0383,3.13621,0.375322
10000.00,2454.00,100.107543,50.9981,0.347542,3.7241,1.07224,0,6.3081,34.0384,3.13621,0.375322
10000.00,2452.00,100.107455,50.9981,0.347542,3.7241,1.07137,0,6.30889,34.0384,3.13622,0.375322
10000.00,2450.00,100.107368,50.9982,0.347543,3.7241,1.0705,0,6.30968,34.0384,3.13622,0.375323
10000.00,2448.00,100.107280,50.9982,0.347543,3.72411,1.06963,0,6.31047,34.0385,3.13622,0.375323
10000.00,2446.00,100.107193,50.9983,0.347543,3.72411,1.06876,0,6.31126,34.0385,3.13622,0.375323
10000.00,2444.00,100.107106,50.9983,0.347543,3.72411,1.0679,0,6.31205,34.0385,3.13623,0.375324
10000.00,2442.00,100.107019,50.9984,0.347544,3.72412,1.06703,0,6.31283,34.0386,3.13623,0.375324
10000.00,2440.00,100.106932,50.9984,0.347544,3.72412,1.06617,0,6.31362,34.0386,3.13623,0.375324
10000.00,2438.00,100.106846,50.9985,0.347544,3.72412,1.0653,0,6.3144,34.0386,3.13623,0.375325
10000.00,2436.00,100.106759,50.9985,0.347545,3.72413,1.06444,0,6.31518,34.0386,3.13624,0.375325
10000.00,2434.00,100.106672,50.9985,0.347545,3.72413,1.06358,0,6.31597,34.0387,3.13624,0.375325
10000.00,2432.00,100.106586,50.9986,0.347545,3.72413,1.06271,0,6.31675,34.0387,3.13624,0.375326
10000.00,2430.00,100.106500,50.9986,0.347546,3.72414,1.06185,0,6.31753,34.0387,3.13625,0.375326
10000.00,2428.00,100.106413,50.9987,0.347546,3.72414,1.061,0,6.31831,34.0388,3.13625,0.375326
10000.00,2426.00,100.106327,50.9987,0.347546,3.72414,1.06014,0,6.31909,34.0388,3.13625,0.375327
10000.00,2424.00,100.106241,50.9988,0.347546,3.72415,1.05928,0,6.31986,34.0388,3.13625,0.375327
10000.00,2422.00,100.106155,50.9988,0.347547,3.72415,1.05842,0,6.32064,34.0389,3.13626,0.375327
10000.00,2420.00,100.106069,50.9989,0.347547,3.72415,1.05757,0,6.32141,34.0389,3.13626,0.375328
10000.00,2418.00,100.105984,50.9989,0.347547,3.72415,1.05672,0,6.32219,34.0389,3.13626,0.375328
10000.00,2416.00,100.105898,50.9989,0.347548,3.72416,1.05586,0,6.32296,34.0389,3.13626,0.375328
10000.00,2414.00,100.105812,50.999,0.347548,3.72416,1.05501,0,6.32374,34.039,3.13627,0.375328
10000.00,2412.00,100.105727,50.999,0.347548,3.72416,1.05416,0,6.32451,34.039,3.13627,0.375329
10000.00,2410.00,100.105642,50.9991,0.347549,3.72417,1.05331,0,6.32528,34.039,3.13627,0.375329
10000.00,2408.00,100.105556,50.9991,0.347549,3.72417,1.05246,0,6.32605,34.0391,3.13627,0.375329
10000.00,2406.00,100.105471,50.9992,0.347549,3.72417,1.05161,0,6.32682,34.0391,3.13628,0.37533
10000.00,2404.00,100.105386,50.9992,0.347549,3.72418,1.05077,0,6.32759,34.0391,3.13628,0.37533
10000.00,2402.00,100.105301,50.9992,0.34755,3.72418,1.04992,0,6.32835,34.0391,3.13628,0.37533
10000.00,2400.00,100.105217,50.9993,0.34755,3.72418,1.04908,0,6.32912,34.0392,3.13629,0.375331
10000.00,2398.00,100.105132,50.9993,0.34755,3.72419,1.04823,0,6.32989,34.0392,3.13629,0.375331
10000.00,2396.00,100.105047,50.9994,0.347551,3.72419,1.04739,0,6.33065,34.0392,3.13629,0.375331
10000.00,2394.00,100.104963,50.9994,0.347551,3.72419,1.04655,0,6.33141,34.0393,3.13629,0.375332
10000.00,2392.00,100.104878,50.9995,0.347551,3.7242,1.04571,0,6.33218,34.0393,3.1363,0.375332
10000.00,2390.00,100.104794,50.9995,0.347551,3.7242,1.04487,0,6.33294,34.0393,3.1363,0.375332
10000.00,2388.00,100.104710,50.9995,0.347552,3.7242,1.04403,0,6.3337,34.0393,3.1363,0.375333
10000.00,2386.00,100.104626,50.9996,0.347552,3.72421,1.04319,0,6.33446,34.0394,3.1363,0.375333
10000.00,2384.00,100.104542,50.9996,0.347552,3.72421,1.04235,0,6.33522,34.0394,3.13631,0.375333
10000.00,2382.00,100.104458,50.9997,0.347553,3.72421,1.04152,0,6.33597,34.0394,3.13631,0.375334
10000.00,2380.00,100.104374,50.9997,0.347553,3.72421,1.04068,0,6.33673,34.0395,3.13631,0.375334
10000.00,2378.00,100.104290,50.9998,0.347553,3.72422,1.03985,0,6.33749,34.0395,3.13631,0.375334
10000.00,2376.00,100.104207,50.9998,0.347554,3.72422,1.03902,0,6.33824,34.0395,3.13632,0.375335
10000.00,2374.00,100.104123,50.9998,0.347554,3.72422,1.03819,0,6.339,34.0395,3.13632,0.375335
10000.00,2372.00,100.104040,50.9999,0.347554,3.72423,1.03736,0,6.33975,34.0396,3.13632,0.375335
10000.00,2370.00,100.103957,50.9999,0.347554,3.72423,1.03653,0,6.3405,34.0396,3.13633,0.375335
10000.00,2368.00,100.103874,51,0.347555,3.72423,1.0357,0,6.34125,34.0396,3.13633,0.375336
10000.00,2366.00,100.103791,51,0.347555,3.72424,1.03487,0,6.342,34.0397,3.13633,0.375336
10000.00,2364.00,100.103708,51.0001,0.347555,3.72424,1.03405,0,6.34275,34.0397,3.13633,0.375336
10000.00,2362.00,100.103625,51.0001,0.347556,3.72424,1.03322,0,6.3435,34.0397,3.13634,0.375337
10000.00,2360.00,100.103542,51.0001,0.347556,3.72425,1.0324,0,6.34425,34.0397,3.13634,0.375337
10000.00,2358.00,100.103460,51.0002,0.347556,3.72425,1.03158,0,6.34499,34.0398,3.13634,0.375337
10000.00,2356.00,100.103377,51.0002,0.347556,3.72425,1.03075,0,6.34574,34.0398,3.13634,0.375338
10000.00,2354.00,100.103295,51.0003,0.347557,3.72426,1.02993,0,6.34648,34.0398,3.13635,0.375338
10000.00,2352.00,100.103212,51.0003,0.347557,3.72426,1.02911,0,6.34723,34.0399,3.13635,0.375338
10000.00,2350.00,100.103130,51.0003,0.347557,3.72426,1.02829,0,6.34797,34.0399,3.13635,0.375339
10000.00,2348.00,100.103048,51.0004,0.347558,3.72426,1.02748,0,6.34871,34.0399,3.13635,0.375339
10000.00,2346.00,100.102966,51.0004,0.347558,3.72427,1.02666,0,6.34945,34.0399,3.13636,0.375339
10000.00,2344.00,100.102884,51.0005,0.347558,3.72427,1.02584,0,6.35019,34.04,3.13636,0.375339
10000.00,2342.00,100.102803,51.0005,0.347558,3.72427,1.02503,0,6.35093,34.04,3.13636,0.37534
10000.00,2340.00,100.102721,51.0006,0.347559,3.72428,1.02422,0,6.35167,34.04,3.13636,0.37534
10000.00,2338.00,100.102639,51.0006,0.347559,3.72428,1.0234,0,6.35241,34.04,3.13637,0.37534
10000.00,2336.00,100.102558,51.0006,0.347559,3.72428,1.02259,0,6.35314,34.0401,3.13637,0.375341
10000.00,2334.00,100.102477,51.0007,0.34756,3.72429,1.02178,0,6.35388,34.0401,3.13637,0.375341
10000.00,2332.00,100.102395,51.0007,0.34756,3.72429,1.02097,0,6.35461,34.0401,3.13637,0.375341
10000.00,2330.00,100.102314,51.0008,0.34756,3.72429,1.02017,0,6.35534,34.0402,3.13638,0.375342
10000.00,2328.00,100.102233,51.0008,0.34756,3.72429,1.01936,0,6.35608,34.0402,3.13638,0.375342
10000.00,2326.00,100.102152,51.0008,0.347561,3.7243,1.01855,0,6.35681,34.0402,3.13638,0.375342
10000.00,2324.00,100.102071,51.0009,0.347561,3.7243,1.01775,0,6.35754,34.0402,3.13638,0.375343
10000.00,2322.00,100.101991,51.0009,0.347561,3.7243,1.01695,0,6.35827,34.0403,3.13639,0.375343
10000.00,2320.00,100.101910,51.001,0.347562,3.72431,1.01614,0,6.35899,34.0403,3.13639,0.375343
10000.00,2318.00,100.101830,51.001,0.347562,3.72431,1.01534,0,6.35972,34.0403,3.13639,0.375343
10000.00,2316.00,100.101749,51.0011,0.347562,3.72431,1.01454,0,6.36045,34.0403,3.13639,0.375344
10000.00,2314.00,100.101669,51.0011,0.347562,3.72432,1.01374,0,6.36117,34.0404,3.1364,0.375344
10000.00,2312.00,100.101589,51.0011,0.347563,3.72432,1.01294,0,6.3619,34.0404,3.1364,0.375344
10000.00,2310.00,100.101509,51.0012,0.347563,3.72432,1.01215,0,6.36262,34.0404,3.1364,0.375345
10000.00,2308.00,100.101429,51.0012,0.347563,3.72432,1.01135,0,6.36334,34.0405,3.1364,0.375345
10000.00,2306.00,100.101349,51.0013,0.347563,3.72433,1.01055,0,6.36406,34.0405,3.13641,0.375345
10000.00,2304.00,100.101270,51.0013,0.347564,3.72433,1.00976,0,6.36478,34.0405,3.13641,0.375346
10000.00,2302.00,100.101190,51.0013,0.347564,3.72433,1.00897,0,6.3655,34.0405,3.13641,0.375346
10000.00,2300.00,100.101110,51.0014,0.347564,3.72434,1.00818,0,6.36622,34.0406,3.13641,0.375346
10000.00,2298.00,100.101031,51.0014,0.347565,3.72434,1.00739,0,6.36694,34.0406,3.13642,0.375346
10000.00,2296.00,100.100952,51.0015,0.347565,3.72434,1.0066,0,6.36765,34.0406,3.13642,0.375347
10000.00,2294.00,100.100873,51.0015,0.347565,3.72435,1.00581,0,6.36837,34.0406,3.13642,0.375347
10000.00,2292.00,100.100794,51.0015,0.347565,3.72435,1.00502,0,6.36908,34.0407,3.13642,0.375347
10000.00,2290.00,100.100715,51.0016,0.347566,3.72435,1.00423,0,6.3698,34.0407,3.13643,0.375348
10000.00,2288.00,100.100636,51.0016,0.347566,3.72435,1.00345,0,6.37051,34.0407,3.13643,0.375348
10000.00,2286.00,100.100557,51.0017,0.347566,3.72436,1.00266,0,6.37122,34.0408,3.13643,0.375348
10000.00,2284.00,100.100479,51.0017,0.347566,3.72436,1.00188,0,6.37193,34.0408,3.13643,0.375348
10000.00,2282.00,100.100400,51.0017,0.347567,3.72436,1.0011,0,6.37264,34.0408,3.13644,0.375349
10000.00,2280.00,100.100322,51.0018,0.347567,3.72437,1.00032,0,6.37335,34.0408,3.13644,0.375349
10000.00,2278.00,100.100243,51.0018,0.347567,3.72437,0.99954,0,6.37405,34.0409,3.13644,0.375349
10000.00,2276.00,100.100165,51.0019,0.347568,3.72437,0.998761,0,6.37476,34.0409,3.13644,0.37535
10000.00,2274.00,100.100087,51.0019,0.347568,3.72437,0.997984,0,6.37547,34.0409,3.13645,0.37535
10000.00,2272.00,100.100009,51.0019,0.347568,3.72438,0.997208,0,6.37617,34.0409,3.13645,0.37535
10000.00,2270.00,100.099931,51.002,0.347568,3.72438,0.996432,0,6.37687,34.041,3.13645,0.375351
10000.00,2268.00,100.099854,51.002,0.347569,3.72438,0.995658,0,6.37757,34.041,3.13645,0.375351
10000.00,2266.00,100.099776,51.0021,0.347569,3.72439,0.994885,0,6.37828,34.041,3.13646,0.375351
10000.00,2264.00,100.099699,51.0021,0.347569,3.72439,0.994113,0,6.37898,34.041,3.13646,0.375351
10000.00,2262.00,100.099621,51.0021,0.347569,3.72439,0.993343,0,6.37967,34.0411,3.13646,0.375352
10000.00,2260.00,100.099544,51.0022,0.34757,3.72439,0.992573,0,6.38037,34.0411,3.13646,0.375352
10000.00,2258.00,100.099467,51.0022,0.34757,3.7244,0.991805,0,6.38107,34.0411,3.13647,0.375352
10000.00,2256.00,100.099390,51.0023,0.34757,3.7244,0.991037,0,6.38177,34.0412,3.13647,0.375353
10000.00,2254.00,100.099313,51.0023,0.347571,3.7244,0.990271,0,6.38246,34.0412,3.13647,0.375353
10000.00,2252.00,100.099236,51.0023,0.347571,3.72441,0.989506,0,6.38316,34.0412,3.13647,0.375353
10000.00,2250.00,100.099159,51.0024,0.347571,3.72441,0.988742,0,6.38385,34.0412,3.13648,0.375353
10000.00,2248.00,100.099083,51.0024,0.347571,3.72441,0.987979,0,6.38454,34.0413,3.13648,0.375354
10000.00,2246.00,100.099006,51.0024,0.347572,3.72441,0.987217,0,6.38523,34.0413,3.13648,0.375354
10000.00,2244.00,100.098930,51.0025,0.347572,3.72442,0.986457,0,6.38592,34.0413,3.13648,0.375354
10000.00,2242.00,100.098854,51.0025,0.347572,3.72442,0.985697,0,6.38661,34.0413,3.13648,0.375355
10000.00,2240.00,100.098778,51.0026,0.347572,3.72442,0.984939,0,6.3873,34.0414,3.13649,0.375355
10000.00,2238.00,100.098702,51.0026,0.347573,3.72443,0.984182,0,6.38798,34.0414,3.13649,0.375355
10000.00,2236.00,100.098626,51.0026,0.347573,3.72443,0.983426,0,6.38867,34.0414,3.13649,0.375355
10000.00,2234.00,100.098550,51.0027,0.347573,3.72443,0.982671,0,6.38936,34.0414,3.13649,0.375356
10000.00,2232.00,100.098474,51.0027,0.347573,3.72443,0.981917,0,6.39004,34.0415,3.1365,0.375356
10000.00,2230.00,100.098399,51.0028,0.347574,3.72444,0.981165,0,6.39072,34.0415,3.1365,0.375356
10000.00,2228.00,100.098323,51.0028,0.347574,3.72444,0.980413,0,6.3914,34.0415,3.1365,0.375357
10000.00,2226.00,100.098248,51.0028,0.347574,3.72444,0.979663,0,6.39208,34.0415,3.1365,0.375357
10000.00,2224.00,100.098173,51.0029,0.347574,3.72445,0.978914,0,6.39276,34.0416,3.13651,0.375357
10000.00,2222.00,100.098098,51.0029,0.347575,3.72445,0.978165,0,6.39344,34.0416,3.13651,0.375357
10000.00,2220.00,100.098023,51.0029,0.347575,3.72445,0.977419,0,6.39412,34.0416,3.13651,0.375358
10000.00,2218.00,100.097948,51.003,0.347575,3.72445,0.976673,0,6.3948,34.0416,3.13651,0.375358
10000.00,2216.00,100.097873,51.003,0.347576,3.72446,0.975928,0,6.39547,34.0417,3.13652,0.375358
10000.00,2214.00,100.097799,51.0031,0.347576,3.72446,0.975185,0,6.39615,34.0417,3.13652,0.375359
10000.00,2212.00,100.097724,51.0031,0.347576,3.72446,0.974443,0,6.39682,34.0417,3.13652,0.375359
10000.00,2210.00,100.097650,51.0031,0.347576,3.72447,0.973701,0,6.39749,34.0417,3.13652,0.375359
10000.00,2208.00,100.097575,51.0032,0.347577,3.72447,0.972962,0,6.39816,34.0418,3.13653,0.375359
10000.00,2206.00,100.097501,51.0032,0.347577,3.72447,0.972223,0,6.39883,34.0418,3.13653,0.37536
10000.00,2204.00,100.097427,51.0033,0.347577,3.72447,0.971485,0,6.3995,34.0418,3.13653,0.37536
10000.00,2202.00,100.097353,51.0033,0.347577,3.72448,0.970749,0,6.40017,34.0418,3.13653,0.37536
10000.00,2200.00,100.097279,51.0033,0.347578,3.72448,0.970013,0,6.40084,34.0419,3.13653,0.37536
10000.00,2198.00,100.097206,51.0034,0.347578,3.72448,0.969279,0,6.4015,34.0419,3.13654,0.375361
10000.00,2196.00,100.097132,51.0034,0.347578,3.72448,0.968546,0,6.40217,34.0419,3.13654,0.375361
10000.00,2194.00,100.097059,51.0034,0.347578,3.72449,0.967814,0,6.40283,34.0419,3.13654,0.375361
10000.00,2192.00,100.096985,51.0035,0.347579,3.72449,0.967084,0,6.40349,34.042,3.13654,0.375362
10000.00,2190.00,100.096912,51.0035,0.347579,3.72449,0.966354,0,6.40416,34.042,3.13655,0.375362
10000.00,2188.00,100.096839,51.0036,0.347579,3.7245,0.965626,0,6.40482,34.042,3.13655,0.375362
