Title:,HD7449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2400.00,100.112789,48.7358,0.392559,3.28333,1.12447,0,6.71538,35.8313,3.60329,0.313833
10000.00,2398.00,100.112698,48.7358,0.39256,3.28334,1.12357,0,6.7162,35.8314,3.6033,0.313833
10000.00,2396.00,100.112608,48.7359,0.39256,3.28334,1.12266,0,6.71701,35.8314,3.6033,0.313833
10000.00,2394.00,100.112517,48.7359,0.39256,3.28334,1.12176,0,6.71783,35.8314,3.6033,0.313833
10000.00,2392.00,100.112427,48.736,0.392561,3.28335,1.12086,0,6.71865,35.8315,3.60331,0.313834
10000.00,2390.00,100.112337,48.736,0.392561,3.28335,1.11997,0,6.71946,35.8315,3.60331,0.313834
10000.00,2388.00,100.112247,48.7361,0.392561,3.28335,1.11907,0,6.72028,35.8315,3.60331,0.313834
10000.00,2386.00,100.112157,48.7361,0.392562,3.28335,1.11817,0,6.72109,35.8316,3.60332,0.313835
10000.00,2384.00,100.112067,48.7362,0.392562,3.28336,1.11728,0,6.72191,35.8316,3.60332,0.313835
10000.00,2382.00,100.111977,48.7362,0.392562,3.28336,1.11638,0,6.72272,35.8316,3.60332,0.313835
10000.00,2380.00,100.111887,48.7362,0.392563,3.28336,1.11549,0,6.72353,35.8317,3.60333,0.313835
10000.00,2378.00,100.111798,48.7363,0.392563,3.28337,1.1146,0,6.72434,35.8317,3.60333,0.313836
10000.00,2376.00,100.111708,48.7363,0.392563,3.28337,1.11371,0,6.72515,35.8317,3.60333,0.313836
10000.00,2374.00,100.111619,48.7364,0.392564,3.28337,1.11282,0,6.72595,35.8318,3.60334,0.313836
10000.00,2372.00,100.111530,48.7364,0.392564,3.28338,1.11193,0,6.72676,35.8318,3.60334,0.313837
10000.00,2370.00,100.111441,48.7365,0.392565,3.28338,1.11104,0,6.72757,35.8318,3.60334,0.313837
10000.00,2368.00,100.111352,48.7365,0.392565,3.28338,1.11015,0,6.72837,35.8319,3.60334,0.313837
10000.00,2366.00,100.111263,48.7365,0.392565,3.28338,1.10927,0,6.72917,35.8319,3.60335,0.313837
10000.00,2364.00,100.111174,48.7366,0.392566,3.28339,1.10838,0,6.72998,35.8319,3.60335,0.313838
10000.00,2362.00,100.111085,48.7366,0.392566,3.28339,1.1075,0,6.73078,35.8319,3.60335,0.313838
10000.00,2360.00,100.110997,48.7367,0.392566,3.28339,1.10662,0,6.73158,35.832,3.60336,0.313838
10000.00,2358.00,100.110908,48.7367,0.392567,3.2834,1.10574,0,6.73238,35.832,3.60336,0.313839
10000.00,2356.00,100.110820,48.7368,0.392567,3.2834,1.10486,0,6.73318,35.832,3.60336,0.313839
10000.00,2354.00,100.110732,48.7368,0.392567,3.2834,1.10398,0,6.73397,35.8321,3.60337,0.313839
10000.00,2352.00,100.110644,48.7368,0.392568,3.2834,1.1031,0,6.73477,35.8321,3.60337,0.313839
10000.00,2350.00,100.110556,48.7369,0.392568,3.28341,1.10223,0,6.73556,35.8321,3.60337,0.31384
10000.00,2348.00,100.110468,48.7369,0.392568,3.28341,1.10135,0,6.73636,35.8322,3.60338,0.31384
10000.00,2346.00,100.110380,48.737,0.392569,3.28341,1.10048,0,6.73715,35.8322,3.60338,0.31384
10000.00,2344.00,100.110292,48.737,0.392569,3.28342,1.0996,0,6.73794,35.8322,3.60338,0.31384
10000.00,2342.00,100.110205,48.7371,0.392569,3.28342,1.09873,0,6.73873,35.8323,3.60339,0.313841
10000.00,2340.00,100.110117,48.7371,0.39257,3.28342,1.09786,0,6.73953,35.8323,3.60339,0.313841
10000.00,2338.00,100.110030,48.7371,0.39257,3.28342,1.09699,0,6.74031,35.8323,3.60339,0.313841
10000.00,2336.00,100.109943,48.7372,0.39257,3.28343,1.09612,0,6.7411,35.8324,3.6034,0.313842
10000.00,2334.00,100.109856,48.7372,0.392571,3.28343,1.09526,0,6.74189,35.8324,3.6034,0.313842
10000.00,2332.00,100.109769,48.7373,0.392571,3.28343,1.09439,0,6.74268,35.8324,3.6034,0.313842
10000.00,2330.00,100.109682,48.7373,0.392571,3.28344,1.09353,0,6.74346,35.8324,3.6034,0.313842
10000.00,2328.00,100.109595,48.7374,0.392572,3.28344,1.09266,0,6.74424,35.8325,3.60341,0.313843
10000.00,2326.00,100.109509,48.7374,0.392572,3.28344,1.0918,0,6.74503,35.8325,3.60341,0.313843
10000.00,2324.00,100.109422,48.7374,0.392572,3.28344,1.09094,0,6.74581,35.8325,3.60341,0.313843
10000.00,2322.00,100.109336,48.7375,0.392573,3.28345,1.09008,0,6.74659,35.8326,3.60342,0.313843
10000.00,2320.00,100.109249,48.7375,0.392573,3.28345,1.08922,0,6.74737,35.8326,3.60342,0.313844
10000.00,2318.00,100.109163,48.7376,0.392573,3.28345,1.08836,0,6.74815,35.8326,3.60342,0.313844
10000.00,2316.00,100.109077,48.7376,0.392574,3.28346,1.0875,0,6.74893,35.8327,3.60343,0.313844
10000.00,2314.00,100.108991,48.7376,0.392574,3.28346,1.08665,0,6.7497,35.8327,3.60343,0.313845
10000.00,2312.00,100.108906,48.7377,0.392574,3.28346,1.08579,0,6.75048,35.8327,3.60343,0.313845
10000.00,2310.00,100.108820,48.7377,0.392575,3.28346,1.08494,0,6.75125,35.8328,3.60344,0.313845
10000.00,2308.00,100.108734,48.7378,0.392575,3.28347,1.08409,0,6.75203,35.8328,3.60344,0.313845
10000.00,2306.00,100.108649,48.7378,0.392575,3.28347,1.08324,0,6.7528,35.8328,3.60344,0.313846
10000.00,2304.00,100.108564,48.7379,0.392576,3.28347,1.08239,0,6.75357,35.8328,3.60345,0.313846
10000.00,2302.00,100.108478,48.7379,0.392576,3.28348,1.08154,0,6.75434,35.8329,3.60345,0.313846
10000.00,2300.00,100.108393,48.7379,0.392576,3.28348,1.08069,0,6.75511,35.8329,3.60345,0.313846
10000.00,2298.00,100.108308,48.738,0.392577,3.28348,1.07984,0,6.75588,35.8329,3.60345,0.313847
10000.00,2296.00,100.108223,48.738,0.392577,3.28348,1.079,0,6.75664,35.833,3.60346,0.313847
10000.00,2294.00,100.108139,48.7381,0.392577,3.28349,1.07815,0,6.75741,35.833,3.60346,0.313847
10000.00,2292.00,100.108054,48.7381,0.392578,3.28349,1.07731,0,6.75817,35.833,3.60346,0.313847
10000.00,2290.00,100.107970,48.7381,0.392578,3.28349,1.07647,0,6.75894,35.8331,3.60347,0.313848
10000.00,2288.00,100.107885,48.7382,0.392578,3.28349,1.07563,0,6.7597,35.8331,3.60347,0.313848
10000.00,2286.00,100.107801,48.7382,0.392579,3.2835,1.07479,0,6.76046,35.8331,3.60347,0.313848
10000.00,2284.00,100.107717,48.7383,0.392579,3.2835,1.07395,0,6.76122,35.8332,3.60348,0.313849
10000.00,2282.00,100.107633,48.7383,0.392579,3.2835,1.07312,0,6.76198,35.8332,3.60348,0.313849
10000.00,2280.00,100.107549,48.7384,0.39258,3.28351,1.07228,0,6.76274,35.8332,3.60348,0.313849
10000.00,2278.00,100.107465,48.7384,0.39258,3.28351,1.07144,0,6.7635,35.8332,3.60348,0.313849
10000.00,2276.00,100.107381,48.7384,0.39258,3.28351,1.07061,0,6.76426,35.8333,3.60349,0.31385
10000.00,2274.00,100.107298,48.7385,0.392581,3.28351,1.06978,0,6.76501,35.8333,3.60349,0.31385
10000.00,2272.00,100.107214,48.7385,0.392581,3.28352,1.06895,0,6.76577,35.8333,3.60349,0.31385
10000.00,2270.00,100.107131,48.7386,0.392581,3.28352,1.06812,0,6.76652,35.8334,3.6035,0.31385
10000.00,2268.00,100.107048,48.7386,0.392582,3.28352,1.06729,0,6.76727,35.8334,3.6035,0.313851
10000.00,2266.00,100.106965,48.7386,0.392582,3.28353,1.06646,0,6.76802,35.8334,3.6035,0.313851
10000.00,2264.00,100.106882,48.7387,0.392582,3.28353,1.06564,0,6.76877,35.8335,3.60351,0.313851
10000.00,2262.00,100.106799,48.7387,0.392583,3.28353,1.06481,0,6.76952,35.8335,3.60351,0.313851
10000.00,2260.00,100.106716,48.7388,0.392583,3.28353,1.06399,0,6.77027,35.8335,3.60351,0.313852
10000.00,2258.00,100.106634,48.7388,0.392583,3.28354,1.06316,0,6.77101,35.8335,3.60351,0.313852
10000.00,2256.00,100.106551,48.7388,0.392584,3.28354,1.06234,0,6.77176,35.8336,3.60352,0.313852
10000.00,2254.00,100.106469,48.7389,0.392584,3.28354,1.06152,0,6.7725,35.8336,3.60352,0.313852
10000.00,2252.00,100.106386,48.7389,0.392584,3.28354,1.0607,0,6.77325,35.8336,3.60352,0.313853
10000.00,2250.00,100.106304,48.739,0.392585,3.28355,1.05989,0,6.77399,35.8337,3.60353,0.313853
10000.00,2248.00,100.106222,48.739,0.392585,3.28355,1.05907,0,6.77473,35.8337,3.60353,0.313853
10000.00,2246.00,100.106140,48.739,0.392585,3.28355,1.05825,0,6.77547,35.8337,3.60353,0.313853
10000.00,2244.00,100.106059,48.7391,0.392586,3.28355,1.05744,0,6.77621,35.8337,3.60354,0.313854
10000.00,2242.00,100.105977,48.7391,0.392586,3.28356,1.05663,0,6.77695,35.8338,3.60354,0.313854
10000.00,2240.00,100.105896,48.7392,0.392586,3.28356,1.05581,0,6.77769,35.8338,3.60354,0.313854
10000.00,2238.00,100.105814,48.7392,0.392587,3.28356,1.055,0,6.77842,35.8338,3.60354,0.313855
10000.00,2236.00,100.105733,48.7392,0.392587,3.28357,1.05419,0,6.77916,35.8339,3.60355,0.313855
10000.00,2234.00,100.105652,48.7393,0.392587,3.28357,1.05339,0,6.77989,35.8339,3.60355,0.313855
10000.00,2232.00,100.105571,48.7393,0.392588,3.28357,1.05258,0,6.78062,35.8339,3.60355,0.313855
10000.00,2230.00,100.105490,48.7394,0.392588,3.28357,1.05177,0,6.78135,35.8339,3.60356,0.313856
10000.00,2228.00,100.105409,48.7394,0.392588,3.28358,1.05097,0,6.78208,35.834,3.60356,0.313856
10000.00,2226.00,100.105328,48.7394,0.392588,3.28358,1.05017,0,6.78281,35.834,3.60356,0.313856
10000.00,2224.00,100.105248,48.7395,0.392589,3.28358,1.04936,0,6.78354,35.834,3.60356,0.313856
10000.00,2222.00,100.105168,48.7395,0.392589,3.28358,1.04856,0,6.78427,35.8341,3.60357,0.313857
10000.00,2220.00,100.105087,48.7395,0.392589,3.28359,1.04776,0,6.78499,35.8341,3.60357,0.313857
10000.00,2218.00,100.105007,48.7396,0.39259,3.28359,1.04696,0,6.78572,35.8341,3.60357,0.313857
10000.00,2216.00,100.104927,48.7396,0.39259,3.28359,1.04617,0,6.78644,35.8342,3.60358,0.313857
10000.00,2214.00,100.104847,48.7397,0.39259,3.28359,1.04537,0,6.78716,35.8342,3.60358,0.313858
10000.00,2212.00,100.104767,48.7397,0.392591,3.2836,1.04458,0,6.78788,35.8342,3.60358,0.313858
10000.00,2210.00,100.104688,48.7397,0.392591,3.2836,1.04378,0,6.7886,35.8342,3.60358,0.313858
10000.00,2208.00,100.104608,48.7398,0.392591,3.2836,1.04299,0,6.78932,35.8343,3.60359,0.313858
10000.00,2206.00,100.104529,48.7398,0.392592,3.28361,1.0422,0,6.79004,35.8343,3.60359,0.313859
10000.00,2204.00,100.104450,48.7399,0.392592,3.28361,1.04141,0,6.79076,35.8343,3.60359,0.313859
10000.00,2202.00,100.104370,48.7399,0.392592,3.28361,1.04062,0,6.79147,35.8343,3.6036,0.313859
10000.00,2200.00,100.104291,48.7399,0.392593,3.28361,1.03984,0,6.79219,35.8344,3.6036,0.313859
10000.00,2198.00,100.104212,48.74,0.392593,3.28362,1.03905,0,6.7929,35.8344,3.6036,0.31386
10000.00,2196.00,100.104134,48.74,0.392593,3.28362,1.03826,0,6.79361,35.8344,3.6036,0.31386
10000.00,2194.00,100.104055,48.7401,0.392593,3.28362,1.03748,0,6.79432,35.8345,3.60361,0.31386
10000.00,2192.00,100.103976,48.7401,0.392594,3.28362,1.0367,0,6.79503,35.8345,3.60361,0.31386
10000.00,2190.00,100.103898,48.7401,0.392594,3.28363,1.03592,0,6.79574,35.8345,3.60361,0.313861
10000.00,2188.00,100.103820,48.7402,0.392594,3.28363,1.03514,0,6.79645,35.8345,3.60362,0.313861
10000.00,2186.00,100.103742,48.7402,0.392595,3.28363,1.03436,0,6.79716,35.8346,3.60362,0.313861
10000.00,2184.00,100.103664,48.7402,0.392595,3.28363,1.03358,0,6.79786,35.8346,3.60362,0.313861
10000.00,2182.00,100.103586,48.7403,0.392595,3.28364,1.03281,0,6.79857,35.8346,3.60362,0.313861
10000.00,2180.00,100.103508,48.7403,0.392596,3.28364,1.03203,0,6.79927,35.8347,3.60363,0.313862
10000.00,2178.00,100.103430,48.7404,0.392596,3.28364,1.03126,0,6.79997,35.8347,3.60363,0.313862
10000.00,2176.00,100.103353,48.7404,0.392596,3.28364,1.03049,0,6.80067,35.8347,3.60363,0.313862
10000.00,2174.00,100.103275,48.7404,0.392597,3.28365,1.02972,0,6.80137,35.8347,3.60364,0.313862
10000.00,2172.00,100.103198,48.7405,0.392597,3.28365,1.02895,0,6.80207,35.8348,3.60364,0.313863
10000.00,2170.00,100.103121,48.7405,0.392597,3.28365,1.02818,0,6.80277,35.8348,3.60364,0.313863
10000.00,2168.00,100.103044,48.7405,0.392597,3.28365,1.02741,0,6.80346,35.8348,3.60364,0.313863
10000.00,2166.00,100.102967,48.7406,0.392598,3.28366,1.02665,0,6.80416,35.8349,3.60365,0.313863
10000.00,2164.00,100.102890,48.7406,0.392598,3.28366,1.02588,0,6.80485,35.8349,3.60365,0.313864
10000.00,2162.00,100.102814,48.7407,0.392598,3.28366,1.02512,0,6.80554,35.8349,3.60365,0.313864
10000.00,2160.00,100.102737,48.7407,0.392599,3.28366,1.02436,0,6.80624,35.8349,3.60365,0.313864
10000.00,2158.00,100.102661,48.7407,0.392599,3.28367,1.0236,0,6.80693,35.835,3.60366,0.313864
10000.00,2156.00,100.102585,48.7408,0.392599,3.28367,1.02284,0,6.80762,35.835,3.60366,0.313865
10000.00,2154.00,100.102509,48.7408,0.3926,3.28367,1.02208,0,6.8083,35.835,3.60366,0.313865
10000.00,2152.00,100.102433,48.7408,0.3926,3.28367,1.02132,0,6.80899,35.835,3.60367,0.313865
10000.00,2150.00,100.102357,48.7409,0.3926,3.28368,1.02057,0,6.80968,35.8351,3.60367,0.313865
10000.00,2148.00,100.102281,48.7409,0.3926,3.28368,1.01981,0,6.81036,35.8351,3.60367,0.313866
10000.00,2146.00,100.102205,48.741,0.392601,3.28368,1.01906,0,6.81104,35.8351,3.60367,0.313866
10000.00,2144.00,100.102130,48.741,0.392601,3.28368,1.01831,0,6.81173,35.8352,3.60368,0.313866
10000.00,2142.00,100.102055,48.741,0.392601,3.28369,1.01756,0,6.81241,35.8352,3.60368,0.313866
10000.00,2140.00,100.101979,48.7411,0.392602,3.28369,1.01681,0,6.81309,35.8352,3.60368,0.313867
10000.00,2138.00,100.101904,48.7411,0.392602,3.28369,1.01606,0,6.81376,35.8352,3.60368,0.313867
10000.00,2136.00,100.101829,48.7411,0.392602,3.28369,1.01531,0,6.81444,35.8353,3.60369,0.313867
10000.00,2134.00,100.101755,48.7412,0.392603,3.2837,1.01457,0,6.81512,35.8353,3.60369,0.313867
10000.00,2132.00,100.101680,48.7412,0.392603,3.2837,1.01383,0,6.81579,35.8353,3.60369,0.313867
10000.00,2130.00,100.101605,48.7412,0.392603,3.2837,1.01308,0,6.81647,35.8353,3.6037,0.313868
10000.00,2128.00,100.101531,48.7413,0.392603,3.2837,1.01234,0,6.81714,35.8354,3.6037,0.313868
10000.00,2126.00,100.101457,48.7413,0.392604,3.28371,1.0116,0,6.81781,35.8354,3.6037,0.313868
10000.00,2124.00,100.101383,48.7414,0.392604,3.28371,1.01086,0,6.81848,35.8354,3.6037,0.313868
10000.00,2122.00,100.101309,48.7414,0.392604,3.28371,1.01013,0,6.81915,35.8354,3.60371,0.313869
10000.00,2120.00,100.101235,48.7414,0.392605,3.28371,1.00939,0,6.81982,35.8355,3.60371,0.313869
10000.00,2118.00,100.101161,48.7415,0.392605,3.28372,1.00866,0,6.82048,35.8355,3.60371,0.313869
10000.00,2116.00,100.101087,48.7415,0.392605,3.28372,1.00792,0,6.82115,35.8355,3.60371,0.313869
10000.00,2114.00,100.101014,48.7415,0.392605,3.28372,1.00719,0,6.82181,35.8356,3.60372,0.31387
10000.00,2112.00,100.100941,48.7416,0.392606,3.28372,1.00646,0,6.82248,35.8356,3.60372,0.31387
10000.00,2110.00,100.100867,48.7416,0.392606,3.28373,1.00573,0,6.82314,35.8356,3.60372,0.31387
10000.00,2108.00,100.100794,48.7416,0.392606,3.28373,1.005,0,6.8238,35.8356,3.60372,0.31387
10000.00,2106.00,100.100721,48.7417,0.392607,3.28373,1.00428,0,6.82446,35.8357,3.60373,0.31387
10000.00,2104.00,100.100649,48.7417,0.392607,3.28373,1.00355,0,6.82512,35.8357,3.60373,0.313871
10000.00,2102.00,100.100576,48.7417,0.392607,3.28373,1.00283,0,6.82577,35.8357,3.60373,0.313871
10000.00,2100.00,100.100503,48.7418,0.392607,3.28374,1.00211,0,6.82643,35.8357,3.60374,0.313871
10000.00,2098.00,100.100431,48.7418,0.392608,3.28374,1.00138,0,6.82708,35.8358,3.60374,0.313871
10000.00,2096.00,100.100359,48.7419,0.392608,3.28374,1.00066,0,6.82774,35.8358,3.60374,0.313872
10000.00,2094.00,100.100287,48.7419,0.392608,3.28374,0.999946,0,6.82839,35.8358,3.60374,0.313872
10000.00,2092.00,100.100215,48.7419,0.392609,3.28375,0.999229,0,6.82904,35.8358,3.60375,0.313872
10000.00,2090.00,100.100143,48.742,0.392609,3.28375,0.998514,0,6.82969,35.8359,3.60375,0.313872
10000.00,2088.00,100.100071,48.742,0.392609,3.28375,0.997799,0,6.83034,35.8359,3.60375,0.313873
10000.00,2086.00,100.100000,48.742,0.392609,3.28375,0.997086,0,6.83098,35.8359,3.60375,0.313873
10000.00,2084.00,100.099928,48.7421,0.39261,3.28376,0.996375,0,6.83163,35.8359,3.60376,0.313873
10000.00,2082.00,100.099857,48.7421,0.39261,3.28376,0.995664,0,6.83227,35.836,3.60376,0.313873
10000.00,2080.00,100.099786,48.7421,0.39261,3.28376,0.994956,0,6.83292,35.836,3.60376,0.313873
10000.00,2078.00,100.099715,48.7422,0.392611,3.28376,0.994248,0,6.83356,35.836,3.60376,0.313874
10000.00,2076.00,100.099644,48.7422,0.392611,3.28377,0.993542,0,6.8342,35.836,3.60377,0.313874
10000.00,2074.00,100.099573,48.7422,0.392611,3.28377,0.992837,0,6.83484,35.8361,3.60377,0.313874
10000.00,2072.00,100.099502,48.7423,0.392611,3.28377,0.992134,0,6.83548,35.8361,3.60377,0.313874
10000.00,2070.00,100.099432,48.7423,0.392612,3.28377,0.991432,0,6.83612,35.8361,3.60377,0.313875
10000.00,2068.00,100.099362,48.7423,0.392612,3.28377,0.990731,0,6.83675,35.8361,3.60378,0.313875
10000.00,2066.00,100.099291,48.7424,0.392612,3.28378,0.990032,0,6.83739,35.8362,3.60378,0.313875
10000.00,2064.00,100.099221,48.7424,0.392612,3.28378,0.989334,0,6.83802,35.8362,3.60378,0.313875
10000.00,2062.00,100.099151,48.7424,0.392613,3.28378,0.988637,0,6.83865,35.8362,3.60378,0.313875
10000.00,2060.00,100.099082,48.7425,0.392613,3.28378,0.987942,0,6.83928,35.8362,3.60379,0.313876
10000.00,2058.00,100.099012,48.7425,0.392613,3.28379,0.987249,0,6.83991,35.8363,3.60379,0.313876
10000.00,2056.00,100.098943,48.7425,0.392614,3.28379,0.986556,0,6.84054,35.8363,3.60379,0.313876
10000.00,2054.00,100.098873,48.7426,0.392614,3.28379,0.985865,0,6.84117,35.8363,3.60379,0.313876
10000.00,2052.00,100.098804,48.7426,0.392614,3.28379,0.985176,0,6.84179,35.8363,3.6038,0.313876
10000.00,2050.00,100.098735,48.7426,0.392614,3.2838,0.984488,0,6.84242,35.8364,3.6038,0.313877
10000.00,2048.00,100.098666,48.7427,0.392615,3.2838,0.983801,0,6.84304,35.8364,3.6038,0.313877
10000.00,2046.00,100.098597,48.7427,0.392615,3.2838,0.983116,0,6.84366,35.8364,3.6038,0.313877
10000.00,2044.00,100.098528,48.7427,0.392615,3.2838,0.982432,0,6.84428,35.8364,3.60381,0.313877
10000.00,2042.00,100.098460,48.7428,0.392615,3.2838,0.98175,0,6.8449,35.8365,3.60381,0.313878
10000.00,2040.00,100.098392,48.7428,0.392616,3.28381,0.981068,0,6.84552,35.8365,3.60381,0.313878
10000.00,2038.00,100.098323,48.7428,0.392616,3.28381,0.980389,0,6.84614,35.8365,3.60381,0.313878
10000.00,2036.00,100.098255,48.7429,0.392616,3.28381,0.979711,0,6.84675,35.8365,3.60382,0.313878
10000.00,2034.00,100.098187,48.7429,0.392617,3.28381,0.979034,0,6.84737,35.8366,3.60382,0.313878
10000.00,2032.00,100.098120,48.7429,0.392617,3.28382,0.978358,0,6.84798,35.8366,3.60382,0.313879
10000.00,2030.00,100.098052,48.743,0.392617,3.28382,0.977684,0,6.84859,35.8366,3.60382,0.313879
10000.00,2028.00,100.097984,48.743,0.392617,3.28382,0.977012,0,6.8492,35.8366,3.60383,0.313879
10000.00,2026.00,100.097917,48.743,0.392618,3.28382,0.976341,0,6.84981,35.8367,3.60383,0.313879
10000.00,2024.00,100.097850,48.7431,0.392618,3.28382,0.975671,0,6.85042,35.8367,3.60383,0.313879
10000.00,2022.00,100.097783,48.7431,0.392618,3.28383,0.975003,0,6.85103,35.8367,3.60383,0.31388
10000.00,2020.00,100.097716,48.7431,0.392618,3.28383,0.974336,0,6.85163,35.8367,3.60384,0.31388
10000.00,2018.00,100.097649,48.7432,0.392619,3.28383,0.973671,0,6.85224,35.8368,3.60384,0.31388
10000.00,2016.00,100.097582,48.7432,0.392619,3.28383,0.973007,0,6.85284,35.8368,3.60384,0.31388
10000.00,2014.00,100.097516,48.7432,0.392619,3.28384,0.972345,0,6.85344,35.8368,3.60384,0.313881
10000.00,2012.00,100.097449,48.7433,0.392619,3.28384,0.971684,0,6.85404,35.8368,3.60385,0.313881
10000.00,2010.00,100.097383,48.7433,0.39262,3.28384,0.971024,0,6.85464,35.8369,3.60385,0.313881
10000.00,2008.00,100.097317,48.7433,0.39262,3.28384,0.970366,0,6.85523,35.8369,3.60385,0.313881
10000.00,2006.00,100.097251,48.7434,0.39262,3.28384,0.969709,0,6.85583,35.8369,3.60385,0.313881
10000.00,2004.00,100.097186,48.7434,0.39262,3.28385,0.969054,0,6.85643,35.8369,3.60385,0.313882
10000.00,2002.00,100.097120,48.7434,0.392621,3.28385,0.968401,0,6.85702,35.8369,3.60386,0.313882
10000.00,2000.00,100.097054,48.7435,0.392621,3.28385,0.967748,0,6.85761,35.837,3.60386,0.313882
10000.00,1998.00,100.096989,48.7435,0.392621,3.28385,0.967098,0,6.8582,35.837,3.60386,0.313882
10000.00,1996.00,100.096924,48.7435,0.392621,3.28385,0.966448,0,6.85879,35.837,3.60386,0.313882
10000.00,1994.00,100.096859,48.7436,0.392622,3.28386,0.965801,0,6.85938,35.837,3.60387,0.313883
10000.00,1992.00,100.096794,48.7436,0.392622,3.28386,0.965154,0,6.85996,35.8371,3.60387,0.313883
10000.00,1990.00,100.096729,48.7436,0.392622,3.28386,0.964509,0,6.86055,35.8371,3.60387,0.313883
10000.00,1988.00,100.096665,48.7436,0.392622,3.28386,0.963866,0,6.86113,35.8371,3.60387,0.313883
10000.00,1986.00,100.096600,48.7437,0.392623,3.28387,0.963224,0,6.86172,35.8371,3.60388,0.313883
10000.00,1984.00,100.096536,48.7437,0.392623,3.28387,0.962584,0,6.8623,35.8372,3.60388,0.313884
10000.00,1982.00,100.096472,48.7437,0.392623,3.28387,0.961945,0,6.86288,35.8372,3.60388,0.313884
10000.00,1980.00,100.096408,48.7438,0.392623,3.28387,0.961308,0,6.86346,35.8372,3.60388,0.313884
10000.00,1978.00,100.096344,48.7438,0.392624,3.28387,0.960672,0,6.86403,35.8372,3.60389,0.313884
10000.00,1976.00,100.096280,48.7438,0.392624,3.28388,0.960037,0,6.86461,35.8372,3.60389,0.313884
10000.00,1974.00,100.096217,48.7439,0.392624,3.28388,0.959404,0,6.86518,35.8373,3.60389,0.313885
10000.00,1972.00,100.096153,48.7439,0.392624,3.28388,0.958773,0,6.86576,35.8373,3.60389,0.313885
