Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1614.00,100.089958,1.0000000000000000,1.000000,311.878668,-1159740.773586,35.181556,-nan,-116.497567,2687.783832,-4.262,-0.000,2.844955,0.000000,-0.373,0,0.000
10000.00,1612.00,100.089928,1.0000000000000000,1.000000,311.694658,-1160087.218329,35.176153,-nan,-116.423282,2687.469115,-4.275,0.000,2.845392,0.000000,-0.369,0,0.000
10000.00,1610.00,100.089899,1.0000000000000000,1.000000,311.510454,-1160433.665606,35.170750,-nan,-116.348901,2687.154484,-4.289,-0.000,2.845828,0.000000,-0.365,0,0.000
10000.00,1608.00,100.089869,1.0000000000000000,1.000000,311.326056,-1160780.115433,35.165347,-nan,-116.274423,2686.839939,-4.303,0.000,2.846264,0.000000,-0.362,0,0.000
10000.00,1606.00,100.089840,1.0000000000000000,1.000000,311.141463,-1161126.567829,35.159946,-nan,-116.199849,2686.525479,-4.317,-0.000,2.846701,0.000000,-0.358,0,0.000
10000.00,1604.00,100.089811,1.0000000000000000,1.000000,310.956675,-1161473.022814,35.154546,-nan,-116.125178,2686.211106,-4.331,0.000,2.847137,0.000000,-0.355,0,0.000
10000.00,1602.00,100.089782,1.0000000000000000,1.000000,310.771692,-1161819.480404,35.149146,-nan,-116.050411,2685.896818,-4.345,-0.000,2.847574,0.000000,-0.351,0,0.000
10000.00,1600.00,100.089754,1.0000000000000000,1.000000,310.586513,-1162165.940619,35.143748,-nan,-115.975548,2685.582616,-4.359,-0.000,2.848010,0.000000,-0.347,0,0.000
10000.00,1598.00,100.089725,1.0000000000000000,1.000000,310.401138,-1162512.403478,35.138350,-nan,-115.900588,2685.268499,-4.373,-0.000,2.848447,0.000000,-0.344,0,0.000
10000.00,1596.00,100.089697,1.0000000000000000,1.000000,310.215566,-1162858.868999,35.132954,-nan,-115.825533,2684.954467,-4.386,0.000,2.848884,0.000000,-0.340,0,0.000
10000.00,1594.00,100.089670,1.0000000000000000,1.000000,310.029797,-1163205.337201,35.127558,-nan,-115.750381,2684.640521,-4.400,-0.000,2.849320,0.000000,-0.337,0,0.000
10000.00,1592.00,100.089642,1.0000000000000000,1.000000,309.843830,-1163551.808104,35.122163,-nan,-115.675133,2684.326660,-4.415,-0.000,2.849757,0.000000,-0.333,0,0.000
10000.00,1590.00,100.089615,1.0000000000000000,1.000000,309.657666,-1163898.281726,35.116769,-nan,-115.599789,2684.012884,-4.429,0.000,2.850194,0.000000,-0.329,0,0.000
10000.00,1588.00,100.089588,1.0000000000000000,1.000000,309.471303,-1164244.758087,35.111376,-nan,-115.524348,2683.699193,-4.443,0.000,2.850631,0.000000,-0.326,0,0.000
10000.00,1586.00,100.089562,1.0000000000000000,1.000000,309.284742,-1164591.237206,35.105984,-nan,-115.448812,2683.385587,-4.457,0.000,2.851068,0.000000,-0.322,0,0.000
10000.00,1584.00,100.089535,1.0000000000000000,1.000000,309.097981,-1164937.719103,35.100592,-nan,-115.373180,2683.072065,-4.471,0.000,2.851506,0.000000,-0.318,0,0.000
10000.00,1582.00,100.089509,1.0000000000000000,1.000000,308.911020,-1165284.203798,35.095202,-nan,-115.297452,2682.758629,-4.485,0.000,2.851943,0.000000,-0.315,0,0.000
10000.00,1580.00,100.089483,1.0000000000000000,1.000000,308.723860,-1165630.691309,35.089812,-nan,-115.221628,2682.445277,-4.499,0.000,2.852380,0.000000,-0.311,0,0.000
10000.00,1578.00,100.089458,1.0000000000000000,1.000000,308.536498,-1165977.181657,35.084424,-nan,-115.145708,2682.132010,-4.514,0.000,2.852817,0.000000,-0.307,0,0.000
10000.00,1576.00,100.089432,1.0000000000000000,1.000000,308.348936,-1166323.674863,35.079036,-nan,-115.069692,2681.818828,-4.528,0.000,2.853255,0.000000,-0.304,0,0.000
10000.00,1574.00,100.088906,0.9891633792663124,0.989985,307.732677,-1167452.508793,35.050541,-nan,-114.206482,2668.841170,-4.542,-0.000,2.853189,3.089880,-0.293,0,0.000
10000.00,1572.00,99.004275,0.9788447844494071,0.980444,303.749355,-1155445.971274,34.649962,-nan,-112.362035,2625.330595,-4.557,-0.000,2.852608,3.090959,-0.275,0,0.000
10000.00,1570.00,96.909852,0.9794795304277976,0.981042,297.046858,-1130449.217826,33.925221,-nan,-110.363700,2565.615990,-4.571,0.000,2.852022,3.092038,-0.257,0,0.000
10000.00,1568.00,94.921285,0.9800811128132955,0.981609,290.680811,-1106732.814785,33.237181,-nan,-108.465543,2508.893320,-4.585,-0.000,2.851432,3.093115,-0.240,0,0.000
10000.00,1566.00,93.030662,0.9806520092919870,0.982147,284.626135,-1084200.554330,32.583099,-nan,-106.660224,2454.940682,-4.600,-0.000,2.850837,3.094192,-0.222,0,0.000
10000.00,1564.00,91.230840,0.9811944587355377,0.982657,278.860193,-1062765.655124,31.960498,-nan,-104.941104,2403.557669,-4.614,0.000,2.850238,3.095269,-0.204,0,0.000
10000.00,1562.00,89.515359,0.9817104892026899,0.983143,273.362499,-1042349.634601,31.367138,-nan,-103.302166,2354.562819,-4.629,-0.000,2.849636,3.096345,-0.186,0,0.000
10000.00,1560.00,87.878359,0.9822019420908691,0.983606,268.114470,-1022881.339396,30.800987,-nan,-101.737942,2307.791430,-4.643,0.000,2.849030,3.097421,-0.169,0,0.000
10000.00,1558.00,86.314514,0.9826704930520258,0.984047,263.099205,-1004296.108648,30.260199,-nan,-100.243455,2263.093665,-4.658,-0.000,2.848421,3.098497,-0.151,0,0.000
10000.00,1556.00,84.818969,0.9831176701624401,0.984468,258.301304,-986535.049399,29.743090,-nan,-98.814159,2220.332909,-4.672,0.000,2.847810,3.099573,-0.133,0,0.000
10000.00,1554.00,83.387294,0.9835448697504229,0.984870,253.706701,-969544.406941,29.248123,-nan,-97.445899,2179.384338,-4.687,0.000,2.847196,3.100649,-0.115,0,0.000
10000.00,1552.00,82.015435,0.9839533702484894,0.985254,249.302524,-953275.015911,28.773893,-nan,-96.134867,2140.133676,-4.702,0.000,2.846580,3.101726,-0.098,0,0.000
10000.00,1550.00,80.699673,0.9843443443218211,0.985622,245.076972,-937681.820310,28.319110,-nan,-94.877566,2102.476101,-4.716,-0.000,2.845961,3.102803,-0.080,0,0.000
10000.00,1548.00,79.436597,0.9847188695405615,0.985974,241.019201,-922723.452544,27.882591,-nan,-93.670782,2066.315281,-4.731,-0.000,2.845341,3.103880,-0.062,0,0.000
10000.00,1546.00,78.223066,0.9850779377877121,0.986311,237.119234,-908361.863191,27.463246,-nan,-92.511550,2031.562537,-4.746,0.000,2.844720,3.104958,-0.044,0,0.000
10000.00,1544.00,77.056183,0.9854224635733768,0.986635,233.367873,-894561.994508,27.060071,-nan,-91.397137,1998.136092,-4.761,-0.000,2.844096,3.106036,-0.026,0,0.000
10000.00,1542.00,75.933278,0.9857532913973581,0.986946,229.756625,-881291.491758,26.672140,-nan,-90.325015,1965.960412,-4.775,0.000,2.843472,3.107116,-0.008,0,0.000
10000.00,1540.00,74.851880,0.9860712022987393,0.987245,226.277636,-868520.447344,26.298596,-nan,-89.292845,1934.965622,-4.790,-0.000,2.842847,3.108196,0.009,0,0.000
10000.00,1538.00,73.809700,0.9863769196726621,0.987532,222.923631,-856221.173483,25.938644,-nan,-88.298456,1905.086983,-4.805,-0.000,2.842220,3.109277,0.027,0,0.000
10000.00,1536.00,72.804615,0.9866711144705709,0.987809,219.687862,-844367.999764,25.591550,-nan,-87.339835,1876.264427,-4.820,0.000,2.841593,3.110359,0.045,0,0.000
10000.00,1534.00,71.834656,0.9869544098434080,0.988075,216.564060,-832937.092483,25.256629,-nan,-86.415109,1848.442147,-4.835,-0.000,2.840965,3.111442,0.063,0,0.000
10000.00,1532.00,70.897990,0.9872273853028261,0.988331,213.546397,-821906.293058,24.933245,-nan,-85.522533,1821.568219,-4.850,-0.000,2.840336,3.112526,0.081,0,0.000
10000.00,1530.00,69.992909,0.9874905804565420,0.988578,210.629441,-811254.973211,24.620808,-nan,-84.660484,1795.594272,-4.865,-0.000,2.839707,3.113612,0.099,0,0.000
10000.00,1528.00,69.117823,0.9877444983667563,0.988817,207.808129,-800963.904939,24.318764,-nan,-83.827443,1770.475191,-4.880,0.000,2.839078,3.114699,0.117,0,0.000
10000.00,1526.00,68.271246,0.9879896085760944,0.989047,205.077735,-791015.143514,24.026599,-nan,-83.021994,1746.168843,-4.895,0.000,2.838448,3.115787,0.135,0,0.000
10000.00,1524.00,67.451790,0.9882263498388532,0.989269,202.433838,-781391.922042,23.743832,-nan,-82.242811,1722.635836,-4.910,0.000,2.837819,3.116876,0.153,0,0.000
10000.00,1522.00,66.658155,0.9884551325903285,0.989484,199.872304,-772078.556246,23.470010,-nan,-81.488651,1699.839301,-4.926,0.000,2.837189,3.117967,0.171,0,0.000
10000.00,1520.00,65.889124,0.9886763411813929,0.989691,197.389259,-763060.358353,23.204714,-nan,-80.758350,1677.744687,-4.941,0.000,2.836559,3.119060,0.189,0,0.000
10000.00,1518.00,65.143558,0.9888903359081642,0.989892,194.981068,-754323.559070,22.947547,-nan,-80.050815,1656.319589,-4.956,0.000,2.835930,3.120154,0.207,0,0.000
10000.00,1516.00,64.420384,0.9890974548525259,0.990086,192.644321,-745855.236783,22.698137,-nan,-79.365020,1635.533577,-4.971,-0.000,2.835301,3.121250,0.225,0,0.000
10000.00,1514.00,63.718597,0.9892980155590891,0.990274,190.375813,-737643.253219,22.456135,-nan,-78.700000,1615.358051,-4.986,0.000,2.834672,3.122347,0.243,0,0.000
10000.00,1512.00,63.037249,0.9894923165622056,0.990457,188.172528,-729676.194873,22.221214,-nan,-78.054844,1595.766105,-5.002,0.000,2.834043,3.123447,0.261,0,0.000
10000.00,1510.00,62.375450,0.9896806387767154,0.990633,186.031628,-721943.319625,21.993063,-nan,-77.428699,1576.732400,-5.017,0.000,2.833415,3.124548,0.279,0,0.000
10000.00,1508.00,61.732360,0.9898632467744234,0.990804,183.950436,-714434.508000,21.771393,-nan,-76.820755,1558.233056,-5.033,-0.000,2.832787,3.125651,0.298,0,0.000
10000.00,1506.00,61.107187,0.9900403899455484,0.990970,181.926431,-707140.218634,21.555928,-nan,-76.230251,1540.245544,-5.048,0.000,2.832160,3.126756,0.316,0,0.000
10000.00,1504.00,60.499184,0.9902123035659849,0.991131,179.957229,-700051.447492,21.346410,-nan,-75.656468,1522.748594,-5.063,-0.000,2.831534,3.127863,0.334,0,0.000
10000.00,1502.00,59.907644,0.9903792097756442,0.991288,178.040579,-693159.690504,21.142593,-nan,-75.098724,1505.722108,-5.079,-0.000,2.830908,3.128972,0.352,0,0.000
10000.00,1500.00,59.331901,0.9905413184767965,0.991440,176.174355,-686456.909276,20.944246,-nan,-74.556376,1489.147078,-5.094,-0.000,2.830283,3.130083,0.370,0,0.000
10000.00,1498.00,58.771322,0.9906988281570661,0.991587,174.356541,-679935.499589,20.751149,-nan,-74.028814,1473.005516,-5.110,0.000,2.829659,3.131196,0.389,0,0.000
10000.00,1496.00,58.225309,0.9908519266584030,0.991730,172.585231,-673588.262417,20.563097,-nan,-73.515462,1457.280385,-5.126,-0.000,2.829036,3.132312,0.407,0,0.000
10000.00,1494.00,57.693295,0.9910007918598241,0.991870,170.858617,-667408.377244,20.379891,-nan,-73.015770,1441.955533,-5.141,0.000,2.828413,3.133429,0.425,0,0.000
10000.00,1492.00,57.174743,0.9911455923448919,0.992005,169.174984,-661389.377462,20.201345,-nan,-72.529219,1427.015644,-5.157,-0.000,2.827792,3.134549,0.443,0,0.000
10000.00,1490.00,56.669143,0.9912864879793113,0.992137,167.532706,-655525.127665,20.027284,-nan,-72.055316,1412.446178,-5.173,0.000,2.827171,3.135671,0.462,0,0.000
10000.00,1488.00,56.176010,0.9914236304752522,0.992265,165.930238,-649809.802667,19.857538,-nan,-71.593592,1398.233325,-5.188,0.000,2.826552,3.136796,0.480,0,0.000
10000.00,1486.00,55.694884,0.9915571638939206,0.992390,164.366109,-644237.868103,19.691948,-nan,-71.143601,1384.363957,-5.204,-0.000,2.825933,3.137923,0.498,0,0.000
10000.00,1484.00,55.225326,0.9916872251210004,0.992512,162.838925,-638804.062466,19.530362,-nan,-70.704918,1370.825592,-5.220,0.000,2.825316,3.139053,0.517,0,0.000
10000.00,1482.00,54.766922,0.9918139443044426,0.992630,161.347355,-633503.380456,19.372637,-nan,-70.277139,1357.606347,-5.236,-0.000,2.824700,3.140185,0.535,0,0.000
10000.00,1480.00,54.319273,0.9919374452598244,0.992746,159.890135,-628331.057543,19.218634,-nan,-69.859881,1344.694909,-5.252,-0.000,2.824084,3.141320,0.554,0,0.000
10000.00,1478.00,53.882002,0.9920578458487110,0.992858,158.466058,-623282.555629,19.068222,-nan,-69.452775,1332.080497,-5.268,0.000,2.823470,3.142457,0.572,0,0.000
10000.00,1476.00,53.454749,0.9921752583291158,0.992968,157.073975,-618353.549722,18.921277,-nan,-69.055472,1319.752834,-5.284,-0.000,2.822858,3.143597,0.591,0,0.000
10000.00,1474.00,53.037171,0.9922897896816556,0.993075,155.712789,-613539.915543,18.777680,-nan,-68.667638,1307.702114,-5.300,-0.000,2.822246,3.144740,0.609,0,0.000
10000.00,1472.00,52.628973,0.9886304410829947,0.989756,154.321949,-608942.195236,18.626019,-nan,-68.044168,1294.111237,-5.316,-0.000,2.822349,3.135986,0.625,0,0.000
10000.00,1470.00,52.032401,0.9782048527324020,0.980283,152.266938,-602191.413175,18.384534,-nan,-66.731693,1273.092300,-5.332,-0.000,2.824228,3.128463,0.635,0,0.000
10000.00,1468.00,50.899153,0.9788129618634940,0.980829,148.799513,-588490.728022,17.973510,-nan,-65.346769,1245.404607,-5.348,0.000,2.826078,3.129682,0.645,0,0.000
10000.00,1466.00,49.821567,0.9793687417377293,0.981328,145.501322,-575473.213770,17.582667,-nan,-64.027127,1219.053905,-5.364,-0.000,2.827904,3.130901,0.654,0,0.000
10000.00,1464.00,48.794510,0.9798981182758091,0.981804,142.357228,-563075.047153,17.210198,-nan,-62.767945,1193.928947,-5.380,0.000,2.829706,3.132120,0.664,0,0.000
10000.00,1462.00,47.814481,0.9804029037856394,0.982257,139.356576,-551253.087908,16.854829,-nan,-61.565112,1169.945466,-5.396,0.000,2.831486,3.133340,0.674,0,0.000
10000.00,1460.00,46.878297,0.9808847495659268,0.982690,136.489671,-539968.114452,16.515405,-nan,-60.414883,1147.026767,-5.413,-0.000,2.833243,3.134559,0.684,0,0.000
10000.00,1458.00,45.983054,0.9813451633276945,0.983104,133.747677,-529184.388998,16.190869,-nan,-59.313839,1125.102892,-5.429,0.000,2.834979,3.135779,0.693,0,0.000
10000.00,1456.00,45.126103,0.9817855244176615,0.983500,131.122520,-518869.279308,15.880259,-nan,-58.258850,1104.109897,-5.445,0.000,2.836693,3.136999,0.703,0,0.000
10000.00,1454.00,44.305016,0.9822070971367114,0.983880,128.606808,-508992.928633,15.582691,-nan,-57.247049,1083.989221,-5.462,0.000,2.838386,3.138220,0.712,0,0.000
10000.00,1452.00,43.517568,0.9826110424466452,0.984243,126.193764,-499527.966863,15.297358,-nan,-56.275802,1064.687126,-5.478,-0.000,2.840059,3.139442,0.722,0,0.000
10000.00,1450.00,42.761716,0.9829984282653907,0.984592,123.877159,-490449.256979,15.023515,-nan,-55.342687,1046.154215,-5.494,-0.000,2.841713,3.140665,0.731,0,0.000
10000.00,1448.00,42.035579,0.9833702385740773,0.984927,121.651261,-481733.671903,14.760479,-nan,-54.445468,1028.345002,-5.511,-0.000,2.843346,3.141889,0.741,0,0.000
10000.00,1446.00,41.337421,0.9837273814637626,0.985248,119.510782,-473359.897557,14.507619,-nan,-53.582086,1011.217527,-5.527,-0.000,2.844961,3.143114,0.750,0,0.000
10000.00,1444.00,40.665641,0.9840706962792678,0.985557,117.450841,-465308.258635,14.264352,-nan,-52.750633,994.733028,-5.544,-0.000,2.846557,3.144340,0.760,0,0.000
10000.00,1442.00,40.018759,0.9844009599787865,0.985855,115.466923,-457560.564059,14.030140,-nan,-51.949346,978.855636,-5.561,0.000,2.848135,3.145567,0.769,0,0.000
10000.00,1440.00,39.395402,0.9847188927904856,0.986142,113.554844,-450099.969610,13.804483,-nan,-51.176586,963.552112,-5.577,0.000,2.849695,3.146796,0.779,0,0.000
10000.00,1438.00,38.794298,0.9850251632753458,0.986418,111.710725,-442910.855520,13.586920,-nan,-50.430833,948.791611,-5.594,-0.000,2.851237,3.148026,0.788,0,0.000
10000.00,1436.00,38.214265,0.9853203928531002,0.986684,109.930959,-435978.717169,13.377019,-nan,-49.710675,934.545467,-5.611,-0.000,2.852762,3.149257,0.797,0,0.000
10000.00,1434.00,37.654204,0.9856051598660283,0.986941,108.212195,-429290.067289,13.174381,-nan,-49.014796,920.787008,-5.627,0.000,2.854270,3.150490,0.807,0,0.000
10000.00,1432.00,37.113091,0.9858800032241931,0.987189,106.551307,-422832.348266,12.978633,-nan,-48.341967,907.491383,-5.644,-0.000,2.855762,3.151725,0.816,0,0.000
10000.00,1430.00,36.589970,0.9861454256940491,0.987429,104.945383,-416593.853367,12.789428,-nan,-47.691045,894.635407,-5.661,0.000,2.857237,3.152962,0.825,0,0.000
10000.00,1428.00,36.083951,0.9864018968598250,0.987660,103.391703,-410563.655830,12.606441,-nan,-47.060957,882.197429,-5.678,-0.000,2.858696,3.154200,0.835,0,0.000
10000.00,1426.00,35.594200,0.9866498558018151,0.987884,101.887724,-404731.544933,12.429370,-nan,-46.450704,870.157200,-5.695,-0.000,2.860139,3.155440,0.844,0,0.000
10000.00,1424.00,35.119937,0.9868897135136867,0.988101,100.431067,-399087.968249,12.257931,-nan,-45.859346,858.495768,-5.712,0.000,2.861567,3.156682,0.853,0,0.000
10000.00,1422.00,34.660432,0.9871218551107244,0.988311,99.019502,-393623.979388,12.091857,-nan,-45.286005,847.195371,-5.729,0.000,2.862980,3.157926,0.862,0,0.000
10000.00,1420.00,34.215001,0.9873466418067103,0.988514,97.650938,-388331.190651,11.930900,-nan,-44.729855,836.239347,-5.746,-0.000,2.864378,3.159172,0.872,0,0.000
10000.00,1418.00,33.782999,0.9875644127392564,0.988711,96.323411,-383201.730042,11.774825,-nan,-44.190121,825.612049,-5.763,0.000,2.865761,3.160420,0.881,0,0.000
10000.00,1416.00,33.363823,0.9877754866151754,0.988902,95.035077,-378228.202194,11.623413,-nan,-43.666072,815.298770,-5.780,0.000,2.867129,3.161670,0.890,0,0.000
10000.00,1414.00,32.956904,0.9879801632164640,0.989087,93.784201,-373403.652792,11.476457,-nan,-43.157023,805.285670,-5.797,0.000,2.868484,3.162922,0.899,0,0.000
10000.00,1412.00,32.561707,0.9881787247744921,0.989267,92.569148,-368721.536134,11.333762,-nan,-42.662327,795.559719,-5.814,0.000,2.869824,3.164177,0.908,0,0.000
10000.00,1410.00,32.177728,0.9883714372267440,0.989441,91.388379,-364175.685513,11.195144,-nan,-42.181373,786.108632,-5.832,-0.000,2.871150,3.165434,0.918,0,0.000
10000.00,1408.00,31.804492,0.9885585513681429,0.989611,90.240440,-359760.286139,11.060430,-nan,-41.713585,776.920821,-5.849,-0.000,2.872463,3.166692,0.927,0,0.000
10000.00,1406.00,31.441548,0.9887403039044498,0.989775,89.123960,-355469.850349,10.929458,-nan,-41.258421,767.985342,-5.866,0.000,2.873763,3.167954,0.936,0,0.000
10000.00,1404.00,31.088473,0.9889169184216525,0.989935,88.037644,-351299.194880,10.802072,-nan,-40.815365,759.291857,-5.883,-0.000,2.875049,3.169217,0.945,0,0.000
10000.00,1402.00,30.744867,0.9890886062758506,0.990091,86.980267,-347243.420016,10.678127,-nan,-40.383931,750.830585,-5.901,-0.000,2.876323,3.170483,0.954,0,0.000
10000.00,1400.00,30.410348,0.9892555674103086,0.990242,85.950670,-343297.890420,10.557485,-nan,-39.963658,742.592271,-5.918,-0.000,2.877583,3.171752,0.963,0,0.000
10000.00,1398.00,30.084559,0.9894179911118497,0.990390,84.947753,-339458.217504,10.440015,-nan,-39.554111,734.568146,-5.936,0.000,2.878831,3.173023,0.972,0,0.000
10000.00,1396.00,29.767158,0.9895760567037367,0.990533,83.970477,-335720.243189,10.325592,-nan,-39.154874,726.749901,-5.953,-0.000,2.880067,3.174296,0.981,0,0.000
10000.00,1394.00,29.457822,0.9897299341894312,0.990673,83.017855,-332080.024933,10.214099,-nan,-38.765556,719.129653,-5.971,-0.000,2.881290,3.175572,0.990,0,0.000
10000.00,1392.00,29.156245,0.9898797848450421,0.990809,82.088949,-328533.821908,10.105426,-nan,-38.385782,711.699917,-5.988,-0.000,2.882502,3.176850,0.999,0,0.000
10000.00,1390.00,28.862136,0.9900257617672299,0.990941,81.182871,-325078.082229,9.999465,-nan,-38.015200,704.453587,-6.006,-0.000,2.883701,3.178131,1.008,0,0.000
10000.00,1388.00,28.575218,0.9901680103843739,0.991071,80.298774,-321709.431140,9.896116,-nan,-37.653471,697.383906,-6.024,0.000,2.884889,3.179414,1.017,0,0.000
10000.00,1386.00,28.295227,0.9903066689205812,0.991197,79.435855,-318424.660081,9.795283,-nan,-37.300275,690.484447,-6.042,-0.000,2.886065,3.180700,1.026,0,0.000
10000.00,1384.00,28.021914,0.9904418688429228,0.991320,78.593347,-315220.716544,9.696876,-nan,-36.955308,683.749094,-6.059,-0.000,2.887229,3.181988,1.035,0,0.000
10000.00,1382.00,27.755040,0.9905737352545748,0.991440,77.770523,-312094.694676,9.600807,-nan,-36.618277,677.172024,-6.077,-0.000,2.888383,3.183279,1.044,0,0.000
10000.00,1380.00,27.494378,0.9907023872875681,0.991557,76.966688,-309043.826540,9.506994,-nan,-36.288906,670.747685,-6.095,-0.000,2.889525,3.184573,1.053,0,0.000
10000.00,1378.00,27.239711,0.9908279384365332,0.991671,76.181181,-306065.474009,9.415357,-nan,-35.966930,664.470786,-6.113,-0.000,2.890656,3.185869,1.062,0,0.000
10000.00,1376.00,26.990833,0.9909504968968498,0.991782,75.413369,-303157.121209,9.325823,-nan,-35.652097,658.336278,-6.131,-0.000,2.891776,3.187168,1.071,0,0.000
10000.00,1374.00,26.747546,0.9910701658666274,0.991891,74.662650,-300316.367496,9.238319,-nan,-35.344167,652.339343,-6.149,-0.000,2.892886,3.188469,1.080,0,0.000
10000.00,1372.00,26.509663,0.9911870438277370,0.991998,73.928448,-297540.920908,9.152776,-nan,-35.042908,646.475378,-6.167,0.000,2.893985,3.189774,1.089,0,0.000
