Title:,HD59468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1586.00,100.089862,1.0000000000000000,1.000000,309.956117,-1163716.747534,34.859034,-nan,-112.216822,2742.364856,-4.457,0.000,2.871275,0.000000,-0.447,0,0.000
10000.00,1584.00,100.088780,0.9769033668053605,0.978481,308.850278,-1165751.145288,34.803947,-nan,-110.440264,2715.158605,-4.471,0.000,2.871153,3.086569,-0.432,0,0.000
10000.00,1582.00,97.776896,0.9747206787991891,0.976454,301.332880,-1138333.662810,33.997006,-nan,-108.013730,2645.973781,-4.485,0.000,2.870940,3.087708,-0.416,0,0.000
10000.00,1580.00,95.305043,0.9755736189569545,0.977259,293.442226,-1108763.935357,33.141794,-nan,-105.660657,2575.710524,-4.499,0.000,2.870715,3.088846,-0.400,0,0.000
10000.00,1578.00,92.977015,0.9763759192669125,0.978017,286.007962,-1080936.088796,32.336422,-nan,-103.442450,2509.495970,-4.514,0.000,2.870478,3.089982,-0.383,0,0.000
10000.00,1576.00,90.780491,0.9771318785443588,0.978731,278.991125,-1054700.165422,31.576624,-nan,-101.347816,2446.986535,-4.528,0.000,2.870229,3.091116,-0.367,0,0.000
10000.00,1574.00,88.704526,0.9778453256652379,0.979405,272.357079,-1029922.970704,30.858605,-nan,-99.366693,2387.876557,-4.542,-0.000,2.869970,3.092249,-0.351,0,0.000
10000.00,1572.00,86.739359,0.9785196818957081,0.980042,266.074931,-1006485.793565,30.178985,-nan,-97.490086,2331.893199,-4.557,-0.000,2.869700,3.093381,-0.334,0,0.000
10000.00,1570.00,84.876258,0.9791580135767667,0.980645,260.117035,-984282.488893,29.534737,-nan,-95.709929,2278.792155,-4.571,0.000,2.869421,3.094512,-0.318,0,0.000
10000.00,1568.00,83.107390,0.9797630768461193,0.981216,254.458579,-963217.856868,28.923146,-nan,-94.018970,2228.354009,-4.585,-0.000,2.869132,3.095643,-0.302,0,0.000
10000.00,1566.00,81.425706,0.9803373557812425,0.981758,249.077227,-943206.266840,28.341769,-nan,-92.410668,2180.381139,-4.600,-0.000,2.868835,3.096773,-0.285,0,0.000
10000.00,1564.00,79.824844,0.9808830950521679,0.982273,243.952821,-924170.483780,27.788402,-nan,-90.879111,2134.695077,-4.614,0.000,2.868530,3.097903,-0.269,0,0.000
10000.00,1562.00,78.299051,0.9814023279920344,0.982764,239.067119,-906040.663319,27.261051,-nan,-89.418938,2091.134239,-4.629,-0.000,2.868216,3.099033,-0.252,0,0.000
10000.00,1560.00,76.843108,0.9818969008105152,0.983230,234.403573,-888753.487811,26.757905,-nan,-88.025279,2049.551970,-4.643,0.000,2.867896,3.100162,-0.236,0,0.000
10000.00,1558.00,75.452271,0.9823684935693209,0.983676,229.947136,-872251.420826,26.277322,-nan,-86.693700,2009.814858,-4.658,-0.000,2.867568,3.101292,-0.219,0,0.000
10000.00,1556.00,74.122219,0.9828186383824493,0.984100,225.684097,-856482.061588,25.817802,-nan,-85.420153,1971.801272,-4.672,0.000,2.867234,3.102422,-0.203,0,0.000
10000.00,1554.00,72.849005,0.9832487353047715,0.984506,221.601932,-841397.584032,25.377978,-nan,-84.200937,1935.400083,-4.687,0.000,2.866893,3.103552,-0.187,0,0.000
10000.00,1552.00,71.629019,0.9836600661947378,0.984894,217.689183,-826954.247847,24.956599,-nan,-83.032660,1900.509558,-4.702,0.000,2.866546,3.104683,-0.170,0,0.000
10000.00,1550.00,70.458953,0.9840538068916678,0.985266,213.935344,-813111.970926,24.552517,-nan,-81.912210,1867.036382,-4.716,-0.000,2.866194,3.105815,-0.154,0,0.000
10000.00,1548.00,69.335767,0.9844310379055943,0.985622,210.330763,-799833.954431,24.164678,-nan,-80.836722,1834.894808,-4.731,-0.000,2.865836,3.106947,-0.137,0,0.000
10000.00,1546.00,68.256665,0.9847927538484142,0.985963,206.866558,-787086.353052,23.792114,-nan,-79.803558,1804.005897,-4.746,0.000,2.865472,3.108080,-0.120,0,0.000
10000.00,1544.00,67.219070,0.9851398717704873,0.986291,203.534544,-774837.984241,23.433930,-nan,-78.810283,1774.296861,-4.761,-0.000,2.865104,3.109213,-0.104,0,0.000
10000.00,1542.00,66.220604,0.9854732385384629,0.986605,200.327161,-763060.071145,23.089302,-nan,-77.854647,1745.700473,-4.775,0.000,2.864731,3.110348,-0.087,0,0.000
10000.00,1540.00,65.259065,0.9857936374025309,0.986907,197.237419,-751726.014763,22.757468,-nan,-76.934567,1718.154541,-4.790,-0.000,2.864353,3.111484,-0.071,0,0.000
10000.00,1538.00,64.332418,0.9861017938271722,0.987198,194.258843,-740811.191533,22.437721,-nan,-76.048110,1691.601448,-4.805,-0.000,2.863972,3.112621,-0.054,0,0.000
10000.00,1536.00,63.438774,0.9863983807032931,0.987478,191.385428,-730292.773087,22.129406,-nan,-75.193484,1665.987738,-4.820,0.000,2.863586,3.113759,-0.037,0,0.000
10000.00,1534.00,62.576378,0.9866840229998588,0.987747,188.611596,-720149.565400,21.831916,-nan,-74.369021,1641.263746,-4.835,-0.000,2.863196,3.114899,-0.021,0,0.000
10000.00,1532.00,61.743600,0.9869593019404650,0.988006,185.932159,-710361.864930,21.544684,-nan,-73.573169,1617.383266,-4.850,-0.000,2.862802,3.116040,-0.004,0,0.000
10000.00,1530.00,60.938920,0.9872247587461472,0.988257,183.342286,-700911.329709,21.267184,-nan,-72.804481,1594.303255,-4.865,-0.000,2.862405,3.117183,0.013,0,0.000
10000.00,1528.00,60.160922,0.9874808979943975,0.988498,180.837470,-691780.863583,20.998926,-nan,-72.061606,1571.983568,-4.880,0.000,2.862004,3.118327,0.029,0,0.000
10000.00,1526.00,59.408284,0.9877281906635901,0.988731,178.413507,-682954.512073,20.739450,-nan,-71.343283,1550.386715,-4.895,0.000,2.861600,3.119473,0.046,0,0.000
10000.00,1524.00,58.679770,0.9879670768629417,0.988956,176.066463,-674417.368517,20.488329,-nan,-70.648332,1529.477646,-4.910,0.000,2.861193,3.120620,0.063,0,0.000
10000.00,1522.00,57.974224,0.9881979683101102,0.989174,173.792660,-666155.489325,20.245161,-nan,-69.975646,1509.223556,-4.926,0.000,2.860783,3.121769,0.080,0,0.000
10000.00,1520.00,57.290564,0.9884212505725154,0.989384,171.588651,-658155.817336,20.009572,-nan,-69.324190,1489.593706,-4.941,0.000,2.860371,3.122921,0.097,0,0.000
10000.00,1518.00,56.627775,0.9886372850980560,0.989588,169.451203,-650406.112379,19.781209,-nan,-68.692991,1470.559265,-4.956,0.000,2.859955,3.124074,0.113,0,0.000
10000.00,1516.00,55.984902,0.9888464110639198,0.989785,167.377281,-642894.888268,19.559742,-nan,-68.081134,1452.093159,-4.971,-0.000,2.859537,3.125229,0.130,0,0.000
10000.00,1514.00,55.361050,0.9890489470558003,0.989976,165.364035,-635611.355540,19.344861,-nan,-67.487762,1434.169945,-4.986,0.000,2.859117,3.126386,0.147,0,0.000
10000.00,1512.00,54.755378,0.9892451925960258,0.990161,163.408782,-628545.369341,19.136273,-nan,-66.912064,1416.765687,-5.002,0.000,2.858694,3.127545,0.164,0,0.000
10000.00,1510.00,54.167093,0.9894354295458017,0.990340,161.508997,-621687.381916,18.933704,-nan,-66.353279,1399.857843,-5.017,0.000,2.858270,3.128706,0.181,0,0.000
10000.00,1508.00,53.595447,0.9896199233740948,0.990514,159.662299,-615028.399254,18.736895,-nan,-65.810689,1383.425170,-5.033,-0.000,2.857843,3.129870,0.198,0,0.000
10000.00,1506.00,53.039736,0.9897989243267039,0.990682,157.866445,-608559.941449,18.545601,-nan,-65.283614,1367.447627,-5.048,0.000,2.857414,3.131035,0.215,0,0.000
10000.00,1504.00,52.499294,0.9899726685019353,0.990846,156.119315,-602274.006423,18.359592,-nan,-64.771416,1351.906294,-5.063,-0.000,2.856983,3.132204,0.232,0,0.000
10000.00,1502.00,51.973495,0.9901413788200664,0.991005,154.418908,-596163.036684,18.178651,-nan,-64.273487,1336.783293,-5.079,-0.000,2.856550,3.133374,0.249,0,0.000
10000.00,1500.00,51.461743,0.9903052659303847,0.991159,152.763330,-590219.888820,18.002572,-nan,-63.789256,1322.061717,-5.094,-0.000,2.856116,3.134547,0.266,0,0.000
10000.00,1498.00,50.963477,0.9904645290398557,0.991309,151.150791,-584437.805470,17.831159,-nan,-63.318179,1307.725566,-5.110,0.000,2.855680,3.135723,0.283,0,0.000
10000.00,1496.00,50.478164,0.9906193566711204,0.991454,149.579594,-578810.389548,17.664228,-nan,-62.859743,1293.759686,-5.126,-0.000,2.855242,3.136901,0.300,0,0.000
10000.00,1494.00,50.005301,0.9907699273648052,0.991596,148.048131,-573331.580508,17.501605,-nan,-62.413460,1280.149711,-5.141,0.000,2.854803,3.138081,0.317,0,0.000
10000.00,1492.00,49.544409,0.9909164103305586,0.991734,146.554878,-567995.632452,17.343124,-nan,-61.978867,1266.882019,-5.157,-0.000,2.854363,3.139265,0.334,0,0.000
10000.00,1490.00,49.095034,0.9910589660412863,0.991868,145.098389,-562797.093938,17.188628,-nan,-61.555527,1253.943678,-5.173,0.000,2.853921,3.140451,0.351,0,0.000
10000.00,1488.00,48.656746,0.9911977467869826,0.991999,143.677288,-557730.789320,17.037967,-nan,-61.143020,1241.322404,-5.188,0.000,2.853478,3.141640,0.369,0,0.000
10000.00,1486.00,48.229134,0.9913328971869966,0.992126,142.290269,-552791.801487,16.890999,-nan,-60.740951,1229.006524,-5.204,-0.000,2.853034,3.142831,0.386,0,0.000
10000.00,1484.00,47.811810,0.9914645546620012,0.992250,140.936091,-547975.455889,16.747590,-nan,-60.348942,1216.984936,-5.220,0.000,2.852588,3.144026,0.403,0,0.000
10000.00,1482.00,47.404403,0.9915928498747980,0.992370,139.613571,-543277.305733,16.607611,-nan,-59.966633,1205.247071,-5.236,-0.000,2.852142,3.145223,0.420,0,0.000
10000.00,1480.00,47.006560,0.9917179071357369,0.992488,138.321585,-538693.118244,16.470940,-nan,-59.593682,1193.782870,-5.252,-0.000,2.851695,3.146423,0.438,0,0.000
10000.00,1478.00,46.617945,0.9918398447830913,0.992603,137.059060,-534218.861923,16.337460,-nan,-59.229763,1182.582745,-5.268,0.000,2.851247,3.147627,0.455,0,0.000
10000.00,1476.00,46.238238,0.9919587755335955,0.992714,135.824973,-529850.694690,16.207060,-nan,-58.874565,1171.637555,-5.284,-0.000,2.850797,3.148833,0.472,0,0.000
10000.00,1474.00,45.867134,0.9920748068099126,0.992823,134.618351,-525584.952867,16.079635,-nan,-58.527790,1160.938582,-5.300,-0.000,2.850348,3.150043,0.490,0,0.000
10000.00,1472.00,45.504339,0.9921880410457717,0.992930,133.438261,-521418.140920,15.955084,-nan,-58.189154,1150.477503,-5.316,-0.000,2.849897,3.151256,0.507,0,0.000
10000.00,1470.00,45.149577,0.9922985759693762,0.993034,132.283817,-517346.921898,15.833310,-nan,-57.858387,1140.246371,-5.332,-0.000,2.849445,3.152472,0.525,0,0.000
10000.00,1468.00,44.802582,0.9924065048687946,0.993135,131.154168,-513368.108516,15.714221,-nan,-57.535230,1130.237592,-5.348,0.000,2.848993,3.153691,0.542,0,0.000
10000.00,1466.00,44.463098,0.9925119168390145,0.993234,130.048502,-509478.654846,15.597729,-nan,-57.219435,1120.443906,-5.364,-0.000,2.848541,3.154913,0.559,0,0.000
10000.00,1464.00,44.130883,0.9926148970131461,0.993331,128.966045,-505675.648536,15.483749,-nan,-56.910766,1110.858369,-5.380,0.000,2.848088,3.156139,0.577,0,0.000
10000.00,1462.00,43.805704,0.9927155267769410,0.993425,127.906053,-501956.303558,15.372202,-nan,-56.608994,1101.474337,-5.396,0.000,2.847634,3.157369,0.594,0,0.000
10000.00,1460.00,43.487339,0.9928138839741198,0.993518,126.867814,-498317.953408,15.263009,-nan,-56.313904,1092.285448,-5.413,-0.000,2.847180,3.158601,0.612,0,0.000
10000.00,1458.00,43.175573,0.9929100430915065,0.993608,125.850648,-494758.044751,15.156098,-nan,-56.025286,1083.285606,-5.429,0.000,2.846725,3.159838,0.630,0,0.000
10000.00,1456.00,42.870204,0.9930040754384815,0.993696,124.853901,-491274.131465,15.051397,-nan,-55.742941,1074.468972,-5.445,0.000,2.846270,3.161077,0.647,0,0.000
10000.00,1454.00,42.571034,0.9930960493130830,0.993783,123.876949,-487863.869052,14.948838,-nan,-55.466678,1065.829946,-5.462,0.000,2.845814,3.162321,0.665,0,0.000
10000.00,1452.00,42.277876,0.9931860301569654,0.993867,122.919190,-484525.009404,14.848357,-nan,-55.196313,1057.363158,-5.478,-0.000,2.845359,3.163568,0.682,0,0.000
10000.00,1450.00,41.990549,0.9932740807019872,0.993950,121.980049,-481255.395886,14.749890,-nan,-54.931669,1049.063452,-5.494,-0.000,2.844903,3.164819,0.700,0,0.000
10000.00,1448.00,41.708881,0.9933602611086954,0.994031,121.058973,-478052.958712,14.653379,-nan,-54.672578,1040.925881,-5.511,-0.000,2.844446,3.166073,0.718,0,0.000
10000.00,1446.00,41.432705,0.9934446290931286,0.994110,120.155430,-474915.710610,14.558765,-nan,-54.418877,1032.945693,-5.527,-0.000,2.843990,3.167331,0.736,0,0.000
10000.00,1444.00,41.161998,0.9830124863619456,0.984606,119.142114,-472062.106786,14.441428,-nan,-53.633299,1021.058091,-5.544,-0.000,2.845659,3.145302,0.745,0,0.000
10000.00,1442.00,40.463667,0.9843424515930512,0.985811,117.017730,-463659.451903,14.190416,-nan,-52.811476,1004.252518,-5.561,0.000,2.847231,3.146552,0.754,0,0.000
10000.00,1440.00,39.831019,0.9846549045053273,0.986092,115.076731,-456079.962246,13.961369,-nan,-52.028285,988.626422,-5.577,0.000,2.848787,3.147803,0.763,0,0.000
10000.00,1438.00,39.220726,0.9849558765702214,0.986364,113.204039,-448773.274108,13.740453,-nan,-51.272223,973.547107,-5.594,-0.000,2.850325,3.149057,0.772,0,0.000
10000.00,1436.00,38.631606,0.9852459830378911,0.986625,111.396048,-441724.881724,13.527239,-nan,-50.541878,958.985860,-5.611,-0.000,2.851846,3.150313,0.781,0,0.000
10000.00,1434.00,38.062560,0.9855257964307340,0.986877,109.649403,-434921.294765,13.321327,-nan,-49.835933,944.915961,-5.627,0.000,2.853351,3.151570,0.790,0,0.000
10000.00,1432.00,37.512564,0.9857958501692231,0.987121,107.960978,-428349.950936,13.122344,-nan,-49.153160,931.312508,-5.644,-0.000,2.854841,3.152830,0.799,0,0.000
10000.00,1430.00,36.980662,0.9860566418362572,0.987356,106.327859,-421999.137446,12.929943,-nan,-48.492413,918.152269,-5.661,0.000,2.856314,3.154092,0.808,0,0.000
10000.00,1428.00,36.465963,0.9863086361123553,0.987584,104.747324,-415857.920326,12.743798,-nan,-47.852622,905.413540,-5.678,-0.000,2.857773,3.155356,0.817,0,0.000
10000.00,1426.00,35.967633,0.9865522674462903,0.987804,103.216827,-409916.080682,12.563608,-nan,-47.232783,893.076025,-5.695,-0.000,2.859216,3.156623,0.826,0,0.000
10000.00,1424.00,35.484892,0.9867879424484397,0.988017,101.733987,-404164.057113,12.389086,-nan,-46.631959,881.120721,-5.712,0.000,2.860644,3.157892,0.835,0,0.000
10000.00,1422.00,35.017008,0.9870160420777977,0.988223,100.296569,-398592.893602,12.219969,-nan,-46.049268,869.529816,-5.729,0.000,2.862057,3.159163,0.844,0,0.000
10000.00,1420.00,34.563296,0.9872369236160056,0.988422,98.902482,-393194.192293,12.056005,-nan,-45.483885,858.286599,-5.746,-0.000,2.863456,3.160438,0.853,0,0.000
10000.00,1418.00,34.123112,0.9874509224689668,0.988616,97.549759,-387960.070607,11.896961,-nan,-44.935032,847.375375,-5.763,0.000,2.864841,3.161714,0.862,0,0.000
10000.00,1416.00,33.695851,0.9876583538018127,0.988803,96.236551,-382883.122272,11.742617,-nan,-44.401980,836.781387,-5.780,0.000,2.866212,3.162994,0.871,0,0.000
10000.00,1414.00,33.280943,0.9878595140345094,0.988985,94.961120,-377956.381816,11.592765,-nan,-43.884040,826.490751,-5.797,0.000,2.867569,3.164276,0.879,0,0.000
10000.00,1412.00,32.877853,0.9880546822023895,0.989162,93.721828,-373173.292208,11.447210,-nan,-43.380564,816.490389,-5.814,0.000,2.868913,3.165561,0.888,0,0.000
10000.00,1410.00,32.486076,0.9882441212049126,0.989333,92.517134,-368527.675297,11.305769,-nan,-42.890941,806.767970,-5.832,-0.000,2.870243,3.166848,0.897,0,0.000
10000.00,1408.00,32.105135,0.9884280789425444,0.989500,91.345579,-364013.704790,11.168267,-nan,-42.414595,797.311862,-5.849,-0.000,2.871561,3.168139,0.906,0,0.000
10000.00,1406.00,31.734580,0.9886067893678198,0.989662,90.205791,-359625.881503,11.034542,-nan,-41.950980,788.111078,-5.866,0.000,2.872865,3.169432,0.915,0,0.000
10000.00,1404.00,31.373986,0.9887804734383916,0.989819,89.096471,-355359.010679,10.904439,-nan,-41.499581,779.155235,-5.883,-0.000,2.874156,3.170729,0.924,0,0.000
10000.00,1402.00,31.022952,0.9889493400042791,0.989972,88.016389,-351208.181164,10.777810,-nan,-41.059911,770.434511,-5.901,-0.000,2.875435,3.172029,0.932,0,0.000
10000.00,1400.00,30.681097,0.9891135866155901,0.990121,86.964384,-347168.746272,10.654519,-nan,-40.631507,761.939611,-5.918,-0.000,2.876702,3.173331,0.941,0,0.000
10000.00,1398.00,30.348060,0.9892734002700295,0.990266,85.939354,-343236.306175,10.534434,-nan,-40.213931,753.661725,-5.936,0.000,2.877956,3.174637,0.950,0,0.000
10000.00,1396.00,30.023500,0.9894289581015963,0.990407,84.940255,-339406.691687,10.417430,-nan,-39.806770,745.592505,-5.953,-0.000,2.879198,3.175946,0.959,0,0.000
10000.00,1394.00,29.707094,0.9895804280169610,0.990545,83.966098,-335675.949305,10.303389,-nan,-39.409628,737.724030,-5.971,-0.000,2.880429,3.177259,0.967,0,0.000
10000.00,1392.00,29.398534,0.9897279692805369,0.990679,83.015942,-332040.327406,10.192200,-nan,-39.022132,730.048778,-5.988,-0.000,2.881647,3.178574,0.976,0,0.000
10000.00,1390.00,29.097528,0.9898717330592423,0.990809,82.088895,-328496.263482,10.083757,-nan,-38.643926,722.559606,-6.006,-0.000,2.882854,3.179893,0.985,0,0.000
10000.00,1388.00,28.803798,0.9900118629247863,0.990936,81.184108,-325040.372338,9.977958,-nan,-38.274673,715.249722,-6.024,0.000,2.884049,3.181216,0.994,0,0.000
10000.00,1386.00,28.517081,0.9901484953181421,0.991061,80.300774,-321669.435165,9.874707,-nan,-37.914050,708.112664,-6.042,-0.000,2.885234,3.182541,1.002,0,0.000
10000.00,1384.00,28.237126,0.9902817599840318,0.991182,79.438125,-318380.389401,9.773914,-nan,-37.561751,701.142283,-6.059,-0.000,2.886406,3.183870,1.011,0,0.000
10000.00,1382.00,27.963692,0.9904117803699077,0.991300,78.595430,-315170.319341,9.675490,-nan,-37.217485,694.332722,-6.077,-0.000,2.887568,3.185203,1.020,0,0.000
10000.00,1380.00,27.696553,0.9905386740001474,0.991415,77.771991,-312036.447396,9.579353,-nan,-36.880973,687.678399,-6.095,-0.000,2.888719,3.186539,1.029,0,0.000
10000.00,1378.00,27.435491,0.9906625528216990,0.991528,76.967143,-308976.125989,9.485424,-nan,-36.551949,681.173990,-6.113,-0.000,2.889859,3.187879,1.037,0,0.000
10000.00,1376.00,27.180299,0.9907835235280389,0.991638,76.180253,-305986.830003,9.393628,-nan,-36.230161,674.814416,-6.131,-0.000,2.890989,3.189222,1.046,0,0.000
10000.00,1374.00,26.930778,0.9909016878585249,0.991746,75.410715,-303066.149749,9.303892,-nan,-35.915366,668.594830,-6.149,-0.000,2.892108,3.190569,1.055,0,0.000
10000.00,1372.00,26.686741,0.9910171428803618,0.991851,74.657952,-300211.784424,9.216147,-nan,-35.607334,662.510599,-6.167,0.000,2.893216,3.191920,1.064,0,0.000
10000.00,1370.00,26.448006,0.9911299812486251,0.991954,73.921410,-297421.535996,9.130329,-nan,-35.305843,656.557297,-6.185,-0.000,2.894314,3.193274,1.072,0,0.000
10000.00,1368.00,26.214400,0.9912402914526502,0.992054,73.200562,-294693.303503,9.046374,-nan,-35.010683,650.730693,-6.203,-0.000,2.895402,3.194632,1.081,0,0.000
10000.00,1366.00,25.985760,0.9913481580421348,0.992153,72.494902,-292025.077732,8.964221,-nan,-34.721651,645.026736,-6.221,0.000,2.896480,3.195994,1.090,0,0.000
10000.00,1364.00,25.761926,0.9914536618427834,0.992249,71.803946,-289414.936234,8.883815,-nan,-34.438553,639.441553,-6.240,-0.000,2.897548,3.197360,1.098,0,0.000
10000.00,1362.00,25.542748,0.9915568801562914,0.992343,71.127232,-286861.038668,8.805099,-nan,-34.161204,633.971431,-6.258,-0.000,2.898606,3.198729,1.107,0,0.000
10000.00,1360.00,25.328080,0.9916578869474992,0.992435,70.464317,-284361.622440,8.728020,-nan,-33.889427,628.612815,-6.276,-0.000,2.899654,3.200102,1.116,0,0.000
10000.00,1358.00,25.117783,0.9917567530178476,0.992525,69.814774,-281914.998616,8.652529,-nan,-33.623050,623.362297,-6.294,-0.000,2.900693,3.201480,1.124,0,0.000
10000.00,1356.00,24.911725,0.9918535461761741,0.992614,69.178196,-279519.548095,8.578576,-nan,-33.361911,618.216607,-6.313,-0.000,2.901722,3.202861,1.133,0,0.000
10000.00,1354.00,24.709778,0.9919483313861553,0.992700,68.554192,-277173.718010,8.506116,-nan,-33.105853,613.172609,-6.331,0.000,2.902742,3.204246,1.142,0,0.000
10000.00,1352.00,24.511818,0.9920411709175680,0.992785,67.942387,-274876.018356,8.435103,-nan,-32.854725,608.227295,-6.350,0.000,2.903752,3.205635,1.151,0,0.000
10000.00,1350.00,24.317729,0.9921321244804415,0.992868,67.342420,-272625.018822,8.365496,-nan,-32.608382,603.377774,-6.368,0.000,2.904753,3.207028,1.159,0,0.000
10000.00,1348.00,24.127397,0.9922212493549740,0.992950,66.753944,-270419.345808,8.297251,-nan,-32.366686,598.621268,-6.387,0.000,2.905744,3.208425,1.168,0,0.000
10000.00,1346.00,23.940713,0.9923086005111288,0.993030,66.176628,-268257.679627,8.230331,-nan,-32.129503,593.955109,-6.406,0.000,2.906727,3.209826,1.177,0,0.000
10000.00,1344.00,23.757573,0.9923942307243541,0.993108,65.610151,-266138.751863,8.164697,-nan,-31.896704,589.376732,-6.424,0.000,2.907700,3.211232,1.185,0,0.000
10000.00,1342.00,23.577877,0.9924781906828105,0.993185,65.054205,-264061.342887,8.100313,-nan,-31.668167,584.883669,-6.443,0.000,2.908665,3.212641,1.194,0,0.000
