Title:,HD156517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1832.00,100.082468,53.7843,0.330188,3.01386,0.822479,0,6.16556,32.3646,3.18058,0.338458
10000.00,1830.00,100.082422,53.7843,0.330188,3.01386,0.822017,0,6.16598,32.3646,3.18059,0.338459
10000.00,1828.00,100.082376,53.7843,0.330188,3.01386,0.821557,0,6.1664,32.3646,3.18059,0.338459
10000.00,1826.00,100.082330,53.7844,0.330188,3.01386,0.821099,0,6.16681,32.3646,3.18059,0.338459
10000.00,1824.00,100.082284,53.7844,0.330188,3.01386,0.820642,0,6.16723,32.3647,3.18059,0.338459
10000.00,1822.00,100.082238,53.7844,0.330188,3.01386,0.820186,0,6.16764,32.3647,3.18059,0.338459
10000.00,1820.00,100.082193,53.7844,0.330189,3.01386,0.819732,0,6.16805,32.3647,3.18059,0.338459
10000.00,1818.00,100.082147,53.7844,0.330189,3.01386,0.81928,0,6.16846,32.3647,3.18059,0.33846
10000.00,1816.00,100.082102,53.7845,0.330189,3.01387,0.81883,0,6.16887,32.3647,3.1806,0.33846
10000.00,1814.00,100.082057,53.7845,0.330189,3.01387,0.818381,0,6.16928,32.3647,3.1806,0.33846
10000.00,1812.00,100.082012,53.7845,0.330189,3.01387,0.817933,0,6.16968,32.3647,3.1806,0.33846
10000.00,1810.00,100.081967,53.7845,0.330189,3.01387,0.817487,0,6.17009,32.3648,3.1806,0.33846
10000.00,1808.00,100.081923,53.7846,0.330189,3.01387,0.817043,0,6.17049,32.3648,3.1806,0.33846
10000.00,1806.00,100.081878,53.7846,0.33019,3.01387,0.816601,0,6.17089,32.3648,3.1806,0.33846
10000.00,1804.00,100.081834,53.7846,0.33019,3.01387,0.81616,0,6.17129,32.3648,3.1806,0.338461
10000.00,1802.00,100.081790,53.7846,0.33019,3.01388,0.815721,0,6.17169,32.3648,3.18061,0.338461
10000.00,1800.00,100.081746,53.7847,0.33019,3.01388,0.815283,0,6.17208,32.3648,3.18061,0.338461
10000.00,1798.00,100.081702,53.7847,0.33019,3.01388,0.814847,0,6.17248,32.3648,3.18061,0.338461
10000.00,1796.00,100.081659,53.7847,0.33019,3.01388,0.814413,0,6.17287,32.3649,3.18061,0.338461
10000.00,1794.00,100.081615,53.7847,0.33019,3.01388,0.81398,0,6.17327,32.3649,3.18061,0.338461
10000.00,1792.00,100.081572,53.7848,0.330191,3.01388,0.813549,0,6.17366,32.3649,3.18061,0.338461
10000.00,1790.00,100.081529,53.7848,0.330191,3.01388,0.81312,0,6.17405,32.3649,3.18061,0.338462
10000.00,1788.00,100.081486,53.7848,0.330191,3.01388,0.812692,0,6.17443,32.3649,3.18062,0.338462
10000.00,1786.00,100.081443,53.7848,0.330191,3.01389,0.812266,0,6.17482,32.3649,3.18062,0.338462
10000.00,1784.00,100.081401,53.7849,0.330191,3.01389,0.811842,0,6.17521,32.3649,3.18062,0.338462
10000.00,1782.00,100.081358,53.7849,0.330191,3.01389,0.811419,0,6.17559,32.365,3.18062,0.338462
10000.00,1780.00,100.081316,53.7849,0.330191,3.01389,0.810998,0,6.17597,32.365,3.18062,0.338462
10000.00,1778.00,100.081274,53.7849,0.330192,3.01389,0.810579,0,6.17635,32.365,3.18062,0.338462
10000.00,1776.00,100.081232,53.7849,0.330192,3.01389,0.810161,0,6.17673,32.365,3.18062,0.338463
10000.00,1774.00,100.081190,53.785,0.330192,3.01389,0.809745,0,6.17711,32.365,3.18062,0.338463
10000.00,1772.00,100.081149,53.785,0.330192,3.01389,0.809331,0,6.17748,32.365,3.18063,0.338463
10000.00,1770.00,100.081107,53.785,0.330192,3.0139,0.808918,0,6.17786,32.365,3.18063,0.338463
10000.00,1768.00,100.081066,53.785,0.330192,3.0139,0.808508,0,6.17823,32.3651,3.18063,0.338463
10000.00,1766.00,100.081025,53.7851,0.330192,3.0139,0.808098,0,6.1786,32.3651,3.18063,0.338463
10000.00,1764.00,100.080984,53.7851,0.330193,3.0139,0.807691,0,6.17897,32.3651,3.18063,0.338463
10000.00,1762.00,100.080943,53.7851,0.330193,3.0139,0.807285,0,6.17934,32.3651,3.18063,0.338464
10000.00,1760.00,100.080903,53.7851,0.330193,3.0139,0.806882,0,6.1797,32.3651,3.18063,0.338464
10000.00,1758.00,100.080863,53.7851,0.330193,3.0139,0.806479,0,6.18007,32.3651,3.18064,0.338464
10000.00,1756.00,100.080822,53.7852,0.330193,3.0139,0.806079,0,6.18043,32.3651,3.18064,0.338464
10000.00,1754.00,100.080782,53.7852,0.330193,3.01391,0.80568,0,6.18079,32.3651,3.18064,0.338464
10000.00,1752.00,100.080743,53.7852,0.330193,3.01391,0.805283,0,6.18115,32.3652,3.18064,0.338464
10000.00,1750.00,100.080703,53.7852,0.330193,3.01391,0.804888,0,6.18151,32.3652,3.18064,0.338464
10000.00,1748.00,100.080663,53.7852,0.330194,3.01391,0.804495,0,6.18187,32.3652,3.18064,0.338465
10000.00,1746.00,100.080624,53.7853,0.330194,3.01391,0.804103,0,6.18222,32.3652,3.18064,0.338465
10000.00,1744.00,100.080585,53.7853,0.330194,3.01391,0.803713,0,6.18258,32.3652,3.18064,0.338465
10000.00,1742.00,100.080546,53.7853,0.330194,3.01391,0.803325,0,6.18293,32.3652,3.18065,0.338465
10000.00,1740.00,100.080507,53.7853,0.330194,3.01391,0.802938,0,6.18328,32.3652,3.18065,0.338465
10000.00,1738.00,100.080469,53.7854,0.330194,3.01392,0.802554,0,6.18363,32.3652,3.18065,0.338465
10000.00,1736.00,100.080430,53.7854,0.330194,3.01392,0.802171,0,6.18397,32.3653,3.18065,0.338465
10000.00,1734.00,100.080392,53.7854,0.330195,3.01392,0.80179,0,6.18432,32.3653,3.18065,0.338465
10000.00,1732.00,100.080354,53.7854,0.330195,3.01392,0.801411,0,6.18466,32.3653,3.18065,0.338466
10000.00,1730.00,100.080316,53.7854,0.330195,3.01392,0.801033,0,6.18501,32.3653,3.18065,0.338466
10000.00,1728.00,100.080278,53.7855,0.330195,3.01392,0.800658,0,6.18535,32.3653,3.18065,0.338466
10000.00,1726.00,100.080241,53.7855,0.330195,3.01392,0.800284,0,6.18569,32.3653,3.18065,0.338466
10000.00,1724.00,100.080204,53.7855,0.330195,3.01392,0.799912,0,6.18602,32.3653,3.18066,0.338466
10000.00,1722.00,100.080166,53.7855,0.330195,3.01392,0.799542,0,6.18636,32.3653,3.18066,0.338466
10000.00,1720.00,100.080129,53.7855,0.330195,3.01393,0.799174,0,6.18669,32.3654,3.18066,0.338466
10000.00,1718.00,100.080093,53.7856,0.330195,3.01393,0.798807,0,6.18702,32.3654,3.18066,0.338466
10000.00,1716.00,100.080056,53.7856,0.330196,3.01393,0.798442,0,6.18735,32.3654,3.18066,0.338467
10000.00,1714.00,100.080020,53.7856,0.330196,3.01393,0.79808,0,6.18768,32.3654,3.18066,0.338467
10000.00,1712.00,100.079983,53.7856,0.330196,3.01393,0.797719,0,6.18801,32.3654,3.18066,0.338467
10000.00,1710.00,100.079947,53.7856,0.330196,3.01393,0.79736,0,6.18834,32.3654,3.18066,0.338467
10000.00,1708.00,100.079912,53.7857,0.330196,3.01393,0.797002,0,6.18866,32.3654,3.18067,0.338467
10000.00,1706.00,100.079876,53.7857,0.330196,3.01393,0.796647,0,6.18898,32.3654,3.18067,0.338467
10000.00,1704.00,100.079840,53.7857,0.330196,3.01393,0.796294,0,6.1893,32.3654,3.18067,0.338467
10000.00,1702.00,100.079805,53.7857,0.330196,3.01394,0.795942,0,6.18962,32.3655,3.18067,0.338467
10000.00,1700.00,100.079770,53.7857,0.330197,3.01394,0.795592,0,6.18994,32.3655,3.18067,0.338468
10000.00,1698.00,100.079735,53.7857,0.330197,3.01394,0.795244,0,6.19025,32.3655,3.18067,0.338468
10000.00,1696.00,100.079700,53.7858,0.330197,3.01394,0.794899,0,6.19057,32.3655,3.18067,0.338468
10000.00,1694.00,100.079666,53.7858,0.330197,3.01394,0.794555,0,6.19088,32.3655,3.18067,0.338468
10000.00,1692.00,100.079632,53.7858,0.330197,3.01394,0.794212,0,6.19119,32.3655,3.18067,0.338468
10000.00,1690.00,100.079597,53.7858,0.330197,3.01394,0.793872,0,6.1915,32.3655,3.18068,0.338468
10000.00,1688.00,100.079563,53.7858,0.330197,3.01394,0.793534,0,6.19181,32.3655,3.18068,0.338468
10000.00,1686.00,100.079530,53.7859,0.330197,3.01394,0.793198,0,6.19211,32.3655,3.18068,0.338468
10000.00,1684.00,100.079496,53.7859,0.330197,3.01394,0.792863,0,6.19241,32.3656,3.18068,0.338469
10000.00,1682.00,100.079463,53.7859,0.330198,3.01395,0.792531,0,6.19272,32.3656,3.18068,0.338469
10000.00,1680.00,100.079430,53.7859,0.330198,3.01395,0.7922,0,6.19302,32.3656,3.18068,0.338469
10000.00,1678.00,100.079397,53.7859,0.330198,3.01395,0.791872,0,6.19331,32.3656,3.18068,0.338469
10000.00,1676.00,100.079364,53.7859,0.330198,3.01395,0.791545,0,6.19361,32.3656,3.18068,0.338469
10000.00,1674.00,100.079331,53.786,0.330198,3.01395,0.79122,0,6.1939,32.3656,3.18068,0.338469
10000.00,1672.00,100.079299,53.786,0.330198,3.01395,0.790898,0,6.1942,32.3656,3.18068,0.338469
10000.00,1670.00,100.079267,53.786,0.330198,3.01395,0.790577,0,6.19449,32.3656,3.18069,0.338469
10000.00,1668.00,100.079235,53.786,0.330198,3.01395,0.790258,0,6.19478,32.3656,3.18069,0.338469
10000.00,1666.00,100.079203,53.786,0.330198,3.01395,0.789941,0,6.19506,32.3657,3.18069,0.338469
10000.00,1664.00,100.079171,53.786,0.330199,3.01395,0.789627,0,6.19535,32.3657,3.18069,0.33847
10000.00,1662.00,100.079140,53.7861,0.330199,3.01396,0.789314,0,6.19563,32.3657,3.18069,0.33847
10000.00,1660.00,100.079109,53.7861,0.330199,3.01396,0.789003,0,6.19591,32.3657,3.18069,0.33847
10000.00,1658.00,100.079078,53.7861,0.330199,3.01396,0.788694,0,6.19619,32.3657,3.18069,0.33847
10000.00,1656.00,100.079047,53.7861,0.330199,3.01396,0.788388,0,6.19647,32.3657,3.18069,0.33847
10000.00,1654.00,100.079016,53.7861,0.330199,3.01396,0.788083,0,6.19675,32.3657,3.18069,0.33847
10000.00,1652.00,100.078986,53.7861,0.330199,3.01396,0.78778,0,6.19702,32.3657,3.18069,0.33847
10000.00,1650.00,100.078956,53.7862,0.330199,3.01396,0.78748,0,6.1973,32.3657,3.1807,0.33847
10000.00,1648.00,100.078926,53.7862,0.330199,3.01396,0.787181,0,6.19757,32.3657,3.1807,0.33847
10000.00,1646.00,100.078896,53.7862,0.330199,3.01396,0.786884,0,6.19783,32.3658,3.1807,0.338471
10000.00,1644.00,100.078867,53.7862,0.3302,3.01396,0.78659,0,6.1981,32.3658,3.1807,0.338471
10000.00,1642.00,100.078837,53.7862,0.3302,3.01396,0.786298,0,6.19837,32.3658,3.1807,0.338471
10000.00,1640.00,100.078808,53.7862,0.3302,3.01397,0.786007,0,6.19863,32.3658,3.1807,0.338471
10000.00,1638.00,100.078779,53.7863,0.3302,3.01397,0.785719,0,6.19889,32.3658,3.1807,0.338471
10000.00,1636.00,100.078751,53.7863,0.3302,3.01397,0.785433,0,6.19915,32.3658,3.1807,0.338471
10000.00,1634.00,100.078722,53.7863,0.3302,3.01397,0.785149,0,6.19941,32.3658,3.1807,0.338471
10000.00,1632.00,100.078694,53.7863,0.3302,3.01397,0.784867,0,6.19966,32.3658,3.1807,0.338471
10000.00,1630.00,100.078666,53.7863,0.3302,3.01397,0.784587,0,6.19992,32.3658,3.1807,0.338471
10000.00,1628.00,100.078638,53.7863,0.3302,3.01397,0.784309,0,6.20017,32.3658,3.18071,0.338471
10000.00,1626.00,100.078610,53.7864,0.3302,3.01397,0.784034,0,6.20042,32.3658,3.18071,0.338472
10000.00,1624.00,100.078583,53.7864,0.3302,3.01397,0.78376,0,6.20067,32.3659,3.18071,0.338472
10000.00,1622.00,100.078555,53.7864,0.330201,3.01397,0.783489,0,6.20091,32.3659,3.18071,0.338472
10000.00,1620.00,100.078528,53.7864,0.330201,3.01397,0.78322,0,6.20116,32.3659,3.18071,0.338472
10000.00,1618.00,100.078502,53.7864,0.330201,3.01397,0.782953,0,6.2014,32.3659,3.18071,0.338472
10000.00,1616.00,100.078475,53.7864,0.330201,3.01398,0.782688,0,6.20164,32.3659,3.18071,0.338472
10000.00,1614.00,100.078449,53.7864,0.330201,3.01398,0.782425,0,6.20188,32.3659,3.18071,0.338472
10000.00,1612.00,100.078423,53.7865,0.330201,3.01398,0.782164,0,6.20211,32.3659,3.18071,0.338472
10000.00,1610.00,100.078397,53.7865,0.330201,3.01398,0.781906,0,6.20235,32.3659,3.18071,0.338472
10000.00,1608.00,100.078371,53.7865,0.330201,3.01398,0.78165,0,6.20258,32.3659,3.18071,0.338472
10000.00,1606.00,100.078345,53.7865,0.330201,3.01398,0.781396,0,6.20281,32.3659,3.18072,0.338472
10000.00,1604.00,100.078320,53.7865,0.330201,3.01398,0.781144,0,6.20304,32.3659,3.18072,0.338472
10000.00,1602.00,100.078295,53.7865,0.330201,3.01398,0.780895,0,6.20327,32.3659,3.18072,0.338473
10000.00,1600.00,100.078270,53.7865,0.330202,3.01398,0.780647,0,6.20349,32.366,3.18072,0.338473
10000.00,1598.00,100.078246,53.7865,0.330202,3.01398,0.780402,0,6.20371,32.366,3.18072,0.338473
10000.00,1596.00,100.078221,53.7866,0.330202,3.01398,0.780159,0,6.20393,32.366,3.18072,0.338473
10000.00,1594.00,100.078197,53.7866,0.330202,3.01398,0.779919,0,6.20415,32.366,3.18072,0.338473
10000.00,1592.00,100.078173,53.7866,0.330202,3.01398,0.77968,0,6.20437,32.366,3.18072,0.338473
10000.00,1590.00,100.078150,53.7866,0.330202,3.01399,0.779444,0,6.20458,32.366,3.18072,0.338473
10000.00,1588.00,100.078126,53.7866,0.330202,3.01399,0.779211,0,6.20479,32.366,3.18072,0.338473
10000.00,1586.00,100.078103,53.7866,0.330202,3.01399,0.778979,0,6.205,32.366,3.18072,0.338473
10000.00,1584.00,100.078080,53.7866,0.330202,3.01399,0.77875,0,6.20521,32.366,3.18072,0.338473
10000.00,1582.00,100.078057,53.7866,0.330202,3.01399,0.778523,0,6.20542,32.366,3.18072,0.338473
10000.00,1580.00,100.078035,53.7867,0.330202,3.01399,0.778298,0,6.20562,32.366,3.18072,0.338473
10000.00,1578.00,100.078012,53.7867,0.330202,3.01399,0.778076,0,6.20582,32.366,3.18073,0.338474
10000.00,1576.00,100.077990,53.7867,0.330202,3.01399,0.777856,0,6.20602,32.366,3.18073,0.338474
10000.00,1574.00,100.077968,53.7867,0.330202,3.01399,0.777638,0,6.20622,32.3661,3.18073,0.338474
10000.00,1572.00,100.077947,53.7867,0.330203,3.01399,0.777423,0,6.20641,32.3661,3.18073,0.338474
10000.00,1570.00,100.077925,53.7867,0.330203,3.01399,0.77721,0,6.20661,32.3661,3.18073,0.338474
10000.00,1568.00,100.077904,53.7867,0.330203,3.01399,0.776999,0,6.2068,32.3661,3.18073,0.338474
10000.00,1566.00,100.077883,53.7867,0.330203,3.01399,0.776791,0,6.20699,32.3661,3.18073,0.338474
10000.00,1564.00,100.077863,53.7868,0.330203,3.01399,0.776585,0,6.20717,32.3661,3.18073,0.338474
10000.00,1562.00,100.077842,53.7868,0.330203,3.01399,0.776381,0,6.20736,32.3661,3.18073,0.338474
10000.00,1560.00,100.077822,53.7868,0.330203,3.01399,0.77618,0,6.20754,32.3661,3.18073,0.338474
10000.00,1558.00,100.077802,53.7868,0.330203,3.014,0.775982,0,6.20772,32.3661,3.18073,0.338474
10000.00,1556.00,100.077782,53.7868,0.330203,3.014,0.775785,0,6.2079,32.3661,3.18073,0.338474
10000.00,1554.00,100.077763,53.7868,0.330203,3.014,0.775591,0,6.20807,32.3661,3.18073,0.338474
10000.00,1552.00,100.077744,53.7868,0.330203,3.014,0.7754,0,6.20825,32.3661,3.18073,0.338474
10000.00,1550.00,100.077725,53.7868,0.330203,3.014,0.775211,0,6.20842,32.3661,3.18073,0.338474
10000.00,1548.00,100.077706,53.7868,0.330203,3.014,0.775024,0,6.20859,32.3661,3.18074,0.338475
10000.00,1546.00,100.077688,53.7868,0.330203,3.014,0.77484,0,6.20876,32.3661,3.18074,0.338475
10000.00,1544.00,100.077669,53.7869,0.330203,3.014,0.774658,0,6.20892,32.3662,3.18074,0.338475
10000.00,1542.00,100.077651,53.7869,0.330204,3.014,0.774479,0,6.20908,32.3662,3.18074,0.338475
10000.00,1540.00,100.077634,53.7869,0.330204,3.014,0.774303,0,6.20924,32.3662,3.18074,0.338475
10000.00,1538.00,99.938776,53.8036,0.330662,3.01819,0.774509,0,6.21213,32.3372,3.18478,0.338945
10000.00,1536.00,98.665917,53.9589,0.334928,3.05713,0.777815,0,6.23703,32.0685,3.22232,0.343318
10000.00,1534.00,97.436377,54.113,0.339155,3.0957,0.781029,0,6.26113,31.8028,3.25951,0.34765
10000.00,1532.00,96.247941,54.2658,0.343342,3.13393,0.784153,0,6.28445,31.5401,3.29636,0.351943
10000.00,1530.00,95.098544,54.4172,0.347492,3.17181,0.787189,0,6.307,31.2802,3.33287,0.356196
10000.00,1528.00,93.986258,54.5675,0.351605,3.20934,0.790142,0,6.32881,31.0232,3.36904,0.360412
10000.00,1526.00,92.909279,54.7165,0.35568,3.24654,0.793012,0,6.3499,30.7689,3.40489,0.36459
10000.00,1524.00,91.865923,54.8643,0.35972,3.28342,0.795801,0,6.37028,30.5173,3.44042,0.36873
10000.00,1522.00,90.854608,55.0109,0.363724,3.31996,0.798513,0,6.38997,30.2684,3.47564,0.372835
10000.00,1520.00,89.873853,55.1563,0.367693,3.35619,0.801149,0,6.40899,30.0222,3.51054,0.376903
10000.00,1518.00,88.922267,55.3006,0.371628,3.39211,0.80371,0,6.42736,29.7785,3.54514,0.380937
10000.00,1516.00,87.998543,55.4438,0.375529,3.42772,0.8062,0,6.44509,29.5373,3.57944,0.384935
10000.00,1514.00,87.101452,55.5858,0.379397,3.46302,0.808619,0,6.4622,29.2986,3.61344,0.3889
10000.00,1512.00,86.229835,55.7267,0.383232,3.49802,0.81097,0,6.4787,29.0624,3.64716,0.392831
10000.00,1510.00,82.912013,55.6229,0.398066,3.61232,0.82845,0,6.61617,28.7623,3.75139,0.408421
10000.00,1508.00,79.303031,55.5022,0.41557,3.74663,0.848777,0,6.77538,28.411,3.87364,0.42685
10000.00,1506.00,76.017851,55.384,0.43291,3.87914,0.868609,0,6.93029,28.0658,3.99404,0.445136
10000.00,1504.00,73.014653,55.2683,0.450089,4.00993,0.887975,0,7.08113,27.7266,4.11267,0.463283
10000.00,1502.00,70.258525,55.155,0.46711,4.13905,0.906898,0,7.22809,27.393,4.22961,0.481292
10000.00,1500.00,67.720086,55.0439,0.483977,4.26656,0.925399,0,7.37134,27.0648,4.34493,0.499165
10000.00,1498.00,65.374438,54.9349,0.500692,4.39252,0.9435,0,7.51104,26.7418,4.45869,0.516906
10000.00,1496.00,63.200344,54.8279,0.517258,4.51696,0.961218,0,7.64736,26.4238,4.57094,0.534516
10000.00,1494.00,61.179573,54.723,0.53368,4.63994,0.978571,0,7.78042,26.1107,4.68174,0.551997
10000.00,1492.00,59.296394,54.62,0.549958,4.7615,0.995573,0,7.91034,25.8022,4.79114,0.569352
10000.00,1490.00,57.537157,54.5188,0.566096,4.88169,1.01224,0,8.03726,25.4982,4.89919,0.586582
10000.00,1488.00,55.889961,54.4193,0.582097,5.00053,1.02859,0,8.16128,25.1986,5.00592,0.603689
10000.00,1486.00,54.344383,54.3216,0.597963,5.11806,1.04462,0,8.2825,24.9032,5.11138,0.620676
10000.00,1484.00,52.891256,54.2256,0.613697,5.23433,1.06036,0,8.40102,24.6119,5.2156,0.637544
10000.00,1482.00,51.522484,54.1311,0.6293,5.34936,1.07581,0,8.51693,24.3245,5.31862,0.654294
10000.00,1480.00,50.230892,54.0383,0.644776,5.46318,1.09099,0,8.63031,24.0411,5.42048,0.670929
10000.00,1478.00,49.010098,53.9469,0.660126,5.57582,1.1059,0,8.74124,23.7614,5.5212,0.68745
10000.00,1476.00,47.854403,53.857,0.675353,5.68731,1.12055,0,8.8498,23.4853,5.62081,0.703859
10000.00,1474.00,46.758708,53.7685,0.690459,5.79767,1.13495,0,8.95606,23.2129,5.71933,0.720158
10000.00,1472.00,45.718433,53.6814,0.705445,5.90694,1.14911,0,9.06008,22.9438,5.81681,0.736347
10000.00,1470.00,44.729453,53.5957,0.720313,6.01512,1.16304,0,9.16193,22.6782,5.91326,0.752428
10000.00,1468.00,43.788044,53.5113,0.735067,6.12226,1.17674,0,9.26167,22.4159,6.0087,0.768404
10000.00,1466.00,42.890835,53.4281,0.749706,6.22837,1.19022,0,9.35935,22.1568,6.10315,0.784274
10000.00,1464.00,42.034767,53.3462,0.764234,6.33346,1.20348,0,9.45504,21.9009,6.19665,0.800041
10000.00,1462.00,41.217057,53.2656,0.778652,6.43757,1.21654,0,9.54877,21.648,6.2892,0.815706
10000.00,1460.00,40.435169,53.1861,0.792961,6.54071,1.2294,0,9.6406,21.3982,6.38083,0.83127
10000.00,1458.00,39.686785,53.1078,0.807163,6.64289,1.24206,0,9.73058,21.1513,6.47155,0.846734
10000.00,1456.00,38.969786,53.0306,0.82126,6.74414,1.25453,0,9.81875,20.9073,6.56139,0.862099
10000.00,1454.00,38.282226,52.9545,0.835254,6.84448,1.26682,0,9.90515,20.6661,6.65035,0.877368
10000.00,1452.00,37.622319,52.8795,0.849145,6.94392,1.27892,0,9.98982,20.4277,6.73847,0.89254
10000.00,1450.00,36.988421,52.8056,0.862936,7.04247,1.29085,0,10.0728,20.192,6.82574,0.907616
10000.00,1448.00,36.379014,52.7327,0.876627,7.14016,1.30261,0,10.1542,19.959,6.91219,0.922599
10000.00,1446.00,35.792699,52.6608,0.89022,7.23699,1.31419,0,10.2339,19.7286,6.99782,0.937489
10000.00,1444.00,35.228181,52.5899,0.903717,7.33299,1.32562,0,10.312,19.5008,7.08266,0.952287
10000.00,1442.00,34.684261,52.52,0.917119,7.42816,1.33688,0,10.3886,19.2755,7.16672,0.966993
10000.00,1440.00,34.159825,52.451,0.930427,7.52252,1.34799,0,10.4637,19.0527,7.25,0.98161
10000.00,1438.00,33.653841,52.383,0.943643,7.61609,1.35894,0,10.5373,18.8323,7.33253,0.996137
10000.00,1436.00,33.165346,52.3159,0.956767,7.70887,1.36974,0,10.6095,18.6143,7.4143,1.01058
10000.00,1434.00,32.693445,52.2497,0.9698,7.80087,1.3804,0,10.6802,18.3987,7.49534,1.02493
10000.00,1432.00,32.237304,52.1844,0.982745,7.89212,1.39091,0,10.7496,18.1854,7.57565,1.03919
10000.00,1430.00,31.796142,52.12,0.995602,7.98262,1.40128,0,10.8175,17.9744,7.65525,1.05337
10000.00,1428.00,31.369230,52.0564,1.00837,8.07238,1.41152,0,10.8842,17.7656,7.73414,1.06747
10000.00,1426.00,30.955888,51.9936,1.02106,8.16141,1.42162,0,10.9495,17.559,7.81233,1.08148
10000.00,1424.00,30.555474,51.9317,1.03366,8.24973,1.43158,0,11.0135,17.3546,7.88983,1.09541
10000.00,1422.00,30.167391,51.8706,1.04617,8.33734,1.44142,0,11.0762,17.1524,7.96666,1.10925
10000.00,1420.00,29.791076,51.8103,1.05861,8.42425,1.45113,0,11.1377,16.9522,8.04281,1.12302
10000.00,1418.00,29.426000,51.7507,1.07096,8.51048,1.46071,0,11.198,16.7542,8.11831,1.1367
10000.00,1416.00,29.071665,51.6919,1.08323,8.59604,1.47017,0,11.257,16.5582,8.19315,1.1503
10000.00,1414.00,28.727603,51.6339,1.09542,8.68092,1.47951,0,11.3149,16.3642,8.26734,1.16382
10000.00,1412.00,28.393374,51.5766,1.10754,8.76515,1.48873,0,11.3716,16.1722,8.34089,1.17727
10000.00,1410.00,28.068561,51.5201,1.11957,8.84873,1.49784,0,11.4271,15.9822,8.41381,1.19063
10000.00,1408.00,27.752771,51.4643,1.13153,8.93167,1.50683,0,11.4816,15.7941,8.48611,1.20392
10000.00,1406.00,27.445632,51.4091,1.14342,9.01397,1.51571,0,11.5349,15.6079,8.55779,1.21713
10000.00,1404.00,27.146795,51.3547,1.15523,9.09565,1.52447,0,11.5871,15.4237,8.62886,1.23026
10000.00,1402.00,26.855926,51.301,1.16696,9.17672,1.53313,0,11.6383,15.2413,8.69933,1.24332
10000.00,1400.00,26.572711,51.2479,1.17862,9.25717,1.54168,0,11.6884,15.0607,8.76919,1.25631
10000.00,1398.00,26.296852,51.1955,1.19021,9.33703,1.55013,0,11.7374,14.882,8.83847,1.26922
10000.00,1396.00,26.028066,51.1438,1.20173,9.41629,1.55847,0,11.7855,14.705,8.90715,1.28205
10000.00,1394.00,25.766086,51.0927,1.21318,9.49497,1.56671,0,11.8325,14.5299,8.97526,1.29481
10000.00,1392.00,25.510655,51.0423,1.22455,9.57306,1.57485,0,11.8785,14.3565,9.04279,1.3075
10000.00,1390.00,25.261532,50.9924,1.23586,9.65059,1.58289,0,11.9236,14.1848,9.10975,1.32012
10000.00,1388.00,25.018487,50.9432,1.2471,9.72755,1.59083,0,11.9677,14.0148,9.17615,1.33267
10000.00,1386.00,24.781300,50.8946,1.25827,9.80395,1.59867,0,12.0108,13.8465,9.24198,1.34514
10000.00,1384.00,24.549762,50.8466,1.26938,9.8798,1.60642,0,12.053,13.6799,9.30727,1.35754
10000.00,1382.00,24.323676,50.7992,1.28042,9.9551,1.61408,0,12.0943,13.515,9.372,1.36988
10000.00,1380.00,24.102850,50.7524,1.29139,10.0299,1.62164,0,12.1347,13.3517,9.43618,1.38214
