Title:,HD89454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106648,1.0000000000000000,1.000000,359.422709,-1057784.534116,36.855233,-nan,-133.935330,2785.796648,-1.169,0.000,2.716213,0.000000,-1.168,0,0.000
10000.00,2204.00,100.106567,1.0000000000000000,1.000000,359.282252,-1058130.674993,36.849558,-nan,-133.893691,2785.442147,-1.177,-0.000,2.716629,0.000000,-1.166,0,0.000
10000.00,2202.00,100.106486,1.0000000000000000,1.000000,359.141684,-1058476.815556,36.843884,-nan,-133.851936,2785.087831,-1.185,0.000,2.717045,0.000000,-1.164,0,0.000
10000.00,2200.00,100.106406,1.0000000000000000,1.000000,359.001004,-1058822.955809,36.838212,-nan,-133.810063,2784.733701,-1.193,0.000,2.717461,0.000000,-1.162,0,0.000
10000.00,2198.00,100.106325,1.0000000000000000,1.000000,358.860212,-1059169.095759,36.832540,-nan,-133.768073,2784.379755,-1.201,0.000,2.717877,0.000000,-1.160,0,0.000
10000.00,2196.00,100.106245,1.0000000000000000,1.000000,358.719308,-1059515.235410,36.826869,-nan,-133.725966,2784.025993,-1.209,-0.000,2.718294,0.000000,-1.158,0,0.000
10000.00,2194.00,100.106164,1.0000000000000000,1.000000,358.578291,-1059861.374769,36.821199,-nan,-133.683742,2783.672415,-1.217,-0.000,2.718710,0.000000,-1.156,0,0.000
10000.00,2192.00,100.106084,1.0000000000000000,1.000000,358.437162,-1060207.513839,36.815530,-nan,-133.641402,2783.319020,-1.225,-0.000,2.719127,0.000000,-1.154,0,0.000
10000.00,2190.00,100.106004,1.0000000000000000,1.000000,358.295919,-1060553.652626,36.809862,-nan,-133.598945,2782.965807,-1.233,0.000,2.719543,0.000000,-1.151,0,0.000
10000.00,2188.00,100.105924,1.0000000000000000,1.000000,358.154564,-1060899.791137,36.804195,-nan,-133.556371,2782.612777,-1.241,0.000,2.719960,0.000000,-1.149,0,0.000
10000.00,2186.00,100.105844,1.0000000000000000,1.000000,358.013096,-1061245.929375,36.798529,-nan,-133.513681,2782.259929,-1.249,0.000,2.720376,0.000000,-1.147,0,0.000
10000.00,2184.00,100.105764,1.0000000000000000,1.000000,357.871514,-1061592.067346,36.792864,-nan,-133.470875,2781.907262,-1.257,0.000,2.720793,0.000000,-1.145,0,0.000
10000.00,2182.00,100.105685,1.0000000000000000,1.000000,357.729818,-1061938.205057,36.787200,-nan,-133.427952,2781.554776,-1.265,-0.000,2.721210,0.000000,-1.143,0,0.000
10000.00,2180.00,100.105605,1.0000000000000000,1.000000,357.588009,-1062284.342511,36.781537,-nan,-133.384914,2781.202470,-1.273,-0.000,2.721627,0.000000,-1.141,0,0.000
10000.00,2178.00,100.105526,1.0000000000000000,1.000000,357.446086,-1062630.479715,36.775875,-nan,-133.341759,2780.850344,-1.282,0.000,2.722043,0.000000,-1.139,0,0.000
10000.00,2176.00,100.105447,1.0000000000000000,1.000000,357.304048,-1062976.616674,36.770213,-nan,-133.298489,2780.498397,-1.290,0.000,2.722460,0.000000,-1.137,0,0.000
10000.00,2174.00,100.105368,1.0000000000000000,1.000000,357.161897,-1063322.753393,36.764553,-nan,-133.255102,2780.146629,-1.298,0.000,2.722877,0.000000,-1.135,0,0.000
10000.00,2172.00,100.105289,1.0000000000000000,1.000000,357.019631,-1063668.889877,36.758894,-nan,-133.211601,2779.795040,-1.306,0.000,2.723294,0.000000,-1.132,0,0.000
10000.00,2170.00,100.105210,1.0000000000000000,1.000000,356.877250,-1064015.026133,36.753235,-nan,-133.167983,2779.443628,-1.314,0.000,2.723712,0.000000,-1.130,0,0.000
10000.00,2168.00,100.105132,1.0000000000000000,1.000000,356.734754,-1064361.162166,36.747578,-nan,-133.124250,2779.092394,-1.322,-0.000,2.724129,0.000000,-1.128,0,0.000
10000.00,2166.00,100.105053,1.0000000000000000,1.000000,356.592143,-1064707.297980,36.741921,-nan,-133.080402,2778.741337,-1.331,0.000,2.724546,0.000000,-1.126,0,0.000
10000.00,2164.00,100.104975,1.0000000000000000,1.000000,356.449417,-1065053.433583,36.736266,-nan,-133.036439,2778.390457,-1.339,-0.000,2.724963,0.000000,-1.124,0,0.000
10000.00,2162.00,100.104896,1.0000000000000000,1.000000,356.306575,-1065399.568978,36.730611,-nan,-132.992361,2778.039752,-1.347,-0.000,2.725381,0.000000,-1.122,0,0.000
10000.00,2160.00,100.104818,1.0000000000000000,1.000000,356.163618,-1065745.704172,36.724958,-nan,-132.948167,2777.689224,-1.355,0.000,2.725798,0.000000,-1.120,0,0.000
10000.00,2158.00,100.104740,1.0000000000000000,1.000000,356.020545,-1066091.839171,36.719305,-nan,-132.903859,2777.338870,-1.364,-0.000,2.726216,0.000000,-1.117,0,0.000
10000.00,2156.00,100.104662,1.0000000000000000,1.000000,355.877356,-1066437.973979,36.713653,-nan,-132.859436,2776.988691,-1.372,0.000,2.726633,0.000000,-1.115,0,0.000
10000.00,2154.00,100.104585,1.0000000000000000,1.000000,355.734050,-1066784.108602,36.708003,-nan,-132.814898,2776.638686,-1.380,-0.000,2.727051,0.000000,-1.113,0,0.000
10000.00,2152.00,100.104507,1.0000000000000000,1.000000,355.590628,-1067130.243047,36.702353,-nan,-132.770246,2776.288855,-1.389,-0.000,2.727468,0.000000,-1.111,0,0.000
10000.00,2150.00,100.104430,1.0000000000000000,1.000000,355.447090,-1067476.377318,36.696704,-nan,-132.725479,2775.939197,-1.397,-0.000,2.727886,0.000000,-1.109,0,0.000
10000.00,2148.00,100.104352,1.0000000000000000,1.000000,355.303435,-1067822.511421,36.691056,-nan,-132.680597,2775.589712,-1.405,-0.000,2.728304,0.000000,-1.107,0,0.000
10000.00,2146.00,100.104275,1.0000000000000000,1.000000,355.159662,-1068168.645362,36.685409,-nan,-132.635602,2775.240399,-1.414,-0.000,2.728722,0.000000,-1.105,0,0.000
10000.00,2144.00,100.104198,1.0000000000000000,1.000000,355.015773,-1068514.779147,36.679763,-nan,-132.590492,2774.891258,-1.422,0.000,2.729140,0.000000,-1.102,0,0.000
10000.00,2142.00,100.104121,1.0000000000000000,1.000000,354.871766,-1068860.912781,36.674118,-nan,-132.545269,2774.542289,-1.430,0.000,2.729558,0.000000,-1.100,0,0.000
10000.00,2140.00,100.104044,1.0000000000000000,1.000000,354.727642,-1069207.046270,36.668474,-nan,-132.499931,2774.193491,-1.439,0.000,2.729976,0.000000,-1.098,0,0.000
10000.00,2138.00,100.103968,1.0000000000000000,1.000000,354.583399,-1069553.179619,36.662831,-nan,-132.454479,2773.844863,-1.447,-0.000,2.730394,0.000000,-1.096,0,0.000
10000.00,2136.00,100.103891,1.0000000000000000,1.000000,354.439039,-1069899.312835,36.657189,-nan,-132.408914,2773.496405,-1.455,0.000,2.730812,0.000000,-1.094,0,0.000
10000.00,2134.00,100.103815,1.0000000000000000,1.000000,354.294561,-1070245.445923,36.651548,-nan,-132.363235,2773.148116,-1.464,-0.000,2.731230,0.000000,-1.091,0,0.000
10000.00,2132.00,100.103738,1.0000000000000000,1.000000,354.149964,-1070591.578889,36.645907,-nan,-132.317443,2772.799997,-1.472,0.000,2.731649,0.000000,-1.089,0,0.000
10000.00,2130.00,100.103662,1.0000000000000000,1.000000,354.005248,-1070937.711738,36.640268,-nan,-132.271537,2772.452047,-1.481,-0.000,2.732067,0.000000,-1.087,0,0.000
10000.00,2128.00,100.103586,1.0000000000000000,1.000000,353.860414,-1071283.844477,36.634630,-nan,-132.225518,2772.104265,-1.489,-0.000,2.732485,0.000000,-1.085,0,0.000
10000.00,2126.00,100.103510,1.0000000000000000,1.000000,353.715461,-1071629.977112,36.628992,-nan,-132.179385,2771.756650,-1.498,0.000,2.732904,0.000000,-1.083,0,0.000
10000.00,2124.00,100.103435,1.0000000000000000,1.000000,353.570388,-1071976.109647,36.623356,-nan,-132.133139,2771.409203,-1.506,0.000,2.733322,0.000000,-1.080,0,0.000
10000.00,2122.00,100.103359,1.0000000000000000,1.000000,353.425197,-1072322.242090,36.617720,-nan,-132.086781,2771.061923,-1.515,0.000,2.733741,0.000000,-1.078,0,0.000
10000.00,2120.00,100.103284,1.0000000000000000,1.000000,353.279885,-1072668.374446,36.612085,-nan,-132.040309,2770.714809,-1.523,0.000,2.734160,0.000000,-1.076,0,0.000
10000.00,2118.00,100.103208,1.0000000000000000,1.000000,353.134454,-1073014.506720,36.606452,-nan,-131.993724,2770.367861,-1.532,0.000,2.734578,0.000000,-1.074,0,0.000
10000.00,2116.00,100.103133,1.0000000000000000,1.000000,352.988903,-1073360.638919,36.600819,-nan,-131.947027,2770.021079,-1.540,0.000,2.734997,0.000000,-1.072,0,0.000
10000.00,2114.00,100.103058,1.0000000000000000,1.000000,352.843232,-1073706.771049,36.595187,-nan,-131.900217,2769.674462,-1.549,0.000,2.735416,0.000000,-1.069,0,0.000
10000.00,2112.00,100.102983,1.0000000000000000,1.000000,352.697440,-1074052.903115,36.589557,-nan,-131.853295,2769.328009,-1.558,-0.000,2.735835,0.000000,-1.067,0,0.000
10000.00,2110.00,100.102908,1.0000000000000000,1.000000,352.551528,-1074399.035124,36.583927,-nan,-131.806260,2768.981721,-1.566,-0.000,2.736254,0.000000,-1.065,0,0.000
10000.00,2108.00,100.102834,1.0000000000000000,1.000000,352.405494,-1074745.167081,36.578298,-nan,-131.759113,2768.635596,-1.575,-0.000,2.736673,0.000000,-1.063,0,0.000
10000.00,2106.00,100.102759,1.0000000000000000,1.000000,352.259340,-1075091.298993,36.572670,-nan,-131.711853,2768.289635,-1.583,0.000,2.737092,0.000000,-1.060,0,0.000
10000.00,2104.00,100.102685,1.0000000000000000,1.000000,352.113065,-1075437.430866,36.567043,-nan,-131.664481,2767.943836,-1.592,-0.000,2.737511,0.000000,-1.058,0,0.000
10000.00,2102.00,100.102611,1.0000000000000000,1.000000,351.966668,-1075783.562705,36.561417,-nan,-131.616998,2767.598200,-1.601,0.000,2.737930,0.000000,-1.056,0,0.000
10000.00,2100.00,100.102537,1.0000000000000000,1.000000,351.820150,-1076129.694517,36.555791,-nan,-131.569402,2767.252726,-1.609,0.000,2.738350,0.000000,-1.054,0,0.000
10000.00,2098.00,100.102463,1.0000000000000000,1.000000,351.673509,-1076475.826308,36.550167,-nan,-131.521694,2766.907413,-1.618,-0.000,2.738769,0.000000,-1.051,0,0.000
10000.00,2096.00,100.102389,1.0000000000000000,1.000000,351.526747,-1076821.958083,36.544544,-nan,-131.473875,2766.562262,-1.627,-0.000,2.739188,0.000000,-1.049,0,0.000
10000.00,2094.00,100.102315,1.0000000000000000,1.000000,351.379862,-1077168.089850,36.538922,-nan,-131.425944,2766.217271,-1.635,0.000,2.739608,0.000000,-1.047,0,0.000
10000.00,2092.00,100.102242,1.0000000000000000,1.000000,351.232855,-1077514.221614,36.533300,-nan,-131.377901,2765.872441,-1.644,-0.000,2.740027,0.000000,-1.044,0,0.000
10000.00,2090.00,100.102168,1.0000000000000000,1.000000,351.085726,-1077860.353381,36.527680,-nan,-131.329747,2765.527770,-1.653,0.000,2.740447,0.000000,-1.042,0,0.000
10000.00,2088.00,100.102095,1.0000000000000000,1.000000,350.938473,-1078206.485158,36.522060,-nan,-131.281481,2765.183259,-1.662,-0.000,2.740867,0.000000,-1.040,0,0.000
10000.00,2086.00,100.102022,1.0000000000000000,1.000000,350.791097,-1078552.616950,36.516442,-nan,-131.233104,2764.838906,-1.670,0.000,2.741286,0.000000,-1.038,0,0.000
10000.00,2084.00,100.101949,1.0000000000000000,1.000000,350.643599,-1078898.748765,36.510824,-nan,-131.184616,2764.494712,-1.679,-0.000,2.741706,0.000000,-1.035,0,0.000
10000.00,2082.00,100.101876,1.0000000000000000,1.000000,350.495976,-1079244.880608,36.505207,-nan,-131.136017,2764.150676,-1.688,-0.000,2.742126,0.000000,-1.033,0,0.000
10000.00,2080.00,100.101803,1.0000000000000000,1.000000,350.348230,-1079591.012485,36.499592,-nan,-131.087306,2763.806798,-1.697,-0.000,2.742546,0.000000,-1.031,0,0.000
10000.00,2078.00,100.101731,1.0000000000000000,1.000000,350.200360,-1079937.144403,36.493977,-nan,-131.038485,2763.463077,-1.706,0.000,2.742966,0.000000,-1.028,0,0.000
10000.00,2076.00,100.101659,1.0000000000000000,1.000000,350.052365,-1080283.276368,36.488363,-nan,-130.989553,2763.119513,-1.715,-0.000,2.743386,0.000000,-1.026,0,0.000
10000.00,2074.00,100.101586,1.0000000000000000,1.000000,349.904247,-1080629.408386,36.482750,-nan,-130.940510,2762.776105,-1.723,-0.000,2.743806,0.000000,-1.024,0,0.000
10000.00,2072.00,100.101514,1.0000000000000000,1.000000,349.756004,-1080975.540464,36.477138,-nan,-130.891357,2762.432853,-1.732,-0.000,2.744226,0.000000,-1.022,0,0.000
10000.00,2070.00,100.101442,1.0000000000000000,1.000000,349.607636,-1081321.672609,36.471527,-nan,-130.842092,2762.089756,-1.741,-0.000,2.744646,0.000000,-1.019,0,0.000
10000.00,2068.00,100.101370,1.0000000000000000,1.000000,349.459143,-1081667.804825,36.465917,-nan,-130.792718,2761.746815,-1.750,-0.000,2.745067,0.000000,-1.017,0,0.000
10000.00,2066.00,100.101299,1.0000000000000000,1.000000,349.310524,-1082013.937121,36.460307,-nan,-130.743233,2761.404028,-1.759,-0.000,2.745487,0.000000,-1.015,0,0.000
10000.00,2064.00,100.101227,1.0000000000000000,1.000000,349.161781,-1082360.069502,36.454699,-nan,-130.693637,2761.061395,-1.768,0.000,2.745907,0.000000,-1.012,0,0.000
10000.00,2062.00,100.101156,1.0000000000000000,1.000000,349.012912,-1082706.201975,36.449092,-nan,-130.643932,2760.718917,-1.777,-0.000,2.746328,0.000000,-1.010,0,0.000
10000.00,2060.00,100.101084,1.0000000000000000,1.000000,348.863916,-1083052.334546,36.443485,-nan,-130.594116,2760.376591,-1.786,0.000,2.746748,0.000000,-1.008,0,0.000
10000.00,2058.00,100.101013,1.0000000000000000,1.000000,348.714795,-1083398.467222,36.437880,-nan,-130.544191,2760.034419,-1.795,-0.000,2.747169,0.000000,-1.005,0,0.000
10000.00,2056.00,100.100942,1.0000000000000000,1.000000,348.565548,-1083744.600009,36.432276,-nan,-130.494155,2759.692399,-1.804,-0.000,2.747590,0.000000,-1.003,0,0.000
10000.00,2054.00,100.100871,1.0000000000000000,1.000000,348.416174,-1084090.732914,36.426672,-nan,-130.444009,2759.350531,-1.813,-0.000,2.748010,0.000000,-1.001,0,0.000
10000.00,2052.00,100.100801,1.0000000000000000,1.000000,348.266673,-1084436.865944,36.421069,-nan,-130.393754,2759.008814,-1.822,0.000,2.748431,0.000000,-0.998,0,0.000
10000.00,2050.00,100.100730,1.0000000000000000,1.000000,348.117045,-1084782.999104,36.415468,-nan,-130.343389,2758.667249,-1.831,-0.000,2.748852,0.000000,-0.996,0,0.000
10000.00,2048.00,100.100660,1.0000000000000000,1.000000,347.967290,-1085129.132402,36.409867,-nan,-130.292914,2758.325835,-1.840,0.000,2.749273,0.000000,-0.994,0,0.000
10000.00,2046.00,100.100590,1.0000000000000000,1.000000,347.817408,-1085475.265845,36.404267,-nan,-130.242330,2757.984572,-1.849,-0.000,2.749694,0.000000,-0.991,0,0.000
10000.00,2044.00,100.100519,1.0000000000000000,1.000000,347.667398,-1085821.399438,36.398668,-nan,-130.191637,2757.643458,-1.858,-0.000,2.750115,0.000000,-0.989,0,0.000
10000.00,2042.00,100.100449,1.0000000000000000,1.000000,347.517260,-1086167.533189,36.393070,-nan,-130.140834,2757.302494,-1.867,0.000,2.750536,0.000000,-0.986,0,0.000
10000.00,2040.00,100.100380,1.0000000000000000,1.000000,347.366994,-1086513.667104,36.387473,-nan,-130.089922,2756.961679,-1.877,0.000,2.750957,0.000000,-0.984,0,0.000
10000.00,2038.00,100.100310,1.0000000000000000,1.000000,347.216600,-1086859.801190,36.381877,-nan,-130.038900,2756.621013,-1.886,-0.000,2.751378,0.000000,-0.982,0,0.000
10000.00,2036.00,100.100240,1.0000000000000000,1.000000,347.066077,-1087205.935454,36.376282,-nan,-129.987770,2756.280496,-1.895,-0.000,2.751800,0.000000,-0.979,0,0.000
10000.00,2034.00,100.100171,1.0000000000000000,1.000000,346.915426,-1087552.069902,36.370687,-nan,-129.936531,2755.940126,-1.904,-0.000,2.752221,0.000000,-0.977,0,0.000
10000.00,2032.00,100.100102,1.0000000000000000,1.000000,346.764645,-1087898.204542,36.365094,-nan,-129.885182,2755.599904,-1.913,-0.000,2.752642,0.000000,-0.975,0,0.000
10000.00,2030.00,100.100033,1.0000000000000000,1.000000,346.613735,-1088244.339380,36.359502,-nan,-129.833725,2755.259829,-1.922,-0.000,2.753064,0.000000,-0.972,0,0.000
10000.00,2028.00,100.099964,1.0000000000000000,1.000000,346.462696,-1088590.474423,36.353910,-nan,-129.782159,2754.919900,-1.932,0.000,2.753485,0.000000,-0.970,0,0.000
10000.00,2026.00,100.099895,1.0000000000000000,1.000000,346.311528,-1088936.609677,36.348319,-nan,-129.730485,2754.580118,-1.941,-0.000,2.753907,0.000000,-0.967,0,0.000
10000.00,2024.00,100.099826,1.0000000000000000,1.000000,346.160229,-1089282.745151,36.342730,-nan,-129.678702,2754.240482,-1.950,-0.000,2.754329,0.000000,-0.965,0,0.000
10000.00,2022.00,100.099758,1.0000000000000000,1.000000,346.008801,-1089628.880850,36.337141,-nan,-129.626810,2753.900992,-1.959,-0.000,2.754750,0.000000,-0.962,0,0.000
10000.00,2020.00,100.099689,1.0000000000000000,1.000000,345.857242,-1089975.016781,36.331553,-nan,-129.574810,2753.561647,-1.969,-0.000,2.755172,0.000000,-0.960,0,0.000
10000.00,2018.00,100.099621,1.0000000000000000,1.000000,345.705552,-1090321.152953,36.325967,-nan,-129.522702,2753.222446,-1.978,0.000,2.755594,0.000000,-0.958,0,0.000
10000.00,2016.00,100.099553,1.0000000000000000,1.000000,345.553732,-1090667.289370,36.320381,-nan,-129.470485,2752.883389,-1.987,0.000,2.756016,0.000000,-0.955,0,0.000
10000.00,2014.00,100.099485,1.0000000000000000,1.000000,345.401780,-1091013.426042,36.314796,-nan,-129.418160,2752.544477,-1.997,-0.000,2.756438,0.000000,-0.953,0,0.000
10000.00,2012.00,100.099417,1.0000000000000000,1.000000,345.249698,-1091359.562974,36.309212,-nan,-129.365727,2752.205708,-2.006,-0.000,2.756860,0.000000,-0.950,0,0.000
10000.00,2010.00,100.099350,1.0000000000000000,1.000000,345.097484,-1091705.700173,36.303628,-nan,-129.313187,2751.867082,-2.015,0.000,2.757282,0.000000,-0.948,0,0.000
10000.00,2008.00,100.099282,1.0000000000000000,1.000000,344.945138,-1092051.837648,36.298046,-nan,-129.260538,2751.528599,-2.025,-0.000,2.757704,0.000000,-0.945,0,0.000
10000.00,2006.00,100.099215,1.0000000000000000,1.000000,344.792660,-1092397.975404,36.292465,-nan,-129.207781,2751.190258,-2.034,-0.000,2.758127,0.000000,-0.943,0,0.000
10000.00,2004.00,100.099148,1.0000000000000000,1.000000,344.640050,-1092744.113449,36.286885,-nan,-129.154917,2750.852059,-2.044,-0.000,2.758549,0.000000,-0.941,0,0.000
10000.00,2002.00,100.099081,1.0000000000000000,1.000000,344.487308,-1093090.251790,36.281305,-nan,-129.101945,2750.514002,-2.053,0.000,2.758971,0.000000,-0.938,0,0.000
10000.00,2000.00,100.099014,1.0000000000000000,1.000000,344.334433,-1093436.390435,36.275727,-nan,-129.048865,2750.176086,-2.062,-0.000,2.759394,0.000000,-0.936,0,0.000
10000.00,1998.00,100.098947,1.0000000000000000,1.000000,344.181425,-1093782.529391,36.270149,-nan,-128.995678,2749.838310,-2.072,0.000,2.759816,0.000000,-0.933,0,0.000
10000.00,1996.00,100.098881,1.0000000000000000,1.000000,344.028284,-1094128.668664,36.264572,-nan,-128.942383,2749.500675,-2.081,0.000,2.760239,0.000000,-0.931,0,0.000
10000.00,1994.00,100.098814,1.0000000000000000,1.000000,343.875009,-1094474.808262,36.258997,-nan,-128.888981,2749.163180,-2.091,0.000,2.760661,0.000000,-0.928,0,0.000
10000.00,1992.00,100.098748,1.0000000000000000,1.000000,343.721601,-1094820.948193,36.253422,-nan,-128.835472,2748.825824,-2.100,0.000,2.761084,0.000000,-0.926,0,0.000
10000.00,1990.00,100.098682,1.0000000000000000,1.000000,343.568060,-1095167.088463,36.247848,-nan,-128.781855,2748.488608,-2.110,-0.000,2.761507,0.000000,-0.923,0,0.000
10000.00,1988.00,100.098616,1.0000000000000000,1.000000,343.414384,-1095513.229081,36.242275,-nan,-128.728132,2748.151530,-2.119,-0.000,2.761930,0.000000,-0.921,0,0.000
10000.00,1986.00,100.098550,1.0000000000000000,1.000000,343.260574,-1095859.370052,36.236703,-nan,-128.674301,2747.814591,-2.129,-0.000,2.762353,0.000000,-0.918,0,0.000
10000.00,1984.00,100.098484,1.0000000000000000,1.000000,343.106629,-1096205.511386,36.231132,-nan,-128.620363,2747.477790,-2.139,0.000,2.762776,0.000000,-0.916,0,0.000
10000.00,1982.00,100.098419,1.0000000000000000,1.000000,342.952549,-1096551.653089,36.225562,-nan,-128.566319,2747.141126,-2.148,0.000,2.763199,0.000000,-0.913,0,0.000
10000.00,1980.00,100.098354,1.0000000000000000,1.000000,342.798335,-1096897.795169,36.219992,-nan,-128.512167,2746.804600,-2.158,-0.000,2.763622,0.000000,-0.911,0,0.000
10000.00,1978.00,100.098288,1.0000000000000000,1.000000,342.643985,-1097243.937633,36.214424,-nan,-128.457909,2746.468210,-2.168,0.000,2.764045,0.000000,-0.908,0,0.000
10000.00,1976.00,100.098223,1.0000000000000000,1.000000,342.489499,-1097590.080489,36.208857,-nan,-128.403545,2746.131957,-2.177,0.000,2.764468,0.000000,-0.906,0,0.000
10000.00,1974.00,100.098159,1.0000000000000000,1.000000,342.334878,-1097936.223744,36.203290,-nan,-128.349073,2745.795840,-2.187,-0.000,2.764891,0.000000,-0.903,0,0.000
10000.00,1972.00,100.098094,1.0000000000000000,1.000000,342.180121,-1098282.367406,36.197725,-nan,-128.294495,2745.459859,-2.197,0.000,2.765315,0.000000,-0.901,0,0.000
10000.00,1970.00,100.098029,1.0000000000000000,1.000000,342.025228,-1098628.511483,36.192160,-nan,-128.239811,2745.124013,-2.206,0.000,2.765738,0.000000,-0.898,0,0.000
10000.00,1968.00,100.097965,1.0000000000000000,1.000000,341.870198,-1098974.655982,36.186596,-nan,-128.185020,2744.788302,-2.216,0.000,2.766161,0.000000,-0.896,0,0.000
