Title:,HD18777

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.090104,1.0000000000000000,1.000000,357.956538,-1075714.170617,38.046561,-nan,-135.500935,2681.355050,-1.169,0.000,2.630727,0.000000,-0.834,0,0.000
10000.00,2204.00,100.090036,1.0000000000000000,1.000000,357.821211,-1076047.953029,38.041112,-nan,-135.511676,2680.889599,-1.177,-0.000,2.631102,0.000000,-0.832,0,0.000
10000.00,2202.00,100.089969,1.0000000000000000,1.000000,357.685776,-1076381.735337,38.035664,-nan,-135.522262,2680.424429,-1.185,0.000,2.631477,0.000000,-0.829,0,0.000
10000.00,2200.00,100.089901,1.0000000000000000,1.000000,357.550232,-1076715.517548,38.030217,-nan,-135.532695,2679.959539,-1.193,0.000,2.631852,0.000000,-0.827,0,0.000
10000.00,2198.00,100.089833,1.0000000000000000,1.000000,357.414581,-1077049.299664,38.024772,-nan,-135.542974,2679.494927,-1.201,0.000,2.632227,0.000000,-0.824,0,0.000
10000.00,2196.00,100.089766,1.0000000000000000,1.000000,357.278821,-1077383.081689,38.019327,-nan,-135.553099,2679.030594,-1.209,-0.000,2.632602,0.000000,-0.822,0,0.000
10000.00,2194.00,100.089698,1.0000000000000000,1.000000,357.142952,-1077716.863628,38.013884,-nan,-135.563070,2678.566539,-1.217,-0.000,2.632977,0.000000,-0.819,0,0.000
10000.00,2192.00,100.089631,1.0000000000000000,1.000000,357.006974,-1078050.645484,38.008442,-nan,-135.572888,2678.102761,-1.225,-0.000,2.633353,0.000000,-0.817,0,0.000
10000.00,2190.00,100.089564,1.0000000000000000,1.000000,356.870887,-1078384.427262,38.003001,-nan,-135.582553,2677.639259,-1.233,0.000,2.633728,0.000000,-0.814,0,0.000
10000.00,2188.00,100.089497,1.0000000000000000,1.000000,356.734692,-1078718.208966,37.997561,-nan,-135.592065,2677.176032,-1.241,0.000,2.634103,0.000000,-0.812,0,0.000
10000.00,2186.00,100.089430,1.0000000000000000,1.000000,356.598386,-1079051.990600,37.992122,-nan,-135.601423,2676.713081,-1.249,0.000,2.634479,0.000000,-0.809,0,0.000
10000.00,2184.00,100.089363,1.0000000000000000,1.000000,356.461971,-1079385.772168,37.986684,-nan,-135.610629,2676.250404,-1.257,0.000,2.634854,0.000000,-0.807,0,0.000
10000.00,2182.00,100.089296,1.0000000000000000,1.000000,356.325447,-1079719.553674,37.981248,-nan,-135.619682,2675.788000,-1.265,-0.000,2.635229,0.000000,-0.804,0,0.000
10000.00,2180.00,100.089229,1.0000000000000000,1.000000,356.188812,-1080053.335123,37.975812,-nan,-135.628583,2675.325869,-1.273,-0.000,2.635605,0.000000,-0.802,0,0.000
10000.00,2178.00,100.089163,1.0000000000000000,1.000000,356.052068,-1080387.116518,37.970378,-nan,-135.637332,2674.864010,-1.282,0.000,2.635980,0.000000,-0.799,0,0.000
10000.00,2176.00,100.089096,1.0000000000000000,1.000000,355.915213,-1080720.897864,37.964945,-nan,-135.645928,2674.402422,-1.290,0.000,2.636356,0.000000,-0.796,0,0.000
10000.00,2174.00,100.089030,1.0000000000000000,1.000000,355.778247,-1081054.679165,37.959513,-nan,-135.654372,2673.941106,-1.298,0.000,2.636731,0.000000,-0.794,0,0.000
10000.00,2172.00,100.088964,1.0000000000000000,1.000000,355.641171,-1081388.460425,37.954082,-nan,-135.662665,2673.480059,-1.306,0.000,2.637107,0.000000,-0.791,0,0.000
10000.00,2170.00,100.088898,1.0000000000000000,1.000000,355.503984,-1081722.241649,37.948653,-nan,-135.670806,2673.019281,-1.314,0.000,2.637482,0.000000,-0.789,0,0.000
10000.00,2168.00,100.088832,1.0000000000000000,1.000000,355.366687,-1082056.022840,37.943224,-nan,-135.678796,2672.558773,-1.322,-0.000,2.637858,0.000000,-0.786,0,0.000
10000.00,2166.00,100.088766,1.0000000000000000,1.000000,355.229277,-1082389.804003,37.937797,-nan,-135.686634,2672.098532,-1.331,0.000,2.638234,0.000000,-0.784,0,0.000
10000.00,2164.00,100.088700,1.0000000000000000,1.000000,355.091757,-1082723.585143,37.932370,-nan,-135.694321,2671.638558,-1.339,-0.000,2.638609,0.000000,-0.781,0,0.000
10000.00,2162.00,100.088634,1.0000000000000000,1.000000,354.954125,-1083057.366263,37.926945,-nan,-135.701857,2671.178851,-1.347,-0.000,2.638985,0.000000,-0.778,0,0.000
10000.00,2160.00,100.088569,1.0000000000000000,1.000000,354.816381,-1083391.147367,37.921521,-nan,-135.709242,2670.719410,-1.355,0.000,2.639361,0.000000,-0.776,0,0.000
10000.00,2158.00,100.088503,1.0000000000000000,1.000000,354.678525,-1083724.928461,37.916098,-nan,-135.716477,2670.260235,-1.364,-0.000,2.639736,0.000000,-0.773,0,0.000
10000.00,2156.00,100.088438,1.0000000000000000,1.000000,354.540558,-1084058.709548,37.910676,-nan,-135.723561,2669.801323,-1.372,0.000,2.640112,0.000000,-0.771,0,0.000
10000.00,2154.00,100.088373,1.0000000000000000,1.000000,354.402477,-1084392.490633,37.905256,-nan,-135.730494,2669.342676,-1.380,-0.000,2.640488,0.000000,-0.768,0,0.000
10000.00,2152.00,100.088308,1.0000000000000000,1.000000,354.264285,-1084726.271720,37.899836,-nan,-135.737278,2668.884292,-1.389,-0.000,2.640864,0.000000,-0.765,0,0.000
10000.00,2150.00,100.088243,1.0000000000000000,1.000000,354.125979,-1085060.052814,37.894418,-nan,-135.743911,2668.426170,-1.397,-0.000,2.641240,0.000000,-0.763,0,0.000
10000.00,2148.00,100.088178,1.0000000000000000,1.000000,353.987561,-1085393.833918,37.889001,-nan,-135.750395,2667.968310,-1.405,-0.000,2.641616,0.000000,-0.760,0,0.000
10000.00,2146.00,100.088113,1.0000000000000000,1.000000,353.849030,-1085727.615038,37.883584,-nan,-135.756728,2667.510711,-1.414,-0.000,2.641992,0.000000,-0.758,0,0.000
10000.00,2144.00,100.088048,1.0000000000000000,1.000000,353.710385,-1086061.396178,37.878169,-nan,-135.762912,2667.053373,-1.422,0.000,2.642368,0.000000,-0.755,0,0.000
10000.00,2142.00,100.087984,1.0000000000000000,1.000000,353.571627,-1086395.177341,37.872756,-nan,-135.768947,2666.596294,-1.430,0.000,2.642744,0.000000,-0.752,0,0.000
10000.00,2140.00,100.087919,1.0000000000000000,1.000000,353.432756,-1086728.958534,37.867343,-nan,-135.774832,2666.139475,-1.439,0.000,2.643120,0.000000,-0.750,0,0.000
10000.00,2138.00,100.087855,1.0000000000000000,1.000000,353.293770,-1087062.739759,37.861931,-nan,-135.780569,2665.682914,-1.447,-0.000,2.643496,0.000000,-0.747,0,0.000
10000.00,2136.00,100.087791,1.0000000000000000,1.000000,353.154671,-1087396.521022,37.856521,-nan,-135.786156,2665.226611,-1.455,0.000,2.643872,0.000000,-0.744,0,0.000
10000.00,2134.00,100.087727,1.0000000000000000,1.000000,353.015457,-1087730.302326,37.851111,-nan,-135.791595,2664.770565,-1.464,-0.000,2.644248,0.000000,-0.742,0,0.000
10000.00,2132.00,100.087663,1.0000000000000000,1.000000,352.876129,-1088064.083678,37.845703,-nan,-135.796884,2664.314775,-1.472,0.000,2.644624,0.000000,-0.739,0,0.000
10000.00,2130.00,100.087599,1.0000000000000000,1.000000,352.736686,-1088397.865080,37.840296,-nan,-135.802026,2663.859241,-1.481,-0.000,2.645000,0.000000,-0.736,0,0.000
10000.00,2128.00,100.087535,1.0000000000000000,1.000000,352.597129,-1088731.646538,37.834890,-nan,-135.807019,2663.403962,-1.489,-0.000,2.645377,0.000000,-0.734,0,0.000
10000.00,2126.00,100.087471,1.0000000000000000,1.000000,352.457457,-1089065.428056,37.829485,-nan,-135.811863,2662.948938,-1.498,0.000,2.645753,0.000000,-0.731,0,0.000
10000.00,2124.00,100.087408,1.0000000000000000,1.000000,352.317669,-1089399.209639,37.824081,-nan,-135.816560,2662.494167,-1.506,0.000,2.646129,0.000000,-0.728,0,0.000
10000.00,2122.00,100.087344,1.0000000000000000,1.000000,352.177766,-1089732.991291,37.818679,-nan,-135.821109,2662.039650,-1.515,0.000,2.646506,0.000000,-0.726,0,0.000
10000.00,2120.00,100.087281,1.0000000000000000,1.000000,352.037748,-1090066.773017,37.813277,-nan,-135.825510,2661.585385,-1.523,0.000,2.646882,0.000000,-0.723,0,0.000
10000.00,2118.00,100.087218,1.0000000000000000,1.000000,351.897614,-1090400.554821,37.807877,-nan,-135.829763,2661.131372,-1.532,0.000,2.647258,0.000000,-0.720,0,0.000
10000.00,2116.00,100.087155,1.0000000000000000,1.000000,351.757364,-1090734.336708,37.802477,-nan,-135.833869,2660.677609,-1.540,0.000,2.647635,0.000000,-0.718,0,0.000
10000.00,2114.00,100.087092,1.0000000000000000,1.000000,351.616998,-1091068.118684,37.797079,-nan,-135.837827,2660.224098,-1.549,0.000,2.648011,0.000000,-0.715,0,0.000
10000.00,2112.00,100.087029,1.0000000000000000,1.000000,351.476515,-1091401.900751,37.791682,-nan,-135.841639,2659.770836,-1.558,-0.000,2.648388,0.000000,-0.712,0,0.000
10000.00,2110.00,100.086966,1.0000000000000000,1.000000,351.335916,-1091735.682916,37.786286,-nan,-135.845303,2659.317823,-1.566,-0.000,2.648764,0.000000,-0.710,0,0.000
10000.00,2108.00,100.086903,1.0000000000000000,1.000000,351.195200,-1092069.465183,37.780891,-nan,-135.848820,2658.865059,-1.575,-0.000,2.649141,0.000000,-0.707,0,0.000
10000.00,2106.00,100.086841,1.0000000000000000,1.000000,351.054368,-1092403.247556,37.775498,-nan,-135.852191,2658.412542,-1.583,0.000,2.649517,0.000000,-0.704,0,0.000
10000.00,2104.00,100.086778,1.0000000000000000,1.000000,350.913418,-1092737.030041,37.770105,-nan,-135.855415,2657.960273,-1.592,-0.000,2.649894,0.000000,-0.702,0,0.000
10000.00,2102.00,100.086716,1.0000000000000000,1.000000,350.772351,-1093070.812641,37.764713,-nan,-135.858493,2657.508250,-1.601,0.000,2.650271,0.000000,-0.699,0,0.000
10000.00,2100.00,100.086654,1.0000000000000000,1.000000,350.631166,-1093404.595362,37.759323,-nan,-135.861424,2657.056473,-1.609,0.000,2.650647,0.000000,-0.696,0,0.000
10000.00,2098.00,100.086592,1.0000000000000000,1.000000,350.489864,-1093738.378209,37.753934,-nan,-135.864209,2656.604941,-1.618,-0.000,2.651024,0.000000,-0.693,0,0.000
10000.00,2096.00,100.086530,1.0000000000000000,1.000000,350.348444,-1094072.161186,37.748546,-nan,-135.866848,2656.153654,-1.627,-0.000,2.651401,0.000000,-0.691,0,0.000
10000.00,2094.00,100.086468,1.0000000000000000,1.000000,350.206905,-1094405.944298,37.743159,-nan,-135.869342,2655.702610,-1.635,0.000,2.651778,0.000000,-0.688,0,0.000
10000.00,2092.00,100.086406,1.0000000000000000,1.000000,350.065249,-1094739.727550,37.737773,-nan,-135.871689,2655.251810,-1.644,-0.000,2.652155,0.000000,-0.685,0,0.000
10000.00,2090.00,100.086345,1.0000000000000000,1.000000,349.923473,-1095073.510947,37.732388,-nan,-135.873891,2654.801253,-1.653,0.000,2.652531,0.000000,-0.682,0,0.000
10000.00,2088.00,100.086283,1.0000000000000000,1.000000,349.781580,-1095407.294493,37.727004,-nan,-135.875948,2654.350937,-1.662,-0.000,2.652908,0.000000,-0.680,0,0.000
10000.00,2086.00,100.086222,1.0000000000000000,1.000000,349.639567,-1095741.078195,37.721622,-nan,-135.877859,2653.900863,-1.670,0.000,2.653285,0.000000,-0.677,0,0.000
10000.00,2084.00,100.086161,1.0000000000000000,1.000000,349.497435,-1096074.862055,37.716240,-nan,-135.879625,2653.451029,-1.679,-0.000,2.653662,0.000000,-0.674,0,0.000
10000.00,2082.00,100.086099,1.0000000000000000,1.000000,349.355184,-1096408.646080,37.710860,-nan,-135.881246,2653.001435,-1.688,-0.000,2.654039,0.000000,-0.671,0,0.000
10000.00,2080.00,100.086038,1.0000000000000000,1.000000,349.212813,-1096742.430274,37.705481,-nan,-135.882722,2652.552081,-1.697,-0.000,2.654416,0.000000,-0.669,0,0.000
10000.00,2078.00,100.085978,1.0000000000000000,1.000000,349.070322,-1097076.214643,37.700102,-nan,-135.884053,2652.102966,-1.706,0.000,2.654793,0.000000,-0.666,0,0.000
10000.00,2076.00,100.085917,1.0000000000000000,1.000000,348.927712,-1097409.999190,37.694725,-nan,-135.885240,2651.654088,-1.715,-0.000,2.655170,0.000000,-0.663,0,0.000
10000.00,2074.00,100.085856,1.0000000000000000,1.000000,348.784981,-1097743.783922,37.689349,-nan,-135.886282,2651.205448,-1.723,-0.000,2.655547,0.000000,-0.660,0,0.000
10000.00,2072.00,100.085796,1.0000000000000000,1.000000,348.642130,-1098077.568843,37.683975,-nan,-135.887180,2650.757045,-1.732,-0.000,2.655925,0.000000,-0.657,0,0.000
10000.00,2070.00,100.085735,1.0000000000000000,1.000000,348.499159,-1098411.353958,37.678601,-nan,-135.887934,2650.308878,-1.741,-0.000,2.656302,0.000000,-0.655,0,0.000
10000.00,2068.00,100.085675,1.0000000000000000,1.000000,348.356066,-1098745.139273,37.673228,-nan,-135.888543,2649.860947,-1.750,-0.000,2.656679,0.000000,-0.652,0,0.000
10000.00,2066.00,100.085615,1.0000000000000000,1.000000,348.212853,-1099078.924792,37.667857,-nan,-135.889009,2649.413250,-1.759,-0.000,2.657056,0.000000,-0.649,0,0.000
10000.00,2064.00,100.085555,1.0000000000000000,1.000000,348.069519,-1099412.710520,37.662486,-nan,-135.889331,2648.965788,-1.768,0.000,2.657434,0.000000,-0.646,0,0.000
10000.00,2062.00,100.085495,1.0000000000000000,1.000000,347.926063,-1099746.496463,37.657117,-nan,-135.889509,2648.518559,-1.777,-0.000,2.657811,0.000000,-0.643,0,0.000
10000.00,2060.00,100.085435,1.0000000000000000,1.000000,347.782485,-1100080.282625,37.651749,-nan,-135.889544,2648.071563,-1.786,0.000,2.658188,0.000000,-0.641,0,0.000
10000.00,2058.00,100.085375,1.0000000000000000,1.000000,347.638786,-1100414.069012,37.646382,-nan,-135.889435,2647.624800,-1.795,-0.000,2.658566,0.000000,-0.638,0,0.000
10000.00,2056.00,100.085315,1.0000000000000000,1.000000,347.494965,-1100747.855629,37.641016,-nan,-135.889183,2647.178268,-1.804,-0.000,2.658943,0.000000,-0.635,0,0.000
10000.00,2054.00,100.085256,1.0000000000000000,1.000000,347.351021,-1101081.642480,37.635651,-nan,-135.888788,2646.731968,-1.813,-0.000,2.659320,0.000000,-0.632,0,0.000
10000.00,2052.00,100.085197,1.0000000000000000,1.000000,347.206955,-1101415.429572,37.630287,-nan,-135.888250,2646.285897,-1.822,0.000,2.659698,0.000000,-0.629,0,0.000
10000.00,2050.00,100.085137,1.0000000000000000,1.000000,347.062767,-1101749.216910,37.624924,-nan,-135.887569,2645.840057,-1.831,-0.000,2.660075,0.000000,-0.626,0,0.000
10000.00,2048.00,100.085078,1.0000000000000000,1.000000,346.918455,-1102083.004498,37.619563,-nan,-135.886746,2645.394446,-1.840,0.000,2.660453,0.000000,-0.624,0,0.000
10000.00,2046.00,100.085019,1.0000000000000000,1.000000,346.774021,-1102416.792342,37.614202,-nan,-135.885780,2644.949064,-1.849,-0.000,2.660831,0.000000,-0.621,0,0.000
10000.00,2044.00,100.084960,1.0000000000000000,1.000000,346.629463,-1102750.580447,37.608843,-nan,-135.884671,2644.503909,-1.858,-0.000,2.661208,0.000000,-0.618,0,0.000
10000.00,2042.00,100.084902,1.0000000000000000,1.000000,346.484782,-1103084.368819,37.603485,-nan,-135.883420,2644.058982,-1.867,0.000,2.661586,0.000000,-0.615,0,0.000
10000.00,2040.00,100.084843,1.0000000000000000,1.000000,346.339976,-1103418.157462,37.598127,-nan,-135.882027,2643.614281,-1.877,0.000,2.661964,0.000000,-0.612,0,0.000
10000.00,2038.00,100.084785,1.0000000000000000,1.000000,346.195047,-1103751.946382,37.592771,-nan,-135.880492,2643.169807,-1.886,-0.000,2.662341,0.000000,-0.609,0,0.000
10000.00,2036.00,100.084726,1.0000000000000000,1.000000,346.049994,-1104085.735585,37.587416,-nan,-135.878815,2642.725558,-1.895,-0.000,2.662719,0.000000,-0.606,0,0.000
10000.00,2034.00,100.084668,1.0000000000000000,1.000000,345.904817,-1104419.525076,37.582062,-nan,-135.876996,2642.281533,-1.904,-0.000,2.663097,0.000000,-0.604,0,0.000
10000.00,2032.00,100.084610,1.0000000000000000,1.000000,345.759515,-1104753.314860,37.576710,-nan,-135.875036,2641.837733,-1.913,-0.000,2.663475,0.000000,-0.601,0,0.000
10000.00,2030.00,100.084552,1.0000000000000000,1.000000,345.614088,-1105087.104942,37.571358,-nan,-135.872933,2641.394157,-1.922,-0.000,2.663852,0.000000,-0.598,0,0.000
10000.00,2028.00,100.084494,1.0000000000000000,1.000000,345.468536,-1105420.895328,37.566007,-nan,-135.870690,2640.950804,-1.932,0.000,2.664230,0.000000,-0.595,0,0.000
10000.00,2026.00,100.084436,1.0000000000000000,1.000000,345.322858,-1105754.686024,37.560658,-nan,-135.868305,2640.507673,-1.941,-0.000,2.664608,0.000000,-0.592,0,0.000
10000.00,2024.00,100.084378,1.0000000000000000,1.000000,345.177056,-1106088.477034,37.555309,-nan,-135.865779,2640.064763,-1.950,-0.000,2.664986,0.000000,-0.589,0,0.000
10000.00,2022.00,100.084321,1.0000000000000000,1.000000,345.031127,-1106422.268365,37.549962,-nan,-135.863112,2639.622075,-1.959,-0.000,2.665364,0.000000,-0.586,0,0.000
10000.00,2020.00,100.084263,1.0000000000000000,1.000000,344.885073,-1106756.060022,37.544616,-nan,-135.860304,2639.179607,-1.969,-0.000,2.665742,0.000000,-0.583,0,0.000
10000.00,2018.00,100.084206,1.0000000000000000,1.000000,344.738893,-1107089.852010,37.539271,-nan,-135.857356,2638.737359,-1.978,0.000,2.666120,0.000000,-0.580,0,0.000
10000.00,2016.00,100.084149,1.0000000000000000,1.000000,344.592586,-1107423.644335,37.533926,-nan,-135.854266,2638.295331,-1.987,0.000,2.666498,0.000000,-0.577,0,0.000
10000.00,2014.00,100.084092,1.0000000000000000,1.000000,344.446153,-1107757.437003,37.528584,-nan,-135.851036,2637.853521,-1.997,-0.000,2.666876,0.000000,-0.574,0,0.000
10000.00,2012.00,100.084035,1.0000000000000000,1.000000,344.299593,-1108091.230018,37.523242,-nan,-135.847666,2637.411929,-2.006,-0.000,2.667254,0.000000,-0.571,0,0.000
10000.00,2010.00,100.083978,1.0000000000000000,1.000000,344.152905,-1108425.023388,37.517901,-nan,-135.844156,2636.970555,-2.015,0.000,2.667633,0.000000,-0.569,0,0.000
10000.00,2008.00,100.083922,1.0000000000000000,1.000000,344.006091,-1108758.817117,37.512561,-nan,-135.840505,2636.529397,-2.025,-0.000,2.668011,0.000000,-0.566,0,0.000
10000.00,2006.00,100.083865,1.0000000000000000,1.000000,343.859149,-1109092.611210,37.507223,-nan,-135.836714,2636.088456,-2.034,-0.000,2.668389,0.000000,-0.563,0,0.000
10000.00,2004.00,100.083809,1.0000000000000000,1.000000,343.712080,-1109426.405675,37.501885,-nan,-135.832784,2635.647730,-2.044,-0.000,2.668767,0.000000,-0.560,0,0.000
10000.00,2002.00,100.083752,1.0000000000000000,1.000000,343.564882,-1109760.200516,37.496549,-nan,-135.828713,2635.207219,-2.053,0.000,2.669146,0.000000,-0.557,0,0.000
10000.00,2000.00,100.083696,1.0000000000000000,1.000000,343.417557,-1110093.995738,37.491213,-nan,-135.824503,2634.766923,-2.062,-0.000,2.669524,0.000000,-0.554,0,0.000
10000.00,1998.00,100.083640,1.0000000000000000,1.000000,343.270103,-1110427.791349,37.485879,-nan,-135.820154,2634.326841,-2.072,0.000,2.669902,0.000000,-0.551,0,0.000
10000.00,1996.00,100.083584,1.0000000000000000,1.000000,343.122520,-1110761.587353,37.480546,-nan,-135.815664,2633.886971,-2.081,0.000,2.670281,0.000000,-0.548,0,0.000
10000.00,1994.00,100.083529,1.0000000000000000,1.000000,342.974809,-1111095.383757,37.475214,-nan,-135.811036,2633.447315,-2.091,0.000,2.670659,0.000000,-0.545,0,0.000
10000.00,1992.00,100.083473,1.0000000000000000,1.000000,342.826968,-1111429.180566,37.469883,-nan,-135.806269,2633.007870,-2.100,0.000,2.671038,0.000000,-0.542,0,0.000
10000.00,1990.00,100.083417,1.0000000000000000,1.000000,342.678999,-1111762.977786,37.464553,-nan,-135.801362,2632.568637,-2.110,-0.000,2.671416,0.000000,-0.539,0,0.000
10000.00,1988.00,100.083362,1.0000000000000000,1.000000,342.530900,-1112096.775422,37.459224,-nan,-135.796317,2632.129614,-2.119,-0.000,2.671795,0.000000,-0.536,0,0.000
10000.00,1986.00,100.083307,1.0000000000000000,1.000000,342.382671,-1112430.573482,37.453897,-nan,-135.791132,2631.690802,-2.129,-0.000,2.672173,0.000000,-0.533,0,0.000
10000.00,1984.00,100.083252,1.0000000000000000,1.000000,342.234312,-1112764.371970,37.448570,-nan,-135.785809,2631.252199,-2.139,0.000,2.672552,0.000000,-0.530,0,0.000
10000.00,1982.00,100.083197,1.0000000000000000,1.000000,342.085823,-1113098.170893,37.443244,-nan,-135.780348,2630.813805,-2.148,0.000,2.672931,0.000000,-0.527,0,0.000
10000.00,1980.00,100.083142,1.0000000000000000,1.000000,341.937203,-1113431.970256,37.437920,-nan,-135.774748,2630.375620,-2.158,-0.000,2.673309,0.000000,-0.524,0,0.000
10000.00,1978.00,100.083087,1.0000000000000000,1.000000,341.788453,-1113765.770066,37.432597,-nan,-135.769009,2629.937642,-2.168,0.000,2.673688,0.000000,-0.521,0,0.000
10000.00,1976.00,100.083032,1.0000000000000000,1.000000,341.639572,-1114099.570328,37.427274,-nan,-135.763133,2629.499872,-2.177,0.000,2.674067,0.000000,-0.518,0,0.000
10000.00,1974.00,100.082978,1.0000000000000000,1.000000,341.490559,-1114433.371049,37.421953,-nan,-135.757118,2629.062308,-2.187,-0.000,2.674446,0.000000,-0.515,0,0.000
10000.00,1972.00,100.082923,1.0000000000000000,1.000000,341.341416,-1114767.172234,37.416633,-nan,-135.750965,2628.624950,-2.197,0.000,2.674824,0.000000,-0.512,0,0.000
10000.00,1970.00,100.082869,1.0000000000000000,1.000000,341.192140,-1115100.973890,37.411314,-nan,-135.744675,2628.187798,-2.206,0.000,2.675203,0.000000,-0.509,0,0.000
10000.00,1968.00,100.082815,1.0000000000000000,1.000000,341.042733,-1115434.776022,37.405996,-nan,-135.738246,2627.750851,-2.216,0.000,2.675582,0.000000,-0.506,0,0.000
