Title:,HD197300

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2358.00,100.102165,53.1442,0.422424,3.00554,1.0187,0,6.06943,32.127,3.91118,0.301513
10000.00,2356.00,100.102084,53.1442,0.422424,3.00554,1.01789,0,6.07016,32.1271,3.91118,0.301513
10000.00,2354.00,100.102003,53.1443,0.422425,3.00555,1.01708,0,6.0709,32.1271,3.91118,0.301513
10000.00,2352.00,100.101922,53.1443,0.422425,3.00555,1.01627,0,6.07163,32.1271,3.91118,0.301514
10000.00,2350.00,100.101841,53.1444,0.422425,3.00555,1.01547,0,6.07236,32.1271,3.91119,0.301514
10000.00,2348.00,100.101761,53.1444,0.422426,3.00555,1.01466,0,6.07309,32.1272,3.91119,0.301514
10000.00,2346.00,100.101680,53.1444,0.422426,3.00556,1.01386,0,6.07381,32.1272,3.91119,0.301514
10000.00,2344.00,100.101599,53.1445,0.422426,3.00556,1.01306,0,6.07454,32.1272,3.9112,0.301515
10000.00,2342.00,100.101519,53.1445,0.422427,3.00556,1.01226,0,6.07527,32.1272,3.9112,0.301515
10000.00,2340.00,100.101439,53.1446,0.422427,3.00556,1.01146,0,6.07599,32.1273,3.9112,0.301515
10000.00,2338.00,100.101359,53.1446,0.422427,3.00557,1.01066,0,6.07672,32.1273,3.91121,0.301515
10000.00,2336.00,100.101278,53.1447,0.422428,3.00557,1.00986,0,6.07744,32.1273,3.91121,0.301515
10000.00,2334.00,100.101198,53.1447,0.422428,3.00557,1.00906,0,6.07816,32.1273,3.91121,0.301516
10000.00,2332.00,100.101119,53.1447,0.422428,3.00557,1.00827,0,6.07889,32.1274,3.91122,0.301516
10000.00,2330.00,100.101039,53.1448,0.422429,3.00558,1.00747,0,6.07961,32.1274,3.91122,0.301516
10000.00,2328.00,100.100959,53.1448,0.422429,3.00558,1.00668,0,6.08033,32.1274,3.91122,0.301516
10000.00,2326.00,100.100880,53.1449,0.422429,3.00558,1.00589,0,6.08104,32.1274,3.91123,0.301517
10000.00,2324.00,100.100800,53.1449,0.42243,3.00558,1.0051,0,6.08176,32.1275,3.91123,0.301517
10000.00,2322.00,100.100721,53.145,0.42243,3.00559,1.00431,0,6.08248,32.1275,3.91123,0.301517
10000.00,2320.00,100.100641,53.145,0.42243,3.00559,1.00352,0,6.0832,32.1275,3.91123,0.301517
10000.00,2318.00,100.100562,53.145,0.422431,3.00559,1.00273,0,6.08391,32.1276,3.91124,0.301518
10000.00,2316.00,100.100483,53.1451,0.422431,3.00559,1.00194,0,6.08462,32.1276,3.91124,0.301518
10000.00,2314.00,100.100404,53.1451,0.422431,3.00559,1.00116,0,6.08534,32.1276,3.91124,0.301518
10000.00,2312.00,100.100326,53.1452,0.422432,3.0056,1.00037,0,6.08605,32.1276,3.91125,0.301518
10000.00,2310.00,100.100247,53.1452,0.422432,3.0056,0.999586,0,6.08676,32.1277,3.91125,0.301519
10000.00,2308.00,100.100168,53.1452,0.422432,3.0056,0.998803,0,6.08747,32.1277,3.91125,0.301519
10000.00,2306.00,100.100090,53.1453,0.422433,3.0056,0.998021,0,6.08818,32.1277,3.91126,0.301519
10000.00,2304.00,100.100011,53.1453,0.422433,3.00561,0.99724,0,6.08889,32.1277,3.91126,0.301519
10000.00,2302.00,100.099933,53.1454,0.422433,3.00561,0.99646,0,6.08959,32.1278,3.91126,0.30152
10000.00,2300.00,100.099855,53.1454,0.422434,3.00561,0.995681,0,6.0903,32.1278,3.91127,0.30152
10000.00,2298.00,100.099777,53.1455,0.422434,3.00561,0.994903,0,6.09101,32.1278,3.91127,0.30152
10000.00,2296.00,100.099699,53.1455,0.422434,3.00562,0.994127,0,6.09171,32.1278,3.91127,0.30152
10000.00,2294.00,100.099621,53.1455,0.422435,3.00562,0.993351,0,6.09241,32.1279,3.91127,0.30152
10000.00,2292.00,100.099543,53.1456,0.422435,3.00562,0.992577,0,6.09312,32.1279,3.91128,0.301521
10000.00,2290.00,100.099466,53.1456,0.422435,3.00562,0.991803,0,6.09382,32.1279,3.91128,0.301521
10000.00,2288.00,100.099388,53.1457,0.422436,3.00563,0.991031,0,6.09452,32.1279,3.91128,0.301521
10000.00,2286.00,100.099311,53.1457,0.422436,3.00563,0.99026,0,6.09522,32.128,3.91129,0.301521
10000.00,2284.00,100.099233,53.1457,0.422436,3.00563,0.98949,0,6.09592,32.128,3.91129,0.301522
10000.00,2282.00,100.099156,53.1458,0.422437,3.00563,0.98872,0,6.09661,32.128,3.91129,0.301522
10000.00,2280.00,100.099079,53.1458,0.422437,3.00563,0.987952,0,6.09731,32.128,3.9113,0.301522
10000.00,2278.00,100.099002,53.1459,0.422437,3.00564,0.987185,0,6.098,32.1281,3.9113,0.301522
10000.00,2276.00,100.098925,53.1459,0.422438,3.00564,0.98642,0,6.0987,32.1281,3.9113,0.301523
10000.00,2274.00,100.098848,53.1459,0.422438,3.00564,0.985655,0,6.09939,32.1281,3.9113,0.301523
10000.00,2272.00,100.098772,53.146,0.422438,3.00564,0.984891,0,6.10009,32.1281,3.91131,0.301523
10000.00,2270.00,100.098695,53.146,0.422439,3.00565,0.984129,0,6.10078,32.1281,3.91131,0.301523
10000.00,2268.00,100.098619,53.1461,0.422439,3.00565,0.983367,0,6.10147,32.1282,3.91131,0.301523
10000.00,2266.00,100.098542,53.1461,0.422439,3.00565,0.982607,0,6.10216,32.1282,3.91132,0.301524
10000.00,2264.00,100.098466,53.1461,0.422439,3.00565,0.981847,0,6.10285,32.1282,3.91132,0.301524
10000.00,2262.00,100.098390,53.1462,0.42244,3.00566,0.981089,0,6.10353,32.1282,3.91132,0.301524
10000.00,2260.00,100.098314,53.1462,0.42244,3.00566,0.980332,0,6.10422,32.1283,3.91133,0.301524
10000.00,2258.00,100.098238,53.1463,0.42244,3.00566,0.979576,0,6.10491,32.1283,3.91133,0.301525
10000.00,2256.00,100.098162,53.1463,0.422441,3.00566,0.978821,0,6.10559,32.1283,3.91133,0.301525
10000.00,2254.00,100.098087,53.1463,0.422441,3.00566,0.978067,0,6.10627,32.1283,3.91133,0.301525
10000.00,2252.00,100.098011,53.1464,0.422441,3.00567,0.977315,0,6.10696,32.1284,3.91134,0.301525
10000.00,2250.00,100.097936,53.1464,0.422442,3.00567,0.976563,0,6.10764,32.1284,3.91134,0.301526
10000.00,2248.00,100.097860,53.1465,0.422442,3.00567,0.975813,0,6.10832,32.1284,3.91134,0.301526
10000.00,2246.00,100.097785,53.1465,0.422442,3.00567,0.975063,0,6.109,32.1284,3.91135,0.301526
10000.00,2244.00,100.097710,53.1465,0.422443,3.00568,0.974315,0,6.10968,32.1285,3.91135,0.301526
10000.00,2242.00,100.097635,53.1466,0.422443,3.00568,0.973568,0,6.11035,32.1285,3.91135,0.301526
10000.00,2240.00,100.097560,53.1466,0.422443,3.00568,0.972822,0,6.11103,32.1285,3.91136,0.301527
10000.00,2238.00,100.097485,53.1467,0.422444,3.00568,0.972077,0,6.11171,32.1285,3.91136,0.301527
10000.00,2236.00,100.097411,53.1467,0.422444,3.00568,0.971333,0,6.11238,32.1286,3.91136,0.301527
10000.00,2234.00,100.097336,53.1467,0.422444,3.00569,0.97059,0,6.11305,32.1286,3.91136,0.301527
10000.00,2232.00,100.097262,53.1468,0.422445,3.00569,0.969849,0,6.11373,32.1286,3.91137,0.301528
10000.00,2230.00,100.097187,53.1468,0.422445,3.00569,0.969108,0,6.1144,32.1286,3.91137,0.301528
10000.00,2228.00,100.097113,53.1469,0.422445,3.00569,0.968369,0,6.11507,32.1287,3.91137,0.301528
10000.00,2226.00,100.097039,53.1469,0.422446,3.0057,0.967631,0,6.11574,32.1287,3.91138,0.301528
10000.00,2224.00,100.096965,53.1469,0.422446,3.0057,0.966893,0,6.11641,32.1287,3.91138,0.301528
10000.00,2222.00,100.096891,53.147,0.422446,3.0057,0.966157,0,6.11707,32.1287,3.91138,0.301529
10000.00,2220.00,100.096817,53.147,0.422446,3.0057,0.965423,0,6.11774,32.1288,3.91138,0.301529
10000.00,2218.00,100.096744,53.1471,0.422447,3.0057,0.964689,0,6.11841,32.1288,3.91139,0.301529
10000.00,2216.00,100.096670,53.1471,0.422447,3.00571,0.963956,0,6.11907,32.1288,3.91139,0.301529
10000.00,2214.00,100.096597,53.1471,0.422447,3.00571,0.963225,0,6.11973,32.1288,3.91139,0.30153
10000.00,2212.00,100.096523,53.1472,0.422448,3.00571,0.962494,0,6.1204,32.1288,3.9114,0.30153
10000.00,2210.00,100.096450,53.1472,0.422448,3.00571,0.961765,0,6.12106,32.1289,3.9114,0.30153
10000.00,2208.00,100.096377,53.1473,0.422448,3.00572,0.961037,0,6.12172,32.1289,3.9114,0.30153
10000.00,2206.00,100.096304,53.1473,0.422449,3.00572,0.96031,0,6.12238,32.1289,3.9114,0.30153
10000.00,2204.00,100.096231,53.1473,0.422449,3.00572,0.959585,0,6.12303,32.1289,3.91141,0.301531
10000.00,2202.00,100.096159,53.1474,0.422449,3.00572,0.95886,0,6.12369,32.129,3.91141,0.301531
10000.00,2200.00,100.096086,53.1474,0.42245,3.00572,0.958136,0,6.12435,32.129,3.91141,0.301531
10000.00,2198.00,100.096013,53.1475,0.42245,3.00573,0.957414,0,6.125,32.129,3.91142,0.301531
10000.00,2196.00,100.095941,53.1475,0.42245,3.00573,0.956693,0,6.12566,32.129,3.91142,0.301532
10000.00,2194.00,100.095869,53.1475,0.42245,3.00573,0.955973,0,6.12631,32.1291,3.91142,0.301532
10000.00,2192.00,100.095797,53.1476,0.422451,3.00573,0.955254,0,6.12696,32.1291,3.91142,0.301532
10000.00,2190.00,100.095725,53.1476,0.422451,3.00574,0.954536,0,6.12761,32.1291,3.91143,0.301532
10000.00,2188.00,100.095653,53.1476,0.422451,3.00574,0.95382,0,6.12826,32.1291,3.91143,0.301532
10000.00,2186.00,100.095581,53.1477,0.422452,3.00574,0.953104,0,6.12891,32.1291,3.91143,0.301533
10000.00,2184.00,100.095509,53.1477,0.422452,3.00574,0.95239,0,6.12956,32.1292,3.91144,0.301533
10000.00,2182.00,100.095437,53.1478,0.422452,3.00574,0.951677,0,6.1302,32.1292,3.91144,0.301533
10000.00,2180.00,100.095366,53.1478,0.422453,3.00575,0.950965,0,6.13085,32.1292,3.91144,0.301533
10000.00,2178.00,100.095295,53.1478,0.422453,3.00575,0.950254,0,6.1315,32.1292,3.91144,0.301533
10000.00,2176.00,100.095223,53.1479,0.422453,3.00575,0.949544,0,6.13214,32.1293,3.91145,0.301534
10000.00,2174.00,100.095152,53.1479,0.422453,3.00575,0.948836,0,6.13278,32.1293,3.91145,0.301534
10000.00,2172.00,100.095081,53.1479,0.422454,3.00575,0.948128,0,6.13342,32.1293,3.91145,0.301534
10000.00,2170.00,100.095010,53.148,0.422454,3.00576,0.947422,0,6.13406,32.1293,3.91145,0.301534
10000.00,2168.00,100.094940,53.148,0.422454,3.00576,0.946717,0,6.1347,32.1294,3.91146,0.301535
10000.00,2166.00,100.094869,53.1481,0.422455,3.00576,0.946013,0,6.13534,32.1294,3.91146,0.301535
10000.00,2164.00,100.094798,53.1481,0.422455,3.00576,0.945311,0,6.13598,32.1294,3.91146,0.301535
10000.00,2162.00,100.094728,53.1481,0.422455,3.00577,0.944609,0,6.13661,32.1294,3.91147,0.301535
10000.00,2160.00,100.094658,53.1482,0.422456,3.00577,0.943909,0,6.13725,32.1294,3.91147,0.301535
10000.00,2158.00,100.094588,53.1482,0.422456,3.00577,0.94321,0,6.13788,32.1295,3.91147,0.301536
10000.00,2156.00,100.094518,53.1482,0.422456,3.00577,0.942512,0,6.13852,32.1295,3.91147,0.301536
10000.00,2154.00,100.094448,53.1483,0.422456,3.00577,0.941815,0,6.13915,32.1295,3.91148,0.301536
10000.00,2152.00,100.094378,53.1483,0.422457,3.00578,0.94112,0,6.13978,32.1295,3.91148,0.301536
10000.00,2150.00,100.094308,53.1484,0.422457,3.00578,0.940425,0,6.14041,32.1296,3.91148,0.301536
10000.00,2148.00,100.094239,53.1484,0.422457,3.00578,0.939732,0,6.14104,32.1296,3.91149,0.301537
10000.00,2146.00,100.094169,53.1484,0.422458,3.00578,0.93904,0,6.14166,32.1296,3.91149,0.301537
10000.00,2144.00,100.094100,53.1485,0.422458,3.00578,0.938349,0,6.14229,32.1296,3.91149,0.301537
10000.00,2142.00,100.094030,53.1485,0.422458,3.00579,0.93766,0,6.14292,32.1296,3.91149,0.301537
10000.00,2140.00,100.093961,53.1485,0.422458,3.00579,0.936971,0,6.14354,32.1297,3.9115,0.301538
10000.00,2138.00,100.093892,53.1486,0.422459,3.00579,0.936284,0,6.14416,32.1297,3.9115,0.301538
10000.00,2136.00,100.093824,53.1486,0.422459,3.00579,0.935598,0,6.14479,32.1297,3.9115,0.301538
10000.00,2134.00,100.093755,53.1486,0.422459,3.00579,0.934913,0,6.14541,32.1297,3.9115,0.301538
10000.00,2132.00,100.093686,53.1487,0.42246,3.0058,0.93423,0,6.14603,32.1298,3.91151,0.301538
10000.00,2130.00,100.093618,53.1487,0.42246,3.0058,0.933547,0,6.14664,32.1298,3.91151,0.301539
10000.00,2128.00,100.093549,53.1488,0.42246,3.0058,0.932866,0,6.14726,32.1298,3.91151,0.301539
10000.00,2126.00,100.093481,53.1488,0.422461,3.0058,0.932186,0,6.14788,32.1298,3.91151,0.301539
10000.00,2124.00,100.093413,53.1488,0.422461,3.0058,0.931507,0,6.14849,32.1298,3.91152,0.301539
10000.00,2122.00,100.093345,53.1489,0.422461,3.00581,0.93083,0,6.14911,32.1299,3.91152,0.301539
10000.00,2120.00,100.093277,53.1489,0.422461,3.00581,0.930153,0,6.14972,32.1299,3.91152,0.30154
10000.00,2118.00,100.093209,53.1489,0.422462,3.00581,0.929478,0,6.15033,32.1299,3.91153,0.30154
10000.00,2116.00,100.093142,53.149,0.422462,3.00581,0.928804,0,6.15095,32.1299,3.91153,0.30154
10000.00,2114.00,100.093074,53.149,0.422462,3.00581,0.928132,0,6.15156,32.13,3.91153,0.30154
10000.00,2112.00,100.093007,53.149,0.422463,3.00582,0.92746,0,6.15216,32.13,3.91153,0.30154
10000.00,2110.00,100.092939,53.1491,0.422463,3.00582,0.92679,0,6.15277,32.13,3.91154,0.301541
10000.00,2108.00,100.092872,53.1491,0.422463,3.00582,0.926121,0,6.15338,32.13,3.91154,0.301541
10000.00,2106.00,100.092805,53.1492,0.422463,3.00582,0.925453,0,6.15398,32.13,3.91154,0.301541
10000.00,2104.00,100.092738,53.1492,0.422464,3.00582,0.924787,0,6.15459,32.1301,3.91154,0.301541
10000.00,2102.00,100.092672,53.1492,0.422464,3.00583,0.924121,0,6.15519,32.1301,3.91155,0.301541
10000.00,2100.00,100.092605,53.1493,0.422464,3.00583,0.923457,0,6.15579,32.1301,3.91155,0.301542
10000.00,2098.00,100.092538,53.1493,0.422464,3.00583,0.922794,0,6.1564,32.1301,3.91155,0.301542
10000.00,2096.00,100.092472,53.1493,0.422465,3.00583,0.922133,0,6.157,32.1301,3.91155,0.301542
10000.00,2094.00,100.092406,53.1494,0.422465,3.00583,0.921472,0,6.15759,32.1302,3.91156,0.301542
10000.00,2092.00,100.092339,53.1494,0.422465,3.00584,0.920813,0,6.15819,32.1302,3.91156,0.301542
10000.00,2090.00,100.092273,53.1494,0.422466,3.00584,0.920155,0,6.15879,32.1302,3.91156,0.301543
10000.00,2088.00,100.092208,53.1495,0.422466,3.00584,0.919498,0,6.15938,32.1302,3.91156,0.301543
10000.00,2086.00,100.092142,53.1495,0.422466,3.00584,0.918843,0,6.15998,32.1303,3.91157,0.301543
10000.00,2084.00,100.092076,53.1495,0.422466,3.00584,0.918189,0,6.16057,32.1303,3.91157,0.301543
10000.00,2082.00,100.092011,53.1496,0.422467,3.00585,0.917536,0,6.16116,32.1303,3.91157,0.301543
10000.00,2080.00,100.091945,53.1496,0.422467,3.00585,0.916884,0,6.16176,32.1303,3.91157,0.301544
10000.00,2078.00,100.091880,53.1496,0.422467,3.00585,0.916234,0,6.16234,32.1303,3.91158,0.301544
10000.00,2076.00,100.091815,53.1497,0.422468,3.00585,0.915585,0,6.16293,32.1304,3.91158,0.301544
10000.00,2074.00,100.091750,53.1497,0.422468,3.00585,0.914937,0,6.16352,32.1304,3.91158,0.301544
10000.00,2072.00,100.091685,53.1497,0.422468,3.00586,0.91429,0,6.16411,32.1304,3.91158,0.301544
10000.00,2070.00,100.091620,53.1498,0.422468,3.00586,0.913645,0,6.16469,32.1304,3.91159,0.301545
10000.00,2068.00,100.091555,53.1498,0.422469,3.00586,0.913001,0,6.16528,32.1304,3.91159,0.301545
10000.00,2066.00,100.091491,53.1499,0.422469,3.00586,0.912358,0,6.16586,32.1305,3.91159,0.301545
10000.00,2064.00,100.091426,53.1499,0.422469,3.00586,0.911716,0,6.16644,32.1305,3.91159,0.301545
10000.00,2062.00,100.091362,53.1499,0.422469,3.00587,0.911076,0,6.16702,32.1305,3.9116,0.301545
10000.00,2060.00,100.091298,53.15,0.42247,3.00587,0.910437,0,6.1676,32.1305,3.9116,0.301546
10000.00,2058.00,100.091234,53.15,0.42247,3.00587,0.909799,0,6.16818,32.1305,3.9116,0.301546
10000.00,2056.00,100.091170,53.15,0.42247,3.00587,0.909163,0,6.16876,32.1306,3.9116,0.301546
10000.00,2054.00,100.091106,53.1501,0.422471,3.00587,0.908528,0,6.16933,32.1306,3.91161,0.301546
10000.00,2052.00,100.091043,53.1501,0.422471,3.00588,0.907894,0,6.16991,32.1306,3.91161,0.301546
10000.00,2050.00,100.090979,53.1501,0.422471,3.00588,0.907261,0,6.17048,32.1306,3.91161,0.301546
10000.00,2048.00,100.090916,53.1502,0.422471,3.00588,0.90663,0,6.17105,32.1306,3.91161,0.301547
10000.00,2046.00,100.090853,53.1502,0.422472,3.00588,0.906,0,6.17163,32.1307,3.91162,0.301547
10000.00,2044.00,100.090790,53.1502,0.422472,3.00588,0.905371,0,6.1722,32.1307,3.91162,0.301547
10000.00,2042.00,100.090727,53.1503,0.422472,3.00589,0.904744,0,6.17276,32.1307,3.91162,0.301547
10000.00,2040.00,100.090664,53.1503,0.422472,3.00589,0.904118,0,6.17333,32.1307,3.91162,0.301547
10000.00,2038.00,100.090601,53.1503,0.422473,3.00589,0.903493,0,6.1739,32.1307,3.91163,0.301548
10000.00,2036.00,100.090538,53.1504,0.422473,3.00589,0.90287,0,6.17446,32.1308,3.91163,0.301548
10000.00,2034.00,100.090476,53.1504,0.422473,3.00589,0.902247,0,6.17503,32.1308,3.91163,0.301548
10000.00,2032.00,100.090414,53.1504,0.422473,3.00589,0.901626,0,6.17559,32.1308,3.91163,0.301548
10000.00,2030.00,100.090351,53.1505,0.422474,3.0059,0.901007,0,6.17615,32.1308,3.91164,0.301548
10000.00,2028.00,100.090289,53.1505,0.422474,3.0059,0.900389,0,6.17671,32.1308,3.91164,0.301549
10000.00,2026.00,100.090227,53.1505,0.422474,3.0059,0.899772,0,6.17727,32.1309,3.91164,0.301549
10000.00,2024.00,100.090166,53.1506,0.422475,3.0059,0.899156,0,6.17783,32.1309,3.91164,0.301549
10000.00,2022.00,100.090104,53.1506,0.422475,3.0059,0.898542,0,6.17839,32.1309,3.91165,0.301549
10000.00,2020.00,100.090043,53.1506,0.422475,3.00591,0.897929,0,6.17894,32.1309,3.91165,0.301549
10000.00,2018.00,100.089981,53.1507,0.422475,3.00591,0.897317,0,6.1795,32.1309,3.91165,0.30155
10000.00,2016.00,100.089920,53.1507,0.422476,3.00591,0.896707,0,6.18005,32.131,3.91165,0.30155
10000.00,2014.00,100.089859,53.1507,0.422476,3.00591,0.896098,0,6.1806,32.131,3.91166,0.30155
10000.00,2012.00,100.089798,53.1508,0.422476,3.00591,0.89549,0,6.18116,32.131,3.91166,0.30155
10000.00,2010.00,100.089737,53.1508,0.422476,3.00591,0.894884,0,6.18171,32.131,3.91166,0.30155
10000.00,2008.00,100.089676,53.1508,0.422477,3.00592,0.894278,0,6.18225,32.131,3.91166,0.30155
10000.00,2006.00,100.089616,53.1508,0.422477,3.00592,0.893675,0,6.1828,32.1311,3.91167,0.301551
10000.00,2004.00,100.089555,53.1509,0.422477,3.00592,0.893072,0,6.18335,32.1311,3.91167,0.301551
10000.00,2002.00,100.089495,53.1509,0.422477,3.00592,0.892471,0,6.18389,32.1311,3.91167,0.301551
10000.00,2000.00,100.089435,53.1509,0.422478,3.00592,0.891872,0,6.18444,32.1311,3.91167,0.301551
10000.00,1998.00,100.089375,53.151,0.422478,3.00593,0.891274,0,6.18498,32.1311,3.91168,0.301551
10000.00,1996.00,100.089315,53.151,0.422478,3.00593,0.890677,0,6.18552,32.1312,3.91168,0.301552
10000.00,1994.00,100.089255,53.151,0.422478,3.00593,0.890081,0,6.18606,32.1312,3.91168,0.301552
10000.00,1992.00,100.089195,53.1511,0.422479,3.00593,0.889487,0,6.1866,32.1312,3.91168,0.301552
10000.00,1990.00,100.089136,53.1511,0.422479,3.00593,0.888894,0,6.18714,32.1312,3.91168,0.301552
10000.00,1988.00,100.089076,53.1511,0.422479,3.00593,0.888302,0,6.18767,32.1312,3.91169,0.301552
10000.00,1986.00,100.089017,53.1512,0.422479,3.00594,0.887712,0,6.18821,32.1313,3.91169,0.301552
10000.00,1984.00,100.088958,53.1512,0.42248,3.00594,0.887123,0,6.18874,32.1313,3.91169,0.301553
10000.00,1982.00,100.088899,53.1512,0.42248,3.00594,0.886536,0,6.18928,32.1313,3.91169,0.301553
10000.00,1980.00,100.088840,53.1513,0.42248,3.00594,0.88595,0,6.18981,32.1313,3.9117,0.301553
10000.00,1978.00,100.088782,53.1513,0.42248,3.00594,0.885365,0,6.19034,32.1313,3.9117,0.301553
10000.00,1976.00,100.088723,53.1513,0.422481,3.00595,0.884782,0,6.19087,32.1314,3.9117,0.301553
10000.00,1974.00,100.088665,53.1514,0.422481,3.00595,0.8842,0,6.19139,32.1314,3.9117,0.301553
10000.00,1972.00,100.088606,53.1514,0.422481,3.00595,0.88362,0,6.19192,32.1314,3.91171,0.301554
10000.00,1970.00,100.088548,53.1514,0.422481,3.00595,0.883041,0,6.19245,32.1314,3.91171,0.301554
10000.00,1968.00,100.088490,53.1514,0.422482,3.00595,0.882463,0,6.19297,32.1314,3.91171,0.301554
10000.00,1966.00,100.088432,53.1515,0.422482,3.00595,0.881887,0,6.19349,32.1314,3.91171,0.301554
10000.00,1964.00,100.088375,53.1515,0.422482,3.00596,0.881312,0,6.19401,32.1315,3.91171,0.301554
10000.00,1962.00,100.088317,53.1515,0.422482,3.00596,0.880738,0,6.19453,32.1315,3.91172,0.301555
10000.00,1960.00,100.088260,53.1516,0.422483,3.00596,0.880166,0,6.19505,32.1315,3.91172,0.301555
10000.00,1958.00,100.088202,53.1516,0.422483,3.00596,0.879595,0,6.19557,32.1315,3.91172,0.301555
10000.00,1956.00,100.088145,53.1516,0.422483,3.00596,0.879026,0,6.19609,32.1315,3.91172,0.301555
10000.00,1954.00,100.088088,53.1517,0.422483,3.00596,0.878458,0,6.1966,32.1316,3.91173,0.301555
10000.00,1952.00,100.088031,53.1517,0.422484,3.00597,0.877891,0,6.19711,32.1316,3.91173,0.301555
10000.00,1950.00,100.087975,53.1517,0.422484,3.00597,0.877326,0,6.19763,32.1316,3.91173,0.301556
10000.00,1948.00,100.087918,53.1517,0.422484,3.00597,0.876763,0,6.19814,32.1316,3.91173,0.301556
10000.00,1946.00,100.087862,53.1518,0.422484,3.00597,0.8762,0,6.19865,32.1316,3.91173,0.301556
10000.00,1944.00,100.087805,53.1518,0.422484,3.00597,0.875639,0,6.19916,32.1316,3.91174,0.301556
10000.00,1942.00,100.087749,53.1518,0.422485,3.00597,0.87508,0,6.19966,32.1317,3.91174,0.301556
10000.00,1940.00,100.087693,53.1519,0.422485,3.00598,0.874522,0,6.20017,32.1317,3.91174,0.301556
10000.00,1938.00,100.087637,53.1519,0.422485,3.00598,0.873965,0,6.20067,32.1317,3.91174,0.301557
10000.00,1936.00,100.087582,53.1519,0.422485,3.00598,0.87341,0,6.20118,32.1317,3.91175,0.301557
10000.00,1934.00,100.087526,53.152,0.422486,3.00598,0.872857,0,6.20168,32.1317,3.91175,0.301557
10000.00,1932.00,100.087471,53.152,0.422486,3.00598,0.872304,0,6.20218,32.1318,3.91175,0.301557
10000.00,1930.00,100.087415,53.152,0.422486,3.00598,0.871754,0,6.20268,32.1318,3.91175,0.301557
10000.00,1928.00,100.087360,53.152,0.422486,3.00599,0.871204,0,6.20318,32.1318,3.91175,0.301557
