Title:,HD63765

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109491,1.0000000000000000,1.000000,360.214543,-1053907.038790,36.619335,-nan,-134.808297,2809.956777,-1.169,0.000,2.733788,0.000000,-1.246,0,0.000
10000.00,2204.00,100.109408,1.0000000000000000,1.000000,360.072755,-1054256.416300,36.613609,-nan,-134.751481,2809.632247,-1.177,-0.000,2.734213,0.000000,-1.244,0,0.000
10000.00,2202.00,100.109325,1.0000000000000000,1.000000,359.930855,-1054605.793438,36.607884,-nan,-134.694558,2809.307865,-1.185,0.000,2.734638,0.000000,-1.242,0,0.000
10000.00,2200.00,100.109242,1.0000000000000000,1.000000,359.788842,-1054955.170209,36.602160,-nan,-134.637529,2808.983632,-1.193,0.000,2.735064,0.000000,-1.240,0,0.000
10000.00,2198.00,100.109159,1.0000000000000000,1.000000,359.646715,-1055304.546619,36.596437,-nan,-134.580394,2808.659547,-1.201,0.000,2.735489,0.000000,-1.238,0,0.000
10000.00,2196.00,100.109076,1.0000000000000000,1.000000,359.504476,-1055653.922673,36.590715,-nan,-134.523152,2808.335610,-1.209,-0.000,2.735915,0.000000,-1.236,0,0.000
10000.00,2194.00,100.108994,1.0000000000000000,1.000000,359.362122,-1056003.298377,36.584994,-nan,-134.465803,2808.011820,-1.217,-0.000,2.736340,0.000000,-1.234,0,0.000
10000.00,2192.00,100.108911,1.0000000000000000,1.000000,359.219656,-1056352.673736,36.579273,-nan,-134.408349,2807.688177,-1.225,-0.000,2.736766,0.000000,-1.232,0,0.000
10000.00,2190.00,100.108829,1.0000000000000000,1.000000,359.077075,-1056702.048756,36.573554,-nan,-134.350788,2807.364680,-1.233,0.000,2.737192,0.000000,-1.230,0,0.000
10000.00,2188.00,100.108747,1.0000000000000000,1.000000,358.934380,-1057051.423442,36.567835,-nan,-134.293122,2807.041329,-1.241,0.000,2.737618,0.000000,-1.228,0,0.000
10000.00,2186.00,100.108665,1.0000000000000000,1.000000,358.791571,-1057400.797800,36.562118,-nan,-134.235349,2806.718124,-1.249,0.000,2.738043,0.000000,-1.226,0,0.000
10000.00,2184.00,100.108583,1.0000000000000000,1.000000,358.648648,-1057750.171836,36.556401,-nan,-134.177471,2806.395063,-1.257,0.000,2.738469,0.000000,-1.224,0,0.000
10000.00,2182.00,100.108502,1.0000000000000000,1.000000,358.505610,-1058099.545555,36.550685,-nan,-134.119487,2806.072148,-1.265,-0.000,2.738895,0.000000,-1.222,0,0.000
10000.00,2180.00,100.108420,1.0000000000000000,1.000000,358.362458,-1058448.918963,36.544970,-nan,-134.061397,2805.749377,-1.273,-0.000,2.739321,0.000000,-1.220,0,0.000
10000.00,2178.00,100.108339,1.0000000000000000,1.000000,358.219190,-1058798.292065,36.539256,-nan,-134.003202,2805.426749,-1.282,0.000,2.739748,0.000000,-1.218,0,0.000
10000.00,2176.00,100.108257,1.0000000000000000,1.000000,358.075807,-1059147.664866,36.533543,-nan,-133.944902,2805.104265,-1.290,0.000,2.740174,0.000000,-1.216,0,0.000
10000.00,2174.00,100.108176,1.0000000000000000,1.000000,357.932309,-1059497.037374,36.527831,-nan,-133.886496,2804.781925,-1.298,0.000,2.740600,0.000000,-1.214,0,0.000
10000.00,2172.00,100.108095,1.0000000000000000,1.000000,357.788695,-1059846.409592,36.522120,-nan,-133.827985,2804.459726,-1.306,0.000,2.741026,0.000000,-1.212,0,0.000
10000.00,2170.00,100.108014,1.0000000000000000,1.000000,357.644966,-1060195.781528,36.516409,-nan,-133.769368,2804.137670,-1.314,0.000,2.741453,0.000000,-1.210,0,0.000
10000.00,2168.00,100.107934,1.0000000000000000,1.000000,357.501120,-1060545.153186,36.510700,-nan,-133.710647,2803.815756,-1.322,-0.000,2.741879,0.000000,-1.208,0,0.000
10000.00,2166.00,100.107853,1.0000000000000000,1.000000,357.357159,-1060894.524573,36.504991,-nan,-133.651820,2803.493983,-1.331,0.000,2.742306,0.000000,-1.206,0,0.000
10000.00,2164.00,100.107773,1.0000000000000000,1.000000,357.213081,-1061243.895693,36.499284,-nan,-133.592889,2803.172350,-1.339,-0.000,2.742733,0.000000,-1.204,0,0.000
10000.00,2162.00,100.107692,1.0000000000000000,1.000000,357.068887,-1061593.266554,36.493577,-nan,-133.533853,2802.850859,-1.347,-0.000,2.743159,0.000000,-1.202,0,0.000
10000.00,2160.00,100.107612,1.0000000000000000,1.000000,356.924576,-1061942.637160,36.487871,-nan,-133.474712,2802.529507,-1.355,0.000,2.743586,0.000000,-1.200,0,0.000
10000.00,2158.00,100.107532,1.0000000000000000,1.000000,356.780148,-1062292.007518,36.482166,-nan,-133.415466,2802.208295,-1.364,-0.000,2.744013,0.000000,-1.198,0,0.000
10000.00,2156.00,100.107452,1.0000000000000000,1.000000,356.635603,-1062641.377632,36.476462,-nan,-133.356116,2801.887223,-1.372,0.000,2.744440,0.000000,-1.196,0,0.000
10000.00,2154.00,100.107372,1.0000000000000000,1.000000,356.490941,-1062990.747510,36.470759,-nan,-133.296662,2801.566289,-1.380,-0.000,2.744867,0.000000,-1.193,0,0.000
10000.00,2152.00,100.107293,1.0000000000000000,1.000000,356.346161,-1063340.117157,36.465057,-nan,-133.237103,2801.245494,-1.389,-0.000,2.745294,0.000000,-1.191,0,0.000
10000.00,2150.00,100.107213,1.0000000000000000,1.000000,356.201264,-1063689.486578,36.459355,-nan,-133.177439,2800.924836,-1.397,-0.000,2.745721,0.000000,-1.189,0,0.000
10000.00,2148.00,100.107134,1.0000000000000000,1.000000,356.056249,-1064038.855780,36.453655,-nan,-133.117672,2800.604317,-1.405,-0.000,2.746148,0.000000,-1.187,0,0.000
10000.00,2146.00,100.107054,1.0000000000000000,1.000000,355.911115,-1064388.224768,36.447955,-nan,-133.057800,2800.283934,-1.414,-0.000,2.746575,0.000000,-1.185,0,0.000
10000.00,2144.00,100.106975,1.0000000000000000,1.000000,355.765864,-1064737.593548,36.442257,-nan,-132.997825,2799.963688,-1.422,0.000,2.747003,0.000000,-1.183,0,0.000
10000.00,2142.00,100.106896,1.0000000000000000,1.000000,355.620494,-1065086.962127,36.436559,-nan,-132.937745,2799.643579,-1.430,0.000,2.747430,0.000000,-1.181,0,0.000
10000.00,2140.00,100.106817,1.0000000000000000,1.000000,355.475005,-1065436.330510,36.430862,-nan,-132.877561,2799.323606,-1.439,0.000,2.747858,0.000000,-1.179,0,0.000
10000.00,2138.00,100.106739,1.0000000000000000,1.000000,355.329398,-1065785.698703,36.425166,-nan,-132.817274,2799.003768,-1.447,-0.000,2.748285,0.000000,-1.177,0,0.000
10000.00,2136.00,100.106660,1.0000000000000000,1.000000,355.183671,-1066135.066713,36.419471,-nan,-132.756883,2798.684065,-1.455,0.000,2.748713,0.000000,-1.175,0,0.000
10000.00,2134.00,100.106582,1.0000000000000000,1.000000,355.037825,-1066484.434544,36.413777,-nan,-132.696388,2798.364497,-1.464,-0.000,2.749140,0.000000,-1.173,0,0.000
10000.00,2132.00,100.106503,1.0000000000000000,1.000000,354.891860,-1066833.802204,36.408084,-nan,-132.635790,2798.045064,-1.472,0.000,2.749568,0.000000,-1.171,0,0.000
10000.00,2130.00,100.106425,1.0000000000000000,1.000000,354.745775,-1067183.169697,36.402391,-nan,-132.575088,2797.725765,-1.481,-0.000,2.749996,0.000000,-1.169,0,0.000
10000.00,2128.00,100.106347,1.0000000000000000,1.000000,354.599570,-1067532.537031,36.396700,-nan,-132.514283,2797.406599,-1.489,-0.000,2.750424,0.000000,-1.166,0,0.000
10000.00,2126.00,100.106269,1.0000000000000000,1.000000,354.453245,-1067881.904211,36.391009,-nan,-132.453375,2797.087566,-1.498,0.000,2.750852,0.000000,-1.164,0,0.000
10000.00,2124.00,100.106192,1.0000000000000000,1.000000,354.306800,-1068231.271244,36.385320,-nan,-132.392363,2796.768666,-1.506,0.000,2.751280,0.000000,-1.162,0,0.000
10000.00,2122.00,100.106114,1.0000000000000000,1.000000,354.160235,-1068580.638135,36.379631,-nan,-132.331248,2796.449898,-1.515,0.000,2.751708,0.000000,-1.160,0,0.000
10000.00,2120.00,100.106037,1.0000000000000000,1.000000,354.013549,-1068930.004890,36.373943,-nan,-132.270031,2796.131262,-1.523,0.000,2.752136,0.000000,-1.158,0,0.000
10000.00,2118.00,100.105959,1.0000000000000000,1.000000,353.866742,-1069279.371517,36.368256,-nan,-132.208710,2795.812758,-1.532,0.000,2.752564,0.000000,-1.156,0,0.000
10000.00,2116.00,100.105882,1.0000000000000000,1.000000,353.719813,-1069628.738020,36.362570,-nan,-132.147286,2795.494385,-1.540,0.000,2.752993,0.000000,-1.154,0,0.000
10000.00,2114.00,100.105805,1.0000000000000000,1.000000,353.572764,-1069978.104406,36.356885,-nan,-132.085760,2795.176143,-1.549,0.000,2.753421,0.000000,-1.152,0,0.000
10000.00,2112.00,100.105728,1.0000000000000000,1.000000,353.425593,-1070327.470681,36.351200,-nan,-132.024131,2794.858031,-1.558,-0.000,2.753849,0.000000,-1.150,0,0.000
10000.00,2110.00,100.105651,1.0000000000000000,1.000000,353.278301,-1070676.836852,36.345517,-nan,-131.962399,2794.540049,-1.566,-0.000,2.754278,0.000000,-1.147,0,0.000
10000.00,2108.00,100.105575,1.0000000000000000,1.000000,353.130886,-1071026.202924,36.339834,-nan,-131.900564,2794.222197,-1.575,-0.000,2.754706,0.000000,-1.145,0,0.000
10000.00,2106.00,100.105498,1.0000000000000000,1.000000,352.983350,-1071375.568905,36.334153,-nan,-131.838627,2793.904474,-1.583,0.000,2.755135,0.000000,-1.143,0,0.000
10000.00,2104.00,100.105422,1.0000000000000000,1.000000,352.835691,-1071724.934799,36.328472,-nan,-131.776588,2793.586879,-1.592,-0.000,2.755564,0.000000,-1.141,0,0.000
10000.00,2102.00,100.105346,1.0000000000000000,1.000000,352.687909,-1072074.300614,36.322792,-nan,-131.714446,2793.269414,-1.601,0.000,2.755993,0.000000,-1.139,0,0.000
10000.00,2100.00,100.105270,1.0000000000000000,1.000000,352.540005,-1072423.666356,36.317113,-nan,-131.652202,2792.952076,-1.609,0.000,2.756421,0.000000,-1.137,0,0.000
10000.00,2098.00,100.105194,1.0000000000000000,1.000000,352.391978,-1072773.032031,36.311435,-nan,-131.589856,2792.634865,-1.618,-0.000,2.756850,0.000000,-1.135,0,0.000
10000.00,2096.00,100.105118,1.0000000000000000,1.000000,352.243828,-1073122.397646,36.305758,-nan,-131.527408,2792.317782,-1.627,-0.000,2.757279,0.000000,-1.132,0,0.000
10000.00,2094.00,100.105042,1.0000000000000000,1.000000,352.095555,-1073471.763206,36.300082,-nan,-131.464857,2792.000826,-1.635,0.000,2.757708,0.000000,-1.130,0,0.000
10000.00,2092.00,100.104967,1.0000000000000000,1.000000,351.947157,-1073821.128719,36.294407,-nan,-131.402205,2791.683996,-1.644,-0.000,2.758138,0.000000,-1.128,0,0.000
10000.00,2090.00,100.104892,1.0000000000000000,1.000000,351.798637,-1074170.494190,36.288732,-nan,-131.339451,2791.367293,-1.653,0.000,2.758567,0.000000,-1.126,0,0.000
10000.00,2088.00,100.104816,1.0000000000000000,1.000000,351.649992,-1074519.859626,36.283059,-nan,-131.276595,2791.050715,-1.662,-0.000,2.758996,0.000000,-1.124,0,0.000
10000.00,2086.00,100.104741,1.0000000000000000,1.000000,351.501223,-1074869.225034,36.277386,-nan,-131.213637,2790.734262,-1.670,0.000,2.759425,0.000000,-1.122,0,0.000
10000.00,2084.00,100.104667,1.0000000000000000,1.000000,351.352329,-1075218.590420,36.271714,-nan,-131.150578,2790.417934,-1.679,-0.000,2.759855,0.000000,-1.119,0,0.000
10000.00,2082.00,100.104592,1.0000000000000000,1.000000,351.203311,-1075567.955791,36.266043,-nan,-131.087417,2790.101731,-1.688,-0.000,2.760284,0.000000,-1.117,0,0.000
10000.00,2080.00,100.104517,1.0000000000000000,1.000000,351.054168,-1075917.321152,36.260373,-nan,-131.024154,2789.785652,-1.697,-0.000,2.760714,0.000000,-1.115,0,0.000
10000.00,2078.00,100.104443,1.0000000000000000,1.000000,350.904900,-1076266.686511,36.254704,-nan,-130.960791,2789.469696,-1.706,0.000,2.761144,0.000000,-1.113,0,0.000
10000.00,2076.00,100.104368,1.0000000000000000,1.000000,350.755507,-1076616.051874,36.249036,-nan,-130.897325,2789.153865,-1.715,-0.000,2.761573,0.000000,-1.111,0,0.000
10000.00,2074.00,100.104294,1.0000000000000000,1.000000,350.605989,-1076965.417248,36.243368,-nan,-130.833759,2788.838156,-1.723,-0.000,2.762003,0.000000,-1.108,0,0.000
10000.00,2072.00,100.104220,1.0000000000000000,1.000000,350.456344,-1077314.782639,36.237702,-nan,-130.770091,2788.522569,-1.732,-0.000,2.762433,0.000000,-1.106,0,0.000
10000.00,2070.00,100.104146,1.0000000000000000,1.000000,350.306574,-1077664.148054,36.232036,-nan,-130.706322,2788.207105,-1.741,-0.000,2.762863,0.000000,-1.104,0,0.000
10000.00,2068.00,100.104072,1.0000000000000000,1.000000,350.156678,-1078013.513500,36.226372,-nan,-130.642452,2787.891763,-1.750,-0.000,2.763293,0.000000,-1.102,0,0.000
10000.00,2066.00,100.103999,1.0000000000000000,1.000000,350.006655,-1078362.878983,36.220708,-nan,-130.578482,2787.576542,-1.759,-0.000,2.763723,0.000000,-1.100,0,0.000
10000.00,2064.00,100.103925,1.0000000000000000,1.000000,349.856506,-1078712.244510,36.215045,-nan,-130.514410,2787.261443,-1.768,0.000,2.764153,0.000000,-1.097,0,0.000
10000.00,2062.00,100.103852,1.0000000000000000,1.000000,349.706230,-1079061.610087,36.209383,-nan,-130.450237,2786.946464,-1.777,-0.000,2.764583,0.000000,-1.095,0,0.000
10000.00,2060.00,100.103779,1.0000000000000000,1.000000,349.555826,-1079410.975722,36.203722,-nan,-130.385964,2786.631605,-1.786,0.000,2.765013,0.000000,-1.093,0,0.000
10000.00,2058.00,100.103706,1.0000000000000000,1.000000,349.405296,-1079760.341421,36.198061,-nan,-130.321590,2786.316867,-1.795,-0.000,2.765444,0.000000,-1.091,0,0.000
10000.00,2056.00,100.103633,1.0000000000000000,1.000000,349.254638,-1080109.707190,36.192402,-nan,-130.257115,2786.002248,-1.804,-0.000,2.765874,0.000000,-1.089,0,0.000
10000.00,2054.00,100.103560,1.0000000000000000,1.000000,349.103853,-1080459.073038,36.186744,-nan,-130.192540,2785.687748,-1.813,-0.000,2.766305,0.000000,-1.086,0,0.000
10000.00,2052.00,100.103488,1.0000000000000000,1.000000,348.952940,-1080808.438970,36.181086,-nan,-130.127864,2785.373367,-1.822,0.000,2.766735,0.000000,-1.084,0,0.000
10000.00,2050.00,100.103415,1.0000000000000000,1.000000,348.801898,-1081157.804993,36.175429,-nan,-130.063088,2785.059105,-1.831,-0.000,2.767166,0.000000,-1.082,0,0.000
10000.00,2048.00,100.103343,1.0000000000000000,1.000000,348.650729,-1081507.171114,36.169773,-nan,-129.998211,2784.744961,-1.840,0.000,2.767597,0.000000,-1.080,0,0.000
10000.00,2046.00,100.103271,1.0000000000000000,1.000000,348.499430,-1081856.537341,36.164118,-nan,-129.933234,2784.430935,-1.849,-0.000,2.768027,0.000000,-1.077,0,0.000
10000.00,2044.00,100.103199,1.0000000000000000,1.000000,348.348003,-1082205.903680,36.158464,-nan,-129.868157,2784.117026,-1.858,-0.000,2.768458,0.000000,-1.075,0,0.000
10000.00,2042.00,100.103127,1.0000000000000000,1.000000,348.196447,-1082555.270137,36.152811,-nan,-129.802980,2783.803234,-1.867,0.000,2.768889,0.000000,-1.073,0,0.000
10000.00,2040.00,100.103055,1.0000000000000000,1.000000,348.044762,-1082904.636721,36.147159,-nan,-129.737703,2783.489558,-1.877,0.000,2.769320,0.000000,-1.071,0,0.000
10000.00,2038.00,100.102984,1.0000000000000000,1.000000,347.892947,-1083254.003437,36.141508,-nan,-129.672326,2783.175999,-1.886,-0.000,2.769751,0.000000,-1.068,0,0.000
10000.00,2036.00,100.102912,1.0000000000000000,1.000000,347.741003,-1083603.370293,36.135857,-nan,-129.606849,2782.862556,-1.895,-0.000,2.770182,0.000000,-1.066,0,0.000
10000.00,2034.00,100.102841,1.0000000000000000,1.000000,347.588929,-1083952.737296,36.130207,-nan,-129.541272,2782.549229,-1.904,-0.000,2.770614,0.000000,-1.064,0,0.000
10000.00,2032.00,100.102770,1.0000000000000000,1.000000,347.436724,-1084302.104454,36.124559,-nan,-129.475595,2782.236016,-1.913,-0.000,2.771045,0.000000,-1.062,0,0.000
10000.00,2030.00,100.102699,1.0000000000000000,1.000000,347.284390,-1084651.471772,36.118911,-nan,-129.409818,2781.922919,-1.922,-0.000,2.771476,0.000000,-1.059,0,0.000
10000.00,2028.00,100.102628,1.0000000000000000,1.000000,347.131924,-1085000.839258,36.113264,-nan,-129.343942,2781.609936,-1.932,0.000,2.771908,0.000000,-1.057,0,0.000
10000.00,2026.00,100.102558,1.0000000000000000,1.000000,346.979328,-1085350.206920,36.107618,-nan,-129.277966,2781.297067,-1.941,-0.000,2.772339,0.000000,-1.055,0,0.000
10000.00,2024.00,100.102487,1.0000000000000000,1.000000,346.826601,-1085699.574764,36.101972,-nan,-129.211891,2780.984312,-1.950,-0.000,2.772771,0.000000,-1.052,0,0.000
10000.00,2022.00,100.102417,1.0000000000000000,1.000000,346.673742,-1086048.942798,36.096328,-nan,-129.145716,2780.671670,-1.959,-0.000,2.773202,0.000000,-1.050,0,0.000
10000.00,2020.00,100.102347,1.0000000000000000,1.000000,346.520753,-1086398.311029,36.090685,-nan,-129.079442,2780.359142,-1.969,-0.000,2.773634,0.000000,-1.048,0,0.000
10000.00,2018.00,100.102277,1.0000000000000000,1.000000,346.367631,-1086747.679464,36.085042,-nan,-129.013069,2780.046726,-1.978,0.000,2.774066,0.000000,-1.045,0,0.000
10000.00,2016.00,100.102207,1.0000000000000000,1.000000,346.214377,-1087097.048110,36.079400,-nan,-128.946596,2779.734422,-1.987,0.000,2.774498,0.000000,-1.043,0,0.000
10000.00,2014.00,100.102137,1.0000000000000000,1.000000,346.060991,-1087446.416975,36.073759,-nan,-128.880024,2779.422230,-1.997,-0.000,2.774929,0.000000,-1.041,0,0.000
10000.00,2012.00,100.102068,1.0000000000000000,1.000000,345.907473,-1087795.786065,36.068119,-nan,-128.813353,2779.110150,-2.006,-0.000,2.775361,0.000000,-1.039,0,0.000
10000.00,2010.00,100.101998,1.0000000000000000,1.000000,345.753822,-1088145.155389,36.062480,-nan,-128.746583,2778.798182,-2.015,0.000,2.775793,0.000000,-1.036,0,0.000
10000.00,2008.00,100.101929,1.0000000000000000,1.000000,345.600038,-1088494.524954,36.056842,-nan,-128.679714,2778.486324,-2.025,-0.000,2.776226,0.000000,-1.034,0,0.000
10000.00,2006.00,100.101860,1.0000000000000000,1.000000,345.446121,-1088843.894766,36.051205,-nan,-128.612746,2778.174576,-2.034,-0.000,2.776658,0.000000,-1.032,0,0.000
10000.00,2004.00,100.101791,1.0000000000000000,1.000000,345.292071,-1089193.264834,36.045568,-nan,-128.545679,2777.862939,-2.044,-0.000,2.777090,0.000000,-1.029,0,0.000
10000.00,2002.00,100.101722,1.0000000000000000,1.000000,345.137887,-1089542.635165,36.039933,-nan,-128.478513,2777.551412,-2.053,0.000,2.777522,0.000000,-1.027,0,0.000
10000.00,2000.00,100.101653,1.0000000000000000,1.000000,344.983569,-1089892.005766,36.034298,-nan,-128.411248,2777.239994,-2.062,-0.000,2.777955,0.000000,-1.025,0,0.000
10000.00,1998.00,100.101585,1.0000000000000000,1.000000,344.829117,-1090241.376645,36.028664,-nan,-128.343885,2776.928686,-2.072,0.000,2.778387,0.000000,-1.022,0,0.000
10000.00,1996.00,100.101517,1.0000000000000000,1.000000,344.674531,-1090590.747809,36.023032,-nan,-128.276423,2776.617486,-2.081,0.000,2.778820,0.000000,-1.020,0,0.000
10000.00,1994.00,100.101448,1.0000000000000000,1.000000,344.519810,-1090940.119266,36.017399,-nan,-128.208863,2776.306395,-2.091,0.000,2.779253,0.000000,-1.017,0,0.000
10000.00,1992.00,100.101380,1.0000000000000000,1.000000,344.364954,-1091289.491023,36.011768,-nan,-128.141204,2775.995411,-2.100,0.000,2.779685,0.000000,-1.015,0,0.000
10000.00,1990.00,100.101313,1.0000000000000000,1.000000,344.209964,-1091638.863088,36.006138,-nan,-128.073447,2775.684536,-2.110,-0.000,2.780118,0.000000,-1.013,0,0.000
10000.00,1988.00,100.101245,1.0000000000000000,1.000000,344.054838,-1091988.235470,36.000509,-nan,-128.005591,2775.373768,-2.119,-0.000,2.780551,0.000000,-1.010,0,0.000
10000.00,1986.00,100.101177,1.0000000000000000,1.000000,343.899576,-1092337.608174,35.994880,-nan,-127.937637,2775.063107,-2.129,-0.000,2.780984,0.000000,-1.008,0,0.000
10000.00,1984.00,100.101110,1.0000000000000000,1.000000,343.744179,-1092686.981209,35.989252,-nan,-127.869585,2774.752553,-2.139,0.000,2.781417,0.000000,-1.006,0,0.000
10000.00,1982.00,100.101043,1.0000000000000000,1.000000,343.588646,-1093036.354583,35.983626,-nan,-127.801435,2774.442105,-2.148,0.000,2.781850,0.000000,-1.003,0,0.000
10000.00,1980.00,100.100976,1.0000000000000000,1.000000,343.432976,-1093385.728304,35.978000,-nan,-127.733186,2774.131763,-2.158,-0.000,2.782283,0.000000,-1.001,0,0.000
10000.00,1978.00,100.100909,1.0000000000000000,1.000000,343.277171,-1093735.102379,35.972375,-nan,-127.664840,2773.821527,-2.168,0.000,2.782716,0.000000,-0.999,0,0.000
10000.00,1976.00,100.100842,1.0000000000000000,1.000000,343.121228,-1094084.476815,35.966751,-nan,-127.596395,2773.511397,-2.177,0.000,2.783149,0.000000,-0.996,0,0.000
10000.00,1974.00,100.100775,1.0000000000000000,1.000000,342.965148,-1094433.851622,35.961127,-nan,-127.527853,2773.201371,-2.187,-0.000,2.783583,0.000000,-0.994,0,0.000
10000.00,1972.00,100.100709,1.0000000000000000,1.000000,342.808931,-1094783.226806,35.955505,-nan,-127.459212,2772.891450,-2.197,0.000,2.784016,0.000000,-0.991,0,0.000
10000.00,1970.00,100.100642,1.0000000000000000,1.000000,342.652577,-1095132.602376,35.949883,-nan,-127.390474,2772.581634,-2.206,0.000,2.784450,0.000000,-0.989,0,0.000
10000.00,1968.00,100.100576,1.0000000000000000,1.000000,342.496085,-1095481.978339,35.944263,-nan,-127.321638,2772.271921,-2.216,0.000,2.784883,0.000000,-0.987,0,0.000
