Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109113,1.0000000000000000,1.000000,360.662682,-1053629.336698,36.507628,-nan,-134.577277,2849.587729,-1.169,0.000,2.742142,0.000000,-1.286,0,0.000
10000.00,2204.00,100.109031,1.0000000000000000,1.000000,360.520199,-1053980.434314,36.501823,-nan,-134.516128,2849.265392,-1.177,-0.000,2.742576,0.000000,-1.284,0,0.000
10000.00,2202.00,100.108948,1.0000000000000000,1.000000,360.377601,-1054331.531560,36.496019,-nan,-134.454872,2848.943200,-1.185,0.000,2.743010,0.000000,-1.283,0,0.000
10000.00,2200.00,100.108865,1.0000000000000000,1.000000,360.234891,-1054682.628441,36.490216,-nan,-134.393510,2848.621153,-1.193,0.000,2.743444,0.000000,-1.281,0,0.000
10000.00,2198.00,100.108783,1.0000000000000000,1.000000,360.092067,-1055033.724963,36.484414,-nan,-134.332042,2848.299251,-1.201,0.000,2.743878,0.000000,-1.279,0,0.000
10000.00,2196.00,100.108700,1.0000000000000000,1.000000,359.949129,-1055384.821131,36.478613,-nan,-134.270467,2847.977494,-1.209,-0.000,2.744312,0.000000,-1.277,0,0.000
10000.00,2194.00,100.108618,1.0000000000000000,1.000000,359.806076,-1055735.916951,36.472813,-nan,-134.208786,2847.655880,-1.217,-0.000,2.744746,0.000000,-1.275,0,0.000
10000.00,2192.00,100.108536,1.0000000000000000,1.000000,359.662910,-1056087.012427,36.467014,-nan,-134.146999,2847.334410,-1.225,-0.000,2.745181,0.000000,-1.273,0,0.000
10000.00,2190.00,100.108454,1.0000000000000000,1.000000,359.519629,-1056438.107566,36.461215,-nan,-134.085106,2847.013083,-1.233,0.000,2.745615,0.000000,-1.271,0,0.000
10000.00,2188.00,100.108372,1.0000000000000000,1.000000,359.376234,-1056789.202374,36.455418,-nan,-134.023108,2846.691899,-1.241,0.000,2.746049,0.000000,-1.269,0,0.000
10000.00,2186.00,100.108290,1.0000000000000000,1.000000,359.232724,-1057140.296855,36.449621,-nan,-133.961003,2846.370857,-1.249,0.000,2.746484,0.000000,-1.267,0,0.000
10000.00,2184.00,100.108209,1.0000000000000000,1.000000,359.089099,-1057491.391015,36.443825,-nan,-133.898793,2846.049956,-1.257,0.000,2.746918,0.000000,-1.265,0,0.000
10000.00,2182.00,100.108127,1.0000000000000000,1.000000,358.945359,-1057842.484860,36.438030,-nan,-133.836477,2845.729197,-1.265,-0.000,2.747353,0.000000,-1.263,0,0.000
10000.00,2180.00,100.108046,1.0000000000000000,1.000000,358.801503,-1058193.578395,36.432236,-nan,-133.774056,2845.408579,-1.273,-0.000,2.747788,0.000000,-1.261,0,0.000
10000.00,2178.00,100.107965,1.0000000000000000,1.000000,358.657532,-1058544.671627,36.426443,-nan,-133.711529,2845.088101,-1.282,0.000,2.748222,0.000000,-1.259,0,0.000
10000.00,2176.00,100.107883,1.0000000000000000,1.000000,358.513445,-1058895.764560,36.420651,-nan,-133.648897,2844.767763,-1.290,0.000,2.748657,0.000000,-1.257,0,0.000
10000.00,2174.00,100.107803,1.0000000000000000,1.000000,358.369242,-1059246.857200,36.414860,-nan,-133.586160,2844.447564,-1.298,0.000,2.749092,0.000000,-1.255,0,0.000
10000.00,2172.00,100.107722,1.0000000000000000,1.000000,358.224923,-1059597.949554,36.409070,-nan,-133.523318,2844.127505,-1.306,0.000,2.749527,0.000000,-1.253,0,0.000
10000.00,2170.00,100.107641,1.0000000000000000,1.000000,358.080488,-1059949.041626,36.403280,-nan,-133.460370,2843.807585,-1.314,0.000,2.749962,0.000000,-1.251,0,0.000
10000.00,2168.00,100.107561,1.0000000000000000,1.000000,357.935936,-1060300.133422,36.397492,-nan,-133.397318,2843.487802,-1.322,-0.000,2.750397,0.000000,-1.249,0,0.000
10000.00,2166.00,100.107480,1.0000000000000000,1.000000,357.791268,-1060651.224949,36.391704,-nan,-133.334161,2843.168158,-1.331,0.000,2.750832,0.000000,-1.247,0,0.000
10000.00,2164.00,100.107400,1.0000000000000000,1.000000,357.646483,-1061002.316211,36.385917,-nan,-133.270899,2842.848651,-1.339,-0.000,2.751268,0.000000,-1.245,0,0.000
10000.00,2162.00,100.107320,1.0000000000000000,1.000000,357.501580,-1061353.407215,36.380131,-nan,-133.207532,2842.529281,-1.347,-0.000,2.751703,0.000000,-1.243,0,0.000
10000.00,2160.00,100.107240,1.0000000000000000,1.000000,357.356561,-1061704.497966,36.374346,-nan,-133.144061,2842.210047,-1.355,0.000,2.752139,0.000000,-1.241,0,0.000
10000.00,2158.00,100.107160,1.0000000000000000,1.000000,357.211423,-1062055.588470,36.368562,-nan,-133.080486,2841.890950,-1.364,-0.000,2.752574,0.000000,-1.239,0,0.000
10000.00,2156.00,100.107080,1.0000000000000000,1.000000,357.066169,-1062406.678733,36.362779,-nan,-133.016805,2841.571988,-1.372,0.000,2.753010,0.000000,-1.237,0,0.000
10000.00,2154.00,100.107001,1.0000000000000000,1.000000,356.920796,-1062757.768761,36.356997,-nan,-132.953021,2841.253161,-1.380,-0.000,2.753445,0.000000,-1.235,0,0.000
10000.00,2152.00,100.106921,1.0000000000000000,1.000000,356.775305,-1063108.858559,36.351216,-nan,-132.889132,2840.934470,-1.389,-0.000,2.753881,0.000000,-1.233,0,0.000
10000.00,2150.00,100.106842,1.0000000000000000,1.000000,356.629696,-1063459.948133,36.345435,-nan,-132.825139,2840.615913,-1.397,-0.000,2.754317,0.000000,-1.231,0,0.000
10000.00,2148.00,100.106763,1.0000000000000000,1.000000,356.483969,-1063811.037490,36.339656,-nan,-132.761042,2840.297489,-1.405,-0.000,2.754753,0.000000,-1.229,0,0.000
10000.00,2146.00,100.106684,1.0000000000000000,1.000000,356.338123,-1064162.126635,36.333877,-nan,-132.696841,2839.979200,-1.414,-0.000,2.755189,0.000000,-1.227,0,0.000
10000.00,2144.00,100.106605,1.0000000000000000,1.000000,356.192158,-1064513.215573,36.328099,-nan,-132.632537,2839.661043,-1.422,0.000,2.755625,0.000000,-1.225,0,0.000
10000.00,2142.00,100.106526,1.0000000000000000,1.000000,356.046074,-1064864.304312,36.322322,-nan,-132.568128,2839.343020,-1.430,0.000,2.756061,0.000000,-1.223,0,0.000
10000.00,2140.00,100.106447,1.0000000000000000,1.000000,355.899871,-1065215.392856,36.316546,-nan,-132.503616,2839.025128,-1.439,0.000,2.756497,0.000000,-1.221,0,0.000
10000.00,2138.00,100.106369,1.0000000000000000,1.000000,355.753549,-1065566.481213,36.310771,-nan,-132.439000,2838.707369,-1.447,-0.000,2.756933,0.000000,-1.219,0,0.000
10000.00,2136.00,100.106290,1.0000000000000000,1.000000,355.607106,-1065917.569386,36.304997,-nan,-132.374280,2838.389741,-1.455,0.000,2.757369,0.000000,-1.217,0,0.000
10000.00,2134.00,100.106212,1.0000000000000000,1.000000,355.460544,-1066268.657384,36.299224,-nan,-132.309457,2838.072244,-1.464,-0.000,2.757806,0.000000,-1.215,0,0.000
10000.00,2132.00,100.106134,1.0000000000000000,1.000000,355.313862,-1066619.745211,36.293451,-nan,-132.244530,2837.754877,-1.472,0.000,2.758242,0.000000,-1.213,0,0.000
10000.00,2130.00,100.106056,1.0000000000000000,1.000000,355.167060,-1066970.832874,36.287680,-nan,-132.179501,2837.437641,-1.481,-0.000,2.758679,0.000000,-1.211,0,0.000
10000.00,2128.00,100.105978,1.0000000000000000,1.000000,355.020137,-1067321.920379,36.281909,-nan,-132.114368,2837.120535,-1.489,-0.000,2.759116,0.000000,-1.209,0,0.000
10000.00,2126.00,100.105901,1.0000000000000000,1.000000,354.873094,-1067673.007732,36.276139,-nan,-132.049131,2836.803558,-1.498,0.000,2.759552,0.000000,-1.207,0,0.000
10000.00,2124.00,100.105823,1.0000000000000000,1.000000,354.725929,-1068024.094938,36.270370,-nan,-131.983792,2836.486710,-1.506,0.000,2.759989,0.000000,-1.205,0,0.000
10000.00,2122.00,100.105746,1.0000000000000000,1.000000,354.578644,-1068375.182005,36.264603,-nan,-131.918350,2836.169991,-1.515,0.000,2.760426,0.000000,-1.203,0,0.000
10000.00,2120.00,100.105669,1.0000000000000000,1.000000,354.431237,-1068726.268937,36.258835,-nan,-131.852805,2835.853400,-1.523,0.000,2.760863,0.000000,-1.201,0,0.000
10000.00,2118.00,100.105591,1.0000000000000000,1.000000,354.283709,-1069077.355742,36.253069,-nan,-131.787157,2835.536937,-1.532,0.000,2.761300,0.000000,-1.199,0,0.000
10000.00,2116.00,100.105514,1.0000000000000000,1.000000,354.136060,-1069428.442426,36.247304,-nan,-131.721406,2835.220600,-1.540,0.000,2.761737,0.000000,-1.197,0,0.000
10000.00,2114.00,100.105438,1.0000000000000000,1.000000,353.988288,-1069779.528993,36.241540,-nan,-131.655553,2834.904391,-1.549,0.000,2.762174,0.000000,-1.195,0,0.000
10000.00,2112.00,100.105361,1.0000000000000000,1.000000,353.840394,-1070130.615452,36.235776,-nan,-131.589597,2834.588309,-1.558,-0.000,2.762611,0.000000,-1.193,0,0.000
10000.00,2110.00,100.105284,1.0000000000000000,1.000000,353.692378,-1070481.701807,36.230014,-nan,-131.523539,2834.272352,-1.566,-0.000,2.763048,0.000000,-1.191,0,0.000
10000.00,2108.00,100.105208,1.0000000000000000,1.000000,353.544240,-1070832.788066,36.224252,-nan,-131.457378,2833.956522,-1.575,-0.000,2.763486,0.000000,-1.189,0,0.000
10000.00,2106.00,100.105132,1.0000000000000000,1.000000,353.395979,-1071183.874234,36.218491,-nan,-131.391115,2833.640816,-1.583,0.000,2.763923,0.000000,-1.187,0,0.000
10000.00,2104.00,100.105056,1.0000000000000000,1.000000,353.247595,-1071534.960318,36.212731,-nan,-131.324749,2833.325236,-1.592,-0.000,2.764361,0.000000,-1.184,0,0.000
10000.00,2102.00,100.104980,1.0000000000000000,1.000000,353.099088,-1071886.046324,36.206972,-nan,-131.258282,2833.009780,-1.601,0.000,2.764798,0.000000,-1.182,0,0.000
10000.00,2100.00,100.104904,1.0000000000000000,1.000000,352.950457,-1072237.132258,36.201214,-nan,-131.191712,2832.694448,-1.609,0.000,2.765236,0.000000,-1.180,0,0.000
10000.00,2098.00,100.104828,1.0000000000000000,1.000000,352.801703,-1072588.218127,36.195457,-nan,-131.125040,2832.379240,-1.618,-0.000,2.765674,0.000000,-1.178,0,0.000
10000.00,2096.00,100.104753,1.0000000000000000,1.000000,352.652825,-1072939.303936,36.189700,-nan,-131.058267,2832.064155,-1.627,-0.000,2.766112,0.000000,-1.176,0,0.000
10000.00,2094.00,100.104677,1.0000000000000000,1.000000,352.503823,-1073290.389693,36.183945,-nan,-130.991391,2831.749193,-1.635,0.000,2.766550,0.000000,-1.174,0,0.000
10000.00,2092.00,100.104602,1.0000000000000000,1.000000,352.354697,-1073641.475404,36.178190,-nan,-130.924414,2831.434354,-1.644,-0.000,2.766988,0.000000,-1.172,0,0.000
10000.00,2090.00,100.104527,1.0000000000000000,1.000000,352.205447,-1073992.561075,36.172436,-nan,-130.857335,2831.119636,-1.653,0.000,2.767426,0.000000,-1.170,0,0.000
10000.00,2088.00,100.104452,1.0000000000000000,1.000000,352.056072,-1074343.646712,36.166683,-nan,-130.790154,2830.805041,-1.662,-0.000,2.767864,0.000000,-1.168,0,0.000
10000.00,2086.00,100.104377,1.0000000000000000,1.000000,351.906573,-1074694.732322,36.160931,-nan,-130.722872,2830.490566,-1.670,0.000,2.768302,0.000000,-1.166,0,0.000
10000.00,2084.00,100.104302,1.0000000000000000,1.000000,351.756948,-1075045.817912,36.155180,-nan,-130.655488,2830.176213,-1.679,-0.000,2.768740,0.000000,-1.163,0,0.000
10000.00,2082.00,100.104228,1.0000000000000000,1.000000,351.607198,-1075396.903488,36.149430,-nan,-130.588003,2829.861980,-1.688,-0.000,2.769179,0.000000,-1.161,0,0.000
10000.00,2080.00,100.104153,1.0000000000000000,1.000000,351.457322,-1075747.989056,36.143681,-nan,-130.520417,2829.547867,-1.697,-0.000,2.769617,0.000000,-1.159,0,0.000
10000.00,2078.00,100.104079,1.0000000000000000,1.000000,351.307321,-1076099.074623,36.137933,-nan,-130.452729,2829.233874,-1.706,0.000,2.770056,0.000000,-1.157,0,0.000
10000.00,2076.00,100.104005,1.0000000000000000,1.000000,351.157194,-1076450.160195,36.132185,-nan,-130.384940,2828.920000,-1.715,-0.000,2.770494,0.000000,-1.155,0,0.000
10000.00,2074.00,100.103931,1.0000000000000000,1.000000,351.006941,-1076801.245780,36.126438,-nan,-130.317050,2828.606246,-1.723,-0.000,2.770933,0.000000,-1.153,0,0.000
10000.00,2072.00,100.103857,1.0000000000000000,1.000000,350.856562,-1077152.331383,36.120693,-nan,-130.249059,2828.292609,-1.732,-0.000,2.771371,0.000000,-1.151,0,0.000
10000.00,2070.00,100.103783,1.0000000000000000,1.000000,350.706056,-1077503.417012,36.114948,-nan,-130.180967,2827.979091,-1.741,-0.000,2.771810,0.000000,-1.148,0,0.000
10000.00,2068.00,100.103710,1.0000000000000000,1.000000,350.555423,-1077854.502672,36.109204,-nan,-130.112774,2827.665691,-1.750,-0.000,2.772249,0.000000,-1.146,0,0.000
10000.00,2066.00,100.103636,1.0000000000000000,1.000000,350.404664,-1078205.588371,36.103461,-nan,-130.044480,2827.352408,-1.759,-0.000,2.772688,0.000000,-1.144,0,0.000
10000.00,2064.00,100.103563,1.0000000000000000,1.000000,350.253777,-1078556.674116,36.097718,-nan,-129.976086,2827.039242,-1.768,0.000,2.773127,0.000000,-1.142,0,0.000
10000.00,2062.00,100.103490,1.0000000000000000,1.000000,350.102763,-1078907.759912,36.091977,-nan,-129.907591,2826.726193,-1.777,-0.000,2.773566,0.000000,-1.140,0,0.000
10000.00,2060.00,100.103417,1.0000000000000000,1.000000,349.951621,-1079258.845767,36.086237,-nan,-129.838995,2826.413260,-1.786,0.000,2.774005,0.000000,-1.138,0,0.000
10000.00,2058.00,100.103344,1.0000000000000000,1.000000,349.800351,-1079609.931688,36.080497,-nan,-129.770299,2826.100442,-1.795,-0.000,2.774445,0.000000,-1.136,0,0.000
10000.00,2056.00,100.103271,1.0000000000000000,1.000000,349.648953,-1079961.017680,36.074758,-nan,-129.701502,2825.787741,-1.804,-0.000,2.774884,0.000000,-1.133,0,0.000
10000.00,2054.00,100.103199,1.0000000000000000,1.000000,349.497427,-1080312.103752,36.069020,-nan,-129.632605,2825.475154,-1.813,-0.000,2.775323,0.000000,-1.131,0,0.000
10000.00,2052.00,100.103127,1.0000000000000000,1.000000,349.345773,-1080663.189910,36.063283,-nan,-129.563607,2825.162682,-1.822,0.000,2.775763,0.000000,-1.129,0,0.000
10000.00,2050.00,100.103054,1.0000000000000000,1.000000,349.193990,-1081014.276160,36.057547,-nan,-129.494510,2824.850324,-1.831,-0.000,2.776203,0.000000,-1.127,0,0.000
10000.00,2048.00,100.102982,1.0000000000000000,1.000000,349.042077,-1081365.362509,36.051812,-nan,-129.425312,2824.538080,-1.840,0.000,2.776642,0.000000,-1.125,0,0.000
10000.00,2046.00,100.102910,1.0000000000000000,1.000000,348.890036,-1081716.448966,36.046078,-nan,-129.356014,2824.225950,-1.849,-0.000,2.777082,0.000000,-1.122,0,0.000
10000.00,2044.00,100.102839,1.0000000000000000,1.000000,348.737865,-1082067.535535,36.040344,-nan,-129.286616,2823.913933,-1.858,-0.000,2.777522,0.000000,-1.120,0,0.000
10000.00,2042.00,100.102767,1.0000000000000000,1.000000,348.585564,-1082418.622224,36.034612,-nan,-129.217118,2823.602028,-1.867,0.000,2.777962,0.000000,-1.118,0,0.000
10000.00,2040.00,100.102695,1.0000000000000000,1.000000,348.433134,-1082769.709041,36.028880,-nan,-129.147520,2823.290236,-1.877,0.000,2.778402,0.000000,-1.116,0,0.000
10000.00,2038.00,100.102624,1.0000000000000000,1.000000,348.280574,-1083120.795992,36.023150,-nan,-129.077823,2822.978557,-1.886,-0.000,2.778842,0.000000,-1.114,0,0.000
10000.00,2036.00,100.102553,1.0000000000000000,1.000000,348.127883,-1083471.883084,36.017420,-nan,-129.008025,2822.666988,-1.895,-0.000,2.779282,0.000000,-1.111,0,0.000
10000.00,2034.00,100.102482,1.0000000000000000,1.000000,347.975062,-1083822.970324,36.011691,-nan,-128.938128,2822.355531,-1.904,-0.000,2.779722,0.000000,-1.109,0,0.000
10000.00,2032.00,100.102411,1.0000000000000000,1.000000,347.822110,-1084174.057720,36.005962,-nan,-128.868131,2822.044185,-1.913,-0.000,2.780162,0.000000,-1.107,0,0.000
10000.00,2030.00,100.102340,1.0000000000000000,1.000000,347.669026,-1084525.145278,36.000235,-nan,-128.798035,2821.732950,-1.922,-0.000,2.780602,0.000000,-1.105,0,0.000
10000.00,2028.00,100.102270,1.0000000000000000,1.000000,347.515812,-1084876.233005,35.994509,-nan,-128.727839,2821.421824,-1.932,0.000,2.781043,0.000000,-1.103,0,0.000
10000.00,2026.00,100.102199,1.0000000000000000,1.000000,347.362466,-1085227.320909,35.988783,-nan,-128.657544,2821.110808,-1.941,-0.000,2.781483,0.000000,-1.100,0,0.000
10000.00,2024.00,100.102129,1.0000000000000000,1.000000,347.208989,-1085578.408996,35.983059,-nan,-128.587150,2820.799902,-1.950,-0.000,2.781924,0.000000,-1.098,0,0.000
10000.00,2022.00,100.102059,1.0000000000000000,1.000000,347.055380,-1085929.497274,35.977335,-nan,-128.516656,2820.489105,-1.959,-0.000,2.782364,0.000000,-1.096,0,0.000
10000.00,2020.00,100.101989,1.0000000000000000,1.000000,346.901638,-1086280.585750,35.971612,-nan,-128.446063,2820.178417,-1.969,-0.000,2.782805,0.000000,-1.094,0,0.000
10000.00,2018.00,100.101919,1.0000000000000000,1.000000,346.747764,-1086631.674432,35.965890,-nan,-128.375371,2819.867836,-1.978,0.000,2.783246,0.000000,-1.091,0,0.000
10000.00,2016.00,100.101849,1.0000000000000000,1.000000,346.593758,-1086982.763326,35.960169,-nan,-128.304579,2819.557364,-1.987,0.000,2.783687,0.000000,-1.089,0,0.000
10000.00,2014.00,100.101780,1.0000000000000000,1.000000,346.439618,-1087333.852440,35.954449,-nan,-128.233689,2819.246999,-1.997,-0.000,2.784128,0.000000,-1.087,0,0.000
10000.00,2012.00,100.101710,1.0000000000000000,1.000000,346.285346,-1087684.941781,35.948729,-nan,-128.162700,2818.936742,-2.006,-0.000,2.784569,0.000000,-1.085,0,0.000
10000.00,2010.00,100.101641,1.0000000000000000,1.000000,346.130940,-1088036.031356,35.943011,-nan,-128.091612,2818.626591,-2.015,0.000,2.785010,0.000000,-1.082,0,0.000
10000.00,2008.00,100.101572,1.0000000000000000,1.000000,345.976401,-1088387.121173,35.937293,-nan,-128.020425,2818.316547,-2.025,-0.000,2.785451,0.000000,-1.080,0,0.000
10000.00,2006.00,100.101503,1.0000000000000000,1.000000,345.821728,-1088738.211239,35.931576,-nan,-127.949139,2818.006609,-2.034,-0.000,2.785892,0.000000,-1.078,0,0.000
10000.00,2004.00,100.101434,1.0000000000000000,1.000000,345.666920,-1089089.301562,35.925860,-nan,-127.877755,2817.696777,-2.044,-0.000,2.786334,0.000000,-1.076,0,0.000
10000.00,2002.00,100.101366,1.0000000000000000,1.000000,345.511979,-1089440.392148,35.920145,-nan,-127.806272,2817.387050,-2.053,0.000,2.786775,0.000000,-1.073,0,0.000
10000.00,2000.00,100.101297,1.0000000000000000,1.000000,345.356903,-1089791.483006,35.914431,-nan,-127.734690,2817.077428,-2.062,-0.000,2.787217,0.000000,-1.071,0,0.000
10000.00,1998.00,100.101229,1.0000000000000000,1.000000,345.201692,-1090142.574143,35.908718,-nan,-127.663010,2816.767910,-2.072,0.000,2.787658,0.000000,-1.069,0,0.000
10000.00,1996.00,100.101161,1.0000000000000000,1.000000,345.046347,-1090493.665567,35.903006,-nan,-127.591231,2816.458497,-2.081,0.000,2.788100,0.000000,-1.066,0,0.000
10000.00,1994.00,100.101093,1.0000000000000000,1.000000,344.890866,-1090844.757284,35.897294,-nan,-127.519355,2816.149188,-2.091,0.000,2.788541,0.000000,-1.064,0,0.000
10000.00,1992.00,100.101025,1.0000000000000000,1.000000,344.735249,-1091195.849303,35.891584,-nan,-127.447379,2815.839983,-2.100,0.000,2.788983,0.000000,-1.062,0,0.000
10000.00,1990.00,100.100957,1.0000000000000000,1.000000,344.579497,-1091546.941631,35.885874,-nan,-127.375306,2815.530881,-2.110,-0.000,2.789425,0.000000,-1.060,0,0.000
10000.00,1988.00,100.100890,1.0000000000000000,1.000000,344.423609,-1091898.034275,35.880165,-nan,-127.303134,2815.221881,-2.119,-0.000,2.789867,0.000000,-1.057,0,0.000
10000.00,1986.00,100.100822,1.0000000000000000,1.000000,344.267585,-1092249.127244,35.874457,-nan,-127.230864,2814.912985,-2.129,-0.000,2.790309,0.000000,-1.055,0,0.000
10000.00,1984.00,100.100755,1.0000000000000000,1.000000,344.111424,-1092600.220545,35.868750,-nan,-127.158496,2814.604190,-2.139,0.000,2.790751,0.000000,-1.053,0,0.000
10000.00,1982.00,100.100688,1.0000000000000000,1.000000,343.955127,-1092951.314186,35.863043,-nan,-127.086030,2814.295497,-2.148,0.000,2.791193,0.000000,-1.050,0,0.000
10000.00,1980.00,100.100621,1.0000000000000000,1.000000,343.798693,-1093302.408174,35.857338,-nan,-127.013467,2813.986906,-2.158,-0.000,2.791636,0.000000,-1.048,0,0.000
10000.00,1978.00,100.100555,1.0000000000000000,1.000000,343.642121,-1093653.502518,35.851634,-nan,-126.940805,2813.678415,-2.168,0.000,2.792078,0.000000,-1.046,0,0.000
10000.00,1976.00,100.100488,1.0000000000000000,1.000000,343.485413,-1094004.597224,35.845930,-nan,-126.868045,2813.370026,-2.177,0.000,2.792520,0.000000,-1.043,0,0.000
10000.00,1974.00,100.100422,1.0000000000000000,1.000000,343.328566,-1094355.692302,35.840227,-nan,-126.795188,2813.061737,-2.187,-0.000,2.792963,0.000000,-1.041,0,0.000
10000.00,1972.00,100.100355,1.0000000000000000,1.000000,343.171582,-1094706.787758,35.834525,-nan,-126.722233,2812.753548,-2.197,0.000,2.793405,0.000000,-1.039,0,0.000
10000.00,1970.00,100.100289,1.0000000000000000,1.000000,343.014459,-1095057.883600,35.828824,-nan,-126.649180,2812.445459,-2.206,0.000,2.793848,0.000000,-1.036,0,0.000
10000.00,1968.00,100.100223,1.0000000000000000,1.000000,342.857198,-1095408.979837,35.823124,-nan,-126.576030,2812.137469,-2.216,0.000,2.794291,0.000000,-1.034,0,0.000
