Title:,HD144497

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.113882,1.0000000000000000,1.000000,360.187372,-1050070.537887,36.450216,-nan,-135.401524,2827.796726,-1.169,0.000,2.746592,0.000000,-1.287,0,0.000
10000.00,2204.00,100.113796,1.0000000000000000,1.000000,360.045181,-1050420.829323,36.444450,-nan,-135.336683,2827.480367,-1.177,-0.000,2.747024,0.000000,-1.285,0,0.000
10000.00,2202.00,100.113709,1.0000000000000000,1.000000,359.902877,-1050771.120345,36.438685,-nan,-135.271738,2827.164144,-1.185,0.000,2.747457,0.000000,-1.284,0,0.000
10000.00,2200.00,100.113623,1.0000000000000000,1.000000,359.760460,-1051121.410957,36.432922,-nan,-135.206690,2826.848058,-1.193,0.000,2.747889,0.000000,-1.282,0,0.000
10000.00,2198.00,100.113537,1.0000000000000000,1.000000,359.617929,-1051471.701166,36.427159,-nan,-135.141537,2826.532107,-1.201,0.000,2.748321,0.000000,-1.280,0,0.000
10000.00,2196.00,100.113451,1.0000000000000000,1.000000,359.475285,-1051821.990978,36.421397,-nan,-135.076282,2826.216291,-1.209,-0.000,2.748754,0.000000,-1.278,0,0.000
10000.00,2194.00,100.113366,1.0000000000000000,1.000000,359.332527,-1052172.280398,36.415635,-nan,-135.010922,2825.900610,-1.217,-0.000,2.749186,0.000000,-1.276,0,0.000
10000.00,2192.00,100.113280,1.0000000000000000,1.000000,359.189656,-1052522.569433,36.409875,-nan,-134.945459,2825.585063,-1.225,-0.000,2.749619,0.000000,-1.274,0,0.000
10000.00,2190.00,100.113195,1.0000000000000000,1.000000,359.046670,-1052872.858087,36.404116,-nan,-134.879893,2825.269651,-1.233,0.000,2.750052,0.000000,-1.272,0,0.000
10000.00,2188.00,100.113109,1.0000000000000000,1.000000,358.903570,-1053223.146366,36.398358,-nan,-134.814223,2824.954371,-1.241,0.000,2.750484,0.000000,-1.270,0,0.000
10000.00,2186.00,100.113024,1.0000000000000000,1.000000,358.760356,-1053573.434278,36.392600,-nan,-134.748450,2824.639226,-1.249,0.000,2.750917,0.000000,-1.268,0,0.000
10000.00,2184.00,100.112939,1.0000000000000000,1.000000,358.617027,-1053923.721826,36.386843,-nan,-134.682574,2824.324212,-1.257,0.000,2.751350,0.000000,-1.266,0,0.000
10000.00,2182.00,100.112854,1.0000000000000000,1.000000,358.473583,-1054274.009018,36.381088,-nan,-134.616595,2824.009332,-1.265,-0.000,2.751783,0.000000,-1.264,0,0.000
10000.00,2180.00,100.112770,1.0000000000000000,1.000000,358.330024,-1054624.295859,36.375333,-nan,-134.550513,2823.694583,-1.273,-0.000,2.752216,0.000000,-1.262,0,0.000
10000.00,2178.00,100.112685,1.0000000000000000,1.000000,358.186350,-1054974.582355,36.369579,-nan,-134.484328,2823.379965,-1.282,0.000,2.752649,0.000000,-1.260,0,0.000
10000.00,2176.00,100.112600,1.0000000000000000,1.000000,358.042560,-1055324.868511,36.363826,-nan,-134.418041,2823.065479,-1.290,0.000,2.753082,0.000000,-1.258,0,0.000
10000.00,2174.00,100.112516,1.0000000000000000,1.000000,357.898655,-1055675.154334,36.358074,-nan,-134.351650,2822.751123,-1.298,0.000,2.753515,0.000000,-1.256,0,0.000
10000.00,2172.00,100.112432,1.0000000000000000,1.000000,357.754634,-1056025.439830,36.352323,-nan,-134.285157,2822.436898,-1.306,0.000,2.753949,0.000000,-1.254,0,0.000
10000.00,2170.00,100.112348,1.0000000000000000,1.000000,357.610497,-1056375.725005,36.346572,-nan,-134.218562,2822.122802,-1.314,0.000,2.754382,0.000000,-1.252,0,0.000
10000.00,2168.00,100.112264,1.0000000000000000,1.000000,357.466244,-1056726.009864,36.340823,-nan,-134.151864,2821.808836,-1.322,-0.000,2.754816,0.000000,-1.250,0,0.000
10000.00,2166.00,100.112180,1.0000000000000000,1.000000,357.321875,-1057076.294413,36.335074,-nan,-134.085063,2821.494999,-1.331,0.000,2.755249,0.000000,-1.248,0,0.000
10000.00,2164.00,100.112097,1.0000000000000000,1.000000,357.177389,-1057426.578660,36.329327,-nan,-134.018161,2821.181291,-1.339,-0.000,2.755683,0.000000,-1.246,0,0.000
10000.00,2162.00,100.112013,1.0000000000000000,1.000000,357.032786,-1057776.862608,36.323580,-nan,-133.951156,2820.867711,-1.347,-0.000,2.756116,0.000000,-1.244,0,0.000
10000.00,2160.00,100.111930,1.0000000000000000,1.000000,356.888066,-1058127.146266,36.317834,-nan,-133.884049,2820.554258,-1.355,0.000,2.756550,0.000000,-1.242,0,0.000
10000.00,2158.00,100.111847,1.0000000000000000,1.000000,356.743230,-1058477.429638,36.312089,-nan,-133.816840,2820.240933,-1.364,-0.000,2.756984,0.000000,-1.240,0,0.000
10000.00,2156.00,100.111764,1.0000000000000000,1.000000,356.598275,-1058827.712731,36.306345,-nan,-133.749529,2819.927736,-1.372,0.000,2.757418,0.000000,-1.238,0,0.000
10000.00,2154.00,100.111681,1.0000000000000000,1.000000,356.453204,-1059177.995550,36.300602,-nan,-133.682116,2819.614664,-1.380,-0.000,2.757852,0.000000,-1.236,0,0.000
10000.00,2152.00,100.111598,1.0000000000000000,1.000000,356.308014,-1059528.278103,36.294860,-nan,-133.614602,2819.301719,-1.389,-0.000,2.758286,0.000000,-1.234,0,0.000
10000.00,2150.00,100.111515,1.0000000000000000,1.000000,356.162707,-1059878.560394,36.289118,-nan,-133.546985,2818.988900,-1.397,-0.000,2.758720,0.000000,-1.232,0,0.000
10000.00,2148.00,100.111433,1.0000000000000000,1.000000,356.017282,-1060228.842431,36.283378,-nan,-133.479267,2818.676206,-1.405,-0.000,2.759154,0.000000,-1.230,0,0.000
10000.00,2146.00,100.111350,1.0000000000000000,1.000000,355.871738,-1060579.124219,36.277638,-nan,-133.411448,2818.363637,-1.414,-0.000,2.759588,0.000000,-1.228,0,0.000
10000.00,2144.00,100.111268,1.0000000000000000,1.000000,355.726075,-1060929.405764,36.271900,-nan,-133.343527,2818.051193,-1.422,0.000,2.760023,0.000000,-1.226,0,0.000
10000.00,2142.00,100.111186,1.0000000000000000,1.000000,355.580294,-1061279.687074,36.266162,-nan,-133.275504,2817.738872,-1.430,0.000,2.760457,0.000000,-1.224,0,0.000
10000.00,2140.00,100.111104,1.0000000000000000,1.000000,355.434395,-1061629.968153,36.260425,-nan,-133.207381,2817.426676,-1.439,0.000,2.760892,0.000000,-1.222,0,0.000
10000.00,2138.00,100.111022,1.0000000000000000,1.000000,355.288376,-1061980.249008,36.254689,-nan,-133.139156,2817.114603,-1.447,-0.000,2.761326,0.000000,-1.220,0,0.000
10000.00,2136.00,100.110941,1.0000000000000000,1.000000,355.142237,-1062330.529646,36.248954,-nan,-133.070830,2816.802653,-1.455,0.000,2.761761,0.000000,-1.218,0,0.000
10000.00,2134.00,100.110859,1.0000000000000000,1.000000,354.995979,-1062680.810072,36.243220,-nan,-133.002402,2816.490826,-1.464,-0.000,2.762196,0.000000,-1.216,0,0.000
10000.00,2132.00,100.110778,1.0000000000000000,1.000000,354.849602,-1063031.090294,36.237487,-nan,-132.933874,2816.179121,-1.472,0.000,2.762630,0.000000,-1.214,0,0.000
10000.00,2130.00,100.110697,1.0000000000000000,1.000000,354.703105,-1063381.370316,36.231754,-nan,-132.865245,2815.867538,-1.481,-0.000,2.763065,0.000000,-1.212,0,0.000
10000.00,2128.00,100.110616,1.0000000000000000,1.000000,354.556487,-1063731.650147,36.226023,-nan,-132.796515,2815.556076,-1.489,-0.000,2.763500,0.000000,-1.210,0,0.000
10000.00,2126.00,100.110535,1.0000000000000000,1.000000,354.409749,-1064081.929791,36.220292,-nan,-132.727684,2815.244735,-1.498,0.000,2.763935,0.000000,-1.208,0,0.000
10000.00,2124.00,100.110454,1.0000000000000000,1.000000,354.262891,-1064432.209255,36.214562,-nan,-132.658753,2814.933515,-1.506,0.000,2.764370,0.000000,-1.206,0,0.000
10000.00,2122.00,100.110373,1.0000000000000000,1.000000,354.115912,-1064782.488546,36.208833,-nan,-132.589721,2814.622415,-1.515,0.000,2.764805,0.000000,-1.204,0,0.000
10000.00,2120.00,100.110293,1.0000000000000000,1.000000,353.968812,-1065132.767670,36.203105,-nan,-132.520588,2814.311435,-1.523,0.000,2.765240,0.000000,-1.202,0,0.000
10000.00,2118.00,100.110212,1.0000000000000000,1.000000,353.821591,-1065483.046634,36.197378,-nan,-132.451355,2814.000575,-1.532,0.000,2.765676,0.000000,-1.200,0,0.000
10000.00,2116.00,100.110132,1.0000000000000000,1.000000,353.674248,-1065833.325444,36.191652,-nan,-132.382022,2813.689833,-1.540,0.000,2.766111,0.000000,-1.198,0,0.000
10000.00,2114.00,100.110052,1.0000000000000000,1.000000,353.526784,-1066183.604106,36.185927,-nan,-132.312588,2813.379211,-1.549,0.000,2.766547,0.000000,-1.196,0,0.000
10000.00,2112.00,100.109972,1.0000000000000000,1.000000,353.379198,-1066533.882627,36.180203,-nan,-132.243054,2813.068706,-1.558,-0.000,2.766982,0.000000,-1.194,0,0.000
10000.00,2110.00,100.109892,1.0000000000000000,1.000000,353.231491,-1066884.161013,36.174479,-nan,-132.173420,2812.758320,-1.566,-0.000,2.767418,0.000000,-1.192,0,0.000
10000.00,2108.00,100.109813,1.0000000000000000,1.000000,353.083661,-1067234.439271,36.168756,-nan,-132.103686,2812.448051,-1.575,-0.000,2.767853,0.000000,-1.190,0,0.000
10000.00,2106.00,100.109733,1.0000000000000000,1.000000,352.935709,-1067584.717408,36.163035,-nan,-132.033851,2812.137899,-1.583,0.000,2.768289,0.000000,-1.188,0,0.000
10000.00,2104.00,100.109654,1.0000000000000000,1.000000,352.787634,-1067934.995429,36.157314,-nan,-131.963917,2811.827864,-1.592,-0.000,2.768725,0.000000,-1.185,0,0.000
10000.00,2102.00,100.109575,1.0000000000000000,1.000000,352.639436,-1068285.273342,36.151594,-nan,-131.893883,2811.517946,-1.601,0.000,2.769161,0.000000,-1.183,0,0.000
10000.00,2100.00,100.109496,1.0000000000000000,1.000000,352.491116,-1068635.551154,36.145875,-nan,-131.823749,2811.208143,-1.609,0.000,2.769597,0.000000,-1.181,0,0.000
10000.00,2098.00,100.109417,1.0000000000000000,1.000000,352.342672,-1068985.828870,36.140157,-nan,-131.753516,2810.898456,-1.618,-0.000,2.770033,0.000000,-1.179,0,0.000
10000.00,2096.00,100.109338,1.0000000000000000,1.000000,352.194105,-1069336.106497,36.134439,-nan,-131.683183,2810.588885,-1.627,-0.000,2.770469,0.000000,-1.177,0,0.000
10000.00,2094.00,100.109260,1.0000000000000000,1.000000,352.045414,-1069686.384043,36.128723,-nan,-131.612750,2810.279428,-1.635,0.000,2.770905,0.000000,-1.175,0,0.000
10000.00,2092.00,100.109181,1.0000000000000000,1.000000,351.896600,-1070036.661513,36.123007,-nan,-131.542217,2809.970086,-1.644,-0.000,2.771341,0.000000,-1.173,0,0.000
10000.00,2090.00,100.109103,1.0000000000000000,1.000000,351.747661,-1070386.938915,36.117293,-nan,-131.471586,2809.660858,-1.653,0.000,2.771778,0.000000,-1.171,0,0.000
10000.00,2088.00,100.109025,1.0000000000000000,1.000000,351.598598,-1070737.216255,36.111579,-nan,-131.400855,2809.351743,-1.662,-0.000,2.772214,0.000000,-1.169,0,0.000
10000.00,2086.00,100.108947,1.0000000000000000,1.000000,351.449411,-1071087.493540,36.105866,-nan,-131.330024,2809.042742,-1.670,0.000,2.772650,0.000000,-1.167,0,0.000
10000.00,2084.00,100.108869,1.0000000000000000,1.000000,351.300099,-1071437.770777,36.100154,-nan,-131.259094,2808.733854,-1.679,-0.000,2.773087,0.000000,-1.164,0,0.000
10000.00,2082.00,100.108791,1.0000000000000000,1.000000,351.150662,-1071788.047972,36.094443,-nan,-131.188066,2808.425079,-1.688,-0.000,2.773524,0.000000,-1.162,0,0.000
10000.00,2080.00,100.108714,1.0000000000000000,1.000000,351.001100,-1072138.325133,36.088733,-nan,-131.116938,2808.116415,-1.697,-0.000,2.773960,0.000000,-1.160,0,0.000
10000.00,2078.00,100.108636,1.0000000000000000,1.000000,350.851413,-1072488.602266,36.083024,-nan,-131.045711,2807.807864,-1.706,0.000,2.774397,0.000000,-1.158,0,0.000
10000.00,2076.00,100.108559,1.0000000000000000,1.000000,350.701600,-1072838.879378,36.077315,-nan,-130.974385,2807.499424,-1.715,-0.000,2.774834,0.000000,-1.156,0,0.000
10000.00,2074.00,100.108482,1.0000000000000000,1.000000,350.551662,-1073189.156476,36.071608,-nan,-130.902960,2807.191096,-1.723,-0.000,2.775271,0.000000,-1.154,0,0.000
10000.00,2072.00,100.108405,1.0000000000000000,1.000000,350.401597,-1073539.433566,36.065901,-nan,-130.831437,2806.882878,-1.732,-0.000,2.775708,0.000000,-1.152,0,0.000
10000.00,2070.00,100.108328,1.0000000000000000,1.000000,350.251406,-1073889.710656,36.060195,-nan,-130.759815,2806.574770,-1.741,-0.000,2.776145,0.000000,-1.150,0,0.000
10000.00,2068.00,100.108252,1.0000000000000000,1.000000,350.101089,-1074239.987753,36.054490,-nan,-130.688094,2806.266772,-1.750,-0.000,2.776582,0.000000,-1.147,0,0.000
10000.00,2066.00,100.108175,1.0000000000000000,1.000000,349.950645,-1074590.264864,36.048786,-nan,-130.616274,2805.958885,-1.759,-0.000,2.777019,0.000000,-1.145,0,0.000
10000.00,2064.00,100.108099,1.0000000000000000,1.000000,349.800075,-1074940.541995,36.043083,-nan,-130.544356,2805.651106,-1.768,0.000,2.777457,0.000000,-1.143,0,0.000
10000.00,2062.00,100.108023,1.0000000000000000,1.000000,349.649377,-1075290.819154,36.037381,-nan,-130.472339,2805.343436,-1.777,-0.000,2.777894,0.000000,-1.141,0,0.000
10000.00,2060.00,100.107947,1.0000000000000000,1.000000,349.498552,-1075641.096347,36.031679,-nan,-130.400225,2805.035875,-1.786,0.000,2.778331,0.000000,-1.139,0,0.000
10000.00,2058.00,100.107871,1.0000000000000000,1.000000,349.347600,-1075991.373583,36.025979,-nan,-130.328011,2804.728422,-1.795,-0.000,2.778769,0.000000,-1.137,0,0.000
10000.00,2056.00,100.107795,1.0000000000000000,1.000000,349.196520,-1076341.650867,36.020279,-nan,-130.255700,2804.421077,-1.804,-0.000,2.779207,0.000000,-1.134,0,0.000
10000.00,2054.00,100.107719,1.0000000000000000,1.000000,349.045312,-1076691.928207,36.014581,-nan,-130.183290,2804.113839,-1.813,-0.000,2.779644,0.000000,-1.132,0,0.000
10000.00,2052.00,100.107644,1.0000000000000000,1.000000,348.893976,-1077042.205610,36.008883,-nan,-130.110782,2803.806708,-1.822,0.000,2.780082,0.000000,-1.130,0,0.000
10000.00,2050.00,100.107569,1.0000000000000000,1.000000,348.742511,-1077392.483083,36.003186,-nan,-130.038176,2803.499684,-1.831,-0.000,2.780520,0.000000,-1.128,0,0.000
10000.00,2048.00,100.107494,1.0000000000000000,1.000000,348.590918,-1077742.760634,35.997490,-nan,-129.965472,2803.192767,-1.840,0.000,2.780958,0.000000,-1.126,0,0.000
10000.00,2046.00,100.107419,1.0000000000000000,1.000000,348.439196,-1078093.038269,35.991794,-nan,-129.892670,2802.885955,-1.849,-0.000,2.781396,0.000000,-1.124,0,0.000
10000.00,2044.00,100.107344,1.0000000000000000,1.000000,348.287345,-1078443.315996,35.986100,-nan,-129.819771,2802.579249,-1.858,-0.000,2.781834,0.000000,-1.121,0,0.000
10000.00,2042.00,100.107269,1.0000000000000000,1.000000,348.135364,-1078793.593822,35.980407,-nan,-129.746773,2802.272649,-1.867,0.000,2.782272,0.000000,-1.119,0,0.000
10000.00,2040.00,100.107195,1.0000000000000000,1.000000,347.983255,-1079143.871755,35.974714,-nan,-129.673678,2801.966153,-1.877,0.000,2.782710,0.000000,-1.117,0,0.000
10000.00,2038.00,100.107120,1.0000000000000000,1.000000,347.831015,-1079494.149801,35.969022,-nan,-129.600485,2801.659762,-1.886,-0.000,2.783148,0.000000,-1.115,0,0.000
10000.00,2036.00,100.107046,1.0000000000000000,1.000000,347.678645,-1079844.427968,35.963332,-nan,-129.527194,2801.353475,-1.895,-0.000,2.783587,0.000000,-1.113,0,0.000
10000.00,2034.00,100.106972,1.0000000000000000,1.000000,347.526146,-1080194.706263,35.957642,-nan,-129.453806,2801.047292,-1.904,-0.000,2.784025,0.000000,-1.110,0,0.000
10000.00,2032.00,100.106898,1.0000000000000000,1.000000,347.373516,-1080544.984694,35.951953,-nan,-129.380320,2800.741213,-1.913,-0.000,2.784463,0.000000,-1.108,0,0.000
10000.00,2030.00,100.106825,1.0000000000000000,1.000000,347.220755,-1080895.263268,35.946264,-nan,-129.306737,2800.435236,-1.922,-0.000,2.784902,0.000000,-1.106,0,0.000
10000.00,2028.00,100.106751,1.0000000000000000,1.000000,347.067863,-1081245.541993,35.940577,-nan,-129.233057,2800.129363,-1.932,0.000,2.785341,0.000000,-1.104,0,0.000
10000.00,2026.00,100.106678,1.0000000000000000,1.000000,346.914840,-1081595.820876,35.934891,-nan,-129.159279,2799.823592,-1.941,-0.000,2.785779,0.000000,-1.101,0,0.000
10000.00,2024.00,100.106604,1.0000000000000000,1.000000,346.761686,-1081946.099924,35.929205,-nan,-129.085404,2799.517923,-1.950,-0.000,2.786218,0.000000,-1.099,0,0.000
10000.00,2022.00,100.106531,1.0000000000000000,1.000000,346.608401,-1082296.379145,35.923520,-nan,-129.011432,2799.212355,-1.959,-0.000,2.786657,0.000000,-1.097,0,0.000
10000.00,2020.00,100.106458,1.0000000000000000,1.000000,346.454983,-1082646.658546,35.917837,-nan,-128.937363,2798.906889,-1.969,-0.000,2.787096,0.000000,-1.095,0,0.000
10000.00,2018.00,100.106386,1.0000000000000000,1.000000,346.301434,-1082996.938136,35.912154,-nan,-128.863196,2798.601525,-1.978,0.000,2.787535,0.000000,-1.092,0,0.000
10000.00,2016.00,100.106313,1.0000000000000000,1.000000,346.147752,-1083347.217921,35.906472,-nan,-128.788933,2798.296260,-1.987,0.000,2.787974,0.000000,-1.090,0,0.000
10000.00,2014.00,100.106241,1.0000000000000000,1.000000,345.993938,-1083697.497909,35.900791,-nan,-128.714573,2797.991097,-1.997,-0.000,2.788413,0.000000,-1.088,0,0.000
10000.00,2012.00,100.106168,1.0000000000000000,1.000000,345.839991,-1084047.778109,35.895110,-nan,-128.640116,2797.686033,-2.006,-0.000,2.788853,0.000000,-1.086,0,0.000
10000.00,2010.00,100.106096,1.0000000000000000,1.000000,345.685911,-1084398.058526,35.889431,-nan,-128.565562,2797.381069,-2.015,0.000,2.789292,0.000000,-1.083,0,0.000
10000.00,2008.00,100.106024,1.0000000000000000,1.000000,345.531698,-1084748.339170,35.883752,-nan,-128.490911,2797.076204,-2.025,-0.000,2.789731,0.000000,-1.081,0,0.000
10000.00,2006.00,100.105952,1.0000000000000000,1.000000,345.377352,-1085098.620048,35.878075,-nan,-128.416164,2796.771438,-2.034,-0.000,2.790171,0.000000,-1.079,0,0.000
10000.00,2004.00,100.105881,1.0000000000000000,1.000000,345.222872,-1085448.901168,35.872398,-nan,-128.341319,2796.466771,-2.044,-0.000,2.790610,0.000000,-1.077,0,0.000
10000.00,2002.00,100.105809,1.0000000000000000,1.000000,345.068258,-1085799.182537,35.866722,-nan,-128.266379,2796.162202,-2.053,0.000,2.791050,0.000000,-1.074,0,0.000
10000.00,2000.00,100.105738,1.0000000000000000,1.000000,344.913509,-1086149.464163,35.861047,-nan,-128.191342,2795.857731,-2.062,-0.000,2.791490,0.000000,-1.072,0,0.000
10000.00,1998.00,100.105667,1.0000000000000000,1.000000,344.758627,-1086499.746054,35.855373,-nan,-128.116208,2795.553358,-2.072,0.000,2.791929,0.000000,-1.070,0,0.000
10000.00,1996.00,100.105596,1.0000000000000000,1.000000,344.603610,-1086850.028218,35.849699,-nan,-128.040978,2795.249082,-2.081,0.000,2.792369,0.000000,-1.068,0,0.000
10000.00,1994.00,100.105525,1.0000000000000000,1.000000,344.448458,-1087200.310663,35.844027,-nan,-127.965652,2794.944903,-2.091,0.000,2.792809,0.000000,-1.065,0,0.000
10000.00,1992.00,100.105454,1.0000000000000000,1.000000,344.293171,-1087550.593396,35.838355,-nan,-127.890229,2794.640820,-2.100,0.000,2.793249,0.000000,-1.063,0,0.000
10000.00,1990.00,100.105384,1.0000000000000000,1.000000,344.137748,-1087900.876427,35.832685,-nan,-127.814710,2794.336834,-2.110,-0.000,2.793689,0.000000,-1.061,0,0.000
10000.00,1988.00,100.105313,1.0000000000000000,1.000000,343.982190,-1088251.159761,35.827015,-nan,-127.739095,2794.032944,-2.119,-0.000,2.794129,0.000000,-1.058,0,0.000
10000.00,1986.00,100.105243,1.0000000000000000,1.000000,343.826496,-1088601.443409,35.821346,-nan,-127.663384,2793.729149,-2.129,-0.000,2.794570,0.000000,-1.056,0,0.000
10000.00,1984.00,100.105173,1.0000000000000000,1.000000,343.670666,-1088951.727377,35.815678,-nan,-127.587577,2793.425450,-2.139,0.000,2.795010,0.000000,-1.054,0,0.000
10000.00,1982.00,100.105103,1.0000000000000000,1.000000,343.514700,-1089302.011673,35.810011,-nan,-127.511674,2793.121845,-2.148,0.000,2.795450,0.000000,-1.051,0,0.000
10000.00,1980.00,100.105033,1.0000000000000000,1.000000,343.358597,-1089652.296307,35.804345,-nan,-127.435675,2792.818335,-2.158,-0.000,2.795891,0.000000,-1.049,0,0.000
10000.00,1978.00,100.104964,1.0000000000000000,1.000000,343.202358,-1090002.581285,35.798679,-nan,-127.359579,2792.514919,-2.168,0.000,2.796331,0.000000,-1.047,0,0.000
10000.00,1976.00,100.104894,1.0000000000000000,1.000000,343.045981,-1090352.866616,35.793015,-nan,-127.283389,2792.211597,-2.177,0.000,2.796772,0.000000,-1.044,0,0.000
10000.00,1974.00,100.104825,1.0000000000000000,1.000000,342.889467,-1090703.152309,35.787351,-nan,-127.207102,2791.908369,-2.187,-0.000,2.797212,0.000000,-1.042,0,0.000
10000.00,1972.00,100.104756,1.0000000000000000,1.000000,342.732816,-1091053.438371,35.781688,-nan,-127.130720,2791.605234,-2.197,0.000,2.797653,0.000000,-1.040,0,0.000
10000.00,1970.00,100.104687,1.0000000000000000,1.000000,342.576027,-1091403.724811,35.776026,-nan,-127.054242,2791.302192,-2.206,0.000,2.798094,0.000000,-1.037,0,0.000
10000.00,1968.00,100.104619,1.0000000000000000,1.000000,342.419099,-1091754.011636,35.770365,-nan,-126.977668,2790.999243,-2.216,0.000,2.798535,0.000000,-1.035,0,0.000
