Title:,BD-010184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2056.00,100.100164,45.2916,0.407613,5.30255,0.998756,0,7.09566,36.9345,3.6047,0.364643
10000.00,2054.00,100.100094,45.2916,0.407614,5.30255,0.998054,0,7.09629,36.9345,3.6047,0.364643
10000.00,2052.00,100.100024,45.2916,0.407614,5.30255,0.997354,0,7.09693,36.9346,3.6047,0.364643
10000.00,2050.00,100.099954,45.2917,0.407614,5.30256,0.996656,0,7.09756,36.9346,3.60471,0.364643
10000.00,2048.00,100.099884,45.2917,0.407615,5.30256,0.995959,0,7.0982,36.9346,3.60471,0.364644
10000.00,2046.00,100.099814,45.2917,0.407615,5.30256,0.995263,0,7.09883,36.9346,3.60471,0.364644
10000.00,2044.00,100.099744,45.2918,0.407615,5.30257,0.994569,0,7.09946,36.9347,3.60471,0.364644
10000.00,2042.00,100.099674,45.2918,0.407615,5.30257,0.993876,0,7.10009,36.9347,3.60472,0.364644
10000.00,2040.00,100.099605,45.2918,0.407616,5.30258,0.993185,0,7.10071,36.9347,3.60472,0.364645
10000.00,2038.00,100.099536,45.2919,0.407616,5.30258,0.992495,0,7.10134,36.9347,3.60472,0.364645
10000.00,2036.00,100.099467,45.2919,0.407616,5.30258,0.991806,0,7.10196,36.9348,3.60472,0.364645
10000.00,2034.00,100.099398,45.2919,0.407617,5.30259,0.991119,0,7.10259,36.9348,3.60473,0.364645
10000.00,2032.00,100.099329,45.292,0.407617,5.30259,0.990434,0,7.10321,36.9348,3.60473,0.364646
10000.00,2030.00,100.099260,45.292,0.407617,5.30259,0.989749,0,7.10383,36.9348,3.60473,0.364646
10000.00,2028.00,100.099192,45.292,0.407617,5.3026,0.989067,0,7.10445,36.9349,3.60473,0.364646
10000.00,2026.00,100.099123,45.292,0.407618,5.3026,0.988386,0,7.10507,36.9349,3.60474,0.364646
10000.00,2024.00,100.099055,45.2921,0.407618,5.30261,0.987706,0,7.10569,36.9349,3.60474,0.364647
10000.00,2022.00,100.098987,45.2921,0.407618,5.30261,0.987028,0,7.1063,36.9349,3.60474,0.364647
10000.00,2020.00,100.098919,45.2921,0.407619,5.30261,0.986351,0,7.10692,36.935,3.60474,0.364647
10000.00,2018.00,100.098851,45.2922,0.407619,5.30262,0.985675,0,7.10753,36.935,3.60475,0.364647
10000.00,2016.00,100.098784,45.2922,0.407619,5.30262,0.985001,0,7.10814,36.935,3.60475,0.364648
10000.00,2014.00,100.098716,45.2922,0.407619,5.30262,0.984329,0,7.10875,36.935,3.60475,0.364648
10000.00,2012.00,100.098649,45.2923,0.40762,5.30263,0.983658,0,7.10936,36.9351,3.60475,0.364648
10000.00,2010.00,100.098582,45.2923,0.40762,5.30263,0.982989,0,7.10997,36.9351,3.60476,0.364648
10000.00,2008.00,100.098514,45.2923,0.40762,5.30263,0.982321,0,7.11058,36.9351,3.60476,0.364649
10000.00,2006.00,100.098448,45.2924,0.40762,5.30264,0.981654,0,7.11118,36.9351,3.60476,0.364649
10000.00,2004.00,100.098381,45.2924,0.407621,5.30264,0.980989,0,7.11178,36.9352,3.60476,0.364649
10000.00,2002.00,100.098314,45.2924,0.407621,5.30264,0.980326,0,7.11239,36.9352,3.60477,0.364649
10000.00,2000.00,100.098248,45.2924,0.407621,5.30265,0.979664,0,7.11299,36.9352,3.60477,0.36465
10000.00,1998.00,100.098181,45.2925,0.407622,5.30265,0.979003,0,7.11359,36.9352,3.60477,0.36465
10000.00,1996.00,100.098115,45.2925,0.407622,5.30265,0.978344,0,7.11419,36.9353,3.60477,0.36465
10000.00,1994.00,100.098049,45.2925,0.407622,5.30266,0.977686,0,7.11478,36.9353,3.60477,0.36465
10000.00,1992.00,100.097983,45.2926,0.407622,5.30266,0.97703,0,7.11538,36.9353,3.60478,0.364651
10000.00,1990.00,100.097918,45.2926,0.407623,5.30267,0.976376,0,7.11597,36.9353,3.60478,0.364651
10000.00,1988.00,100.097852,45.2926,0.407623,5.30267,0.975723,0,7.11657,36.9354,3.60478,0.364651
10000.00,1986.00,100.097787,45.2927,0.407623,5.30267,0.975071,0,7.11716,36.9354,3.60478,0.364651
10000.00,1984.00,100.097722,45.2927,0.407623,5.30268,0.974421,0,7.11775,36.9354,3.60479,0.364652
10000.00,1982.00,100.097656,45.2927,0.407624,5.30268,0.973773,0,7.11834,36.9354,3.60479,0.364652
10000.00,1980.00,100.097591,45.2927,0.407624,5.30268,0.973126,0,7.11892,36.9355,3.60479,0.364652
10000.00,1978.00,100.097527,45.2928,0.407624,5.30269,0.97248,0,7.11951,36.9355,3.60479,0.364652
10000.00,1976.00,100.097462,45.2928,0.407624,5.30269,0.971837,0,7.12009,36.9355,3.6048,0.364653
10000.00,1974.00,100.097398,45.2928,0.407625,5.30269,0.971194,0,7.12068,36.9355,3.6048,0.364653
10000.00,1972.00,100.097333,45.2929,0.407625,5.3027,0.970553,0,7.12126,36.9356,3.6048,0.364653
10000.00,1970.00,100.097269,45.2929,0.407625,5.3027,0.969914,0,7.12184,36.9356,3.6048,0.364653
10000.00,1968.00,100.097205,45.2929,0.407625,5.3027,0.969276,0,7.12242,36.9356,3.60481,0.364653
10000.00,1966.00,100.097141,45.2929,0.407626,5.30271,0.96864,0,7.123,36.9356,3.60481,0.364654
10000.00,1964.00,100.097077,45.293,0.407626,5.30271,0.968005,0,7.12357,36.9356,3.60481,0.364654
10000.00,1962.00,100.097014,45.293,0.407626,5.30271,0.967372,0,7.12415,36.9357,3.60481,0.364654
10000.00,1960.00,100.096950,45.293,0.407627,5.30272,0.966741,0,7.12472,36.9357,3.60481,0.364654
10000.00,1958.00,100.096887,45.2931,0.407627,5.30272,0.96611,0,7.12529,36.9357,3.60482,0.364655
10000.00,1956.00,100.096824,45.2931,0.407627,5.30272,0.965482,0,7.12586,36.9357,3.60482,0.364655
10000.00,1954.00,100.096761,45.2931,0.407627,5.30273,0.964855,0,7.12643,36.9358,3.60482,0.364655
10000.00,1952.00,100.096698,45.2931,0.407628,5.30273,0.96423,0,7.127,36.9358,3.60482,0.364655
10000.00,1950.00,100.096636,45.2932,0.407628,5.30273,0.963606,0,7.12757,36.9358,3.60483,0.364656
10000.00,1948.00,100.096573,45.2932,0.407628,5.30274,0.962984,0,7.12813,36.9358,3.60483,0.364656
10000.00,1946.00,100.096511,45.2932,0.407628,5.30274,0.962363,0,7.12869,36.9359,3.60483,0.364656
10000.00,1944.00,100.096449,45.2933,0.407629,5.30274,0.961744,0,7.12926,36.9359,3.60483,0.364656
10000.00,1942.00,100.096387,45.2933,0.407629,5.30275,0.961126,0,7.12982,36.9359,3.60483,0.364656
10000.00,1940.00,100.096325,45.2933,0.407629,5.30275,0.960511,0,7.13038,36.9359,3.60484,0.364657
10000.00,1938.00,100.096263,45.2933,0.407629,5.30275,0.959896,0,7.13093,36.9359,3.60484,0.364657
10000.00,1936.00,100.096202,45.2934,0.40763,5.30276,0.959283,0,7.13149,36.936,3.60484,0.364657
10000.00,1934.00,100.096141,45.2934,0.40763,5.30276,0.958672,0,7.13204,36.936,3.60484,0.364657
10000.00,1932.00,100.096079,45.2934,0.40763,5.30276,0.958063,0,7.1326,36.936,3.60485,0.364658
10000.00,1930.00,100.096018,45.2935,0.40763,5.30277,0.957455,0,7.13315,36.936,3.60485,0.364658
10000.00,1928.00,100.095957,45.2935,0.407631,5.30277,0.956848,0,7.1337,36.9361,3.60485,0.364658
10000.00,1926.00,100.095897,45.2935,0.407631,5.30277,0.956244,0,7.13425,36.9361,3.60485,0.364658
10000.00,1924.00,100.095836,45.2935,0.407631,5.30278,0.955641,0,7.1348,36.9361,3.60485,0.364658
10000.00,1922.00,100.095776,45.2936,0.407631,5.30278,0.955039,0,7.13534,36.9361,3.60486,0.364659
10000.00,1920.00,100.095716,45.2936,0.407632,5.30278,0.954439,0,7.13589,36.9362,3.60486,0.364659
10000.00,1918.00,100.095656,45.2936,0.407632,5.30279,0.953841,0,7.13643,36.9362,3.60486,0.364659
10000.00,1916.00,100.095596,45.2936,0.407632,5.30279,0.953244,0,7.13697,36.9362,3.60486,0.364659
10000.00,1914.00,100.095536,45.2937,0.407632,5.30279,0.952649,0,7.13751,36.9362,3.60487,0.36466
10000.00,1912.00,100.095476,45.2937,0.407633,5.30279,0.952056,0,7.13805,36.9362,3.60487,0.36466
10000.00,1910.00,100.095417,45.2937,0.407633,5.3028,0.951464,0,7.13859,36.9363,3.60487,0.36466
10000.00,1908.00,100.095358,45.2938,0.407633,5.3028,0.950874,0,7.13912,36.9363,3.60487,0.36466
10000.00,1906.00,100.095299,45.2938,0.407633,5.3028,0.950285,0,7.13966,36.9363,3.60487,0.36466
10000.00,1904.00,100.095240,45.2938,0.407633,5.30281,0.949698,0,7.14019,36.9363,3.60488,0.364661
10000.00,1902.00,100.095181,45.2938,0.407634,5.30281,0.949113,0,7.14072,36.9363,3.60488,0.364661
10000.00,1900.00,100.095122,45.2939,0.407634,5.30281,0.94853,0,7.14125,36.9364,3.60488,0.364661
10000.00,1898.00,100.095064,45.2939,0.407634,5.30282,0.947948,0,7.14178,36.9364,3.60488,0.364661
10000.00,1896.00,100.095006,45.2939,0.407634,5.30282,0.947367,0,7.14231,36.9364,3.60488,0.364661
10000.00,1894.00,100.094948,45.2939,0.407635,5.30282,0.946789,0,7.14283,36.9364,3.60489,0.364662
10000.00,1892.00,100.094890,45.294,0.407635,5.30283,0.946212,0,7.14336,36.9365,3.60489,0.364662
10000.00,1890.00,100.094832,45.294,0.407635,5.30283,0.945637,0,7.14388,36.9365,3.60489,0.364662
10000.00,1888.00,100.094774,45.294,0.407635,5.30283,0.945063,0,7.1444,36.9365,3.60489,0.364662
10000.00,1886.00,100.094717,45.294,0.407636,5.30283,0.944491,0,7.14492,36.9365,3.60489,0.364663
10000.00,1884.00,100.094660,45.2941,0.407636,5.30284,0.943921,0,7.14544,36.9365,3.6049,0.364663
10000.00,1882.00,100.094603,45.2941,0.407636,5.30284,0.943352,0,7.14595,36.9366,3.6049,0.364663
10000.00,1880.00,100.094546,45.2941,0.407636,5.30284,0.942785,0,7.14647,36.9366,3.6049,0.364663
10000.00,1878.00,100.094489,45.2941,0.407637,5.30285,0.94222,0,7.14698,36.9366,3.6049,0.364663
10000.00,1876.00,100.094433,45.2942,0.407637,5.30285,0.941657,0,7.14749,36.9366,3.60491,0.364664
10000.00,1874.00,100.094376,45.2942,0.407637,5.30285,0.941095,0,7.148,36.9366,3.60491,0.364664
10000.00,1872.00,100.094320,45.2942,0.407637,5.30286,0.940535,0,7.14851,36.9367,3.60491,0.364664
10000.00,1870.00,100.094264,45.2942,0.407637,5.30286,0.939977,0,7.14902,36.9367,3.60491,0.364664
10000.00,1868.00,100.094208,45.2943,0.407638,5.30286,0.93942,0,7.14952,36.9367,3.60491,0.364664
10000.00,1866.00,100.094152,45.2943,0.407638,5.30286,0.938865,0,7.15003,36.9367,3.60492,0.364665
10000.00,1864.00,100.094097,45.2943,0.407638,5.30287,0.938312,0,7.15053,36.9367,3.60492,0.364665
10000.00,1862.00,100.094041,45.2943,0.407638,5.30287,0.93776,0,7.15103,36.9368,3.60492,0.364665
10000.00,1860.00,100.093986,45.2944,0.407639,5.30287,0.93721,0,7.15153,36.9368,3.60492,0.364665
10000.00,1858.00,100.093931,45.2944,0.407639,5.30288,0.936662,0,7.15203,36.9368,3.60492,0.364665
10000.00,1856.00,100.093876,45.2944,0.407639,5.30288,0.936116,0,7.15252,36.9368,3.60493,0.364666
10000.00,1854.00,100.093822,45.2944,0.407639,5.30288,0.935571,0,7.15302,36.9368,3.60493,0.364666
10000.00,1852.00,100.093767,45.2945,0.407639,5.30289,0.935029,0,7.15351,36.9369,3.60493,0.364666
10000.00,1850.00,100.093713,45.2945,0.40764,5.30289,0.934488,0,7.154,36.9369,3.60493,0.364666
10000.00,1848.00,100.093659,45.2945,0.40764,5.30289,0.933948,0,7.15449,36.9369,3.60493,0.364666
10000.00,1846.00,100.093605,45.2945,0.40764,5.30289,0.933411,0,7.15498,36.9369,3.60493,0.364667
10000.00,1844.00,100.093551,45.2946,0.40764,5.3029,0.932875,0,7.15546,36.9369,3.60494,0.364667
10000.00,1842.00,100.093497,45.2946,0.407641,5.3029,0.932341,0,7.15595,36.937,3.60494,0.364667
10000.00,1840.00,100.093444,45.2946,0.407641,5.3029,0.931809,0,7.15643,36.937,3.60494,0.364667
10000.00,1838.00,100.093391,45.2946,0.407641,5.30291,0.931278,0,7.15691,36.937,3.60494,0.364667
10000.00,1836.00,100.093338,45.2947,0.407641,5.30291,0.930749,0,7.15739,36.937,3.60494,0.364668
10000.00,1834.00,100.093285,45.2947,0.407641,5.30291,0.930222,0,7.15787,36.937,3.60495,0.364668
10000.00,1832.00,100.093232,45.2947,0.407642,5.30291,0.929697,0,7.15835,36.9371,3.60495,0.364668
10000.00,1830.00,100.093180,45.2947,0.407642,5.30292,0.929174,0,7.15882,36.9371,3.60495,0.364668
10000.00,1828.00,100.093127,45.2948,0.407642,5.30292,0.928652,0,7.1593,36.9371,3.60495,0.364668
10000.00,1826.00,100.093075,45.2948,0.407642,5.30292,0.928132,0,7.15977,36.9371,3.60495,0.364668
10000.00,1824.00,100.093023,45.2948,0.407643,5.30292,0.927614,0,7.16024,36.9371,3.60496,0.364669
10000.00,1822.00,100.092971,45.2948,0.407643,5.30293,0.927098,0,7.16071,36.9372,3.60496,0.364669
10000.00,1820.00,100.092920,45.2949,0.407643,5.30293,0.926584,0,7.16118,36.9372,3.60496,0.364669
10000.00,1818.00,100.092868,45.2949,0.407643,5.30293,0.926071,0,7.16164,36.9372,3.60496,0.364669
10000.00,1816.00,100.092817,45.2949,0.407643,5.30294,0.925561,0,7.1621,36.9372,3.60496,0.364669
10000.00,1814.00,100.092766,45.2949,0.407644,5.30294,0.925052,0,7.16257,36.9372,3.60497,0.36467
10000.00,1812.00,100.092715,45.2949,0.407644,5.30294,0.924545,0,7.16303,36.9373,3.60497,0.36467
10000.00,1810.00,100.092664,45.295,0.407644,5.30294,0.924039,0,7.16349,36.9373,3.60497,0.36467
10000.00,1808.00,100.092614,45.295,0.407644,5.30295,0.923536,0,7.16394,36.9373,3.60497,0.36467
10000.00,1806.00,100.092563,45.295,0.407644,5.30295,0.923034,0,7.1644,36.9373,3.60497,0.36467
10000.00,1804.00,100.092513,45.295,0.407645,5.30295,0.922535,0,7.16485,36.9373,3.60497,0.364671
10000.00,1802.00,100.092463,45.2951,0.407645,5.30295,0.922037,0,7.1653,36.9374,3.60498,0.364671
10000.00,1800.00,100.092413,45.2951,0.407645,5.30296,0.921541,0,7.16575,36.9374,3.60498,0.364671
10000.00,1798.00,100.092364,45.2951,0.407645,5.30296,0.921047,0,7.1662,36.9374,3.60498,0.364671
10000.00,1796.00,100.092314,45.2951,0.407645,5.30296,0.920555,0,7.16665,36.9374,3.60498,0.364671
10000.00,1794.00,100.092265,45.2952,0.407646,5.30296,0.920064,0,7.16709,36.9374,3.60498,0.364671
10000.00,1792.00,100.092216,45.2952,0.407646,5.30297,0.919576,0,7.16754,36.9374,3.60498,0.364672
10000.00,1790.00,100.092167,45.2952,0.407646,5.30297,0.919089,0,7.16798,36.9375,3.60499,0.364672
10000.00,1788.00,100.092119,45.2952,0.407646,5.30297,0.918604,0,7.16842,36.9375,3.60499,0.364672
10000.00,1786.00,100.092070,45.2952,0.407646,5.30298,0.918121,0,7.16886,36.9375,3.60499,0.364672
10000.00,1784.00,100.092022,45.2953,0.407647,5.30298,0.91764,0,7.16929,36.9375,3.60499,0.364672
10000.00,1782.00,100.091974,45.2953,0.407647,5.30298,0.917161,0,7.16973,36.9375,3.60499,0.364673
10000.00,1780.00,100.091926,45.2953,0.407647,5.30298,0.916684,0,7.17016,36.9375,3.605,0.364673
10000.00,1778.00,100.091878,45.2953,0.407647,5.30299,0.916209,0,7.17059,36.9376,3.605,0.364673
10000.00,1776.00,100.091831,45.2953,0.407647,5.30299,0.915736,0,7.17102,36.9376,3.605,0.364673
10000.00,1774.00,100.091783,45.2954,0.407648,5.30299,0.915264,0,7.17145,36.9376,3.605,0.364673
10000.00,1772.00,100.091736,45.2954,0.407648,5.30299,0.914795,0,7.17188,36.9376,3.605,0.364673
10000.00,1770.00,100.091689,45.2954,0.407648,5.303,0.914327,0,7.1723,36.9376,3.605,0.364674
10000.00,1768.00,100.091643,45.2954,0.407648,5.303,0.913862,0,7.17272,36.9377,3.60501,0.364674
10000.00,1766.00,100.091596,45.2955,0.407648,5.303,0.913398,0,7.17315,36.9377,3.60501,0.364674
10000.00,1764.00,100.091550,45.2955,0.407649,5.303,0.912937,0,7.17356,36.9377,3.60501,0.364674
10000.00,1762.00,100.091504,45.2955,0.407649,5.30301,0.912477,0,7.17398,36.9377,3.60501,0.364674
10000.00,1760.00,100.091458,45.2955,0.407649,5.30301,0.912019,0,7.1744,36.9377,3.60501,0.364674
10000.00,1758.00,100.091412,45.2955,0.407649,5.30301,0.911563,0,7.17481,36.9377,3.60501,0.364675
10000.00,1756.00,100.091366,45.2956,0.407649,5.30301,0.911109,0,7.17522,36.9378,3.60502,0.364675
10000.00,1754.00,100.091321,45.2956,0.407649,5.30301,0.910657,0,7.17563,36.9378,3.60502,0.364675
10000.00,1752.00,100.091276,45.2956,0.40765,5.30302,0.910208,0,7.17604,36.9378,3.60502,0.364675
10000.00,1750.00,100.091231,45.2956,0.40765,5.30302,0.90976,0,7.17645,36.9378,3.60502,0.364675
10000.00,1748.00,100.091186,45.2956,0.40765,5.30302,0.909314,0,7.17685,36.9378,3.60502,0.364675
10000.00,1746.00,100.091142,45.2957,0.40765,5.30302,0.90887,0,7.17726,36.9378,3.60502,0.364676
10000.00,1744.00,100.091097,45.2957,0.40765,5.30303,0.908428,0,7.17766,36.9379,3.60503,0.364676
10000.00,1742.00,100.091053,45.2957,0.407651,5.30303,0.907988,0,7.17806,36.9379,3.60503,0.364676
10000.00,1740.00,100.091009,45.2957,0.407651,5.30303,0.90755,0,7.17845,36.9379,3.60503,0.364676
10000.00,1738.00,100.090965,45.2957,0.407651,5.30303,0.907114,0,7.17885,36.9379,3.60503,0.364676
10000.00,1736.00,100.090922,45.2958,0.407651,5.30304,0.906681,0,7.17924,36.9379,3.60503,0.364676
10000.00,1734.00,100.090878,45.2958,0.407651,5.30304,0.906249,0,7.17964,36.9379,3.60503,0.364676
10000.00,1732.00,100.090835,45.2958,0.407651,5.30304,0.905819,0,7.18003,36.938,3.60503,0.364677
10000.00,1730.00,100.090792,45.2958,0.407652,5.30304,0.905391,0,7.18041,36.938,3.60504,0.364677
10000.00,1728.00,100.090750,45.2958,0.407652,5.30305,0.904966,0,7.1808,36.938,3.60504,0.364677
10000.00,1726.00,100.090707,45.2959,0.407652,5.30305,0.904542,0,7.18119,36.938,3.60504,0.364677
10000.00,1724.00,100.090665,45.2959,0.407652,5.30305,0.904121,0,7.18157,36.938,3.60504,0.364677
10000.00,1722.00,100.090623,45.2959,0.407652,5.30305,0.903701,0,7.18195,36.938,3.60504,0.364677
10000.00,1720.00,100.090581,45.2959,0.407652,5.30305,0.903284,0,7.18233,36.938,3.60504,0.364678
10000.00,1718.00,100.090539,45.2959,0.407653,5.30306,0.902868,0,7.18271,36.9381,3.60505,0.364678
10000.00,1716.00,100.090498,45.296,0.407653,5.30306,0.902455,0,7.18308,36.9381,3.60505,0.364678
10000.00,1714.00,100.090456,45.296,0.407653,5.30306,0.902044,0,7.18345,36.9381,3.60505,0.364678
10000.00,1712.00,100.090415,45.296,0.407653,5.30306,0.901635,0,7.18382,36.9381,3.60505,0.364678
10000.00,1710.00,100.090375,45.296,0.407653,5.30306,0.901228,0,7.18419,36.9381,3.60505,0.364678
10000.00,1708.00,100.090334,45.296,0.407653,5.30307,0.900823,0,7.18456,36.9381,3.60505,0.364678
10000.00,1706.00,100.090293,45.296,0.407654,5.30307,0.90042,0,7.18493,36.9382,3.60505,0.364679
10000.00,1704.00,100.090253,45.2961,0.407654,5.30307,0.90002,0,7.18529,36.9382,3.60506,0.364679
10000.00,1702.00,100.090213,45.2961,0.407654,5.30307,0.899621,0,7.18565,36.9382,3.60506,0.364679
10000.00,1700.00,100.090174,45.2961,0.407654,5.30308,0.899225,0,7.18601,36.9382,3.60506,0.364679
10000.00,1698.00,100.090134,45.2961,0.407654,5.30308,0.898831,0,7.18637,36.9382,3.60506,0.364679
10000.00,1696.00,100.090095,45.2961,0.407654,5.30308,0.898439,0,7.18673,36.9382,3.60506,0.364679
10000.00,1694.00,100.090055,45.2962,0.407655,5.30308,0.898049,0,7.18708,36.9382,3.60506,0.364679
10000.00,1692.00,100.090017,45.2962,0.407655,5.30308,0.897661,0,7.18743,36.9383,3.60506,0.36468
10000.00,1690.00,100.089978,45.2962,0.407655,5.30309,0.897276,0,7.18778,36.9383,3.60507,0.36468
10000.00,1688.00,100.089939,45.2962,0.407655,5.30309,0.896892,0,7.18813,36.9383,3.60507,0.36468
10000.00,1686.00,100.089901,45.2962,0.407655,5.30309,0.896511,0,7.18848,36.9383,3.60507,0.36468
10000.00,1684.00,100.089863,45.2962,0.407655,5.30309,0.896132,0,7.18882,36.9383,3.60507,0.36468
10000.00,1682.00,100.089825,45.2963,0.407656,5.30309,0.895756,0,7.18916,36.9383,3.60507,0.36468
10000.00,1680.00,100.089788,45.2963,0.407656,5.3031,0.895381,0,7.1895,36.9383,3.60507,0.36468
10000.00,1678.00,100.089750,45.2963,0.407656,5.3031,0.895009,0,7.18984,36.9384,3.60507,0.364681
10000.00,1676.00,100.089713,45.2963,0.407656,5.3031,0.894638,0,7.19018,36.9384,3.60508,0.364681
10000.00,1674.00,100.089676,45.2963,0.407656,5.3031,0.894271,0,7.19051,36.9384,3.60508,0.364681
10000.00,1672.00,100.089640,45.2963,0.407656,5.3031,0.893905,0,7.19084,36.9384,3.60508,0.364681
10000.00,1670.00,100.089603,45.2964,0.407656,5.30311,0.893541,0,7.19117,36.9384,3.60508,0.364681
10000.00,1668.00,100.089567,45.2964,0.407657,5.30311,0.89318,0,7.1915,36.9384,3.60508,0.364681
10000.00,1666.00,100.089531,45.2964,0.407657,5.30311,0.892821,0,7.19183,36.9384,3.60508,0.364681
10000.00,1664.00,100.089495,45.2964,0.407657,5.30311,0.892465,0,7.19215,36.9384,3.60508,0.364682
10000.00,1662.00,100.089459,45.2964,0.407657,5.30311,0.89211,0,7.19247,36.9385,3.60508,0.364682
10000.00,1660.00,100.089424,45.2964,0.407657,5.30312,0.891758,0,7.19279,36.9385,3.60509,0.364682
10000.00,1658.00,100.089389,45.2965,0.407657,5.30312,0.891408,0,7.19311,36.9385,3.60509,0.364682
10000.00,1656.00,100.089354,45.2965,0.407657,5.30312,0.891061,0,7.19342,36.9385,3.60509,0.364682
10000.00,1654.00,100.089319,45.2965,0.407658,5.30312,0.890715,0,7.19374,36.9385,3.60509,0.364682
10000.00,1652.00,100.089285,45.2965,0.407658,5.30312,0.890372,0,7.19405,36.9385,3.60509,0.364682
10000.00,1650.00,100.089251,45.2965,0.407658,5.30312,0.890032,0,7.19436,36.9385,3.60509,0.364682
10000.00,1648.00,100.089217,45.2965,0.407658,5.30313,0.889693,0,7.19467,36.9385,3.60509,0.364683
10000.00,1646.00,100.089183,45.2965,0.407658,5.30313,0.889357,0,7.19497,36.9386,3.60509,0.364683
10000.00,1644.00,100.089150,45.2966,0.407658,5.30313,0.889024,0,7.19527,36.9386,3.6051,0.364683
10000.00,1642.00,100.089116,45.2966,0.407658,5.30313,0.888692,0,7.19557,36.9386,3.6051,0.364683
10000.00,1640.00,100.089083,45.2966,0.407659,5.30313,0.888363,0,7.19587,36.9386,3.6051,0.364683
10000.00,1638.00,100.089051,45.2966,0.407659,5.30314,0.888037,0,7.19617,36.9386,3.6051,0.364683
10000.00,1636.00,100.089018,45.2966,0.407659,5.30314,0.887712,0,7.19646,36.9386,3.6051,0.364683
10000.00,1634.00,100.088986,45.2966,0.407659,5.30314,0.88739,0,7.19676,36.9386,3.6051,0.364683
10000.00,1632.00,100.088954,45.2967,0.407659,5.30314,0.887071,0,7.19705,36.9386,3.6051,0.364684
10000.00,1630.00,100.088922,45.2967,0.407659,5.30314,0.886754,0,7.19733,36.9387,3.6051,0.364684
10000.00,1628.00,100.088890,45.2967,0.407659,5.30314,0.886439,0,7.19762,36.9387,3.6051,0.364684
10000.00,1626.00,100.088859,45.2967,0.407659,5.30315,0.886127,0,7.1979,36.9387,3.60511,0.364684
10000.00,1624.00,100.088828,45.2967,0.40766,5.30315,0.885817,0,7.19818,36.9387,3.60511,0.364684
10000.00,1622.00,100.088797,45.2967,0.40766,5.30315,0.885509,0,7.19846,36.9387,3.60511,0.364684
10000.00,1620.00,100.088766,45.2967,0.40766,5.30315,0.885204,0,7.19874,36.9387,3.60511,0.364684
10000.00,1618.00,100.088736,45.2968,0.40766,5.30315,0.884902,0,7.19902,36.9387,3.60511,0.364684
10000.00,1616.00,100.088706,45.2968,0.40766,5.30315,0.884602,0,7.19929,36.9387,3.60511,0.364684
10000.00,1614.00,100.088676,45.2968,0.40766,5.30315,0.884304,0,7.19956,36.9387,3.60511,0.364685
10000.00,1612.00,100.088646,45.2968,0.40766,5.30316,0.884009,0,7.19983,36.9388,3.60511,0.364685
10000.00,1610.00,100.088617,45.2968,0.40766,5.30316,0.883716,0,7.20009,36.9388,3.60511,0.364685
10000.00,1608.00,100.088588,45.2968,0.407661,5.30316,0.883426,0,7.20036,36.9388,3.60512,0.364685
10000.00,1606.00,100.088559,45.2968,0.407661,5.30316,0.883138,0,7.20062,36.9388,3.60512,0.364685
