Title:,HD83529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109704,1.0000000000000000,1.000000,360.294633,-1053497.292876,36.481560,-nan,-134.142956,2846.569257,-1.169,0.000,2.744118,0.000000,-1.285,0,0.000
10000.00,2204.00,100.109620,1.0000000000000000,1.000000,360.152251,-1053848.125924,36.475761,-nan,-134.082478,2846.245208,-1.177,-0.000,2.744552,0.000000,-1.283,0,0.000
10000.00,2202.00,100.109537,1.0000000000000000,1.000000,360.009756,-1054198.958604,36.469963,-nan,-134.021893,2845.921310,-1.185,0.000,2.744986,0.000000,-1.281,0,0.000
10000.00,2200.00,100.109454,1.0000000000000000,1.000000,359.867148,-1054549.790921,36.464165,-nan,-133.961201,2845.597563,-1.193,0.000,2.745420,0.000000,-1.279,0,0.000
10000.00,2198.00,100.109371,1.0000000000000000,1.000000,359.724426,-1054900.622880,36.458368,-nan,-133.900402,2845.273967,-1.201,0.000,2.745854,0.000000,-1.277,0,0.000
10000.00,2196.00,100.109288,1.0000000000000000,1.000000,359.581590,-1055251.454486,36.452573,-nan,-133.839495,2844.950520,-1.209,-0.000,2.746289,0.000000,-1.275,0,0.000
10000.00,2194.00,100.109206,1.0000000000000000,1.000000,359.438641,-1055602.285747,36.446778,-nan,-133.778481,2844.627223,-1.217,-0.000,2.746723,0.000000,-1.273,0,0.000
10000.00,2192.00,100.109123,1.0000000000000000,1.000000,359.295577,-1055953.116666,36.440984,-nan,-133.717361,2844.304074,-1.225,-0.000,2.747158,0.000000,-1.271,0,0.000
10000.00,2190.00,100.109040,1.0000000000000000,1.000000,359.152399,-1056303.947249,36.435191,-nan,-133.656133,2843.981075,-1.233,0.000,2.747592,0.000000,-1.269,0,0.000
10000.00,2188.00,100.108958,1.0000000000000000,1.000000,359.009106,-1056654.777503,36.429399,-nan,-133.594799,2843.658223,-1.241,0.000,2.748027,0.000000,-1.267,0,0.000
10000.00,2186.00,100.108876,1.0000000000000000,1.000000,358.865699,-1057005.607432,36.423608,-nan,-133.533358,2843.335519,-1.249,0.000,2.748461,0.000000,-1.265,0,0.000
10000.00,2184.00,100.108794,1.0000000000000000,1.000000,358.722177,-1057356.437043,36.417818,-nan,-133.471811,2843.012962,-1.257,0.000,2.748896,0.000000,-1.264,0,0.000
10000.00,2182.00,100.108712,1.0000000000000000,1.000000,358.578539,-1057707.266340,36.412028,-nan,-133.410157,2842.690552,-1.265,-0.000,2.749331,0.000000,-1.262,0,0.000
10000.00,2180.00,100.108630,1.0000000000000000,1.000000,358.434787,-1058058.095330,36.406240,-nan,-133.348397,2842.368289,-1.273,-0.000,2.749766,0.000000,-1.260,0,0.000
10000.00,2178.00,100.108549,1.0000000000000000,1.000000,358.290919,-1058408.924018,36.400452,-nan,-133.286530,2842.046171,-1.282,0.000,2.750201,0.000000,-1.258,0,0.000
10000.00,2176.00,100.108467,1.0000000000000000,1.000000,358.146935,-1058759.752410,36.394666,-nan,-133.224558,2841.724199,-1.290,0.000,2.750636,0.000000,-1.256,0,0.000
10000.00,2174.00,100.108386,1.0000000000000000,1.000000,358.002836,-1059110.580511,36.388880,-nan,-133.162479,2841.402372,-1.298,0.000,2.751071,0.000000,-1.254,0,0.000
10000.00,2172.00,100.108304,1.0000000000000000,1.000000,357.858620,-1059461.408327,36.383095,-nan,-133.100294,2841.080689,-1.306,0.000,2.751506,0.000000,-1.252,0,0.000
10000.00,2170.00,100.108223,1.0000000000000000,1.000000,357.714289,-1059812.235864,36.377311,-nan,-133.038004,2840.759151,-1.314,0.000,2.751941,0.000000,-1.250,0,0.000
10000.00,2168.00,100.108142,1.0000000000000000,1.000000,357.569841,-1060163.063128,36.371528,-nan,-132.975607,2840.437756,-1.322,-0.000,2.752377,0.000000,-1.248,0,0.000
10000.00,2166.00,100.108062,1.0000000000000000,1.000000,357.425276,-1060513.890124,36.365746,-nan,-132.913105,2840.116505,-1.331,0.000,2.752812,0.000000,-1.246,0,0.000
10000.00,2164.00,100.107981,1.0000000000000000,1.000000,357.280594,-1060864.716858,36.359965,-nan,-132.850497,2839.795397,-1.339,-0.000,2.753247,0.000000,-1.244,0,0.000
10000.00,2162.00,100.107900,1.0000000000000000,1.000000,357.135796,-1061215.543335,36.354185,-nan,-132.787784,2839.474431,-1.347,-0.000,2.753683,0.000000,-1.242,0,0.000
10000.00,2160.00,100.107820,1.0000000000000000,1.000000,356.990880,-1061566.369563,36.348405,-nan,-132.724965,2839.153607,-1.355,0.000,2.754119,0.000000,-1.240,0,0.000
10000.00,2158.00,100.107740,1.0000000000000000,1.000000,356.845847,-1061917.195546,36.342627,-nan,-132.662041,2838.832924,-1.364,-0.000,2.754554,0.000000,-1.238,0,0.000
10000.00,2156.00,100.107659,1.0000000000000000,1.000000,356.700697,-1062268.021290,36.336849,-nan,-132.599012,2838.512383,-1.372,0.000,2.754990,0.000000,-1.236,0,0.000
10000.00,2154.00,100.107579,1.0000000000000000,1.000000,356.555428,-1062618.846801,36.331073,-nan,-132.535878,2838.191983,-1.380,-0.000,2.755426,0.000000,-1.234,0,0.000
10000.00,2152.00,100.107499,1.0000000000000000,1.000000,356.410042,-1062969.672085,36.325297,-nan,-132.472638,2837.871723,-1.389,-0.000,2.755862,0.000000,-1.232,0,0.000
10000.00,2150.00,100.107420,1.0000000000000000,1.000000,356.264538,-1063320.497148,36.319522,-nan,-132.409293,2837.551603,-1.397,-0.000,2.756298,0.000000,-1.230,0,0.000
10000.00,2148.00,100.107340,1.0000000000000000,1.000000,356.118915,-1063671.321996,36.313748,-nan,-132.345844,2837.231622,-1.405,-0.000,2.756734,0.000000,-1.228,0,0.000
10000.00,2146.00,100.107261,1.0000000000000000,1.000000,355.973174,-1064022.146634,36.307975,-nan,-132.282290,2836.911780,-1.414,-0.000,2.757170,0.000000,-1.226,0,0.000
10000.00,2144.00,100.107181,1.0000000000000000,1.000000,355.827314,-1064372.971069,36.302203,-nan,-132.218631,2836.592077,-1.422,0.000,2.757606,0.000000,-1.224,0,0.000
10000.00,2142.00,100.107102,1.0000000000000000,1.000000,355.681335,-1064723.795306,36.296431,-nan,-132.154867,2836.272512,-1.430,0.000,2.758043,0.000000,-1.222,0,0.000
10000.00,2140.00,100.107023,1.0000000000000000,1.000000,355.535236,-1065074.619352,36.290661,-nan,-132.090999,2835.953085,-1.439,0.000,2.758479,0.000000,-1.220,0,0.000
10000.00,2138.00,100.106944,1.0000000000000000,1.000000,355.389019,-1065425.443213,36.284892,-nan,-132.027027,2835.633796,-1.447,-0.000,2.758915,0.000000,-1.218,0,0.000
10000.00,2136.00,100.106865,1.0000000000000000,1.000000,355.242682,-1065776.266893,36.279123,-nan,-131.962950,2835.314643,-1.455,0.000,2.759352,0.000000,-1.216,0,0.000
10000.00,2134.00,100.106787,1.0000000000000000,1.000000,355.096225,-1066127.090401,36.273355,-nan,-131.898768,2834.995627,-1.464,-0.000,2.759788,0.000000,-1.214,0,0.000
10000.00,2132.00,100.106708,1.0000000000000000,1.000000,354.949648,-1066477.913740,36.267588,-nan,-131.834483,2834.676747,-1.472,0.000,2.760225,0.000000,-1.212,0,0.000
10000.00,2130.00,100.106630,1.0000000000000000,1.000000,354.802951,-1066828.736919,36.261823,-nan,-131.770093,2834.358002,-1.481,-0.000,2.760662,0.000000,-1.210,0,0.000
10000.00,2128.00,100.106552,1.0000000000000000,1.000000,354.656134,-1067179.559942,36.256058,-nan,-131.705600,2834.039393,-1.489,-0.000,2.761099,0.000000,-1.208,0,0.000
10000.00,2126.00,100.106473,1.0000000000000000,1.000000,354.509196,-1067530.382815,36.250293,-nan,-131.641002,2833.720919,-1.498,0.000,2.761536,0.000000,-1.205,0,0.000
10000.00,2124.00,100.106396,1.0000000000000000,1.000000,354.362138,-1067881.205546,36.244530,-nan,-131.576301,2833.402579,-1.506,0.000,2.761972,0.000000,-1.203,0,0.000
10000.00,2122.00,100.106318,1.0000000000000000,1.000000,354.214958,-1068232.028139,36.238768,-nan,-131.511496,2833.084374,-1.515,0.000,2.762410,0.000000,-1.201,0,0.000
10000.00,2120.00,100.106240,1.0000000000000000,1.000000,354.067658,-1068582.850601,36.233007,-nan,-131.446587,2832.766302,-1.523,0.000,2.762847,0.000000,-1.199,0,0.000
10000.00,2118.00,100.106162,1.0000000000000000,1.000000,353.920236,-1068933.672939,36.227246,-nan,-131.381575,2832.448363,-1.532,0.000,2.763284,0.000000,-1.197,0,0.000
10000.00,2116.00,100.106085,1.0000000000000000,1.000000,353.772692,-1069284.495158,36.221486,-nan,-131.316459,2832.130557,-1.540,0.000,2.763721,0.000000,-1.195,0,0.000
10000.00,2114.00,100.106008,1.0000000000000000,1.000000,353.625027,-1069635.317265,36.215728,-nan,-131.251239,2831.812883,-1.549,0.000,2.764158,0.000000,-1.193,0,0.000
10000.00,2112.00,100.105931,1.0000000000000000,1.000000,353.477239,-1069986.139266,36.209970,-nan,-131.185917,2831.495341,-1.558,-0.000,2.764596,0.000000,-1.191,0,0.000
10000.00,2110.00,100.105854,1.0000000000000000,1.000000,353.329330,-1070336.961167,36.204213,-nan,-131.120491,2831.177931,-1.566,-0.000,2.765033,0.000000,-1.189,0,0.000
10000.00,2108.00,100.105777,1.0000000000000000,1.000000,353.181298,-1070687.782974,36.198457,-nan,-131.054961,2830.860653,-1.575,-0.000,2.765471,0.000000,-1.187,0,0.000
10000.00,2106.00,100.105700,1.0000000000000000,1.000000,353.033143,-1071038.604694,36.192702,-nan,-130.989329,2830.543505,-1.583,0.000,2.765908,0.000000,-1.185,0,0.000
10000.00,2104.00,100.105624,1.0000000000000000,1.000000,352.884866,-1071389.426332,36.186948,-nan,-130.923594,2830.226487,-1.592,-0.000,2.766346,0.000000,-1.183,0,0.000
10000.00,2102.00,100.105547,1.0000000000000000,1.000000,352.736466,-1071740.247897,36.181194,-nan,-130.857756,2829.909599,-1.601,0.000,2.766784,0.000000,-1.181,0,0.000
10000.00,2100.00,100.105471,1.0000000000000000,1.000000,352.587942,-1072091.069392,36.175442,-nan,-130.791814,2829.592841,-1.609,0.000,2.767222,0.000000,-1.179,0,0.000
10000.00,2098.00,100.105395,1.0000000000000000,1.000000,352.439295,-1072441.890826,36.169690,-nan,-130.725770,2829.276212,-1.618,-0.000,2.767660,0.000000,-1.176,0,0.000
10000.00,2096.00,100.105319,1.0000000000000000,1.000000,352.290524,-1072792.712204,36.163939,-nan,-130.659624,2828.959712,-1.627,-0.000,2.768098,0.000000,-1.174,0,0.000
10000.00,2094.00,100.105243,1.0000000000000000,1.000000,352.141630,-1073143.533532,36.158190,-nan,-130.593375,2828.643340,-1.635,0.000,2.768536,0.000000,-1.172,0,0.000
10000.00,2092.00,100.105167,1.0000000000000000,1.000000,351.992611,-1073494.354818,36.152441,-nan,-130.527023,2828.327096,-1.644,-0.000,2.768974,0.000000,-1.170,0,0.000
10000.00,2090.00,100.105092,1.0000000000000000,1.000000,351.843468,-1073845.176068,36.146693,-nan,-130.460569,2828.010980,-1.653,0.000,2.769412,0.000000,-1.168,0,0.000
10000.00,2088.00,100.105016,1.0000000000000000,1.000000,351.694201,-1074195.997287,36.140946,-nan,-130.394012,2827.694990,-1.662,-0.000,2.769851,0.000000,-1.166,0,0.000
10000.00,2086.00,100.104941,1.0000000000000000,1.000000,351.544809,-1074546.818483,36.135199,-nan,-130.327353,2827.379128,-1.670,0.000,2.770289,0.000000,-1.164,0,0.000
10000.00,2084.00,100.104866,1.0000000000000000,1.000000,351.395292,-1074897.639662,36.129454,-nan,-130.260592,2827.063392,-1.679,-0.000,2.770727,0.000000,-1.162,0,0.000
10000.00,2082.00,100.104791,1.0000000000000000,1.000000,351.245650,-1075248.460831,36.123710,-nan,-130.193729,2826.747782,-1.688,-0.000,2.771166,0.000000,-1.160,0,0.000
10000.00,2080.00,100.104716,1.0000000000000000,1.000000,351.095882,-1075599.281996,36.117966,-nan,-130.126763,2826.432298,-1.697,-0.000,2.771604,0.000000,-1.157,0,0.000
10000.00,2078.00,100.104642,1.0000000000000000,1.000000,350.945989,-1075950.103163,36.112223,-nan,-130.059696,2826.116938,-1.706,0.000,2.772043,0.000000,-1.155,0,0.000
10000.00,2076.00,100.104567,1.0000000000000000,1.000000,350.795970,-1076300.924340,36.106482,-nan,-129.992527,2825.801704,-1.715,-0.000,2.772482,0.000000,-1.153,0,0.000
10000.00,2074.00,100.104493,1.0000000000000000,1.000000,350.645825,-1076651.745533,36.100741,-nan,-129.925256,2825.486594,-1.723,-0.000,2.772921,0.000000,-1.151,0,0.000
10000.00,2072.00,100.104418,1.0000000000000000,1.000000,350.495554,-1077002.566748,36.095001,-nan,-129.857883,2825.171608,-1.732,-0.000,2.773360,0.000000,-1.149,0,0.000
10000.00,2070.00,100.104344,1.0000000000000000,1.000000,350.345157,-1077353.387992,36.089261,-nan,-129.790408,2824.856745,-1.741,-0.000,2.773799,0.000000,-1.147,0,0.000
10000.00,2068.00,100.104270,1.0000000000000000,1.000000,350.194633,-1077704.209272,36.083523,-nan,-129.722832,2824.542006,-1.750,-0.000,2.774238,0.000000,-1.145,0,0.000
10000.00,2066.00,100.104197,1.0000000000000000,1.000000,350.043982,-1078055.030595,36.077786,-nan,-129.655154,2824.227390,-1.759,-0.000,2.774677,0.000000,-1.142,0,0.000
10000.00,2064.00,100.104123,1.0000000000000000,1.000000,349.893204,-1078405.851966,36.072049,-nan,-129.587375,2823.912896,-1.768,0.000,2.775116,0.000000,-1.140,0,0.000
10000.00,2062.00,100.104049,1.0000000000000000,1.000000,349.742298,-1078756.673394,36.066314,-nan,-129.519495,2823.598524,-1.777,-0.000,2.775555,0.000000,-1.138,0,0.000
10000.00,2060.00,100.103976,1.0000000000000000,1.000000,349.591265,-1079107.494885,36.060579,-nan,-129.451513,2823.284274,-1.786,0.000,2.775995,0.000000,-1.136,0,0.000
10000.00,2058.00,100.103903,1.0000000000000000,1.000000,349.440105,-1079458.316445,36.054845,-nan,-129.383430,2822.970145,-1.795,-0.000,2.776434,0.000000,-1.134,0,0.000
10000.00,2056.00,100.103830,1.0000000000000000,1.000000,349.288816,-1079809.138081,36.049112,-nan,-129.315246,2822.656138,-1.804,-0.000,2.776874,0.000000,-1.132,0,0.000
10000.00,2054.00,100.103757,1.0000000000000000,1.000000,349.137399,-1080159.959801,36.043380,-nan,-129.246960,2822.342250,-1.813,-0.000,2.777313,0.000000,-1.129,0,0.000
10000.00,2052.00,100.103684,1.0000000000000000,1.000000,348.985854,-1080510.781610,36.037649,-nan,-129.178574,2822.028483,-1.822,0.000,2.777753,0.000000,-1.127,0,0.000
10000.00,2050.00,100.103611,1.0000000000000000,1.000000,348.834180,-1080861.603516,36.031919,-nan,-129.110087,2821.714836,-1.831,-0.000,2.778193,0.000000,-1.125,0,0.000
10000.00,2048.00,100.103539,1.0000000000000000,1.000000,348.682378,-1081212.425527,36.026190,-nan,-129.041499,2821.401308,-1.840,0.000,2.778632,0.000000,-1.123,0,0.000
10000.00,2046.00,100.103467,1.0000000000000000,1.000000,348.530446,-1081563.247647,36.020461,-nan,-128.972810,2821.087899,-1.849,-0.000,2.779072,0.000000,-1.121,0,0.000
10000.00,2044.00,100.103394,1.0000000000000000,1.000000,348.378385,-1081914.069886,36.014734,-nan,-128.904020,2820.774609,-1.858,-0.000,2.779512,0.000000,-1.118,0,0.000
10000.00,2042.00,100.103322,1.0000000000000000,1.000000,348.226194,-1082264.892249,36.009007,-nan,-128.835130,2820.461437,-1.867,0.000,2.779952,0.000000,-1.116,0,0.000
10000.00,2040.00,100.103251,1.0000000000000000,1.000000,348.073874,-1082615.714744,36.003281,-nan,-128.766139,2820.148382,-1.877,0.000,2.780392,0.000000,-1.114,0,0.000
10000.00,2038.00,100.103179,1.0000000000000000,1.000000,347.921423,-1082966.537377,35.997556,-nan,-128.697048,2819.835446,-1.886,-0.000,2.780833,0.000000,-1.112,0,0.000
10000.00,2036.00,100.103107,1.0000000000000000,1.000000,347.768843,-1083317.360156,35.991832,-nan,-128.627856,2819.522626,-1.895,-0.000,2.781273,0.000000,-1.110,0,0.000
10000.00,2034.00,100.103036,1.0000000000000000,1.000000,347.616132,-1083668.183088,35.986109,-nan,-128.558564,2819.209924,-1.904,-0.000,2.781713,0.000000,-1.107,0,0.000
10000.00,2032.00,100.102965,1.0000000000000000,1.000000,347.463290,-1084019.006179,35.980386,-nan,-128.489172,2818.897337,-1.913,-0.000,2.782154,0.000000,-1.105,0,0.000
10000.00,2030.00,100.102893,1.0000000000000000,1.000000,347.310317,-1084369.829438,35.974665,-nan,-128.419679,2818.584867,-1.922,-0.000,2.782594,0.000000,-1.103,0,0.000
10000.00,2028.00,100.102822,1.0000000000000000,1.000000,347.157214,-1084720.652870,35.968944,-nan,-128.350086,2818.272512,-1.932,0.000,2.783035,0.000000,-1.101,0,0.000
10000.00,2026.00,100.102752,1.0000000000000000,1.000000,347.003979,-1085071.476484,35.963225,-nan,-128.280393,2817.960273,-1.941,-0.000,2.783475,0.000000,-1.099,0,0.000
10000.00,2024.00,100.102681,1.0000000000000000,1.000000,346.850612,-1085422.300286,35.957506,-nan,-128.210600,2817.648148,-1.950,-0.000,2.783916,0.000000,-1.096,0,0.000
10000.00,2022.00,100.102610,1.0000000000000000,1.000000,346.697114,-1085773.124283,35.951788,-nan,-128.140708,2817.336138,-1.959,-0.000,2.784357,0.000000,-1.094,0,0.000
10000.00,2020.00,100.102540,1.0000000000000000,1.000000,346.543483,-1086123.948484,35.946071,-nan,-128.070715,2817.024242,-1.969,-0.000,2.784798,0.000000,-1.092,0,0.000
10000.00,2018.00,100.102470,1.0000000000000000,1.000000,346.389720,-1086474.772895,35.940355,-nan,-128.000622,2816.712460,-1.978,0.000,2.785239,0.000000,-1.090,0,0.000
10000.00,2016.00,100.102400,1.0000000000000000,1.000000,346.235825,-1086825.597523,35.934640,-nan,-127.930430,2816.400792,-1.987,0.000,2.785680,0.000000,-1.087,0,0.000
10000.00,2014.00,100.102330,1.0000000000000000,1.000000,346.081797,-1087176.422375,35.928925,-nan,-127.860138,2816.089236,-1.997,-0.000,2.786121,0.000000,-1.085,0,0.000
10000.00,2012.00,100.102260,1.0000000000000000,1.000000,345.927636,-1087527.247460,35.923212,-nan,-127.789747,2815.777794,-2.006,-0.000,2.786562,0.000000,-1.083,0,0.000
10000.00,2010.00,100.102191,1.0000000000000000,1.000000,345.773342,-1087878.072784,35.917499,-nan,-127.719256,2815.466463,-2.015,0.000,2.787003,0.000000,-1.081,0,0.000
10000.00,2008.00,100.102121,1.0000000000000000,1.000000,345.618914,-1088228.898355,35.911787,-nan,-127.648665,2815.155245,-2.025,-0.000,2.787445,0.000000,-1.078,0,0.000
10000.00,2006.00,100.102052,1.0000000000000000,1.000000,345.464353,-1088579.724181,35.906076,-nan,-127.577975,2814.844138,-2.034,-0.000,2.787886,0.000000,-1.076,0,0.000
10000.00,2004.00,100.101983,1.0000000000000000,1.000000,345.309657,-1088930.550268,35.900366,-nan,-127.507186,2814.533142,-2.044,-0.000,2.788328,0.000000,-1.074,0,0.000
10000.00,2002.00,100.101914,1.0000000000000000,1.000000,345.154828,-1089281.376624,35.894657,-nan,-127.436297,2814.222257,-2.053,0.000,2.788769,0.000000,-1.071,0,0.000
10000.00,2000.00,100.101845,1.0000000000000000,1.000000,344.999864,-1089632.203256,35.888949,-nan,-127.365310,2813.911483,-2.062,-0.000,2.789211,0.000000,-1.069,0,0.000
10000.00,1998.00,100.101776,1.0000000000000000,1.000000,344.844765,-1089983.030173,35.883242,-nan,-127.294223,2813.600819,-2.072,0.000,2.789653,0.000000,-1.067,0,0.000
10000.00,1996.00,100.101708,1.0000000000000000,1.000000,344.689532,-1090333.857382,35.877535,-nan,-127.223037,2813.290265,-2.081,0.000,2.790094,0.000000,-1.065,0,0.000
10000.00,1994.00,100.101639,1.0000000000000000,1.000000,344.534164,-1090684.684889,35.871830,-nan,-127.151752,2812.979820,-2.091,0.000,2.790536,0.000000,-1.062,0,0.000
10000.00,1992.00,100.101571,1.0000000000000000,1.000000,344.378660,-1091035.512704,35.866125,-nan,-127.080368,2812.669485,-2.100,0.000,2.790978,0.000000,-1.060,0,0.000
10000.00,1990.00,100.101503,1.0000000000000000,1.000000,344.223020,-1091386.340833,35.860421,-nan,-127.008885,2812.359258,-2.110,-0.000,2.791420,0.000000,-1.058,0,0.000
10000.00,1988.00,100.101435,1.0000000000000000,1.000000,344.067245,-1091737.169285,35.854718,-nan,-126.937304,2812.049139,-2.119,-0.000,2.791862,0.000000,-1.055,0,0.000
10000.00,1986.00,100.101367,1.0000000000000000,1.000000,343.911334,-1092087.998066,35.849016,-nan,-126.865624,2811.739129,-2.129,-0.000,2.792304,0.000000,-1.053,0,0.000
10000.00,1984.00,100.101300,1.0000000000000000,1.000000,343.755286,-1092438.827185,35.843315,-nan,-126.793845,2811.429226,-2.139,0.000,2.792747,0.000000,-1.051,0,0.000
10000.00,1982.00,100.101232,1.0000000000000000,1.000000,343.599102,-1092789.656649,35.837615,-nan,-126.721967,2811.119431,-2.148,0.000,2.793189,0.000000,-1.048,0,0.000
10000.00,1980.00,100.101165,1.0000000000000000,1.000000,343.442780,-1093140.486467,35.831915,-nan,-126.649991,2810.809743,-2.158,-0.000,2.793631,0.000000,-1.046,0,0.000
10000.00,1978.00,100.101098,1.0000000000000000,1.000000,343.286322,-1093491.316645,35.826216,-nan,-126.577916,2810.500161,-2.168,0.000,2.794074,0.000000,-1.044,0,0.000
10000.00,1976.00,100.101031,1.0000000000000000,1.000000,343.129727,-1093842.147192,35.820519,-nan,-126.505743,2810.190686,-2.177,0.000,2.794517,0.000000,-1.041,0,0.000
10000.00,1974.00,100.100964,1.0000000000000000,1.000000,342.972994,-1094192.978116,35.814822,-nan,-126.433472,2809.881316,-2.187,-0.000,2.794959,0.000000,-1.039,0,0.000
10000.00,1972.00,100.100898,1.0000000000000000,1.000000,342.816123,-1094543.809424,35.809126,-nan,-126.361102,2809.572052,-2.197,0.000,2.795402,0.000000,-1.037,0,0.000
10000.00,1970.00,100.100831,1.0000000000000000,1.000000,342.659114,-1094894.641124,35.803431,-nan,-126.288634,2809.262894,-2.206,0.000,2.795845,0.000000,-1.034,0,0.000
10000.00,1968.00,100.100765,1.0000000000000000,1.000000,342.501967,-1095245.473225,35.797737,-nan,-126.216068,2808.953840,-2.216,0.000,2.796288,0.000000,-1.032,0,0.000
