Title:,HD16536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2306.00,100.115637,44.8896,0.366504,3.23305,1.15288,0,7.2905,39.4059,3.33424,0.327338
10000.00,2304.00,100.115546,44.8897,0.366505,3.23306,1.15198,0,7.29132,39.4059,3.33425,0.327338
10000.00,2302.00,100.115456,44.8897,0.366505,3.23306,1.15107,0,7.29214,39.4059,3.33425,0.327338
10000.00,2300.00,100.115365,44.8897,0.366505,3.23306,1.15017,0,7.29297,39.406,3.33425,0.327339
10000.00,2298.00,100.115274,44.8898,0.366506,3.23307,1.14926,0,7.29378,39.406,3.33426,0.327339
10000.00,2296.00,100.115184,44.8898,0.366506,3.23307,1.14836,0,7.2946,39.406,3.33426,0.327339
10000.00,2294.00,100.115093,44.8899,0.366506,3.23307,1.14746,0,7.29542,39.4061,3.33426,0.327339
10000.00,2292.00,100.115003,44.8899,0.366507,3.23307,1.14657,0,7.29624,39.4061,3.33427,0.32734
10000.00,2290.00,100.114913,44.8899,0.366507,3.23308,1.14567,0,7.29705,39.4061,3.33427,0.32734
10000.00,2288.00,100.114823,44.89,0.366507,3.23308,1.14477,0,7.29786,39.4062,3.33427,0.32734
10000.00,2286.00,100.114733,44.89,0.366508,3.23308,1.14388,0,7.29868,39.4062,3.33427,0.327341
10000.00,2284.00,100.114643,44.8901,0.366508,3.23309,1.14298,0,7.29949,39.4063,3.33428,0.327341
10000.00,2282.00,100.114554,44.8901,0.366508,3.23309,1.14209,0,7.3003,39.4063,3.33428,0.327341
10000.00,2280.00,100.114464,44.8901,0.366508,3.23309,1.1412,0,7.30111,39.4063,3.33428,0.327341
10000.00,2278.00,100.114375,44.8902,0.366509,3.23309,1.14031,0,7.30192,39.4064,3.33429,0.327342
10000.00,2276.00,100.114286,44.8902,0.366509,3.2331,1.13942,0,7.30272,39.4064,3.33429,0.327342
10000.00,2274.00,100.114197,44.8903,0.366509,3.2331,1.13853,0,7.30353,39.4064,3.33429,0.327342
10000.00,2272.00,100.114108,44.8903,0.36651,3.2331,1.13765,0,7.30433,39.4065,3.3343,0.327343
10000.00,2270.00,100.114019,44.8903,0.36651,3.23311,1.13676,0,7.30514,39.4065,3.3343,0.327343
10000.00,2268.00,100.113930,44.8904,0.36651,3.23311,1.13588,0,7.30594,39.4065,3.3343,0.327343
10000.00,2266.00,100.113842,44.8904,0.366511,3.23311,1.135,0,7.30674,39.4066,3.3343,0.327344
10000.00,2264.00,100.113753,44.8905,0.366511,3.23311,1.13412,0,7.30754,39.4066,3.33431,0.327344
10000.00,2262.00,100.113665,44.8905,0.366511,3.23312,1.13324,0,7.30834,39.4066,3.33431,0.327344
10000.00,2260.00,100.113577,44.8905,0.366512,3.23312,1.13236,0,7.30914,39.4067,3.33431,0.327344
10000.00,2258.00,100.113489,44.8906,0.366512,3.23312,1.13148,0,7.30993,39.4067,3.33432,0.327345
10000.00,2256.00,100.113401,44.8906,0.366512,3.23313,1.13061,0,7.31073,39.4067,3.33432,0.327345
10000.00,2254.00,100.113313,44.8907,0.366513,3.23313,1.12973,0,7.31152,39.4068,3.33432,0.327345
10000.00,2252.00,100.113225,44.8907,0.366513,3.23313,1.12886,0,7.31232,39.4068,3.33432,0.327346
10000.00,2250.00,100.113138,44.8907,0.366513,3.23313,1.12799,0,7.31311,39.4068,3.33433,0.327346
10000.00,2248.00,100.113050,44.8908,0.366514,3.23314,1.12712,0,7.3139,39.4069,3.33433,0.327346
10000.00,2246.00,100.112963,44.8908,0.366514,3.23314,1.12625,0,7.31469,39.4069,3.33433,0.327346
10000.00,2244.00,100.112876,44.8909,0.366514,3.23314,1.12538,0,7.31548,39.4069,3.33434,0.327347
10000.00,2242.00,100.112789,44.8909,0.366515,3.23315,1.12451,0,7.31626,39.407,3.33434,0.327347
10000.00,2240.00,100.112702,44.8909,0.366515,3.23315,1.12365,0,7.31705,39.407,3.33434,0.327347
10000.00,2238.00,100.112615,44.891,0.366515,3.23315,1.12278,0,7.31783,39.407,3.33435,0.327348
10000.00,2236.00,100.112528,44.891,0.366516,3.23315,1.12192,0,7.31862,39.4071,3.33435,0.327348
10000.00,2234.00,100.112442,44.8911,0.366516,3.23316,1.12106,0,7.3194,39.4071,3.33435,0.327348
10000.00,2232.00,100.112355,44.8911,0.366516,3.23316,1.1202,0,7.32018,39.4072,3.33435,0.327348
10000.00,2230.00,100.112269,44.8911,0.366517,3.23316,1.11934,0,7.32096,39.4072,3.33436,0.327349
10000.00,2228.00,100.112183,44.8912,0.366517,3.23317,1.11848,0,7.32174,39.4072,3.33436,0.327349
10000.00,2226.00,100.112097,44.8912,0.366517,3.23317,1.11763,0,7.32252,39.4073,3.33436,0.327349
10000.00,2224.00,100.112011,44.8912,0.366517,3.23317,1.11677,0,7.32329,39.4073,3.33437,0.32735
10000.00,2222.00,100.111926,44.8913,0.366518,3.23317,1.11592,0,7.32407,39.4073,3.33437,0.32735
10000.00,2220.00,100.111840,44.8913,0.366518,3.23318,1.11506,0,7.32484,39.4074,3.33437,0.32735
10000.00,2218.00,100.111754,44.8914,0.366518,3.23318,1.11421,0,7.32562,39.4074,3.33437,0.32735
10000.00,2216.00,100.111669,44.8914,0.366519,3.23318,1.11336,0,7.32639,39.4074,3.33438,0.327351
10000.00,2214.00,100.111584,44.8914,0.366519,3.23318,1.11252,0,7.32716,39.4075,3.33438,0.327351
10000.00,2212.00,100.111499,44.8915,0.366519,3.23319,1.11167,0,7.32793,39.4075,3.33438,0.327351
10000.00,2210.00,100.111414,44.8915,0.36652,3.23319,1.11082,0,7.3287,39.4075,3.33439,0.327351
10000.00,2208.00,100.111329,44.8916,0.36652,3.23319,1.10998,0,7.32946,39.4076,3.33439,0.327352
10000.00,2206.00,100.111245,44.8916,0.36652,3.2332,1.10913,0,7.33023,39.4076,3.33439,0.327352
10000.00,2204.00,100.111160,44.8916,0.366521,3.2332,1.10829,0,7.33099,39.4076,3.33439,0.327352
10000.00,2202.00,100.111076,44.8917,0.366521,3.2332,1.10745,0,7.33176,39.4077,3.3344,0.327353
10000.00,2200.00,100.110991,44.8917,0.366521,3.2332,1.10661,0,7.33252,39.4077,3.3344,0.327353
10000.00,2198.00,100.110907,44.8917,0.366522,3.23321,1.10578,0,7.33328,39.4077,3.3344,0.327353
10000.00,2196.00,100.110823,44.8918,0.366522,3.23321,1.10494,0,7.33404,39.4078,3.3344,0.327353
10000.00,2194.00,100.110739,44.8918,0.366522,3.23321,1.1041,0,7.3348,39.4078,3.33441,0.327354
10000.00,2192.00,100.110656,44.8919,0.366522,3.23321,1.10327,0,7.33556,39.4078,3.33441,0.327354
10000.00,2190.00,100.110572,44.8919,0.366523,3.23322,1.10244,0,7.33631,39.4079,3.33441,0.327354
10000.00,2188.00,100.110489,44.8919,0.366523,3.23322,1.10161,0,7.33707,39.4079,3.33442,0.327354
10000.00,2186.00,100.110405,44.892,0.366523,3.23322,1.10078,0,7.33782,39.4079,3.33442,0.327355
10000.00,2184.00,100.110322,44.892,0.366524,3.23323,1.09995,0,7.33857,39.408,3.33442,0.327355
10000.00,2182.00,100.110239,44.892,0.366524,3.23323,1.09912,0,7.33932,39.408,3.33442,0.327355
10000.00,2180.00,100.110156,44.8921,0.366524,3.23323,1.0983,0,7.34007,39.408,3.33443,0.327356
10000.00,2178.00,100.110073,44.8921,0.366525,3.23323,1.09747,0,7.34082,39.408,3.33443,0.327356
10000.00,2176.00,100.109991,44.8922,0.366525,3.23324,1.09665,0,7.34157,39.4081,3.33443,0.327356
10000.00,2174.00,100.109908,44.8922,0.366525,3.23324,1.09583,0,7.34232,39.4081,3.33444,0.327356
10000.00,2172.00,100.109826,44.8922,0.366525,3.23324,1.09501,0,7.34306,39.4081,3.33444,0.327357
10000.00,2170.00,100.109744,44.8923,0.366526,3.23324,1.09419,0,7.3438,39.4082,3.33444,0.327357
10000.00,2168.00,100.109662,44.8923,0.366526,3.23325,1.09337,0,7.34455,39.4082,3.33444,0.327357
10000.00,2166.00,100.109580,44.8923,0.366526,3.23325,1.09255,0,7.34529,39.4082,3.33445,0.327357
10000.00,2164.00,100.109498,44.8924,0.366527,3.23325,1.09174,0,7.34603,39.4083,3.33445,0.327358
10000.00,2162.00,100.109416,44.8924,0.366527,3.23325,1.09092,0,7.34677,39.4083,3.33445,0.327358
10000.00,2160.00,100.109335,44.8924,0.366527,3.23326,1.09011,0,7.3475,39.4083,3.33445,0.327358
10000.00,2158.00,100.109253,44.8925,0.366528,3.23326,1.0893,0,7.34824,39.4084,3.33446,0.327359
10000.00,2156.00,100.109172,44.8925,0.366528,3.23326,1.08849,0,7.34898,39.4084,3.33446,0.327359
10000.00,2154.00,100.109091,44.8926,0.366528,3.23327,1.08768,0,7.34971,39.4084,3.33446,0.327359
10000.00,2152.00,100.109010,44.8926,0.366528,3.23327,1.08688,0,7.35044,39.4085,3.33447,0.327359
10000.00,2150.00,100.108929,44.8926,0.366529,3.23327,1.08607,0,7.35117,39.4085,3.33447,0.32736
10000.00,2148.00,100.108848,44.8927,0.366529,3.23327,1.08527,0,7.3519,39.4085,3.33447,0.32736
10000.00,2146.00,100.108768,44.8927,0.366529,3.23328,1.08447,0,7.35263,39.4086,3.33447,0.32736
10000.00,2144.00,100.108687,44.8927,0.36653,3.23328,1.08367,0,7.35336,39.4086,3.33448,0.32736
10000.00,2142.00,100.108607,44.8928,0.36653,3.23328,1.08287,0,7.35409,39.4086,3.33448,0.327361
10000.00,2140.00,100.108527,44.8928,0.36653,3.23328,1.08207,0,7.35481,39.4087,3.33448,0.327361
10000.00,2138.00,100.108447,44.8928,0.366531,3.23329,1.08127,0,7.35553,39.4087,3.33448,0.327361
10000.00,2136.00,100.108367,44.8929,0.366531,3.23329,1.08048,0,7.35626,39.4087,3.33449,0.327361
10000.00,2134.00,100.108287,44.8929,0.366531,3.23329,1.07968,0,7.35698,39.4088,3.33449,0.327362
10000.00,2132.00,100.108208,44.893,0.366531,3.23329,1.07889,0,7.3577,39.4088,3.33449,0.327362
10000.00,2130.00,100.108128,44.893,0.366532,3.2333,1.0781,0,7.35842,39.4088,3.33449,0.327362
10000.00,2128.00,100.108049,44.893,0.366532,3.2333,1.07731,0,7.35913,39.4088,3.3345,0.327362
10000.00,2126.00,100.107970,44.8931,0.366532,3.2333,1.07652,0,7.35985,39.4089,3.3345,0.327363
10000.00,2124.00,100.107891,44.8931,0.366533,3.2333,1.07573,0,7.36056,39.4089,3.3345,0.327363
10000.00,2122.00,100.107812,44.8931,0.366533,3.23331,1.07495,0,7.36128,39.4089,3.33451,0.327363
10000.00,2120.00,100.107733,44.8932,0.366533,3.23331,1.07416,0,7.36199,39.409,3.33451,0.327363
10000.00,2118.00,100.107654,44.8932,0.366533,3.23331,1.07338,0,7.3627,39.409,3.33451,0.327364
10000.00,2116.00,100.107576,44.8932,0.366534,3.23331,1.0726,0,7.36341,39.409,3.33451,0.327364
10000.00,2114.00,100.107498,44.8933,0.366534,3.23332,1.07182,0,7.36412,39.4091,3.33452,0.327364
10000.00,2112.00,100.107419,44.8933,0.366534,3.23332,1.07104,0,7.36483,39.4091,3.33452,0.327365
10000.00,2110.00,100.107341,44.8933,0.366535,3.23332,1.07026,0,7.36553,39.4091,3.33452,0.327365
10000.00,2108.00,100.107263,44.8934,0.366535,3.23332,1.06949,0,7.36624,39.4092,3.33452,0.327365
10000.00,2106.00,100.107186,44.8934,0.366535,3.23333,1.06871,0,7.36694,39.4092,3.33453,0.327365
10000.00,2104.00,100.107108,44.8934,0.366535,3.23333,1.06794,0,7.36764,39.4092,3.33453,0.327366
10000.00,2102.00,100.107031,44.8935,0.366536,3.23333,1.06717,0,7.36834,39.4092,3.33453,0.327366
10000.00,2100.00,100.106953,44.8935,0.366536,3.23333,1.0664,0,7.36904,39.4093,3.33453,0.327366
10000.00,2098.00,100.106876,44.8935,0.366536,3.23334,1.06563,0,7.36974,39.4093,3.33454,0.327366
10000.00,2096.00,100.106799,44.8936,0.366537,3.23334,1.06486,0,7.37044,39.4093,3.33454,0.327367
10000.00,2094.00,100.106722,44.8936,0.366537,3.23334,1.0641,0,7.37113,39.4094,3.33454,0.327367
10000.00,2092.00,100.106645,44.8937,0.366537,3.23334,1.06333,0,7.37183,39.4094,3.33454,0.327367
10000.00,2090.00,100.106569,44.8937,0.366537,3.23335,1.06257,0,7.37252,39.4094,3.33455,0.327367
10000.00,2088.00,100.106492,44.8937,0.366538,3.23335,1.06181,0,7.37321,39.4095,3.33455,0.327368
10000.00,2086.00,100.106416,44.8938,0.366538,3.23335,1.06105,0,7.3739,39.4095,3.33455,0.327368
10000.00,2084.00,100.106340,44.8938,0.366538,3.23335,1.06029,0,7.37459,39.4095,3.33455,0.327368
10000.00,2082.00,100.106264,44.8938,0.366539,3.23336,1.05953,0,7.37528,39.4095,3.33456,0.327368
10000.00,2080.00,100.106188,44.8939,0.366539,3.23336,1.05878,0,7.37596,39.4096,3.33456,0.327369
10000.00,2078.00,100.106112,44.8939,0.366539,3.23336,1.05802,0,7.37665,39.4096,3.33456,0.327369
10000.00,2076.00,100.106037,44.8939,0.366539,3.23336,1.05727,0,7.37733,39.4096,3.33456,0.327369
10000.00,2074.00,100.105961,44.894,0.36654,3.23337,1.05652,0,7.37801,39.4097,3.33457,0.327369
10000.00,2072.00,100.105886,44.894,0.36654,3.23337,1.05577,0,7.37869,39.4097,3.33457,0.32737
10000.00,2070.00,100.105811,44.894,0.36654,3.23337,1.05502,0,7.37937,39.4097,3.33457,0.32737
10000.00,2068.00,100.105736,44.8941,0.36654,3.23337,1.05427,0,7.38005,39.4098,3.33457,0.32737
10000.00,2066.00,100.105661,44.8941,0.366541,3.23338,1.05353,0,7.38073,39.4098,3.33458,0.32737
10000.00,2064.00,100.105587,44.8941,0.366541,3.23338,1.05278,0,7.3814,39.4098,3.33458,0.327371
10000.00,2062.00,100.105512,44.8942,0.366541,3.23338,1.05204,0,7.38208,39.4098,3.33458,0.327371
10000.00,2060.00,100.105438,44.8942,0.366542,3.23338,1.0513,0,7.38275,39.4099,3.33458,0.327371
10000.00,2058.00,100.105363,44.8942,0.366542,3.23339,1.05056,0,7.38342,39.4099,3.33459,0.327371
10000.00,2056.00,100.105289,44.8943,0.366542,3.23339,1.04982,0,7.38409,39.4099,3.33459,0.327371
10000.00,2054.00,100.105215,44.8943,0.366542,3.23339,1.04909,0,7.38476,39.41,3.33459,0.327372
10000.00,2052.00,100.105142,44.8943,0.366543,3.23339,1.04835,0,7.38543,39.41,3.33459,0.327372
10000.00,2050.00,100.105068,44.8944,0.366543,3.2334,1.04762,0,7.3861,39.41,3.3346,0.327372
10000.00,2048.00,100.104995,44.8944,0.366543,3.2334,1.04689,0,7.38676,39.41,3.3346,0.327372
10000.00,2046.00,100.104921,44.8944,0.366543,3.2334,1.04616,0,7.38742,39.4101,3.3346,0.327373
10000.00,2044.00,100.104848,44.8945,0.366544,3.2334,1.04543,0,7.38809,39.4101,3.3346,0.327373
10000.00,2042.00,100.104775,44.8945,0.366544,3.2334,1.0447,0,7.38875,39.4101,3.33461,0.327373
10000.00,2040.00,100.104702,44.8945,0.366544,3.23341,1.04397,0,7.3894,39.4102,3.33461,0.327373
10000.00,2038.00,100.104629,44.8946,0.366544,3.23341,1.04325,0,7.39006,39.4102,3.33461,0.327374
10000.00,2036.00,100.104557,44.8946,0.366545,3.23341,1.04253,0,7.39072,39.4102,3.33461,0.327374
10000.00,2034.00,100.104484,44.8946,0.366545,3.23341,1.04181,0,7.39137,39.4102,3.33462,0.327374
10000.00,2032.00,100.104412,44.8947,0.366545,3.23342,1.04109,0,7.39203,39.4103,3.33462,0.327374
10000.00,2030.00,100.104340,44.8947,0.366546,3.23342,1.04037,0,7.39268,39.4103,3.33462,0.327375
10000.00,2028.00,100.104268,44.8947,0.366546,3.23342,1.03965,0,7.39333,39.4103,3.33462,0.327375
10000.00,2026.00,100.104196,44.8947,0.366546,3.23342,1.03894,0,7.39398,39.4104,3.33463,0.327375
10000.00,2024.00,100.104125,44.8948,0.366546,3.23343,1.03822,0,7.39463,39.4104,3.33463,0.327375
10000.00,2022.00,100.104053,44.8948,0.366547,3.23343,1.03751,0,7.39528,39.4104,3.33463,0.327376
10000.00,2020.00,100.103982,44.8948,0.366547,3.23343,1.0368,0,7.39592,39.4104,3.33463,0.327376
10000.00,2018.00,100.103911,44.8949,0.366547,3.23343,1.03609,0,7.39656,39.4105,3.33464,0.327376
10000.00,2016.00,100.103840,44.8949,0.366547,3.23343,1.03538,0,7.39721,39.4105,3.33464,0.327376
10000.00,2014.00,100.103769,44.8949,0.366548,3.23344,1.03468,0,7.39785,39.4105,3.33464,0.327376
10000.00,2012.00,100.103698,44.895,0.366548,3.23344,1.03397,0,7.39849,39.4106,3.33464,0.327377
10000.00,2010.00,100.103627,44.895,0.366548,3.23344,1.03327,0,7.39913,39.4106,3.33464,0.327377
10000.00,2008.00,100.103557,44.895,0.366548,3.23344,1.03257,0,7.39976,39.4106,3.33465,0.327377
10000.00,2006.00,100.103487,44.8951,0.366549,3.23345,1.03187,0,7.4004,39.4106,3.33465,0.327377
10000.00,2004.00,100.103417,44.8951,0.366549,3.23345,1.03117,0,7.40103,39.4107,3.33465,0.327378
10000.00,2002.00,100.103347,44.8951,0.366549,3.23345,1.03047,0,7.40167,39.4107,3.33465,0.327378
10000.00,2000.00,100.103277,44.8952,0.366549,3.23345,1.02978,0,7.4023,39.4107,3.33466,0.327378
10000.00,1998.00,100.103207,44.8952,0.36655,3.23346,1.02909,0,7.40293,39.4108,3.33466,0.327378
10000.00,1996.00,100.103138,44.8952,0.36655,3.23346,1.02839,0,7.40356,39.4108,3.33466,0.327379
10000.00,1994.00,100.103068,44.8953,0.36655,3.23346,1.0277,0,7.40418,39.4108,3.33466,0.327379
10000.00,1992.00,100.102999,44.8953,0.36655,3.23346,1.02701,0,7.40481,39.4108,3.33467,0.327379
10000.00,1990.00,100.102930,44.8953,0.366551,3.23346,1.02633,0,7.40543,39.4109,3.33467,0.327379
10000.00,1988.00,100.102861,44.8953,0.366551,3.23347,1.02564,0,7.40605,39.4109,3.33467,0.327379
10000.00,1986.00,100.102793,44.8954,0.366551,3.23347,1.02496,0,7.40668,39.4109,3.33467,0.32738
10000.00,1984.00,100.102724,44.8954,0.366551,3.23347,1.02427,0,7.4073,39.4109,3.33467,0.32738
10000.00,1982.00,100.102656,44.8954,0.366552,3.23347,1.02359,0,7.40791,39.411,3.33468,0.32738
10000.00,1980.00,100.102588,44.8955,0.366552,3.23348,1.02291,0,7.40853,39.411,3.33468,0.32738
10000.00,1978.00,100.102520,44.8955,0.366552,3.23348,1.02224,0,7.40915,39.411,3.33468,0.327381
10000.00,1976.00,100.102452,44.8955,0.366552,3.23348,1.02156,0,7.40976,39.4111,3.33468,0.327381
10000.00,1974.00,100.102384,44.8956,0.366553,3.23348,1.02089,0,7.41037,39.4111,3.33469,0.327381
10000.00,1972.00,100.102317,44.8956,0.366553,3.23348,1.02021,0,7.41098,39.4111,3.33469,0.327381
10000.00,1970.00,100.102249,44.8956,0.366553,3.23349,1.01954,0,7.41159,39.4111,3.33469,0.327381
10000.00,1968.00,100.102182,44.8957,0.366553,3.23349,1.01887,0,7.4122,39.4112,3.33469,0.327382
10000.00,1966.00,100.102115,44.8957,0.366554,3.23349,1.0182,0,7.41281,39.4112,3.33469,0.327382
10000.00,1964.00,100.102048,44.8957,0.366554,3.23349,1.01754,0,7.41341,39.4112,3.3347,0.327382
10000.00,1962.00,100.101981,44.8957,0.366554,3.23349,1.01687,0,7.41402,39.4112,3.3347,0.327382
10000.00,1960.00,100.101915,44.8958,0.366554,3.2335,1.01621,0,7.41462,39.4113,3.3347,0.327383
10000.00,1958.00,100.101848,44.8958,0.366555,3.2335,1.01555,0,7.41522,39.4113,3.3347,0.327383
10000.00,1956.00,100.101782,44.8958,0.366555,3.2335,1.01489,0,7.41582,39.4113,3.33471,0.327383
10000.00,1954.00,100.101716,44.8959,0.366555,3.2335,1.01423,0,7.41642,39.4113,3.33471,0.327383
10000.00,1952.00,100.101650,44.8959,0.366555,3.23351,1.01357,0,7.41701,39.4114,3.33471,0.327383
10000.00,1950.00,100.101584,44.8959,0.366556,3.23351,1.01292,0,7.41761,39.4114,3.33471,0.327384
10000.00,1948.00,100.101519,44.896,0.366556,3.23351,1.01227,0,7.4182,39.4114,3.33471,0.327384
10000.00,1946.00,100.101453,44.896,0.366556,3.23351,1.01161,0,7.41879,39.4114,3.33472,0.327384
10000.00,1944.00,100.101388,44.896,0.366556,3.23351,1.01096,0,7.41938,39.4115,3.33472,0.327384
10000.00,1942.00,100.101323,44.896,0.366557,3.23352,1.01032,0,7.41997,39.4115,3.33472,0.327384
10000.00,1940.00,100.101258,44.8961,0.366557,3.23352,1.00967,0,7.42056,39.4115,3.33472,0.327385
10000.00,1938.00,100.101193,44.8961,0.366557,3.23352,1.00902,0,7.42115,39.4115,3.33473,0.327385
10000.00,1936.00,100.101129,44.8961,0.366557,3.23352,1.00838,0,7.42173,39.4116,3.33473,0.327385
10000.00,1934.00,100.101064,44.8962,0.366558,3.23352,1.00774,0,7.42231,39.4116,3.33473,0.327385
10000.00,1932.00,100.101000,44.8962,0.366558,3.23353,1.0071,0,7.42289,39.4116,3.33473,0.327386
10000.00,1930.00,100.100936,44.8962,0.366558,3.23353,1.00646,0,7.42347,39.4116,3.33473,0.327386
10000.00,1928.00,100.100872,44.8962,0.366558,3.23353,1.00582,0,7.42405,39.4117,3.33474,0.327386
10000.00,1926.00,100.100808,44.8963,0.366558,3.23353,1.00519,0,7.42463,39.4117,3.33474,0.327386
10000.00,1924.00,100.100745,44.8963,0.366559,3.23353,1.00456,0,7.4252,39.4117,3.33474,0.327386
10000.00,1922.00,100.100681,44.8963,0.366559,3.23354,1.00392,0,7.42578,39.4117,3.33474,0.327387
10000.00,1920.00,100.100618,44.8964,0.366559,3.23354,1.00329,0,7.42635,39.4118,3.33474,0.327387
10000.00,1918.00,100.100555,44.8964,0.366559,3.23354,1.00267,0,7.42692,39.4118,3.33475,0.327387
10000.00,1916.00,100.100492,44.8964,0.36656,3.23354,1.00204,0,7.42749,39.4118,3.33475,0.327387
10000.00,1914.00,100.100429,44.8964,0.36656,3.23354,1.00141,0,7.42806,39.4118,3.33475,0.327387
10000.00,1912.00,100.100367,44.8965,0.36656,3.23355,1.00079,0,7.42862,39.4119,3.33475,0.327388
10000.00,1910.00,100.100304,44.8965,0.36656,3.23355,1.00017,0,7.42919,39.4119,3.33476,0.327388
10000.00,1908.00,100.100242,44.8965,0.366561,3.23355,0.99955,0,7.42975,39.4119,3.33476,0.327388
10000.00,1906.00,100.100180,44.8966,0.366561,3.23355,0.998932,0,7.43031,39.4119,3.33476,0.327388
10000.00,1904.00,100.100118,44.8966,0.366561,3.23355,0.998316,0,7.43087,39.412,3.33476,0.327388
10000.00,1902.00,100.100057,44.8966,0.366561,3.23356,0.997702,0,7.43143,39.412,3.33476,0.327389
10000.00,1900.00,100.099995,44.8966,0.366561,3.23356,0.997089,0,7.43198,39.412,3.33477,0.327389
10000.00,1898.00,100.099934,44.8967,0.366562,3.23356,0.996478,0,7.43254,39.412,3.33477,0.327389
10000.00,1896.00,100.099873,44.8967,0.366562,3.23356,0.995869,0,7.43309,39.4121,3.33477,0.327389
10000.00,1894.00,100.099812,44.8967,0.366562,3.23356,0.995261,0,7.43364,39.4121,3.33477,0.327389
10000.00,1892.00,100.099751,44.8967,0.366562,3.23357,0.994655,0,7.4342,39.4121,3.33477,0.32739
10000.00,1890.00,100.099690,44.8968,0.366563,3.23357,0.994051,0,7.43474,39.4121,3.33478,0.32739
10000.00,1888.00,100.099630,44.8968,0.366563,3.23357,0.993449,0,7.43529,39.4122,3.33478,0.32739
10000.00,1886.00,100.099569,44.8968,0.366563,3.23357,0.992848,0,7.43584,39.4122,3.33478,0.32739
10000.00,1884.00,100.099509,44.8969,0.366563,3.23357,0.99225,0,7.43638,39.4122,3.33478,0.32739
10000.00,1882.00,100.099449,44.8969,0.366563,3.23358,0.991653,0,7.43692,39.4122,3.33478,0.327391
10000.00,1880.00,100.099390,44.8969,0.366564,3.23358,0.991057,0,7.43746,39.4123,3.33479,0.327391
10000.00,1878.00,100.099330,44.8969,0.366564,3.23358,0.990464,0,7.438,39.4123,3.33479,0.327391
10000.00,1876.00,100.099271,44.897,0.366564,3.23358,0.989872,0,7.43854,39.4123,3.33479,0.327391
10000.00,1874.00,100.099211,44.897,0.366564,3.23358,0.989282,0,7.43907,39.4123,3.33479,0.327391
10000.00,1872.00,100.099152,44.897,0.366565,3.23359,0.988694,0,7.43961,39.4123,3.33479,0.327392
10000.00,1870.00,100.099093,44.897,0.366565,3.23359,0.988108,0,7.44014,39.4124,3.3348,0.327392
