Title:,HD217786

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1832.00,100.093581,43.4703,0.335013,5.01949,0.933177,0,7.28382,39.5009,3.1192,0.338098
10000.00,1830.00,100.093528,43.4703,0.335013,5.01949,0.932651,0,7.2843,39.5009,3.11921,0.338098
10000.00,1828.00,100.093476,43.4703,0.335013,5.01949,0.932126,0,7.28478,39.501,3.11921,0.338098
10000.00,1826.00,100.093423,43.4703,0.335013,5.0195,0.931604,0,7.28525,39.501,3.11921,0.338098
10000.00,1824.00,100.093371,43.4704,0.335013,5.0195,0.931083,0,7.28572,39.501,3.11921,0.338099
10000.00,1822.00,100.093319,43.4704,0.335013,5.0195,0.930564,0,7.28619,39.501,3.11921,0.338099
10000.00,1820.00,100.093267,43.4704,0.335014,5.0195,0.930047,0,7.28666,39.5011,3.11921,0.338099
10000.00,1818.00,100.093215,43.4704,0.335014,5.01951,0.929532,0,7.28713,39.5011,3.11922,0.338099
10000.00,1816.00,100.093164,43.4705,0.335014,5.01951,0.929019,0,7.2876,39.5011,3.11922,0.338099
10000.00,1814.00,100.093112,43.4705,0.335014,5.01951,0.928507,0,7.28806,39.5011,3.11922,0.338099
10000.00,1812.00,100.093061,43.4705,0.335014,5.01951,0.927998,0,7.28852,39.5011,3.11922,0.3381
10000.00,1810.00,100.093010,43.4705,0.335014,5.01952,0.92749,0,7.28899,39.5012,3.11922,0.3381
10000.00,1808.00,100.092959,43.4705,0.335015,5.01952,0.926984,0,7.28945,39.5012,3.11922,0.3381
10000.00,1806.00,100.092909,43.4706,0.335015,5.01952,0.92648,0,7.2899,39.5012,3.11923,0.3381
10000.00,1804.00,100.092858,43.4706,0.335015,5.01952,0.925977,0,7.29036,39.5012,3.11923,0.3381
10000.00,1802.00,100.092808,43.4706,0.335015,5.01953,0.925477,0,7.29081,39.5012,3.11923,0.3381
10000.00,1800.00,100.092758,43.4706,0.335015,5.01953,0.924979,0,7.29127,39.5013,3.11923,0.338101
10000.00,1798.00,100.092708,43.4707,0.335015,5.01953,0.924482,0,7.29172,39.5013,3.11923,0.338101
10000.00,1796.00,100.092659,43.4707,0.335016,5.01953,0.923987,0,7.29217,39.5013,3.11923,0.338101
10000.00,1794.00,100.092609,43.4707,0.335016,5.01954,0.923494,0,7.29261,39.5013,3.11924,0.338101
10000.00,1792.00,100.092560,43.4707,0.335016,5.01954,0.923003,0,7.29306,39.5013,3.11924,0.338101
10000.00,1790.00,100.092511,43.4707,0.335016,5.01954,0.922514,0,7.2935,39.5013,3.11924,0.338101
10000.00,1788.00,100.092462,43.4708,0.335016,5.01954,0.922027,0,7.29395,39.5014,3.11924,0.338102
10000.00,1786.00,100.092413,43.4708,0.335016,5.01955,0.921542,0,7.29439,39.5014,3.11924,0.338102
10000.00,1784.00,100.092365,43.4708,0.335017,5.01955,0.921058,0,7.29483,39.5014,3.11924,0.338102
10000.00,1782.00,100.092316,43.4708,0.335017,5.01955,0.920577,0,7.29526,39.5014,3.11924,0.338102
10000.00,1780.00,100.092268,43.4708,0.335017,5.01955,0.920097,0,7.2957,39.5014,3.11925,0.338102
10000.00,1778.00,100.092220,43.4709,0.335017,5.01956,0.919619,0,7.29613,39.5015,3.11925,0.338102
10000.00,1776.00,100.092172,43.4709,0.335017,5.01956,0.919144,0,7.29656,39.5015,3.11925,0.338103
10000.00,1774.00,100.092125,43.4709,0.335017,5.01956,0.91867,0,7.29699,39.5015,3.11925,0.338103
10000.00,1772.00,100.092077,43.4709,0.335018,5.01956,0.918198,0,7.29742,39.5015,3.11925,0.338103
10000.00,1770.00,100.092030,43.4709,0.335018,5.01957,0.917728,0,7.29785,39.5015,3.11925,0.338103
10000.00,1768.00,100.091983,43.471,0.335018,5.01957,0.91726,0,7.29827,39.5016,3.11925,0.338103
10000.00,1766.00,100.091937,43.471,0.335018,5.01957,0.916794,0,7.2987,39.5016,3.11926,0.338103
10000.00,1764.00,100.091890,43.471,0.335018,5.01957,0.91633,0,7.29912,39.5016,3.11926,0.338104
10000.00,1762.00,100.091844,43.471,0.335018,5.01957,0.915868,0,7.29954,39.5016,3.11926,0.338104
10000.00,1760.00,100.091797,43.471,0.335019,5.01958,0.915408,0,7.29996,39.5016,3.11926,0.338104
10000.00,1758.00,100.091751,43.4711,0.335019,5.01958,0.91495,0,7.30037,39.5016,3.11926,0.338104
10000.00,1756.00,100.091706,43.4711,0.335019,5.01958,0.914494,0,7.30079,39.5017,3.11926,0.338104
10000.00,1754.00,100.091660,43.4711,0.335019,5.01958,0.914039,0,7.3012,39.5017,3.11926,0.338104
10000.00,1752.00,100.091615,43.4711,0.335019,5.01959,0.913587,0,7.30161,39.5017,3.11927,0.338104
10000.00,1750.00,100.091569,43.4711,0.335019,5.01959,0.913137,0,7.30202,39.5017,3.11927,0.338105
10000.00,1748.00,100.091524,43.4712,0.335019,5.01959,0.912689,0,7.30242,39.5017,3.11927,0.338105
10000.00,1746.00,100.091480,43.4712,0.33502,5.01959,0.912243,0,7.30283,39.5018,3.11927,0.338105
10000.00,1744.00,100.091435,43.4712,0.33502,5.0196,0.911799,0,7.30323,39.5018,3.11927,0.338105
10000.00,1742.00,100.091391,43.4712,0.33502,5.0196,0.911356,0,7.30363,39.5018,3.11927,0.338105
10000.00,1740.00,100.091347,43.4712,0.33502,5.0196,0.910916,0,7.30403,39.5018,3.11927,0.338105
10000.00,1738.00,100.091303,43.4713,0.33502,5.0196,0.910478,0,7.30443,39.5018,3.11928,0.338106
10000.00,1736.00,100.091259,43.4713,0.33502,5.0196,0.910042,0,7.30483,39.5018,3.11928,0.338106
10000.00,1734.00,100.091215,43.4713,0.33502,5.01961,0.909608,0,7.30522,39.5019,3.11928,0.338106
10000.00,1732.00,100.091172,43.4713,0.335021,5.01961,0.909176,0,7.30561,39.5019,3.11928,0.338106
10000.00,1730.00,100.091129,43.4713,0.335021,5.01961,0.908746,0,7.306,39.5019,3.11928,0.338106
10000.00,1728.00,100.091086,43.4714,0.335021,5.01961,0.908319,0,7.30639,39.5019,3.11928,0.338106
10000.00,1726.00,100.091043,43.4714,0.335021,5.01961,0.907893,0,7.30678,39.5019,3.11928,0.338106
10000.00,1724.00,100.091001,43.4714,0.335021,5.01962,0.907469,0,7.30716,39.5019,3.11929,0.338107
10000.00,1722.00,100.090958,43.4714,0.335021,5.01962,0.907047,0,7.30755,39.502,3.11929,0.338107
10000.00,1720.00,100.090916,43.4714,0.335021,5.01962,0.906628,0,7.30793,39.502,3.11929,0.338107
10000.00,1718.00,100.090874,43.4714,0.335022,5.01962,0.906211,0,7.30831,39.502,3.11929,0.338107
10000.00,1716.00,100.090833,43.4715,0.335022,5.01963,0.905795,0,7.30868,39.502,3.11929,0.338107
10000.00,1714.00,100.090791,43.4715,0.335022,5.01963,0.905382,0,7.30906,39.502,3.11929,0.338107
10000.00,1712.00,100.090750,43.4715,0.335022,5.01963,0.904971,0,7.30943,39.502,3.11929,0.338107
10000.00,1710.00,100.090709,43.4715,0.335022,5.01963,0.904562,0,7.3098,39.5021,3.11929,0.338108
10000.00,1708.00,100.090668,43.4715,0.335022,5.01963,0.904155,0,7.31017,39.5021,3.1193,0.338108
10000.00,1706.00,100.090627,43.4716,0.335022,5.01964,0.90375,0,7.31054,39.5021,3.1193,0.338108
10000.00,1704.00,100.090587,43.4716,0.335023,5.01964,0.903348,0,7.31091,39.5021,3.1193,0.338108
10000.00,1702.00,100.090547,43.4716,0.335023,5.01964,0.902947,0,7.31127,39.5021,3.1193,0.338108
10000.00,1700.00,100.090507,43.4716,0.335023,5.01964,0.902549,0,7.31163,39.5021,3.1193,0.338108
10000.00,1698.00,100.090467,43.4716,0.335023,5.01964,0.902153,0,7.31199,39.5022,3.1193,0.338108
10000.00,1696.00,100.090427,43.4716,0.335023,5.01965,0.901759,0,7.31235,39.5022,3.1193,0.338108
10000.00,1694.00,100.090388,43.4717,0.335023,5.01965,0.901367,0,7.3127,39.5022,3.1193,0.338109
10000.00,1692.00,100.090349,43.4717,0.335023,5.01965,0.900977,0,7.31306,39.5022,3.11931,0.338109
10000.00,1690.00,100.090310,43.4717,0.335024,5.01965,0.90059,0,7.31341,39.5022,3.11931,0.338109
10000.00,1688.00,100.090271,43.4717,0.335024,5.01965,0.900204,0,7.31376,39.5022,3.11931,0.338109
10000.00,1686.00,100.090233,43.4717,0.335024,5.01966,0.899821,0,7.31411,39.5022,3.11931,0.338109
10000.00,1684.00,100.090195,43.4717,0.335024,5.01966,0.89944,0,7.31445,39.5023,3.11931,0.338109
10000.00,1682.00,100.090157,43.4718,0.335024,5.01966,0.899062,0,7.3148,39.5023,3.11931,0.338109
10000.00,1680.00,100.090119,43.4718,0.335024,5.01966,0.898685,0,7.31514,39.5023,3.11931,0.33811
10000.00,1678.00,100.090081,43.4718,0.335024,5.01966,0.898311,0,7.31548,39.5023,3.11931,0.33811
10000.00,1676.00,100.090044,43.4718,0.335024,5.01966,0.897939,0,7.31582,39.5023,3.11931,0.33811
10000.00,1674.00,100.090007,43.4718,0.335025,5.01967,0.897569,0,7.31615,39.5023,3.11932,0.33811
10000.00,1672.00,100.089970,43.4718,0.335025,5.01967,0.897202,0,7.31649,39.5024,3.11932,0.33811
10000.00,1670.00,100.089933,43.4719,0.335025,5.01967,0.896836,0,7.31682,39.5024,3.11932,0.33811
10000.00,1668.00,100.089897,43.4719,0.335025,5.01967,0.896473,0,7.31715,39.5024,3.11932,0.33811
10000.00,1666.00,100.089861,43.4719,0.335025,5.01967,0.896113,0,7.31748,39.5024,3.11932,0.33811
10000.00,1664.00,100.089825,43.4719,0.335025,5.01968,0.895754,0,7.3178,39.5024,3.11932,0.338111
10000.00,1662.00,100.089789,43.4719,0.335025,5.01968,0.895398,0,7.31812,39.5024,3.11932,0.338111
10000.00,1660.00,100.089753,43.4719,0.335025,5.01968,0.895044,0,7.31845,39.5024,3.11932,0.338111
10000.00,1658.00,100.089718,43.4719,0.335025,5.01968,0.894692,0,7.31876,39.5025,3.11933,0.338111
10000.00,1656.00,100.089683,43.472,0.335026,5.01968,0.894343,0,7.31908,39.5025,3.11933,0.338111
10000.00,1654.00,100.089648,43.472,0.335026,5.01968,0.893996,0,7.3194,39.5025,3.11933,0.338111
10000.00,1652.00,100.089614,43.472,0.335026,5.01969,0.893651,0,7.31971,39.5025,3.11933,0.338111
10000.00,1650.00,100.089579,43.472,0.335026,5.01969,0.893309,0,7.32002,39.5025,3.11933,0.338111
10000.00,1648.00,100.089545,43.472,0.335026,5.01969,0.892969,0,7.32033,39.5025,3.11933,0.338111
10000.00,1646.00,100.089511,43.472,0.335026,5.01969,0.892631,0,7.32064,39.5025,3.11933,0.338112
10000.00,1644.00,100.089478,43.4721,0.335026,5.01969,0.892296,0,7.32094,39.5025,3.11933,0.338112
10000.00,1642.00,100.089444,43.4721,0.335026,5.01969,0.891963,0,7.32124,39.5026,3.11933,0.338112
10000.00,1640.00,100.089411,43.4721,0.335027,5.0197,0.891632,0,7.32154,39.5026,3.11933,0.338112
10000.00,1638.00,100.089378,43.4721,0.335027,5.0197,0.891304,0,7.32184,39.5026,3.11934,0.338112
10000.00,1636.00,100.089345,43.4721,0.335027,5.0197,0.890978,0,7.32214,39.5026,3.11934,0.338112
10000.00,1634.00,100.089313,43.4721,0.335027,5.0197,0.890654,0,7.32243,39.5026,3.11934,0.338112
10000.00,1632.00,100.089281,43.4721,0.335027,5.0197,0.890333,0,7.32272,39.5026,3.11934,0.338112
10000.00,1630.00,100.089249,43.4722,0.335027,5.0197,0.890015,0,7.32301,39.5026,3.11934,0.338112
10000.00,1628.00,100.089217,43.4722,0.335027,5.01971,0.889698,0,7.3233,39.5026,3.11934,0.338113
10000.00,1626.00,100.089185,43.4722,0.335027,5.01971,0.889384,0,7.32358,39.5027,3.11934,0.338113
10000.00,1624.00,100.089154,43.4722,0.335027,5.01971,0.889073,0,7.32387,39.5027,3.11934,0.338113
10000.00,1622.00,100.089123,43.4722,0.335027,5.01971,0.888764,0,7.32415,39.5027,3.11934,0.338113
10000.00,1620.00,100.089092,43.4722,0.335028,5.01971,0.888457,0,7.32443,39.5027,3.11934,0.338113
10000.00,1618.00,100.089062,43.4722,0.335028,5.01971,0.888153,0,7.3247,39.5027,3.11935,0.338113
10000.00,1616.00,100.089032,43.4722,0.335028,5.01972,0.887852,0,7.32498,39.5027,3.11935,0.338113
10000.00,1614.00,100.089002,43.4723,0.335028,5.01972,0.887552,0,7.32525,39.5027,3.11935,0.338113
10000.00,1612.00,100.088972,43.4723,0.335028,5.01972,0.887256,0,7.32552,39.5027,3.11935,0.338113
10000.00,1610.00,100.088942,43.4723,0.335028,5.01972,0.886961,0,7.32578,39.5028,3.11935,0.338113
10000.00,1608.00,100.088913,43.4723,0.335028,5.01972,0.88667,0,7.32605,39.5028,3.11935,0.338114
10000.00,1606.00,100.088884,43.4723,0.335028,5.01972,0.88638,0,7.32631,39.5028,3.11935,0.338114
10000.00,1604.00,100.088855,43.4723,0.335028,5.01972,0.886094,0,7.32657,39.5028,3.11935,0.338114
10000.00,1602.00,100.088827,43.4723,0.335028,5.01973,0.88581,0,7.32683,39.5028,3.11935,0.338114
10000.00,1600.00,100.088798,43.4723,0.335029,5.01973,0.885528,0,7.32709,39.5028,3.11935,0.338114
10000.00,1598.00,100.088770,43.4724,0.335029,5.01973,0.885249,0,7.32734,39.5028,3.11935,0.338114
10000.00,1596.00,100.088743,43.4724,0.335029,5.01973,0.884972,0,7.32759,39.5028,3.11936,0.338114
10000.00,1594.00,100.088715,43.4724,0.335029,5.01973,0.884698,0,7.32784,39.5028,3.11936,0.338114
10000.00,1592.00,100.088688,43.4724,0.335029,5.01973,0.884427,0,7.32809,39.5029,3.11936,0.338114
10000.00,1590.00,100.088661,43.4724,0.335029,5.01973,0.884158,0,7.32833,39.5029,3.11936,0.338114
10000.00,1588.00,100.088634,43.4724,0.335029,5.01974,0.883892,0,7.32857,39.5029,3.11936,0.338115
10000.00,1586.00,100.088608,43.4724,0.335029,5.01974,0.883628,0,7.32881,39.5029,3.11936,0.338115
10000.00,1584.00,98.939869,43.4908,0.338919,5.07802,0.888382,0,7.37209,39.338,3.15176,0.34204
10000.00,1582.00,96.463931,43.5322,0.347618,5.20836,0.899162,0,7.46707,38.9706,3.22417,0.350819
10000.00,1580.00,94.131945,43.5734,0.35623,5.33739,0.909661,0,7.55965,38.6083,3.29581,0.35951
10000.00,1578.00,91.931587,43.6146,0.364756,5.46513,0.91989,0,7.64992,38.2509,3.36671,0.368115
10000.00,1576.00,89.851906,43.6557,0.373199,5.59163,0.929861,0,7.73798,37.8982,3.43687,0.376636
10000.00,1574.00,87.883137,43.6966,0.381559,5.71689,0.939582,0,7.82388,37.5501,3.50633,0.385073
10000.00,1572.00,86.016545,43.7374,0.389839,5.84095,0.949063,0,7.90771,37.2065,3.57508,0.393429
10000.00,1570.00,84.244291,43.778,0.39804,5.96383,0.958314,0,7.98954,36.8674,3.64315,0.401706
10000.00,1568.00,82.559322,43.8186,0.406164,6.08554,0.967342,0,8.06943,36.5325,3.71056,0.409904
10000.00,1566.00,80.955274,43.859,0.414212,6.20612,0.976156,0,8.14745,36.2017,3.77731,0.418026
10000.00,1564.00,79.426388,43.8992,0.422185,6.32559,0.984762,0,8.22365,35.8751,3.84343,0.426073
10000.00,1562.00,77.967441,43.9394,0.430085,6.44395,0.993168,0,8.29809,35.5524,3.90892,0.434046
10000.00,1560.00,76.573687,43.9793,0.437913,6.56124,1.00138,0,8.37082,35.2336,3.97379,0.441946
10000.00,1558.00,75.240800,44.0192,0.445671,6.67747,1.00941,0,8.4419,34.9186,4.03806,0.449775
10000.00,1556.00,73.964831,44.0588,0.453359,6.79267,1.01725,0,8.51137,34.6072,4.10175,0.457534
10000.00,1554.00,72.742167,44.0984,0.460979,6.90684,1.02492,0,8.57927,34.2996,4.16485,0.465224
10000.00,1552.00,71.569495,44.1377,0.468532,7.02001,1.03242,0,8.64565,33.9954,4.22739,0.472847
10000.00,1550.00,70.443773,44.177,0.476019,7.13219,1.03976,0,8.71056,33.6947,4.28937,0.480403
10000.00,1548.00,69.362203,44.216,0.483442,7.2434,1.04693,0,8.77403,33.3975,4.3508,0.487894
10000.00,1546.00,68.322205,44.2549,0.490801,7.35366,1.05395,0,8.8361,33.1035,4.4117,0.495321
10000.00,1544.00,67.321397,44.2937,0.498097,7.46298,1.06082,0,8.89681,32.8128,4.47207,0.502684
10000.00,1542.00,66.357577,44.3323,0.505332,7.57138,1.06755,0,8.95618,32.5253,4.53192,0.509986
10000.00,1540.00,65.428707,44.3708,0.512506,7.67887,1.07413,0,9.01427,32.241,4.59126,0.517226
10000.00,1538.00,64.532894,44.4091,0.51962,7.78546,1.08058,0,9.07109,31.9597,4.6501,0.524406
10000.00,1536.00,63.668384,44.4472,0.526676,7.89118,1.08689,0,9.12668,31.6814,4.70845,0.531526
10000.00,1534.00,62.833542,44.4852,0.533674,7.99602,1.09307,0,9.18107,31.4061,4.76631,0.538588
10000.00,1532.00,62.026848,44.523,0.540614,8.10002,1.09913,0,9.23428,31.1337,4.8237,0.545593
10000.00,1530.00,61.246884,44.5607,0.547499,8.20317,1.10506,0,9.28635,30.8641,4.88061,0.552541
10000.00,1528.00,60.492326,44.5982,0.554328,8.30549,1.11087,0,9.3373,30.5973,4.93707,0.559433
10000.00,1526.00,59.761936,44.6356,0.561103,8.407,1.11656,0,9.38715,30.3333,4.99307,0.566271
10000.00,1524.00,59.054558,44.6728,0.567824,8.5077,1.12214,0,9.43594,30.072,5.04862,0.573054
10000.00,1522.00,58.369106,44.7098,0.574492,8.60761,1.12761,0,9.48368,29.8133,5.10373,0.579783
10000.00,1520.00,57.704564,44.7467,0.581108,8.70674,1.13297,0,9.5304,29.5572,5.15841,0.58646
10000.00,1518.00,57.059978,44.7835,0.587673,8.80509,1.13823,0,9.57611,29.3037,5.21266,0.593085
10000.00,1516.00,56.434450,44.8201,0.594187,8.90269,1.14338,0,9.62085,29.0527,5.26649,0.599659
10000.00,1514.00,55.827138,44.8565,0.600651,8.99954,1.14843,0,9.66463,28.8042,5.3199,0.606182
10000.00,1512.00,55.237246,44.8928,0.607065,9.09565,1.15338,0,9.70747,28.5581,5.37291,0.612656
10000.00,1510.00,54.664028,44.9289,0.613431,9.19103,1.15824,0,9.74939,28.3144,5.42551,0.61908
10000.00,1508.00,54.106777,44.9649,0.619749,9.28568,1.16301,0,9.79041,28.0731,5.47771,0.625456
10000.00,1506.00,53.564827,45.0008,0.626019,9.37963,1.16768,0,9.83055,27.8341,5.52952,0.631784
10000.00,1504.00,53.037549,45.0364,0.632243,9.47288,1.17226,0,9.86982,27.5973,5.58095,0.638065
10000.00,1502.00,52.524349,45.072,0.63842,9.56544,1.17676,0,9.90824,27.3629,5.63199,0.6443
10000.00,1500.00,52.024662,45.1074,0.644552,9.65731,1.18117,0,9.94583,27.1306,5.68265,0.650488
10000.00,1498.00,51.537956,45.1426,0.650639,9.74851,1.1855,0,9.9826,26.9006,5.73294,0.656631
10000.00,1496.00,51.063727,45.1777,0.656682,9.83905,1.18974,0,10.0186,26.6726,5.78287,0.662729
10000.00,1494.00,50.601494,45.2127,0.66268,9.92893,1.19391,0,10.0538,26.4468,5.83243,0.668783
10000.00,1492.00,50.150804,45.2475,0.668635,10.0182,1.198,0,10.0882,26.2231,5.88164,0.674793
10000.00,1490.00,49.711225,45.2821,0.674548,10.1067,1.20201,0,10.1218,26.0015,5.93049,0.68076
10000.00,1488.00,49.282345,45.3166,0.680418,10.1947,1.20595,0,10.1548,25.7819,5.97899,0.686684
10000.00,1486.00,48.863776,45.351,0.686247,10.282,1.20981,0,10.1869,25.5642,6.02715,0.692567
10000.00,1484.00,48.455146,45.3852,0.692034,10.3687,1.21361,0,10.2184,25.3486,6.07497,0.698407
10000.00,1482.00,48.056102,45.4193,0.69778,10.4548,1.21733,0,10.2492,25.1349,6.12246,0.704207
10000.00,1480.00,47.666306,45.4533,0.703487,10.5403,1.22098,0,10.2793,24.9231,6.16961,0.709965
10000.00,1478.00,47.285438,45.4871,0.709153,10.6252,1.22457,0,10.3087,24.7132,6.21643,0.715684
10000.00,1476.00,46.913192,45.5207,0.71478,10.7095,1.22809,0,10.3374,24.5052,6.26293,0.721363
10000.00,1474.00,46.549276,45.5543,0.720368,10.7933,1.23155,0,10.3654,24.299,6.30912,0.727002
10000.00,1472.00,46.193410,45.5877,0.725918,10.8764,1.23494,0,10.3929,24.0946,6.35498,0.732603
10000.00,1470.00,45.845328,45.6209,0.731429,10.959,1.23828,0,10.4197,23.892,6.40053,0.738165
10000.00,1468.00,45.504775,45.654,0.736903,11.041,1.24155,0,10.4458,23.6912,6.44577,0.743689
10000.00,1466.00,45.171508,45.687,0.74234,11.1225,1.24476,0,10.4714,23.4922,6.49071,0.749176
10000.00,1464.00,44.845294,45.7199,0.74774,11.2034,1.24791,0,10.4963,23.2948,6.53534,0.754626
10000.00,1462.00,44.525909,45.7526,0.753103,11.2837,1.25101,0,10.5207,23.0992,6.57968,0.760039
10000.00,1460.00,44.213139,45.7852,0.758431,11.3636,1.25405,0,10.5444,22.9053,6.62372,0.765416
10000.00,1458.00,43.906780,45.8176,0.763723,11.4428,1.25703,0,10.5676,22.713,6.66746,0.770756
10000.00,1456.00,43.606635,45.8499,0.768979,11.5216,1.25996,0,10.5902,22.5223,6.71092,0.776061
10000.00,1454.00,43.312517,45.8821,0.774201,11.5998,1.26284,0,10.6123,22.3333,6.75409,0.781331
10000.00,1452.00,43.024243,45.9142,0.779389,11.6776,1.26566,0,10.6338,22.1459,6.79698,0.786566
10000.00,1450.00,42.741641,45.9461,0.784542,11.7548,1.26844,0,10.6548,21.96,6.83959,0.791767
10000.00,1448.00,42.464544,45.9779,0.789661,11.8315,1.27116,0,10.6752,21.7758,6.88192,0.796934
10000.00,1446.00,42.192792,46.0096,0.794747,11.9077,1.27383,0,10.6951,21.593,6.92397,0.802066
10000.00,1444.00,41.926232,46.0411,0.7998,11.9834,1.27646,0,10.7145,21.4118,6.96576,0.807166
10000.00,1442.00,41.664714,46.0725,0.80482,12.0586,1.27904,0,10.7334,21.2321,7.00728,0.812232
10000.00,1440.00,41.408098,46.1038,0.809808,12.1333,1.28157,0,10.7518,21.0539,7.04853,0.817266
10000.00,1438.00,41.156245,46.135,0.814764,12.2076,1.28406,0,10.7696,20.8772,7.08951,0.822267
10000.00,1436.00,40.909025,46.166,0.819687,12.2814,1.2865,0,10.787,20.7019,7.13024,0.827236
10000.00,1434.00,40.666310,46.1969,0.82458,12.3547,1.28889,0,10.804,20.5281,7.17071,0.832173
10000.00,1432.00,40.427978,46.2277,0.829441,12.4275,1.29125,0,10.8204,20.3557,7.21092,0.837079
10000.00,1430.00,40.193911,46.2584,0.834271,12.4999,1.29356,0,10.8364,20.1847,7.25088,0.841954
10000.00,1428.00,39.963995,46.289,0.83907,12.5718,1.29582,0,10.8519,20.0151,7.29059,0.846798
10000.00,1426.00,39.738121,46.3194,0.84384,12.6432,1.29805,0,10.8669,19.8469,7.33005,0.851611
10000.00,1424.00,39.516184,46.3497,0.848579,12.7142,1.30024,0,10.8815,19.68,7.36926,0.856394
10000.00,1422.00,39.298081,46.3799,0.853289,12.7848,1.30238,0,10.8957,19.5145,7.40824,0.861147
10000.00,1420.00,39.083713,46.41,0.857969,12.8549,1.30449,0,10.9094,19.3504,7.44697,0.86587
10000.00,1418.00,38.872987,46.4399,0.86262,12.9246,1.30656,0,10.9227,19.1875,7.48546,0.870564
10000.00,1416.00,38.665809,46.4698,0.867242,12.9939,1.30859,0,10.9356,19.026,7.52371,0.875229
10000.00,1414.00,38.462092,46.4995,0.871835,13.0627,1.31058,0,10.9481,18.8657,7.56173,0.879864
10000.00,1412.00,38.261749,46.5291,0.8764,13.1311,1.31254,0,10.9601,18.7068,7.59952,0.884471
10000.00,1410.00,38.064697,46.5586,0.880937,13.1991,1.31446,0,10.9717,18.5491,7.63708,0.88905
10000.00,1408.00,37.870857,46.588,0.885446,13.2666,1.31635,0,10.983,18.3926,7.67441,0.893601
10000.00,1406.00,37.680151,46.6172,0.889928,13.3338,1.3182,0,10.9938,18.2374,7.71151,0.898123
10000.00,1404.00,37.492504,46.6464,0.894382,13.4005,1.32001,0,11.0043,18.0834,7.74839,0.902618
10000.00,1402.00,37.307843,46.6754,0.898809,13.4668,1.32179,0,11.0143,17.9307,7.78504,0.907086
10000.00,1400.00,37.126097,46.7044,0.903209,13.5328,1.32354,0,11.024,17.7791,7.82148,0.911527
10000.00,1398.00,36.947200,46.7332,0.907582,13.5983,1.32526,0,11.0333,17.6288,7.8577,0.91594
10000.00,1396.00,36.771084,46.7619,0.911929,13.6634,1.32694,0,11.0422,17.4796,7.8937,0.920327
10000.00,1394.00,36.597686,46.7905,0.916249,13.7281,1.32859,0,11.0507,17.3316,7.92948,0.924687
10000.00,1392.00,36.426944,46.819,0.920544,13.7925,1.33021,0,11.0589,17.1848,7.96506,0.929022
10000.00,1390.00,36.258798,46.8473,0.924813,13.8565,1.3318,0,11.0668,17.0391,8.00042,0.93333
10000.00,1388.00,36.093189,46.8756,0.929056,13.92,1.33336,0,11.0742,16.8945,8.03557,0.937612
10000.00,1386.00,35.930062,46.9038,0.933274,13.9832,1.33489,0,11.0814,16.7511,8.07052,0.941869
10000.00,1384.00,35.769360,46.9318,0.937467,14.0461,1.33639,0,11.0881,16.6087,8.10526,0.946101
10000.00,1382.00,35.611032,46.9598,0.941635,14.1085,1.33787,0,11.0946,16.4675,8.1398,0.950307
10000.00,1380.00,35.455026,46.9876,0.945779,14.1706,1.33931,0,11.1007,16.3274,8.17413,0.954489
10000.00,1378.00,35.301291,47.0154,0.949897,14.2323,1.34072,0,11.1064,16.1884,8.20826,0.958645
