Title:,HD103197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2094.00,100.100735,47.3998,0.367627,2.83951,1.00446,0,7.02819,38.3877,2.60993,0.362766
10000.00,2092.00,100.100663,47.3999,0.367628,2.83952,1.00374,0,7.02885,38.3877,2.60993,0.362767
10000.00,2090.00,100.100590,47.3999,0.367628,2.83952,1.00302,0,7.0295,38.3877,2.60993,0.362767
10000.00,2088.00,100.100518,47.3999,0.367628,2.83952,1.0023,0,7.03016,38.3878,2.60993,0.362767
10000.00,2086.00,100.100446,47.4,0.367629,2.83952,1.00158,0,7.03081,38.3878,2.60993,0.362767
10000.00,2084.00,100.100374,47.4,0.367629,2.83952,1.00086,0,7.03146,38.3878,2.60994,0.362768
10000.00,2082.00,100.100302,47.4,0.367629,2.83953,1.00015,0,7.03211,38.3878,2.60994,0.362768
10000.00,2080.00,100.100231,47.4001,0.367629,2.83953,0.999431,0,7.03276,38.3879,2.60994,0.362768
10000.00,2078.00,100.100159,47.4001,0.36763,2.83953,0.998718,0,7.0334,38.3879,2.60994,0.362768
10000.00,2076.00,100.100088,47.4001,0.36763,2.83953,0.998007,0,7.03405,38.3879,2.60994,0.362769
10000.00,2074.00,100.100016,47.4002,0.36763,2.83953,0.997297,0,7.03469,38.3879,2.60995,0.362769
10000.00,2072.00,100.099945,47.4002,0.36763,2.83954,0.996589,0,7.03534,38.388,2.60995,0.362769
10000.00,2070.00,100.099874,47.4002,0.367631,2.83954,0.995881,0,7.03598,38.388,2.60995,0.362769
10000.00,2068.00,100.099803,47.4003,0.367631,2.83954,0.995176,0,7.03662,38.388,2.60995,0.36277
10000.00,2066.00,100.099733,47.4003,0.367631,2.83954,0.994471,0,7.03726,38.3881,2.60995,0.36277
10000.00,2064.00,100.099662,47.4003,0.367631,2.83954,0.993768,0,7.0379,38.3881,2.60996,0.36277
10000.00,2062.00,100.099592,47.4004,0.367632,2.83955,0.993067,0,7.03853,38.3881,2.60996,0.36277
10000.00,2060.00,100.099521,47.4004,0.367632,2.83955,0.992367,0,7.03917,38.3881,2.60996,0.362771
10000.00,2058.00,100.099451,47.4004,0.367632,2.83955,0.991668,0,7.0398,38.3882,2.60996,0.362771
10000.00,2056.00,100.099381,47.4005,0.367632,2.83955,0.990971,0,7.04044,38.3882,2.60996,0.362771
10000.00,2054.00,100.099311,47.4005,0.367633,2.83955,0.990275,0,7.04107,38.3882,2.60996,0.362771
10000.00,2052.00,100.099242,47.4005,0.367633,2.83956,0.98958,0,7.0417,38.3882,2.60997,0.362772
10000.00,2050.00,100.099172,47.4006,0.367633,2.83956,0.988887,0,7.04233,38.3883,2.60997,0.362772
10000.00,2048.00,100.099103,47.4006,0.367633,2.83956,0.988196,0,7.04296,38.3883,2.60997,0.362772
10000.00,2046.00,100.099033,47.4006,0.367634,2.83956,0.987505,0,7.04358,38.3883,2.60997,0.362772
10000.00,2044.00,100.098964,47.4007,0.367634,2.83956,0.986816,0,7.04421,38.3884,2.60997,0.362773
10000.00,2042.00,100.098895,47.4007,0.367634,2.83957,0.986129,0,7.04483,38.3884,2.60998,0.362773
10000.00,2040.00,100.098826,47.4007,0.367635,2.83957,0.985443,0,7.04546,38.3884,2.60998,0.362773
10000.00,2038.00,100.098758,47.4008,0.367635,2.83957,0.984759,0,7.04608,38.3884,2.60998,0.362773
10000.00,2036.00,100.098689,47.4008,0.367635,2.83957,0.984075,0,7.0467,38.3885,2.60998,0.362774
10000.00,2034.00,100.098621,47.4008,0.367635,2.83957,0.983394,0,7.04732,38.3885,2.60998,0.362774
10000.00,2032.00,100.098552,47.4009,0.367636,2.83958,0.982714,0,7.04793,38.3885,2.60998,0.362774
10000.00,2030.00,100.098484,47.4009,0.367636,2.83958,0.982035,0,7.04855,38.3885,2.60999,0.362774
10000.00,2028.00,100.098416,47.4009,0.367636,2.83958,0.981357,0,7.04916,38.3886,2.60999,0.362775
10000.00,2026.00,100.098348,47.401,0.367636,2.83958,0.980681,0,7.04978,38.3886,2.60999,0.362775
10000.00,2024.00,100.098281,47.401,0.367637,2.83958,0.980007,0,7.05039,38.3886,2.60999,0.362775
10000.00,2022.00,100.098213,47.401,0.367637,2.83958,0.979334,0,7.051,38.3886,2.60999,0.362775
10000.00,2020.00,100.098146,47.4011,0.367637,2.83959,0.978662,0,7.05161,38.3887,2.60999,0.362776
10000.00,2018.00,100.098078,47.4011,0.367637,2.83959,0.977992,0,7.05222,38.3887,2.61,0.362776
10000.00,2016.00,100.098011,47.4011,0.367637,2.83959,0.977324,0,7.05283,38.3887,2.61,0.362776
10000.00,2014.00,100.097944,47.4012,0.367638,2.83959,0.976657,0,7.05343,38.3887,2.61,0.362776
10000.00,2012.00,100.097877,47.4012,0.367638,2.83959,0.975991,0,7.05404,38.3888,2.61,0.362777
10000.00,2010.00,100.097811,47.4012,0.367638,2.8396,0.975327,0,7.05464,38.3888,2.61,0.362777
10000.00,2008.00,100.097744,47.4013,0.367638,2.8396,0.974664,0,7.05524,38.3888,2.61001,0.362777
10000.00,2006.00,100.097678,47.4013,0.367639,2.8396,0.974002,0,7.05584,38.3888,2.61001,0.362777
10000.00,2004.00,100.097612,47.4013,0.367639,2.8396,0.973343,0,7.05644,38.3889,2.61001,0.362778
10000.00,2002.00,100.097546,47.4014,0.367639,2.8396,0.972684,0,7.05704,38.3889,2.61001,0.362778
10000.00,2000.00,100.097480,47.4014,0.367639,2.83961,0.972027,0,7.05763,38.3889,2.61001,0.362778
10000.00,1998.00,100.097414,47.4014,0.36764,2.83961,0.971372,0,7.05823,38.3889,2.61001,0.362778
10000.00,1996.00,100.097348,47.4014,0.36764,2.83961,0.970718,0,7.05882,38.389,2.61002,0.362779
10000.00,1994.00,100.097283,47.4015,0.36764,2.83961,0.970066,0,7.05941,38.389,2.61002,0.362779
10000.00,1992.00,100.097217,47.4015,0.36764,2.83961,0.969415,0,7.06001,38.389,2.61002,0.362779
10000.00,1990.00,100.097152,47.4015,0.367641,2.83961,0.968765,0,7.06059,38.389,2.61002,0.362779
10000.00,1988.00,100.097087,47.4016,0.367641,2.83962,0.968117,0,7.06118,38.3891,2.61002,0.362779
10000.00,1986.00,100.097022,47.4016,0.367641,2.83962,0.967471,0,7.06177,38.3891,2.61002,0.36278
10000.00,1984.00,100.096957,47.4016,0.367641,2.83962,0.966826,0,7.06236,38.3891,2.61003,0.36278
10000.00,1982.00,100.096893,47.4017,0.367642,2.83962,0.966183,0,7.06294,38.3891,2.61003,0.36278
10000.00,1980.00,100.096828,47.4017,0.367642,2.83962,0.965541,0,7.06352,38.3892,2.61003,0.36278
10000.00,1978.00,100.096764,47.4017,0.367642,2.83963,0.9649,0,7.0641,38.3892,2.61003,0.362781
10000.00,1976.00,100.096700,47.4018,0.367642,2.83963,0.964261,0,7.06468,38.3892,2.61003,0.362781
10000.00,1974.00,100.096636,47.4018,0.367643,2.83963,0.963624,0,7.06526,38.3892,2.61003,0.362781
10000.00,1972.00,100.096572,47.4018,0.367643,2.83963,0.962988,0,7.06584,38.3893,2.61004,0.362781
10000.00,1970.00,100.096509,47.4018,0.367643,2.83963,0.962354,0,7.06641,38.3893,2.61004,0.362782
10000.00,1968.00,100.096445,47.4019,0.367643,2.83963,0.961721,0,7.06699,38.3893,2.61004,0.362782
10000.00,1966.00,100.096382,47.4019,0.367643,2.83964,0.96109,0,7.06756,38.3893,2.61004,0.362782
10000.00,1964.00,100.096318,47.4019,0.367644,2.83964,0.96046,0,7.06813,38.3894,2.61004,0.362782
10000.00,1962.00,100.096255,47.402,0.367644,2.83964,0.959832,0,7.0687,38.3894,2.61004,0.362783
10000.00,1960.00,100.096192,47.402,0.367644,2.83964,0.959205,0,7.06927,38.3894,2.61005,0.362783
10000.00,1958.00,100.096130,47.402,0.367644,2.83964,0.95858,0,7.06984,38.3894,2.61005,0.362783
10000.00,1956.00,100.096067,47.4021,0.367645,2.83965,0.957956,0,7.07041,38.3895,2.61005,0.362783
10000.00,1954.00,100.096005,47.4021,0.367645,2.83965,0.957334,0,7.07097,38.3895,2.61005,0.362783
10000.00,1952.00,100.095942,47.4021,0.367645,2.83965,0.956714,0,7.07153,38.3895,2.61005,0.362784
10000.00,1950.00,100.095880,47.4021,0.367645,2.83965,0.956095,0,7.0721,38.3895,2.61005,0.362784
10000.00,1948.00,100.095818,47.4022,0.367646,2.83965,0.955477,0,7.07266,38.3896,2.61006,0.362784
10000.00,1946.00,100.095756,47.4022,0.367646,2.83965,0.954862,0,7.07322,38.3896,2.61006,0.362784
10000.00,1944.00,100.095695,47.4022,0.367646,2.83966,0.954247,0,7.07377,38.3896,2.61006,0.362785
10000.00,1942.00,100.095633,47.4023,0.367646,2.83966,0.953635,0,7.07433,38.3896,2.61006,0.362785
10000.00,1940.00,100.095572,47.4023,0.367646,2.83966,0.953023,0,7.07488,38.3897,2.61006,0.362785
10000.00,1938.00,100.095511,47.4023,0.367647,2.83966,0.952414,0,7.07544,38.3897,2.61006,0.362785
10000.00,1936.00,100.095450,47.4023,0.367647,2.83966,0.951806,0,7.07599,38.3897,2.61007,0.362785
10000.00,1934.00,100.095389,47.4024,0.367647,2.83966,0.9512,0,7.07654,38.3897,2.61007,0.362786
10000.00,1932.00,100.095328,47.4024,0.367647,2.83967,0.950595,0,7.07709,38.3897,2.61007,0.362786
10000.00,1930.00,100.095268,47.4024,0.367648,2.83967,0.949992,0,7.07764,38.3898,2.61007,0.362786
10000.00,1928.00,100.095207,47.4025,0.367648,2.83967,0.94939,0,7.07818,38.3898,2.61007,0.362786
10000.00,1926.00,100.095147,47.4025,0.367648,2.83967,0.94879,0,7.07873,38.3898,2.61007,0.362787
10000.00,1924.00,100.095087,47.4025,0.367648,2.83967,0.948191,0,7.07927,38.3898,2.61007,0.362787
10000.00,1922.00,100.095027,47.4025,0.367648,2.83968,0.947595,0,7.07981,38.3899,2.61008,0.362787
10000.00,1920.00,100.094967,47.4026,0.367649,2.83968,0.946999,0,7.08035,38.3899,2.61008,0.362787
10000.00,1918.00,100.094908,47.4026,0.367649,2.83968,0.946406,0,7.08089,38.3899,2.61008,0.362787
10000.00,1916.00,100.094848,47.4026,0.367649,2.83968,0.945814,0,7.08143,38.3899,2.61008,0.362788
10000.00,1914.00,100.094789,47.4027,0.367649,2.83968,0.945223,0,7.08197,38.39,2.61008,0.362788
10000.00,1912.00,100.094730,47.4027,0.36765,2.83968,0.944634,0,7.0825,38.39,2.61008,0.362788
10000.00,1910.00,100.094671,47.4027,0.36765,2.83969,0.944047,0,7.08303,38.39,2.61009,0.362788
10000.00,1908.00,100.094612,47.4027,0.36765,2.83969,0.943462,0,7.08356,38.39,2.61009,0.362788
10000.00,1906.00,100.094554,47.4028,0.36765,2.83969,0.942878,0,7.08409,38.39,2.61009,0.362789
10000.00,1904.00,100.094495,47.4028,0.36765,2.83969,0.942295,0,7.08462,38.3901,2.61009,0.362789
10000.00,1902.00,100.094437,47.4028,0.367651,2.83969,0.941715,0,7.08515,38.3901,2.61009,0.362789
10000.00,1900.00,100.094379,47.4029,0.367651,2.83969,0.941136,0,7.08568,38.3901,2.61009,0.362789
10000.00,1898.00,100.094321,47.4029,0.367651,2.8397,0.940558,0,7.0862,38.3901,2.61009,0.36279
10000.00,1896.00,100.094263,47.4029,0.367651,2.8397,0.939983,0,7.08672,38.3902,2.6101,0.36279
10000.00,1894.00,100.094205,47.4029,0.367651,2.8397,0.939409,0,7.08724,38.3902,2.6101,0.36279
10000.00,1892.00,100.094148,47.403,0.367652,2.8397,0.938836,0,7.08776,38.3902,2.6101,0.36279
10000.00,1890.00,100.094091,47.403,0.367652,2.8397,0.938265,0,7.08828,38.3902,2.6101,0.36279
10000.00,1888.00,100.094033,47.403,0.367652,2.8397,0.937696,0,7.0888,38.3902,2.6101,0.362791
10000.00,1886.00,100.093976,47.403,0.367652,2.8397,0.937129,0,7.08931,38.3903,2.6101,0.362791
10000.00,1884.00,100.093920,47.4031,0.367653,2.83971,0.936563,0,7.08983,38.3903,2.61011,0.362791
10000.00,1882.00,100.093863,47.4031,0.367653,2.83971,0.935999,0,7.09034,38.3903,2.61011,0.362791
10000.00,1880.00,100.093807,47.4031,0.367653,2.83971,0.935436,0,7.09085,38.3903,2.61011,0.362791
10000.00,1878.00,100.093750,47.4031,0.367653,2.83971,0.934876,0,7.09136,38.3904,2.61011,0.362792
10000.00,1876.00,100.093694,47.4032,0.367653,2.83971,0.934316,0,7.09187,38.3904,2.61011,0.362792
10000.00,1874.00,100.093638,47.4032,0.367654,2.83971,0.933759,0,7.09237,38.3904,2.61011,0.362792
10000.00,1872.00,100.093582,47.4032,0.367654,2.83972,0.933203,0,7.09288,38.3904,2.61011,0.362792
10000.00,1870.00,100.093527,47.4033,0.367654,2.83972,0.932649,0,7.09338,38.3904,2.61012,0.362792
10000.00,1868.00,100.093471,47.4033,0.367654,2.83972,0.932097,0,7.09388,38.3905,2.61012,0.362793
10000.00,1866.00,100.093416,47.4033,0.367654,2.83972,0.931546,0,7.09438,38.3905,2.61012,0.362793
10000.00,1864.00,100.093361,47.4033,0.367655,2.83972,0.930997,0,7.09488,38.3905,2.61012,0.362793
10000.00,1862.00,100.093306,47.4034,0.367655,2.83972,0.93045,0,7.09538,38.3905,2.61012,0.362793
10000.00,1860.00,100.093251,47.4034,0.367655,2.83973,0.929905,0,7.09587,38.3905,2.61012,0.362793
10000.00,1858.00,100.093197,47.4034,0.367655,2.83973,0.929361,0,7.09636,38.3906,2.61012,0.362794
10000.00,1856.00,100.093142,47.4034,0.367655,2.83973,0.928819,0,7.09686,38.3906,2.61013,0.362794
10000.00,1854.00,100.093088,47.4035,0.367656,2.83973,0.928279,0,7.09735,38.3906,2.61013,0.362794
10000.00,1852.00,100.093034,47.4035,0.367656,2.83973,0.92774,0,7.09784,38.3906,2.61013,0.362794
10000.00,1850.00,100.092980,47.4035,0.367656,2.83973,0.927203,0,7.09832,38.3906,2.61013,0.362794
10000.00,1848.00,100.092926,47.4035,0.367656,2.83973,0.926668,0,7.09881,38.3907,2.61013,0.362795
10000.00,1846.00,100.092873,47.4036,0.367656,2.83974,0.926135,0,7.09929,38.3907,2.61013,0.362795
10000.00,1844.00,100.092820,47.4036,0.367657,2.83974,0.925603,0,7.09978,38.3907,2.61013,0.362795
10000.00,1842.00,100.092766,47.4036,0.367657,2.83974,0.925073,0,7.10026,38.3907,2.61014,0.362795
10000.00,1840.00,100.092713,47.4036,0.367657,2.83974,0.924545,0,7.10074,38.3907,2.61014,0.362795
10000.00,1838.00,100.092660,47.4037,0.367657,2.83974,0.924019,0,7.10121,38.3908,2.61014,0.362796
10000.00,1836.00,100.092608,47.4037,0.367657,2.83974,0.923494,0,7.10169,38.3908,2.61014,0.362796
10000.00,1834.00,100.092555,47.4037,0.367658,2.83975,0.922971,0,7.10217,38.3908,2.61014,0.362796
10000.00,1832.00,100.092503,47.4037,0.367658,2.83975,0.92245,0,7.10264,38.3908,2.61014,0.362796
10000.00,1830.00,100.092451,47.4038,0.367658,2.83975,0.921931,0,7.10311,38.3908,2.61014,0.362796
10000.00,1828.00,100.092399,47.4038,0.367658,2.83975,0.921413,0,7.10358,38.3909,2.61014,0.362796
10000.00,1826.00,100.092347,47.4038,0.367658,2.83975,0.920897,0,7.10405,38.3909,2.61015,0.362797
10000.00,1824.00,100.092296,47.4038,0.367658,2.83975,0.920383,0,7.10451,38.3909,2.61015,0.362797
10000.00,1822.00,100.092244,47.4039,0.367659,2.83975,0.919871,0,7.10498,38.3909,2.61015,0.362797
10000.00,1820.00,100.092193,47.4039,0.367659,2.83976,0.919361,0,7.10544,38.3909,2.61015,0.362797
10000.00,1818.00,100.092142,47.4039,0.367659,2.83976,0.918852,0,7.1059,38.391,2.61015,0.362797
10000.00,1816.00,100.092091,47.4039,0.367659,2.83976,0.918346,0,7.10636,38.391,2.61015,0.362798
10000.00,1814.00,100.092040,47.404,0.367659,2.83976,0.917841,0,7.10682,38.391,2.61015,0.362798
10000.00,1812.00,100.091990,47.404,0.36766,2.83976,0.917338,0,7.10728,38.391,2.61016,0.362798
10000.00,1810.00,100.091940,47.404,0.36766,2.83976,0.916836,0,7.10773,38.391,2.61016,0.362798
10000.00,1808.00,100.091889,47.404,0.36766,2.83976,0.916337,0,7.10819,38.3911,2.61016,0.362798
10000.00,1806.00,100.091839,47.4041,0.36766,2.83977,0.915839,0,7.10864,38.3911,2.61016,0.362799
10000.00,1804.00,100.091790,47.4041,0.36766,2.83977,0.915343,0,7.10909,38.3911,2.61016,0.362799
10000.00,1802.00,100.091740,47.4041,0.367661,2.83977,0.914849,0,7.10954,38.3911,2.61016,0.362799
10000.00,1800.00,100.091691,47.4041,0.367661,2.83977,0.914357,0,7.10998,38.3911,2.61016,0.362799
10000.00,1798.00,100.091642,47.4041,0.367661,2.83977,0.913867,0,7.11043,38.3912,2.61016,0.362799
10000.00,1796.00,100.091593,47.4042,0.367661,2.83977,0.913379,0,7.11087,38.3912,2.61017,0.362799
10000.00,1794.00,100.091544,47.4042,0.367661,2.83977,0.912892,0,7.11131,38.3912,2.61017,0.3628
10000.00,1792.00,100.091495,47.4042,0.367661,2.83978,0.912407,0,7.11175,38.3912,2.61017,0.3628
10000.00,1790.00,100.091447,47.4042,0.367662,2.83978,0.911924,0,7.11219,38.3912,2.61017,0.3628
10000.00,1788.00,100.091398,47.4043,0.367662,2.83978,0.911444,0,7.11263,38.3913,2.61017,0.3628
10000.00,1786.00,100.091350,47.4043,0.367662,2.83978,0.910964,0,7.11306,38.3913,2.61017,0.3628
10000.00,1784.00,100.091302,47.4043,0.367662,2.83978,0.910487,0,7.1135,38.3913,2.61017,0.3628
10000.00,1782.00,100.091255,47.4043,0.367662,2.83978,0.910012,0,7.11393,38.3913,2.61017,0.362801
10000.00,1780.00,100.091207,47.4044,0.367662,2.83978,0.909538,0,7.11436,38.3913,2.61018,0.362801
10000.00,1778.00,100.091160,47.4044,0.367663,2.83978,0.909067,0,7.11479,38.3913,2.61018,0.362801
10000.00,1776.00,100.091113,47.4044,0.367663,2.83979,0.908597,0,7.11521,38.3914,2.61018,0.362801
10000.00,1774.00,100.091066,47.4044,0.367663,2.83979,0.90813,0,7.11564,38.3914,2.61018,0.362801
10000.00,1772.00,100.091019,47.4044,0.367663,2.83979,0.907664,0,7.11606,38.3914,2.61018,0.362801
10000.00,1770.00,100.090972,47.4045,0.367663,2.83979,0.9072,0,7.11648,38.3914,2.61018,0.362802
10000.00,1768.00,100.090926,47.4045,0.367664,2.83979,0.906738,0,7.1169,38.3914,2.61018,0.362802
10000.00,1766.00,100.090880,47.4045,0.367664,2.83979,0.906278,0,7.11732,38.3915,2.61018,0.362802
10000.00,1764.00,100.090834,47.4045,0.367664,2.83979,0.90582,0,7.11773,38.3915,2.61019,0.362802
10000.00,1762.00,100.090788,47.4046,0.367664,2.8398,0.905364,0,7.11815,38.3915,2.61019,0.362802
10000.00,1760.00,100.090742,47.4046,0.367664,2.8398,0.90491,0,7.11856,38.3915,2.61019,0.362802
10000.00,1758.00,100.090697,47.4046,0.367664,2.8398,0.904457,0,7.11897,38.3915,2.61019,0.362803
10000.00,1756.00,100.090652,47.4046,0.367665,2.8398,0.904007,0,7.11938,38.3915,2.61019,0.362803
10000.00,1754.00,100.090607,47.4046,0.367665,2.8398,0.903559,0,7.11979,38.3916,2.61019,0.362803
10000.00,1752.00,100.090562,47.4047,0.367665,2.8398,0.903112,0,7.12019,38.3916,2.61019,0.362803
10000.00,1750.00,100.090517,47.4047,0.367665,2.8398,0.902668,0,7.1206,38.3916,2.61019,0.362803
10000.00,1748.00,100.090473,47.4047,0.367665,2.8398,0.902225,0,7.121,38.3916,2.61019,0.362803
10000.00,1746.00,100.090429,47.4047,0.367665,2.83981,0.901785,0,7.1214,38.3916,2.6102,0.362804
10000.00,1744.00,100.090385,47.4047,0.367666,2.83981,0.901346,0,7.1218,38.3916,2.6102,0.362804
10000.00,1742.00,100.090341,47.4048,0.367666,2.83981,0.90091,0,7.12219,38.3917,2.6102,0.362804
10000.00,1740.00,100.090297,47.4048,0.367666,2.83981,0.900476,0,7.12259,38.3917,2.6102,0.362804
10000.00,1738.00,100.090254,47.4048,0.367666,2.83981,0.900043,0,7.12298,38.3917,2.6102,0.362804
10000.00,1736.00,100.090211,47.4048,0.367666,2.83981,0.899613,0,7.12337,38.3917,2.6102,0.362804
10000.00,1734.00,100.090168,47.4048,0.367666,2.83981,0.899184,0,7.12376,38.3917,2.6102,0.362805
10000.00,1732.00,100.090125,47.4049,0.367666,2.83981,0.898758,0,7.12415,38.3917,2.6102,0.362805
10000.00,1730.00,100.090082,47.4049,0.367667,2.83982,0.898333,0,7.12453,38.3918,2.61021,0.362805
10000.00,1728.00,100.090040,47.4049,0.367667,2.83982,0.897911,0,7.12491,38.3918,2.61021,0.362805
10000.00,1726.00,100.089998,47.4049,0.367667,2.83982,0.897491,0,7.1253,38.3918,2.61021,0.362805
10000.00,1724.00,100.089956,47.4049,0.367667,2.83982,0.897073,0,7.12567,38.3918,2.61021,0.362805
10000.00,1722.00,100.089914,47.405,0.367667,2.83982,0.896656,0,7.12605,38.3918,2.61021,0.362805
10000.00,1720.00,100.089873,47.405,0.367667,2.83982,0.896242,0,7.12643,38.3918,2.61021,0.362806
10000.00,1718.00,100.089831,47.405,0.367668,2.83982,0.89583,0,7.1268,38.3919,2.61021,0.362806
10000.00,1716.00,100.089790,47.405,0.367668,2.83982,0.89542,0,7.12717,38.3919,2.61021,0.362806
10000.00,1714.00,100.089749,47.405,0.367668,2.83982,0.895012,0,7.12755,38.3919,2.61021,0.362806
10000.00,1712.00,100.089708,47.4051,0.367668,2.83983,0.894606,0,7.12791,38.3919,2.61021,0.362806
10000.00,1710.00,100.089668,47.4051,0.367668,2.83983,0.894203,0,7.12828,38.3919,2.61022,0.362806
10000.00,1708.00,100.089627,47.4051,0.367668,2.83983,0.893801,0,7.12864,38.3919,2.61022,0.362807
10000.00,1706.00,100.089587,47.4051,0.367668,2.83983,0.893401,0,7.12901,38.3919,2.61022,0.362807
10000.00,1704.00,100.089547,47.4051,0.367669,2.83983,0.893004,0,7.12937,38.392,2.61022,0.362807
10000.00,1702.00,100.089508,47.4052,0.367669,2.83983,0.892608,0,7.12973,38.392,2.61022,0.362807
10000.00,1700.00,100.089468,47.4052,0.367669,2.83983,0.892215,0,7.13008,38.392,2.61022,0.362807
10000.00,1698.00,100.089429,47.4052,0.367669,2.83983,0.891824,0,7.13044,38.392,2.61022,0.362807
10000.00,1696.00,100.089390,47.4052,0.367669,2.83984,0.891435,0,7.13079,38.392,2.61022,0.362807
10000.00,1694.00,100.089351,47.4052,0.367669,2.83984,0.891048,0,7.13114,38.392,2.61022,0.362808
10000.00,1692.00,100.089313,47.4053,0.367669,2.83984,0.890664,0,7.13149,38.3921,2.61023,0.362808
10000.00,1690.00,100.089274,47.4053,0.36767,2.83984,0.890281,0,7.13184,38.3921,2.61023,0.362808
10000.00,1688.00,100.089236,47.4053,0.36767,2.83984,0.889901,0,7.13219,38.3921,2.61023,0.362808
10000.00,1686.00,100.089198,47.4053,0.36767,2.83984,0.889523,0,7.13253,38.3921,2.61023,0.362808
10000.00,1684.00,100.089160,47.4053,0.36767,2.83984,0.889147,0,7.13287,38.3921,2.61023,0.362808
10000.00,1682.00,100.089123,47.4053,0.36767,2.83984,0.888773,0,7.13321,38.3921,2.61023,0.362808
10000.00,1680.00,100.089086,47.4054,0.36767,2.83984,0.888401,0,7.13355,38.3921,2.61023,0.362808
10000.00,1678.00,100.089048,47.4054,0.36767,2.83984,0.888032,0,7.13388,38.3922,2.61023,0.362809
10000.00,1676.00,100.089012,47.4054,0.367671,2.83985,0.887664,0,7.13422,38.3922,2.61023,0.362809
10000.00,1674.00,100.088975,47.4054,0.367671,2.83985,0.887299,0,7.13455,38.3922,2.61023,0.362809
10000.00,1672.00,100.088939,47.4054,0.367671,2.83985,0.886936,0,7.13488,38.3922,2.61023,0.362809
10000.00,1670.00,100.088902,47.4054,0.367671,2.83985,0.886576,0,7.1352,38.3922,2.61024,0.362809
10000.00,1668.00,100.088866,47.4055,0.367671,2.83985,0.886217,0,7.13553,38.3922,2.61024,0.362809
10000.00,1666.00,100.088831,47.4055,0.367671,2.83985,0.885861,0,7.13585,38.3922,2.61024,0.362809
10000.00,1664.00,100.088795,47.4055,0.367671,2.83985,0.885507,0,7.13617,38.3923,2.61024,0.36281
10000.00,1662.00,100.088760,47.4055,0.367671,2.83985,0.885156,0,7.13649,38.3923,2.61024,0.36281
10000.00,1660.00,100.088725,47.4055,0.367672,2.83985,0.884806,0,7.13681,38.3923,2.61024,0.36281
10000.00,1658.00,100.088690,47.4055,0.367672,2.83985,0.884459,0,7.13712,38.3923,2.61024,0.36281
10000.00,1656.00,100.088655,47.4056,0.367672,2.83986,0.884114,0,7.13744,38.3923,2.61024,0.36281
10000.00,1654.00,100.088621,47.4056,0.367672,2.83986,0.883772,0,7.13775,38.3923,2.61024,0.36281
10000.00,1652.00,100.088587,47.4056,0.367672,2.83986,0.883431,0,7.13806,38.3923,2.61024,0.36281
10000.00,1650.00,100.088553,47.4056,0.367672,2.83986,0.883093,0,7.13836,38.3923,2.61025,0.36281
10000.00,1648.00,100.088519,47.4056,0.367672,2.83986,0.882758,0,7.13867,38.3924,2.61025,0.362811
10000.00,1646.00,100.088486,47.4056,0.367672,2.83986,0.882424,0,7.13897,38.3924,2.61025,0.362811
