Title:,HD4838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1990.00,100.107670,44.6773,0.464461,2.99609,1.07348,0,7.45539,38.4151,4.60192,0.316182
10000.00,1988.00,100.107598,44.6774,0.464462,2.99609,1.07277,0,7.45604,38.4152,4.60192,0.316182
10000.00,1986.00,100.107527,44.6774,0.464462,2.99609,1.07206,0,7.45669,38.4152,4.60192,0.316183
10000.00,1984.00,100.107455,44.6774,0.464462,2.99609,1.07135,0,7.45733,38.4152,4.60193,0.316183
10000.00,1982.00,100.107384,44.6775,0.464463,2.9961,1.07064,0,7.45798,38.4152,4.60193,0.316183
10000.00,1980.00,100.107313,44.6775,0.464463,2.9961,1.06993,0,7.45862,38.4153,4.60193,0.316183
10000.00,1978.00,100.107242,44.6775,0.464463,2.9961,1.06923,0,7.45926,38.4153,4.60194,0.316184
10000.00,1976.00,100.107172,44.6776,0.464463,2.9961,1.06852,0,7.4599,38.4153,4.60194,0.316184
10000.00,1974.00,100.107101,44.6776,0.464464,2.9961,1.06782,0,7.46054,38.4153,4.60194,0.316184
10000.00,1972.00,100.107031,44.6776,0.464464,2.99611,1.06712,0,7.46117,38.4154,4.60195,0.316184
10000.00,1970.00,100.106961,44.6777,0.464464,2.99611,1.06642,0,7.46181,38.4154,4.60195,0.316184
10000.00,1968.00,100.106891,44.6777,0.464465,2.99611,1.06572,0,7.46244,38.4154,4.60195,0.316185
10000.00,1966.00,100.106821,44.6777,0.464465,2.99611,1.06503,0,7.46307,38.4155,4.60196,0.316185
10000.00,1964.00,100.106751,44.6778,0.464465,2.99611,1.06433,0,7.4637,38.4155,4.60196,0.316185
10000.00,1962.00,100.106681,44.6778,0.464466,2.99612,1.06364,0,7.46433,38.4155,4.60196,0.316185
10000.00,1960.00,100.106612,44.6778,0.464466,2.99612,1.06295,0,7.46496,38.4155,4.60197,0.316186
10000.00,1958.00,100.106543,44.6779,0.464466,2.99612,1.06226,0,7.46559,38.4156,4.60197,0.316186
10000.00,1956.00,100.106474,44.6779,0.464467,2.99612,1.06157,0,7.46621,38.4156,4.60197,0.316186
10000.00,1954.00,100.106405,44.6779,0.464467,2.99612,1.06089,0,7.46683,38.4156,4.60198,0.316186
10000.00,1952.00,100.106336,44.6779,0.464467,2.99613,1.0602,0,7.46745,38.4156,4.60198,0.316186
10000.00,1950.00,100.106268,44.678,0.464468,2.99613,1.05952,0,7.46807,38.4157,4.60198,0.316187
10000.00,1948.00,100.106200,44.678,0.464468,2.99613,1.05884,0,7.46869,38.4157,4.60199,0.316187
10000.00,1946.00,100.106132,44.678,0.464468,2.99613,1.05816,0,7.46931,38.4157,4.60199,0.316187
10000.00,1944.00,100.106064,44.6781,0.464469,2.99613,1.05748,0,7.46992,38.4157,4.60199,0.316187
10000.00,1942.00,100.105996,44.6781,0.464469,2.99614,1.05681,0,7.47054,38.4158,4.602,0.316187
10000.00,1940.00,100.105928,44.6781,0.464469,2.99614,1.05614,0,7.47115,38.4158,4.602,0.316188
10000.00,1938.00,100.105861,44.6782,0.46447,2.99614,1.05546,0,7.47176,38.4158,4.602,0.316188
10000.00,1936.00,100.105793,44.6782,0.46447,2.99614,1.05479,0,7.47237,38.4158,4.602,0.316188
10000.00,1934.00,100.105726,44.6782,0.46447,2.99614,1.05413,0,7.47297,38.4159,4.60201,0.316188
10000.00,1932.00,100.105659,44.6782,0.464471,2.99615,1.05346,0,7.47358,38.4159,4.60201,0.316189
10000.00,1930.00,100.105593,44.6783,0.464471,2.99615,1.05279,0,7.47418,38.4159,4.60201,0.316189
10000.00,1928.00,100.105526,44.6783,0.464471,2.99615,1.05213,0,7.47479,38.416,4.60202,0.316189
10000.00,1926.00,100.105460,44.6783,0.464471,2.99615,1.05147,0,7.47539,38.416,4.60202,0.316189
10000.00,1924.00,100.105393,44.6784,0.464472,2.99615,1.05081,0,7.47599,38.416,4.60202,0.316189
10000.00,1922.00,100.105327,44.6784,0.464472,2.99616,1.05015,0,7.47658,38.416,4.60203,0.31619
10000.00,1920.00,100.105261,44.6784,0.464472,2.99616,1.0495,0,7.47718,38.4161,4.60203,0.31619
10000.00,1918.00,100.105196,44.6785,0.464473,2.99616,1.04884,0,7.47777,38.4161,4.60203,0.31619
10000.00,1916.00,100.105130,44.6785,0.464473,2.99616,1.04819,0,7.47837,38.4161,4.60203,0.31619
10000.00,1914.00,100.105065,44.6785,0.464473,2.99616,1.04754,0,7.47896,38.4161,4.60204,0.31619
10000.00,1912.00,100.105000,44.6785,0.464474,2.99617,1.04689,0,7.47955,38.4162,4.60204,0.316191
10000.00,1910.00,100.104935,44.6786,0.464474,2.99617,1.04624,0,7.48013,38.4162,4.60204,0.316191
10000.00,1908.00,100.104870,44.6786,0.464474,2.99617,1.0456,0,7.48072,38.4162,4.60205,0.316191
10000.00,1906.00,100.104805,44.6786,0.464474,2.99617,1.04495,0,7.48131,38.4162,4.60205,0.316191
10000.00,1904.00,100.104741,44.6787,0.464475,2.99617,1.04431,0,7.48189,38.4163,4.60205,0.316191
10000.00,1902.00,100.104677,44.6787,0.464475,2.99618,1.04367,0,7.48247,38.4163,4.60206,0.316192
10000.00,1900.00,100.104613,44.6787,0.464475,2.99618,1.04303,0,7.48305,38.4163,4.60206,0.316192
10000.00,1898.00,100.104549,44.6787,0.464476,2.99618,1.0424,0,7.48363,38.4163,4.60206,0.316192
10000.00,1896.00,100.104485,44.6788,0.464476,2.99618,1.04176,0,7.4842,38.4164,4.60206,0.316192
10000.00,1894.00,100.104421,44.6788,0.464476,2.99618,1.04113,0,7.48478,38.4164,4.60207,0.316192
10000.00,1892.00,100.104358,44.6788,0.464477,2.99619,1.0405,0,7.48535,38.4164,4.60207,0.316193
10000.00,1890.00,100.104295,44.6789,0.464477,2.99619,1.03987,0,7.48592,38.4164,4.60207,0.316193
10000.00,1888.00,100.104232,44.6789,0.464477,2.99619,1.03924,0,7.48649,38.4164,4.60208,0.316193
10000.00,1886.00,100.104169,44.6789,0.464477,2.99619,1.03861,0,7.48706,38.4165,4.60208,0.316193
10000.00,1884.00,100.104106,44.6789,0.464478,2.99619,1.03799,0,7.48763,38.4165,4.60208,0.316193
10000.00,1882.00,100.104044,44.679,0.464478,2.9962,1.03737,0,7.48819,38.4165,4.60208,0.316194
10000.00,1880.00,100.103982,44.679,0.464478,2.9962,1.03675,0,7.48876,38.4165,4.60209,0.316194
10000.00,1878.00,100.103920,44.679,0.464479,2.9962,1.03613,0,7.48932,38.4166,4.60209,0.316194
10000.00,1876.00,100.103858,44.679,0.464479,2.9962,1.03551,0,7.48988,38.4166,4.60209,0.316194
10000.00,1874.00,100.103796,44.6791,0.464479,2.9962,1.0349,0,7.49044,38.4166,4.6021,0.316194
10000.00,1872.00,100.103735,44.6791,0.464479,2.9962,1.03429,0,7.49099,38.4166,4.6021,0.316195
10000.00,1870.00,100.103673,44.6791,0.46448,2.99621,1.03368,0,7.49155,38.4167,4.6021,0.316195
10000.00,1868.00,100.103612,44.6792,0.46448,2.99621,1.03307,0,7.4921,38.4167,4.6021,0.316195
10000.00,1866.00,100.103551,44.6792,0.46448,2.99621,1.03246,0,7.49265,38.4167,4.60211,0.316195
10000.00,1864.00,100.103490,44.6792,0.464481,2.99621,1.03186,0,7.4932,38.4167,4.60211,0.316195
10000.00,1862.00,100.103430,44.6792,0.464481,2.99621,1.03125,0,7.49375,38.4168,4.60211,0.316196
10000.00,1860.00,100.103369,44.6793,0.464481,2.99622,1.03065,0,7.49429,38.4168,4.60212,0.316196
10000.00,1858.00,100.103309,44.6793,0.464481,2.99622,1.03005,0,7.49484,38.4168,4.60212,0.316196
10000.00,1856.00,100.103249,44.6793,0.464482,2.99622,1.02945,0,7.49538,38.4168,4.60212,0.316196
10000.00,1854.00,100.103189,44.6793,0.464482,2.99622,1.02886,0,7.49592,38.4168,4.60212,0.316196
10000.00,1852.00,100.103130,44.6794,0.464482,2.99622,1.02826,0,7.49646,38.4169,4.60213,0.316197
10000.00,1850.00,100.103070,44.6794,0.464483,2.99622,1.02767,0,7.497,38.4169,4.60213,0.316197
10000.00,1848.00,100.103011,44.6794,0.464483,2.99623,1.02708,0,7.49754,38.4169,4.60213,0.316197
10000.00,1846.00,100.102952,44.6795,0.464483,2.99623,1.02649,0,7.49807,38.4169,4.60214,0.316197
10000.00,1844.00,100.102893,44.6795,0.464483,2.99623,1.02591,0,7.4986,38.417,4.60214,0.316197
10000.00,1842.00,100.102835,44.6795,0.464484,2.99623,1.02532,0,7.49913,38.417,4.60214,0.316197
10000.00,1840.00,100.102776,44.6795,0.464484,2.99623,1.02474,0,7.49966,38.417,4.60214,0.316198
10000.00,1838.00,100.102718,44.6796,0.464484,2.99623,1.02416,0,7.50019,38.417,4.60215,0.316198
10000.00,1836.00,100.102660,44.6796,0.464484,2.99624,1.02358,0,7.50071,38.4171,4.60215,0.316198
10000.00,1834.00,100.102602,44.6796,0.464485,2.99624,1.02301,0,7.50124,38.4171,4.60215,0.316198
10000.00,1832.00,100.102544,44.6796,0.464485,2.99624,1.02243,0,7.50176,38.4171,4.60215,0.316198
10000.00,1830.00,100.102487,44.6797,0.464485,2.99624,1.02186,0,7.50228,38.4171,4.60216,0.316199
10000.00,1828.00,100.102430,44.6797,0.464485,2.99624,1.02129,0,7.5028,38.4171,4.60216,0.316199
10000.00,1826.00,100.102372,44.6797,0.464486,2.99625,1.02072,0,7.50331,38.4172,4.60216,0.316199
10000.00,1824.00,100.102316,44.6797,0.464486,2.99625,1.02015,0,7.50383,38.4172,4.60216,0.316199
10000.00,1822.00,100.102259,44.6798,0.464486,2.99625,1.01959,0,7.50434,38.4172,4.60217,0.316199
10000.00,1820.00,100.102202,44.6798,0.464487,2.99625,1.01903,0,7.50485,38.4172,4.60217,0.316199
10000.00,1818.00,100.102146,44.6798,0.464487,2.99625,1.01847,0,7.50536,38.4172,4.60217,0.3162
10000.00,1816.00,100.102090,44.6798,0.464487,2.99625,1.01791,0,7.50587,38.4173,4.60217,0.3162
10000.00,1814.00,100.102034,44.6799,0.464487,2.99626,1.01735,0,7.50638,38.4173,4.60218,0.3162
10000.00,1812.00,100.101978,44.6799,0.464488,2.99626,1.01679,0,7.50688,38.4173,4.60218,0.3162
10000.00,1810.00,100.101923,44.6799,0.464488,2.99626,1.01624,0,7.50738,38.4173,4.60218,0.3162
10000.00,1808.00,100.101868,44.6799,0.464488,2.99626,1.01569,0,7.50788,38.4174,4.60218,0.316201
10000.00,1806.00,100.101813,44.68,0.464488,2.99626,1.01514,0,7.50838,38.4174,4.60219,0.316201
10000.00,1804.00,100.101758,44.68,0.464489,2.99626,1.0146,0,7.50888,38.4174,4.60219,0.316201
10000.00,1802.00,100.101703,44.68,0.464489,2.99627,1.01405,0,7.50937,38.4174,4.60219,0.316201
10000.00,1800.00,100.101648,44.68,0.464489,2.99627,1.01351,0,7.50986,38.4174,4.60219,0.316201
10000.00,1798.00,100.101594,44.6801,0.464489,2.99627,1.01297,0,7.51036,38.4175,4.6022,0.316201
10000.00,1796.00,100.101540,44.6801,0.46449,2.99627,1.01243,0,7.51084,38.4175,4.6022,0.316202
10000.00,1794.00,100.101486,44.6801,0.46449,2.99627,1.01189,0,7.51133,38.4175,4.6022,0.316202
10000.00,1792.00,100.101433,44.6801,0.46449,2.99627,1.01136,0,7.51182,38.4175,4.6022,0.316202
10000.00,1790.00,100.101379,44.6802,0.46449,2.99628,1.01083,0,7.5123,38.4175,4.60221,0.316202
10000.00,1788.00,100.101326,44.6802,0.464491,2.99628,1.0103,0,7.51278,38.4176,4.60221,0.316202
10000.00,1786.00,100.101273,44.6802,0.464491,2.99628,1.00977,0,7.51326,38.4176,4.60221,0.316202
10000.00,1784.00,100.101220,44.6802,0.464491,2.99628,1.00924,0,7.51374,38.4176,4.60221,0.316203
10000.00,1782.00,100.101167,44.6803,0.464491,2.99628,1.00872,0,7.51422,38.4176,4.60222,0.316203
10000.00,1780.00,100.101115,44.6803,0.464492,2.99628,1.00819,0,7.51469,38.4176,4.60222,0.316203
10000.00,1778.00,100.101063,44.6803,0.464492,2.99628,1.00768,0,7.51516,38.4177,4.60222,0.316203
10000.00,1776.00,100.101011,44.6803,0.464492,2.99629,1.00716,0,7.51563,38.4177,4.60222,0.316203
10000.00,1774.00,100.100959,44.6803,0.464492,2.99629,1.00664,0,7.5161,38.4177,4.60223,0.316203
10000.00,1772.00,100.100907,44.6804,0.464493,2.99629,1.00613,0,7.51657,38.4177,4.60223,0.316204
10000.00,1770.00,100.100856,44.6804,0.464493,2.99629,1.00562,0,7.51703,38.4177,4.60223,0.316204
10000.00,1768.00,100.100805,44.6804,0.464493,2.99629,1.00511,0,7.5175,38.4178,4.60223,0.316204
10000.00,1766.00,100.100754,44.6804,0.464493,2.99629,1.0046,0,7.51796,38.4178,4.60224,0.316204
10000.00,1764.00,100.100703,44.6805,0.464494,2.9963,1.00409,0,7.51842,38.4178,4.60224,0.316204
10000.00,1762.00,100.100653,44.6805,0.464494,2.9963,1.00359,0,7.51887,38.4178,4.60224,0.316204
10000.00,1760.00,100.100603,44.6805,0.464494,2.9963,1.00309,0,7.51933,38.4178,4.60224,0.316205
10000.00,1758.00,100.100552,44.6805,0.464494,2.9963,1.00259,0,7.51978,38.4179,4.60225,0.316205
10000.00,1756.00,100.100503,44.6805,0.464494,2.9963,1.00209,0,7.52023,38.4179,4.60225,0.316205
10000.00,1754.00,100.100453,44.6806,0.464495,2.9963,1.0016,0,7.52068,38.4179,4.60225,0.316205
10000.00,1752.00,100.100404,44.6806,0.464495,2.9963,1.00111,0,7.52113,38.4179,4.60225,0.316205
10000.00,1750.00,100.100354,44.6806,0.464495,2.99631,1.00062,0,7.52157,38.4179,4.60225,0.316205
10000.00,1748.00,100.100305,44.6806,0.464495,2.99631,1.00013,0,7.52202,38.418,4.60226,0.316205
10000.00,1746.00,100.100257,44.6807,0.464496,2.99631,0.999644,0,7.52246,38.418,4.60226,0.316206
10000.00,1744.00,100.100208,44.6807,0.464496,2.99631,0.999161,0,7.5229,38.418,4.60226,0.316206
10000.00,1742.00,100.100160,44.6807,0.464496,2.99631,0.99868,0,7.52333,38.418,4.60226,0.316206
10000.00,1740.00,100.100112,44.6807,0.464496,2.99631,0.9982,0,7.52377,38.418,4.60227,0.316206
10000.00,1738.00,100.100064,44.6807,0.464496,2.99631,0.997724,0,7.5242,38.418,4.60227,0.316206
10000.00,1736.00,100.100016,44.6808,0.464497,2.99632,0.997249,0,7.52463,38.4181,4.60227,0.316206
10000.00,1734.00,100.099969,44.6808,0.464497,2.99632,0.996776,0,7.52506,38.4181,4.60227,0.316207
10000.00,1732.00,100.099921,44.6808,0.464497,2.99632,0.996306,0,7.52549,38.4181,4.60227,0.316207
10000.00,1730.00,100.099875,44.6808,0.464497,2.99632,0.995838,0,7.52591,38.4181,4.60228,0.316207
10000.00,1728.00,100.099828,44.6808,0.464498,2.99632,0.995372,0,7.52634,38.4181,4.60228,0.316207
10000.00,1726.00,100.099781,44.6809,0.464498,2.99632,0.994909,0,7.52676,38.4182,4.60228,0.316207
10000.00,1724.00,100.099735,44.6809,0.464498,2.99632,0.994447,0,7.52718,38.4182,4.60228,0.316207
10000.00,1722.00,100.099689,44.6809,0.464498,2.99633,0.993988,0,7.52759,38.4182,4.60229,0.316207
10000.00,1720.00,100.099643,44.6809,0.464498,2.99633,0.993532,0,7.52801,38.4182,4.60229,0.316208
10000.00,1718.00,100.099597,44.681,0.464499,2.99633,0.993077,0,7.52842,38.4182,4.60229,0.316208
10000.00,1716.00,100.099552,44.681,0.464499,2.99633,0.992625,0,7.52883,38.4182,4.60229,0.316208
10000.00,1714.00,100.099507,44.681,0.464499,2.99633,0.992175,0,7.52924,38.4183,4.60229,0.316208
10000.00,1712.00,100.099462,44.681,0.464499,2.99633,0.991727,0,7.52965,38.4183,4.6023,0.316208
10000.00,1710.00,100.099417,44.681,0.464499,2.99633,0.991282,0,7.53005,38.4183,4.6023,0.316208
10000.00,1708.00,100.099373,44.6811,0.4645,2.99634,0.990839,0,7.53045,38.4183,4.6023,0.316208
10000.00,1706.00,100.099328,44.6811,0.4645,2.99634,0.990398,0,7.53085,38.4183,4.6023,0.316209
10000.00,1704.00,100.099284,44.6811,0.4645,2.99634,0.98996,0,7.53125,38.4183,4.6023,0.316209
10000.00,1702.00,100.099241,44.6811,0.4645,2.99634,0.989524,0,7.53165,38.4184,4.60231,0.316209
10000.00,1700.00,100.099197,44.6811,0.4645,2.99634,0.98909,0,7.53204,38.4184,4.60231,0.316209
10000.00,1698.00,100.099154,44.6811,0.464501,2.99634,0.988659,0,7.53243,38.4184,4.60231,0.316209
10000.00,1696.00,100.099111,44.6812,0.464501,2.99634,0.98823,0,7.53282,38.4184,4.60231,0.316209
10000.00,1694.00,100.099068,44.6812,0.464501,2.99634,0.987803,0,7.53321,38.4184,4.60231,0.316209
10000.00,1692.00,100.099025,44.6812,0.464501,2.99635,0.987379,0,7.5336,38.4184,4.60232,0.31621
10000.00,1690.00,100.098983,44.6812,0.464501,2.99635,0.986957,0,7.53398,38.4185,4.60232,0.31621
10000.00,1688.00,100.098941,44.6812,0.464502,2.99635,0.986537,0,7.53436,38.4185,4.60232,0.31621
10000.00,1686.00,100.098899,44.6813,0.464502,2.99635,0.98612,0,7.53474,38.4185,4.60232,0.31621
10000.00,1684.00,100.098857,44.6813,0.464502,2.99635,0.985705,0,7.53512,38.4185,4.60232,0.31621
10000.00,1682.00,100.098816,44.6813,0.464502,2.99635,0.985293,0,7.53549,38.4185,4.60233,0.31621
10000.00,1680.00,100.098775,44.6813,0.464502,2.99635,0.984883,0,7.53586,38.4185,4.60233,0.31621
10000.00,1678.00,100.098734,44.6813,0.464503,2.99635,0.984476,0,7.53623,38.4186,4.60233,0.31621
10000.00,1676.00,100.098693,44.6814,0.464503,2.99636,0.984071,0,7.5366,38.4186,4.60233,0.316211
10000.00,1674.00,100.098653,44.6814,0.464503,2.99636,0.983668,0,7.53697,38.4186,4.60233,0.316211
10000.00,1672.00,100.098613,44.6814,0.464503,2.99636,0.983268,0,7.53733,38.4186,4.60233,0.316211
10000.00,1670.00,100.098573,44.6814,0.464503,2.99636,0.98287,0,7.53769,38.4186,4.60234,0.316211
10000.00,1668.00,100.098533,44.6814,0.464504,2.99636,0.982475,0,7.53805,38.4186,4.60234,0.316211
10000.00,1666.00,100.098494,44.6814,0.464504,2.99636,0.982082,0,7.53841,38.4186,4.60234,0.316211
10000.00,1664.00,100.098454,44.6815,0.464504,2.99636,0.981691,0,7.53876,38.4187,4.60234,0.316211
10000.00,1662.00,100.098415,44.6815,0.464504,2.99636,0.981303,0,7.53912,38.4187,4.60234,0.316211
10000.00,1660.00,100.098377,44.6815,0.464504,2.99636,0.980918,0,7.53947,38.4187,4.60235,0.316212
10000.00,1658.00,100.098338,44.6815,0.464504,2.99637,0.980535,0,7.53981,38.4187,4.60235,0.316212
10000.00,1656.00,100.098300,44.6815,0.464505,2.99637,0.980155,0,7.54016,38.4187,4.60235,0.316212
10000.00,1654.00,100.098262,44.6815,0.464505,2.99637,0.979777,0,7.5405,38.4187,4.60235,0.316212
10000.00,1652.00,100.098224,44.6816,0.464505,2.99637,0.979401,0,7.54084,38.4188,4.60235,0.316212
10000.00,1650.00,100.098187,44.6816,0.464505,2.99637,0.979029,0,7.54118,38.4188,4.60235,0.316212
10000.00,1648.00,100.098150,44.6816,0.464505,2.99637,0.978658,0,7.54152,38.4188,4.60236,0.316212
10000.00,1646.00,100.098113,44.6816,0.464506,2.99637,0.97829,0,7.54185,38.4188,4.60236,0.316212
10000.00,1644.00,100.098076,44.6816,0.464506,2.99637,0.977925,0,7.54218,38.4188,4.60236,0.316212
10000.00,1642.00,100.098040,44.6816,0.464506,2.99637,0.977563,0,7.54251,38.4188,4.60236,0.316213
10000.00,1640.00,100.098004,44.6817,0.464506,2.99638,0.977203,0,7.54284,38.4188,4.60236,0.316213
10000.00,1638.00,100.097968,44.6817,0.464506,2.99638,0.976845,0,7.54316,38.4189,4.60236,0.316213
10000.00,1636.00,100.097932,44.6817,0.464506,2.99638,0.97649,0,7.54349,38.4189,4.60237,0.316213
10000.00,1634.00,100.097897,44.6817,0.464507,2.99638,0.976138,0,7.54381,38.4189,4.60237,0.316213
10000.00,1632.00,100.097862,44.6817,0.464507,2.99638,0.975788,0,7.54412,38.4189,4.60237,0.316213
10000.00,1630.00,100.097827,44.6817,0.464507,2.99638,0.975441,0,7.54444,38.4189,4.60237,0.316213
10000.00,1628.00,100.097792,44.6818,0.464507,2.99638,0.975097,0,7.54475,38.4189,4.60237,0.316213
10000.00,1626.00,100.097758,44.6818,0.464507,2.99638,0.974755,0,7.54506,38.4189,4.60237,0.316214
10000.00,1624.00,100.097724,44.6818,0.464507,2.99638,0.974416,0,7.54537,38.4189,4.60238,0.316214
10000.00,1622.00,100.097690,44.6818,0.464507,2.99639,0.974079,0,7.54568,38.419,4.60238,0.316214
10000.00,1620.00,100.097657,44.6818,0.464508,2.99639,0.973745,0,7.54598,38.419,4.60238,0.316214
10000.00,1618.00,100.097623,44.6818,0.464508,2.99639,0.973414,0,7.54628,38.419,4.60238,0.316214
10000.00,1616.00,100.097590,44.6818,0.464508,2.99639,0.973085,0,7.54658,38.419,4.60238,0.316214
10000.00,1614.00,100.097558,44.6819,0.464508,2.99639,0.97276,0,7.54688,38.419,4.60238,0.316214
10000.00,1612.00,100.097525,44.6819,0.464508,2.99639,0.972436,0,7.54717,38.419,4.60238,0.316214
10000.00,1610.00,100.097493,44.6819,0.464508,2.99639,0.972116,0,7.54746,38.419,4.60239,0.316214
10000.00,1608.00,100.097461,44.6819,0.464509,2.99639,0.971798,0,7.54775,38.419,4.60239,0.316214
10000.00,1606.00,100.097430,44.6819,0.464509,2.99639,0.971483,0,7.54803,38.4191,4.60239,0.316215
10000.00,1604.00,100.097398,44.6819,0.464509,2.99639,0.971171,0,7.54832,38.4191,4.60239,0.316215
10000.00,1602.00,100.097367,44.6819,0.464509,2.9964,0.970862,0,7.5486,38.4191,4.60239,0.316215
10000.00,1600.00,100.097336,44.682,0.464509,2.9964,0.970555,0,7.54888,38.4191,4.60239,0.316215
10000.00,1598.00,100.097306,44.682,0.464509,2.9964,0.970251,0,7.54915,38.4191,4.60239,0.316215
10000.00,1596.00,100.097276,44.682,0.464509,2.9964,0.96995,0,7.54943,38.4191,4.6024,0.316215
10000.00,1594.00,100.097246,44.682,0.46451,2.9964,0.969651,0,7.5497,38.4191,4.6024,0.316215
10000.00,1592.00,100.097216,44.682,0.46451,2.9964,0.969356,0,7.54997,38.4191,4.6024,0.316215
10000.00,1590.00,100.097187,44.682,0.46451,2.9964,0.969063,0,7.55023,38.4192,4.6024,0.316215
10000.00,1588.00,100.097158,44.682,0.46451,2.9964,0.968773,0,7.5505,38.4192,4.6024,0.316215
10000.00,1586.00,100.097129,44.6821,0.46451,2.9964,0.968486,0,7.55076,38.4192,4.6024,0.316215
10000.00,1584.00,100.097100,44.6821,0.46451,2.9964,0.968201,0,7.55102,38.4192,4.6024,0.316216
10000.00,1582.00,99.121599,44.7099,0.469082,3.02589,0.973164,0,7.5885,38.2705,4.64363,0.319328
10000.00,1580.00,96.690445,44.7819,0.480876,3.10197,0.986258,0,7.68324,37.8884,4.74992,0.327357
10000.00,1578.00,94.397020,44.8536,0.492559,3.17734,0.999082,0,7.77559,37.5114,4.85514,0.33531
10000.00,1576.00,92.229864,44.925,0.504133,3.252,1.01165,0,7.86561,37.1391,4.95932,0.343189
10000.00,1574.00,90.178760,44.9959,0.5156,3.32596,1.02397,0,7.9534,36.7716,5.06248,0.350995
10000.00,1572.00,88.234565,45.0666,0.52696,3.39925,1.03604,0,8.03902,36.4088,5.16465,0.358729
10000.00,1570.00,86.389078,45.1368,0.538218,3.47187,1.04789,0,8.12254,36.0505,5.26583,0.366392
10000.00,1568.00,84.634915,45.2067,0.549373,3.54382,1.0595,0,8.20404,35.6965,5.36605,0.373986
10000.00,1566.00,82.965415,45.2762,0.560428,3.61514,1.07091,0,8.28357,35.3469,5.46534,0.381512
10000.00,1564.00,81.374551,45.3453,0.571384,3.68581,1.0821,0,8.36119,35.0015,5.56369,0.38897
10000.00,1562.00,79.856857,45.4141,0.582243,3.75586,1.09308,0,8.43695,34.6603,5.66114,0.396362
10000.00,1560.00,78.407363,45.4825,0.593007,3.82529,1.10387,0,8.51093,34.323,5.7577,0.40369
10000.00,1558.00,77.021543,45.5505,0.603677,3.89412,1.11447,0,8.58315,33.9897,5.85338,0.410953
10000.00,1556.00,75.695263,45.6182,0.614254,3.96235,1.12488,0,8.65367,33.6603,5.9482,0.418154
10000.00,1554.00,74.424739,45.6855,0.62474,4.02999,1.1351,0,8.72255,33.3346,6.04218,0.425292
10000.00,1552.00,73.206505,45.7525,0.635137,4.09706,1.14516,0,8.78981,33.0127,6.13533,0.43237
10000.00,1550.00,72.037376,45.819,0.645444,4.16355,1.15504,0,8.85551,32.6944,6.22766,0.439387
10000.00,1548.00,70.914423,45.8853,0.655665,4.22948,1.16475,0,8.91968,32.3796,6.31918,0.446345
10000.00,1546.00,69.834945,45.9511,0.6658,4.29486,1.1743,0,8.98237,32.0684,6.40992,0.453244
10000.00,1544.00,68.796449,46.0166,0.675851,4.35969,1.18369,0,9.04361,31.7606,6.49987,0.460086
10000.00,1542.00,67.796630,46.0818,0.685818,4.42398,1.19293,0,9.10344,31.4561,6.58906,0.466871
10000.00,1540.00,66.833354,46.1466,0.695702,4.48775,1.20202,0,9.16189,31.155,6.67749,0.4736
10000.00,1538.00,65.904641,46.211,0.705506,4.55099,1.21096,0,9.21899,30.8571,6.76518,0.480274
10000.00,1536.00,65.008654,46.2751,0.71523,4.61371,1.21976,0,9.27478,30.5624,6.85214,0.486893
10000.00,1534.00,64.143681,46.3389,0.724875,4.67593,1.22842,0,9.32929,30.2708,6.93838,0.493459
