Title:,HD25565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109366,1.0000000000000000,1.000000,360.620888,-1053441.759742,36.553160,-nan,-134.408614,2837.956310,-1.169,0.000,2.738734,0.000000,-1.271,0,0.000
10000.00,2204.00,100.109283,1.0000000000000000,1.000000,360.478608,-1053792.349736,36.547378,-nan,-134.350141,2837.632673,-1.177,-0.000,2.739165,0.000000,-1.269,0,0.000
10000.00,2202.00,100.109200,1.0000000000000000,1.000000,360.336214,-1054142.939362,36.541597,-nan,-134.291562,2837.309185,-1.185,0.000,2.739596,0.000000,-1.267,0,0.000
10000.00,2200.00,100.109117,1.0000000000000000,1.000000,360.193708,-1054493.528626,36.535817,-nan,-134.232876,2836.985845,-1.193,0.000,2.740027,0.000000,-1.265,0,0.000
10000.00,2198.00,100.109034,1.0000000000000000,1.000000,360.051088,-1054844.117533,36.530038,-nan,-134.174083,2836.662654,-1.201,0.000,2.740458,0.000000,-1.263,0,0.000
10000.00,2196.00,100.108951,1.0000000000000000,1.000000,359.908354,-1055194.706089,36.524260,-nan,-134.115184,2836.339611,-1.209,-0.000,2.740889,0.000000,-1.261,0,0.000
10000.00,2194.00,100.108869,1.0000000000000000,1.000000,359.765506,-1055545.294299,36.518482,-nan,-134.056179,2836.016715,-1.217,-0.000,2.741321,0.000000,-1.259,0,0.000
10000.00,2192.00,100.108786,1.0000000000000000,1.000000,359.622544,-1055895.882169,36.512706,-nan,-133.997067,2835.693967,-1.225,-0.000,2.741752,0.000000,-1.257,0,0.000
10000.00,2190.00,100.108704,1.0000000000000000,1.000000,359.479468,-1056246.469704,36.506931,-nan,-133.937849,2835.371365,-1.233,0.000,2.742184,0.000000,-1.255,0,0.000
10000.00,2188.00,100.108622,1.0000000000000000,1.000000,359.336278,-1056597.056909,36.501156,-nan,-133.878525,2835.048909,-1.241,0.000,2.742615,0.000000,-1.254,0,0.000
10000.00,2186.00,100.108540,1.0000000000000000,1.000000,359.192973,-1056947.643791,36.495382,-nan,-133.819096,2834.726599,-1.249,0.000,2.743047,0.000000,-1.252,0,0.000
10000.00,2184.00,100.108458,1.0000000000000000,1.000000,359.049553,-1057298.230354,36.489609,-nan,-133.759560,2834.404434,-1.257,0.000,2.743478,0.000000,-1.250,0,0.000
10000.00,2182.00,100.108376,1.0000000000000000,1.000000,358.906018,-1057648.816605,36.483838,-nan,-133.699919,2834.082415,-1.265,-0.000,2.743910,0.000000,-1.248,0,0.000
10000.00,2180.00,100.108295,1.0000000000000000,1.000000,358.762368,-1057999.402549,36.478067,-nan,-133.640171,2833.760539,-1.273,-0.000,2.744342,0.000000,-1.246,0,0.000
10000.00,2178.00,100.108213,1.0000000000000000,1.000000,358.618603,-1058349.988192,36.472297,-nan,-133.580319,2833.438808,-1.282,0.000,2.744774,0.000000,-1.244,0,0.000
10000.00,2176.00,100.108132,1.0000000000000000,1.000000,358.474722,-1058700.573539,36.466527,-nan,-133.520361,2833.117220,-1.290,0.000,2.745206,0.000000,-1.242,0,0.000
10000.00,2174.00,100.108051,1.0000000000000000,1.000000,358.330725,-1059051.158596,36.460759,-nan,-133.460297,2832.795776,-1.298,0.000,2.745638,0.000000,-1.240,0,0.000
10000.00,2172.00,100.107970,1.0000000000000000,1.000000,358.186612,-1059401.743369,36.454992,-nan,-133.400128,2832.474474,-1.306,0.000,2.746070,0.000000,-1.238,0,0.000
10000.00,2170.00,100.107889,1.0000000000000000,1.000000,358.042383,-1059752.327863,36.449225,-nan,-133.339854,2832.153315,-1.314,0.000,2.746503,0.000000,-1.236,0,0.000
10000.00,2168.00,100.107808,1.0000000000000000,1.000000,357.898038,-1060102.912084,36.443460,-nan,-133.279475,2831.832297,-1.322,-0.000,2.746935,0.000000,-1.234,0,0.000
10000.00,2166.00,100.107727,1.0000000000000000,1.000000,357.753577,-1060453.496038,36.437695,-nan,-133.218990,2831.511421,-1.331,0.000,2.747367,0.000000,-1.232,0,0.000
10000.00,2164.00,100.107647,1.0000000000000000,1.000000,357.608998,-1060804.079730,36.431931,-nan,-133.158401,2831.190686,-1.339,-0.000,2.747800,0.000000,-1.230,0,0.000
10000.00,2162.00,100.107567,1.0000000000000000,1.000000,357.464303,-1061154.663167,36.426169,-nan,-133.097707,2830.870091,-1.347,-0.000,2.748232,0.000000,-1.228,0,0.000
10000.00,2160.00,100.107486,1.0000000000000000,1.000000,357.319491,-1061505.246354,36.420407,-nan,-133.036908,2830.549637,-1.355,0.000,2.748665,0.000000,-1.226,0,0.000
10000.00,2158.00,100.107406,1.0000000000000000,1.000000,357.174561,-1061855.829296,36.414646,-nan,-132.976004,2830.229323,-1.364,-0.000,2.749097,0.000000,-1.224,0,0.000
10000.00,2156.00,100.107326,1.0000000000000000,1.000000,357.029514,-1062206.412000,36.408885,-nan,-132.914996,2829.909147,-1.372,0.000,2.749530,0.000000,-1.222,0,0.000
10000.00,2154.00,100.107246,1.0000000000000000,1.000000,356.884349,-1062556.994472,36.403126,-nan,-132.853883,2829.589111,-1.380,-0.000,2.749963,0.000000,-1.220,0,0.000
10000.00,2152.00,100.107167,1.0000000000000000,1.000000,356.739066,-1062907.576717,36.397368,-nan,-132.792666,2829.269214,-1.389,-0.000,2.750396,0.000000,-1.218,0,0.000
10000.00,2150.00,100.107087,1.0000000000000000,1.000000,356.593666,-1063258.158741,36.391610,-nan,-132.731344,2828.949454,-1.397,-0.000,2.750829,0.000000,-1.216,0,0.000
10000.00,2148.00,100.107008,1.0000000000000000,1.000000,356.448147,-1063608.740550,36.385854,-nan,-132.669918,2828.629832,-1.405,-0.000,2.751262,0.000000,-1.214,0,0.000
10000.00,2146.00,100.106928,1.0000000000000000,1.000000,356.302509,-1063959.322150,36.380098,-nan,-132.608388,2828.310347,-1.414,-0.000,2.751695,0.000000,-1.212,0,0.000
10000.00,2144.00,100.106849,1.0000000000000000,1.000000,356.156753,-1064309.903546,36.374343,-nan,-132.546754,2827.990999,-1.422,0.000,2.752128,0.000000,-1.209,0,0.000
10000.00,2142.00,100.106770,1.0000000000000000,1.000000,356.010878,-1064660.484746,36.368590,-nan,-132.485016,2827.671788,-1.430,0.000,2.752561,0.000000,-1.207,0,0.000
10000.00,2140.00,100.106691,1.0000000000000000,1.000000,355.864884,-1065011.065754,36.362837,-nan,-132.423174,2827.352713,-1.439,0.000,2.752995,0.000000,-1.205,0,0.000
10000.00,2138.00,100.106613,1.0000000000000000,1.000000,355.718770,-1065361.646577,36.357085,-nan,-132.361228,2827.033773,-1.447,-0.000,2.753428,0.000000,-1.203,0,0.000
10000.00,2136.00,100.106534,1.0000000000000000,1.000000,355.572538,-1065712.227220,36.351334,-nan,-132.299179,2826.714968,-1.455,0.000,2.753861,0.000000,-1.201,0,0.000
10000.00,2134.00,100.106456,1.0000000000000000,1.000000,355.426185,-1066062.807691,36.345583,-nan,-132.237025,2826.396298,-1.464,-0.000,2.754295,0.000000,-1.199,0,0.000
10000.00,2132.00,100.106377,1.0000000000000000,1.000000,355.279713,-1066413.387993,36.339834,-nan,-132.174769,2826.077763,-1.472,0.000,2.754729,0.000000,-1.197,0,0.000
10000.00,2130.00,100.106299,1.0000000000000000,1.000000,355.133120,-1066763.968135,36.334085,-nan,-132.112408,2825.759361,-1.481,-0.000,2.755162,0.000000,-1.195,0,0.000
10000.00,2128.00,100.106221,1.0000000000000000,1.000000,354.986408,-1067114.548121,36.328338,-nan,-132.049945,2825.441093,-1.489,-0.000,2.755596,0.000000,-1.193,0,0.000
10000.00,2126.00,100.106143,1.0000000000000000,1.000000,354.839574,-1067465.127958,36.322591,-nan,-131.987378,2825.122959,-1.498,0.000,2.756030,0.000000,-1.191,0,0.000
10000.00,2124.00,100.106065,1.0000000000000000,1.000000,354.692621,-1067815.707652,36.316845,-nan,-131.924707,2824.804956,-1.506,0.000,2.756464,0.000000,-1.189,0,0.000
10000.00,2122.00,100.105988,1.0000000000000000,1.000000,354.545546,-1068166.287209,36.311101,-nan,-131.861934,2824.487087,-1.515,0.000,2.756898,0.000000,-1.187,0,0.000
10000.00,2120.00,100.105910,1.0000000000000000,1.000000,354.398350,-1068516.866635,36.305357,-nan,-131.799057,2824.169349,-1.523,0.000,2.757332,0.000000,-1.185,0,0.000
10000.00,2118.00,100.105833,1.0000000000000000,1.000000,354.251033,-1068867.445936,36.299613,-nan,-131.736078,2823.851742,-1.532,0.000,2.757766,0.000000,-1.183,0,0.000
10000.00,2116.00,100.105756,1.0000000000000000,1.000000,354.103594,-1069218.025119,36.293871,-nan,-131.672995,2823.534267,-1.540,0.000,2.758200,0.000000,-1.181,0,0.000
10000.00,2114.00,100.105679,1.0000000000000000,1.000000,353.956034,-1069568.604189,36.288130,-nan,-131.609810,2823.216922,-1.549,0.000,2.758634,0.000000,-1.179,0,0.000
10000.00,2112.00,100.105602,1.0000000000000000,1.000000,353.808352,-1069919.183153,36.282390,-nan,-131.546522,2822.899708,-1.558,-0.000,2.759069,0.000000,-1.176,0,0.000
10000.00,2110.00,100.105525,1.0000000000000000,1.000000,353.660548,-1070269.762017,36.276650,-nan,-131.483131,2822.582623,-1.566,-0.000,2.759503,0.000000,-1.174,0,0.000
10000.00,2108.00,100.105448,1.0000000000000000,1.000000,353.512621,-1070620.340787,36.270911,-nan,-131.419638,2822.265669,-1.575,-0.000,2.759937,0.000000,-1.172,0,0.000
10000.00,2106.00,100.105372,1.0000000000000000,1.000000,353.364572,-1070970.919470,36.265174,-nan,-131.356042,2821.948843,-1.583,0.000,2.760372,0.000000,-1.170,0,0.000
10000.00,2104.00,100.105295,1.0000000000000000,1.000000,353.216400,-1071321.498072,36.259437,-nan,-131.292344,2821.632145,-1.592,-0.000,2.760807,0.000000,-1.168,0,0.000
10000.00,2102.00,100.105219,1.0000000000000000,1.000000,353.068105,-1071672.076599,36.253701,-nan,-131.228544,2821.315577,-1.601,0.000,2.761241,0.000000,-1.166,0,0.000
10000.00,2100.00,100.105143,1.0000000000000000,1.000000,352.919687,-1072022.655057,36.247966,-nan,-131.164641,2820.999136,-1.609,0.000,2.761676,0.000000,-1.164,0,0.000
10000.00,2098.00,100.105067,1.0000000000000000,1.000000,352.771146,-1072373.233453,36.242232,-nan,-131.100636,2820.682822,-1.618,-0.000,2.762111,0.000000,-1.162,0,0.000
10000.00,2096.00,100.104991,1.0000000000000000,1.000000,352.622481,-1072723.811793,36.236498,-nan,-131.036528,2820.366636,-1.627,-0.000,2.762546,0.000000,-1.160,0,0.000
10000.00,2094.00,100.104916,1.0000000000000000,1.000000,352.473693,-1073074.390084,36.230766,-nan,-130.972319,2820.050576,-1.635,0.000,2.762981,0.000000,-1.157,0,0.000
10000.00,2092.00,100.104840,1.0000000000000000,1.000000,352.324780,-1073424.968331,36.225034,-nan,-130.908008,2819.734643,-1.644,-0.000,2.763416,0.000000,-1.155,0,0.000
10000.00,2090.00,100.104765,1.0000000000000000,1.000000,352.175743,-1073775.546542,36.219304,-nan,-130.843595,2819.418835,-1.653,0.000,2.763851,0.000000,-1.153,0,0.000
10000.00,2088.00,100.104690,1.0000000000000000,1.000000,352.026582,-1074126.124723,36.213574,-nan,-130.779080,2819.103153,-1.662,-0.000,2.764286,0.000000,-1.151,0,0.000
10000.00,2086.00,100.104615,1.0000000000000000,1.000000,351.877296,-1074476.702879,36.207845,-nan,-130.714464,2818.787596,-1.670,0.000,2.764722,0.000000,-1.149,0,0.000
10000.00,2084.00,100.104540,1.0000000000000000,1.000000,351.727885,-1074827.281019,36.202117,-nan,-130.649745,2818.472164,-1.679,-0.000,2.765157,0.000000,-1.147,0,0.000
10000.00,2082.00,100.104465,1.0000000000000000,1.000000,351.578350,-1075177.859148,36.196390,-nan,-130.584926,2818.156856,-1.688,-0.000,2.765592,0.000000,-1.145,0,0.000
10000.00,2080.00,100.104390,1.0000000000000000,1.000000,351.428689,-1075528.437272,36.190664,-nan,-130.520004,2817.841672,-1.697,-0.000,2.766028,0.000000,-1.143,0,0.000
10000.00,2078.00,100.104316,1.0000000000000000,1.000000,351.278902,-1075879.015399,36.184939,-nan,-130.454982,2817.526612,-1.706,0.000,2.766464,0.000000,-1.140,0,0.000
10000.00,2076.00,100.104241,1.0000000000000000,1.000000,351.128990,-1076229.593534,36.179215,-nan,-130.389857,2817.211675,-1.715,-0.000,2.766899,0.000000,-1.138,0,0.000
10000.00,2074.00,100.104167,1.0000000000000000,1.000000,350.978952,-1076580.171685,36.173491,-nan,-130.324632,2816.896861,-1.723,-0.000,2.767335,0.000000,-1.136,0,0.000
10000.00,2072.00,100.104093,1.0000000000000000,1.000000,350.828788,-1076930.749858,36.167768,-nan,-130.259306,2816.582169,-1.732,-0.000,2.767771,0.000000,-1.134,0,0.000
10000.00,2070.00,100.104019,1.0000000000000000,1.000000,350.678497,-1077281.328059,36.162047,-nan,-130.193878,2816.267599,-1.741,-0.000,2.768207,0.000000,-1.132,0,0.000
10000.00,2068.00,100.103945,1.0000000000000000,1.000000,350.528080,-1077631.906296,36.156326,-nan,-130.128349,2815.953151,-1.750,-0.000,2.768643,0.000000,-1.130,0,0.000
10000.00,2066.00,100.103872,1.0000000000000000,1.000000,350.377536,-1077982.484574,36.150606,-nan,-130.062719,2815.638824,-1.759,-0.000,2.769079,0.000000,-1.127,0,0.000
10000.00,2064.00,100.103798,1.0000000000000000,1.000000,350.226865,-1078333.062902,36.144887,-nan,-129.996989,2815.324617,-1.768,0.000,2.769515,0.000000,-1.125,0,0.000
10000.00,2062.00,100.103725,1.0000000000000000,1.000000,350.076067,-1078683.641285,36.139169,-nan,-129.931157,2815.010532,-1.777,-0.000,2.769951,0.000000,-1.123,0,0.000
10000.00,2060.00,100.103652,1.0000000000000000,1.000000,349.925142,-1079034.219729,36.133451,-nan,-129.865225,2814.696566,-1.786,0.000,2.770387,0.000000,-1.121,0,0.000
10000.00,2058.00,100.103579,1.0000000000000000,1.000000,349.774088,-1079384.798243,36.127735,-nan,-129.799192,2814.382720,-1.795,-0.000,2.770824,0.000000,-1.119,0,0.000
10000.00,2056.00,100.103506,1.0000000000000000,1.000000,349.622907,-1079735.376832,36.122019,-nan,-129.733059,2814.068994,-1.804,-0.000,2.771260,0.000000,-1.116,0,0.000
10000.00,2054.00,100.103433,1.0000000000000000,1.000000,349.471598,-1080085.955504,36.116305,-nan,-129.666825,2813.755386,-1.813,-0.000,2.771696,0.000000,-1.114,0,0.000
10000.00,2052.00,100.103361,1.0000000000000000,1.000000,349.320160,-1080436.534265,36.110591,-nan,-129.600490,2813.441897,-1.822,0.000,2.772133,0.000000,-1.112,0,0.000
10000.00,2050.00,100.103288,1.0000000000000000,1.000000,349.168594,-1080787.113122,36.104878,-nan,-129.534055,2813.128526,-1.831,-0.000,2.772570,0.000000,-1.110,0,0.000
10000.00,2048.00,100.103216,1.0000000000000000,1.000000,349.016899,-1081137.692082,36.099166,-nan,-129.467520,2812.815273,-1.840,0.000,2.773006,0.000000,-1.108,0,0.000
10000.00,2046.00,100.103144,1.0000000000000000,1.000000,348.865076,-1081488.271153,36.093455,-nan,-129.400885,2812.502138,-1.849,-0.000,2.773443,0.000000,-1.105,0,0.000
10000.00,2044.00,100.103072,1.0000000000000000,1.000000,348.713123,-1081838.850339,36.087745,-nan,-129.334149,2812.189119,-1.858,-0.000,2.773880,0.000000,-1.103,0,0.000
10000.00,2042.00,100.103000,1.0000000000000000,1.000000,348.561040,-1082189.429650,36.082035,-nan,-129.267313,2811.876218,-1.867,0.000,2.774317,0.000000,-1.101,0,0.000
10000.00,2040.00,100.102928,1.0000000000000000,1.000000,348.408828,-1082540.009091,36.076327,-nan,-129.200378,2811.563432,-1.877,0.000,2.774754,0.000000,-1.099,0,0.000
10000.00,2038.00,100.102857,1.0000000000000000,1.000000,348.256486,-1082890.588671,36.070619,-nan,-129.133342,2811.250763,-1.886,-0.000,2.775191,0.000000,-1.097,0,0.000
10000.00,2036.00,100.102785,1.0000000000000000,1.000000,348.104014,-1083241.168394,36.064913,-nan,-129.066206,2810.938209,-1.895,-0.000,2.775628,0.000000,-1.094,0,0.000
10000.00,2034.00,100.102714,1.0000000000000000,1.000000,347.951411,-1083591.748270,36.059207,-nan,-128.998971,2810.625770,-1.904,-0.000,2.776065,0.000000,-1.092,0,0.000
10000.00,2032.00,100.102643,1.0000000000000000,1.000000,347.798678,-1083942.328304,36.053502,-nan,-128.931635,2810.313446,-1.913,-0.000,2.776503,0.000000,-1.090,0,0.000
10000.00,2030.00,100.102572,1.0000000000000000,1.000000,347.645814,-1084292.908505,36.047798,-nan,-128.864200,2810.001237,-1.922,-0.000,2.776940,0.000000,-1.088,0,0.000
10000.00,2028.00,100.102501,1.0000000000000000,1.000000,347.492819,-1084643.488878,36.042095,-nan,-128.796666,2809.689141,-1.932,0.000,2.777377,0.000000,-1.085,0,0.000
10000.00,2026.00,100.102430,1.0000000000000000,1.000000,347.339693,-1084994.069432,36.036392,-nan,-128.729032,2809.377160,-1.941,-0.000,2.777815,0.000000,-1.083,0,0.000
10000.00,2024.00,100.102360,1.0000000000000000,1.000000,347.186435,-1085344.650173,36.030691,-nan,-128.661298,2809.065292,-1.950,-0.000,2.778253,0.000000,-1.081,0,0.000
10000.00,2022.00,100.102290,1.0000000000000000,1.000000,347.033045,-1085695.231108,36.024990,-nan,-128.593465,2808.753536,-1.959,-0.000,2.778690,0.000000,-1.079,0,0.000
10000.00,2020.00,100.102219,1.0000000000000000,1.000000,346.879524,-1086045.812245,36.019291,-nan,-128.525532,2808.441894,-1.969,-0.000,2.779128,0.000000,-1.076,0,0.000
10000.00,2018.00,100.102149,1.0000000000000000,1.000000,346.725870,-1086396.393591,36.013592,-nan,-128.457501,2808.130364,-1.978,0.000,2.779566,0.000000,-1.074,0,0.000
10000.00,2016.00,100.102079,1.0000000000000000,1.000000,346.572084,-1086746.975154,36.007894,-nan,-128.389370,2807.818945,-1.987,0.000,2.780004,0.000000,-1.072,0,0.000
10000.00,2014.00,100.102010,1.0000000000000000,1.000000,346.418166,-1087097.556940,36.002197,-nan,-128.321140,2807.507638,-1.997,-0.000,2.780442,0.000000,-1.069,0,0.000
10000.00,2012.00,100.101940,1.0000000000000000,1.000000,346.264114,-1087448.138956,35.996501,-nan,-128.252810,2807.196443,-2.006,-0.000,2.780880,0.000000,-1.067,0,0.000
10000.00,2010.00,100.101871,1.0000000000000000,1.000000,346.109929,-1087798.721211,35.990806,-nan,-128.184382,2806.885358,-2.015,0.000,2.781318,0.000000,-1.065,0,0.000
10000.00,2008.00,100.101801,1.0000000000000000,1.000000,345.955611,-1088149.303712,35.985111,-nan,-128.115855,2806.574384,-2.025,-0.000,2.781756,0.000000,-1.063,0,0.000
10000.00,2006.00,100.101732,1.0000000000000000,1.000000,345.801159,-1088499.886465,35.979418,-nan,-128.047229,2806.263519,-2.034,-0.000,2.782194,0.000000,-1.060,0,0.000
10000.00,2004.00,100.101663,1.0000000000000000,1.000000,345.646574,-1088850.469479,35.973725,-nan,-127.978504,2805.952765,-2.044,-0.000,2.782633,0.000000,-1.058,0,0.000
10000.00,2002.00,100.101594,1.0000000000000000,1.000000,345.491854,-1089201.052760,35.968033,-nan,-127.909680,2805.642120,-2.053,0.000,2.783071,0.000000,-1.056,0,0.000
10000.00,2000.00,100.101526,1.0000000000000000,1.000000,345.337000,-1089551.636317,35.962342,-nan,-127.840758,2805.331584,-2.062,-0.000,2.783510,0.000000,-1.053,0,0.000
10000.00,1998.00,100.101457,1.0000000000000000,1.000000,345.182012,-1089902.220156,35.956652,-nan,-127.771737,2805.021156,-2.072,0.000,2.783948,0.000000,-1.051,0,0.000
10000.00,1996.00,100.101389,1.0000000000000000,1.000000,345.026889,-1090252.804286,35.950963,-nan,-127.702617,2804.710837,-2.081,0.000,2.784387,0.000000,-1.049,0,0.000
10000.00,1994.00,100.101321,1.0000000000000000,1.000000,344.871630,-1090603.388713,35.945275,-nan,-127.633399,2804.400626,-2.091,0.000,2.784826,0.000000,-1.047,0,0.000
10000.00,1992.00,100.101253,1.0000000000000000,1.000000,344.716237,-1090953.973446,35.939588,-nan,-127.564082,2804.090522,-2.100,0.000,2.785264,0.000000,-1.044,0,0.000
10000.00,1990.00,100.101185,1.0000000000000000,1.000000,344.560708,-1091304.558492,35.933901,-nan,-127.494667,2803.780526,-2.110,-0.000,2.785703,0.000000,-1.042,0,0.000
10000.00,1988.00,100.101117,1.0000000000000000,1.000000,344.405043,-1091655.143859,35.928216,-nan,-127.425154,2803.470637,-2.119,-0.000,2.786142,0.000000,-1.040,0,0.000
10000.00,1986.00,100.101049,1.0000000000000000,1.000000,344.249242,-1092005.729554,35.922531,-nan,-127.355543,2803.160854,-2.129,-0.000,2.786581,0.000000,-1.037,0,0.000
10000.00,1984.00,100.100982,1.0000000000000000,1.000000,344.093305,-1092356.315585,35.916847,-nan,-127.285833,2802.851178,-2.139,0.000,2.787020,0.000000,-1.035,0,0.000
10000.00,1982.00,100.100915,1.0000000000000000,1.000000,343.937232,-1092706.901959,35.911164,-nan,-127.216025,2802.541607,-2.148,0.000,2.787459,0.000000,-1.033,0,0.000
10000.00,1980.00,100.100848,1.0000000000000000,1.000000,343.781021,-1093057.488686,35.905482,-nan,-127.146119,2802.232142,-2.158,-0.000,2.787899,0.000000,-1.030,0,0.000
10000.00,1978.00,100.100781,1.0000000000000000,1.000000,343.624674,-1093408.075771,35.899801,-nan,-127.076115,2801.922782,-2.168,0.000,2.788338,0.000000,-1.028,0,0.000
10000.00,1976.00,100.100714,1.0000000000000000,1.000000,343.468190,-1093758.663223,35.894120,-nan,-127.006013,2801.613527,-2.177,0.000,2.788777,0.000000,-1.026,0,0.000
10000.00,1974.00,100.100647,1.0000000000000000,1.000000,343.311568,-1094109.251051,35.888441,-nan,-126.935813,2801.304376,-2.187,-0.000,2.789217,0.000000,-1.023,0,0.000
10000.00,1972.00,100.100581,1.0000000000000000,1.000000,343.154808,-1094459.839261,35.882762,-nan,-126.865516,2800.995329,-2.197,0.000,2.789657,0.000000,-1.021,0,0.000
10000.00,1970.00,100.100515,1.0000000000000000,1.000000,342.997911,-1094810.427861,35.877084,-nan,-126.795120,2800.686386,-2.206,0.000,2.790096,0.000000,-1.018,0,0.000
10000.00,1968.00,100.100448,1.0000000000000000,1.000000,342.840875,-1095161.016861,35.871408,-nan,-126.724627,2800.377547,-2.216,0.000,2.790536,0.000000,-1.016,0,0.000
