Title:,HIP5158

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2364.00,100.116967,45.2203,0.341928,3.87972,1.16611,0,7.108,38.1723,3.65751,0.454133
10000.00,2362.00,100.116874,45.2203,0.341928,3.87972,1.16518,0,7.10884,38.1723,3.65751,0.454134
10000.00,2360.00,100.116781,45.2204,0.341928,3.87973,1.16426,0,7.10968,38.1724,3.65751,0.454134
10000.00,2358.00,100.116687,45.2204,0.341929,3.87973,1.16333,0,7.11053,38.1724,3.65752,0.454135
10000.00,2356.00,100.116594,45.2205,0.341929,3.87973,1.1624,0,7.11137,38.1724,3.65752,0.454135
10000.00,2354.00,100.116502,45.2205,0.341929,3.87974,1.16148,0,7.11221,38.1725,3.65752,0.454136
10000.00,2352.00,100.116409,45.2206,0.34193,3.87974,1.16055,0,7.11305,38.1725,3.65753,0.454136
10000.00,2350.00,100.116316,45.2206,0.34193,3.87975,1.15963,0,7.11388,38.1725,3.65753,0.454136
10000.00,2348.00,100.116224,45.2206,0.34193,3.87975,1.15871,0,7.11472,38.1726,3.65753,0.454137
10000.00,2346.00,100.116131,45.2207,0.341931,3.87975,1.15779,0,7.11555,38.1726,3.65754,0.454137
10000.00,2344.00,100.116039,45.2207,0.341931,3.87976,1.15687,0,7.11639,38.1727,3.65754,0.454138
10000.00,2342.00,100.115947,45.2208,0.341931,3.87976,1.15596,0,7.11722,38.1727,3.65754,0.454138
10000.00,2340.00,100.115855,45.2208,0.341932,3.87976,1.15504,0,7.11805,38.1727,3.65755,0.454138
10000.00,2338.00,100.115763,45.2208,0.341932,3.87977,1.15412,0,7.11889,38.1728,3.65755,0.454139
10000.00,2336.00,100.115671,45.2209,0.341932,3.87977,1.15321,0,7.11972,38.1728,3.65755,0.454139
10000.00,2334.00,100.115580,45.2209,0.341933,3.87977,1.1523,0,7.12054,38.1728,3.65756,0.45414
10000.00,2332.00,100.115488,45.221,0.341933,3.87978,1.15139,0,7.12137,38.1729,3.65756,0.45414
10000.00,2330.00,100.115397,45.221,0.341933,3.87978,1.15047,0,7.1222,38.1729,3.65756,0.454141
10000.00,2328.00,100.115305,45.2211,0.341934,3.87978,1.14957,0,7.12302,38.1729,3.65757,0.454141
10000.00,2326.00,100.115214,45.2211,0.341934,3.87979,1.14866,0,7.12385,38.173,3.65757,0.454141
10000.00,2324.00,100.115123,45.2211,0.341934,3.87979,1.14775,0,7.12467,38.173,3.65757,0.454142
10000.00,2322.00,100.115032,45.2212,0.341934,3.8798,1.14685,0,7.12549,38.173,3.65758,0.454142
10000.00,2320.00,100.114941,45.2212,0.341935,3.8798,1.14594,0,7.12631,38.1731,3.65758,0.454143
10000.00,2318.00,100.114851,45.2213,0.341935,3.8798,1.14504,0,7.12713,38.1731,3.65758,0.454143
10000.00,2316.00,100.114760,45.2213,0.341935,3.87981,1.14414,0,7.12795,38.1731,3.65759,0.454143
10000.00,2314.00,100.114670,45.2213,0.341936,3.87981,1.14324,0,7.12877,38.1732,3.65759,0.454144
10000.00,2312.00,100.114579,45.2214,0.341936,3.87981,1.14234,0,7.12959,38.1732,3.65759,0.454144
10000.00,2310.00,100.114489,45.2214,0.341936,3.87982,1.14144,0,7.1304,38.1732,3.6576,0.454145
10000.00,2308.00,100.114399,45.2215,0.341937,3.87982,1.14054,0,7.13122,38.1733,3.6576,0.454145
10000.00,2306.00,100.114309,45.2215,0.341937,3.87982,1.13965,0,7.13203,38.1733,3.6576,0.454145
10000.00,2304.00,100.114219,45.2215,0.341937,3.87983,1.13875,0,7.13284,38.1733,3.65761,0.454146
10000.00,2302.00,100.114130,45.2216,0.341938,3.87983,1.13786,0,7.13365,38.1734,3.65761,0.454146
10000.00,2300.00,100.114040,45.2216,0.341938,3.87983,1.13697,0,7.13446,38.1734,3.65761,0.454147
10000.00,2298.00,100.113951,45.2217,0.341938,3.87984,1.13607,0,7.13527,38.1735,3.65762,0.454147
10000.00,2296.00,100.113861,45.2217,0.341938,3.87984,1.13519,0,7.13608,38.1735,3.65762,0.454148
10000.00,2294.00,100.113772,45.2217,0.341939,3.87984,1.1343,0,7.13689,38.1735,3.65762,0.454148
10000.00,2292.00,100.113683,45.2218,0.341939,3.87985,1.13341,0,7.13769,38.1736,3.65763,0.454148
10000.00,2290.00,100.113594,45.2218,0.341939,3.87985,1.13252,0,7.1385,38.1736,3.65763,0.454149
10000.00,2288.00,100.113505,45.2219,0.34194,3.87985,1.13164,0,7.1393,38.1736,3.65763,0.454149
10000.00,2286.00,100.113416,45.2219,0.34194,3.87986,1.13076,0,7.1401,38.1737,3.65764,0.45415
10000.00,2284.00,100.113328,45.2219,0.34194,3.87986,1.12987,0,7.1409,38.1737,3.65764,0.45415
10000.00,2282.00,100.113239,45.222,0.341941,3.87986,1.12899,0,7.1417,38.1737,3.65764,0.45415
10000.00,2280.00,100.113151,45.222,0.341941,3.87987,1.12811,0,7.1425,38.1738,3.65764,0.454151
10000.00,2278.00,100.113063,45.2221,0.341941,3.87987,1.12723,0,7.1433,38.1738,3.65765,0.454151
10000.00,2276.00,100.112975,45.2221,0.341941,3.87988,1.12636,0,7.1441,38.1738,3.65765,0.454152
10000.00,2274.00,100.112887,45.2221,0.341942,3.87988,1.12548,0,7.14489,38.1739,3.65765,0.454152
10000.00,2272.00,100.112799,45.2222,0.341942,3.87988,1.12461,0,7.14569,38.1739,3.65766,0.454152
10000.00,2270.00,100.112711,45.2222,0.341942,3.87989,1.12373,0,7.14648,38.1739,3.65766,0.454153
10000.00,2268.00,100.112624,45.2223,0.341943,3.87989,1.12286,0,7.14727,38.174,3.65766,0.454153
10000.00,2266.00,100.112536,45.2223,0.341943,3.87989,1.12199,0,7.14806,38.174,3.65767,0.454154
10000.00,2264.00,100.112449,45.2223,0.341943,3.8799,1.12112,0,7.14885,38.174,3.65767,0.454154
10000.00,2262.00,100.112362,45.2224,0.341944,3.8799,1.12025,0,7.14964,38.1741,3.65767,0.454154
10000.00,2260.00,100.112275,45.2224,0.341944,3.8799,1.11939,0,7.15043,38.1741,3.65768,0.454155
10000.00,2258.00,100.112188,45.2225,0.341944,3.87991,1.11852,0,7.15121,38.1741,3.65768,0.454155
10000.00,2256.00,100.112101,45.2225,0.341944,3.87991,1.11765,0,7.152,38.1742,3.65768,0.454156
10000.00,2254.00,100.112014,45.2225,0.341945,3.87991,1.11679,0,7.15278,38.1742,3.65769,0.454156
10000.00,2252.00,100.111928,45.2226,0.341945,3.87992,1.11593,0,7.15357,38.1742,3.65769,0.454156
10000.00,2250.00,100.111841,45.2226,0.341945,3.87992,1.11507,0,7.15435,38.1743,3.65769,0.454157
10000.00,2248.00,100.111755,45.2227,0.341946,3.87992,1.11421,0,7.15513,38.1743,3.6577,0.454157
10000.00,2246.00,100.111669,45.2227,0.341946,3.87993,1.11335,0,7.15591,38.1743,3.6577,0.454157
10000.00,2244.00,100.111583,45.2227,0.341946,3.87993,1.11249,0,7.15668,38.1744,3.6577,0.454158
10000.00,2242.00,100.111497,45.2228,0.341947,3.87993,1.11164,0,7.15746,38.1744,3.65771,0.454158
10000.00,2240.00,100.111411,45.2228,0.341947,3.87994,1.11078,0,7.15824,38.1744,3.65771,0.454159
10000.00,2238.00,100.111325,45.2228,0.341947,3.87994,1.10993,0,7.15901,38.1745,3.65771,0.454159
10000.00,2236.00,100.111240,45.2229,0.341947,3.87994,1.10908,0,7.15979,38.1745,3.65771,0.454159
10000.00,2234.00,100.111154,45.2229,0.341948,3.87995,1.10823,0,7.16056,38.1745,3.65772,0.45416
10000.00,2232.00,100.111069,45.223,0.341948,3.87995,1.10738,0,7.16133,38.1745,3.65772,0.45416
10000.00,2230.00,100.110984,45.223,0.341948,3.87995,1.10653,0,7.1621,38.1746,3.65772,0.454161
10000.00,2228.00,100.110899,45.223,0.341949,3.87996,1.10568,0,7.16287,38.1746,3.65773,0.454161
10000.00,2226.00,100.110814,45.2231,0.341949,3.87996,1.10484,0,7.16364,38.1746,3.65773,0.454161
10000.00,2224.00,100.110729,45.2231,0.341949,3.87996,1.10399,0,7.1644,38.1747,3.65773,0.454162
10000.00,2222.00,100.110645,45.2232,0.341949,3.87997,1.10315,0,7.16517,38.1747,3.65774,0.454162
10000.00,2220.00,100.110560,45.2232,0.34195,3.87997,1.10231,0,7.16593,38.1747,3.65774,0.454162
10000.00,2218.00,100.110476,45.2232,0.34195,3.87997,1.10147,0,7.16669,38.1748,3.65774,0.454163
10000.00,2216.00,100.110391,45.2233,0.34195,3.87998,1.10063,0,7.16746,38.1748,3.65775,0.454163
10000.00,2214.00,100.110307,45.2233,0.341951,3.87998,1.09979,0,7.16822,38.1748,3.65775,0.454164
10000.00,2212.00,100.110223,45.2233,0.341951,3.87998,1.09896,0,7.16898,38.1749,3.65775,0.454164
10000.00,2210.00,100.110139,45.2234,0.341951,3.87999,1.09812,0,7.16973,38.1749,3.65775,0.454164
10000.00,2208.00,100.110056,45.2234,0.341951,3.87999,1.09729,0,7.17049,38.1749,3.65776,0.454165
10000.00,2206.00,100.109972,45.2235,0.341952,3.87999,1.09646,0,7.17125,38.175,3.65776,0.454165
10000.00,2204.00,100.109889,45.2235,0.341952,3.87999,1.09562,0,7.172,38.175,3.65776,0.454166
10000.00,2202.00,100.109805,45.2235,0.341952,3.88,1.09479,0,7.17276,38.175,3.65777,0.454166
10000.00,2200.00,100.109722,45.2236,0.341953,3.88,1.09397,0,7.17351,38.1751,3.65777,0.454166
10000.00,2198.00,100.109639,45.2236,0.341953,3.88,1.09314,0,7.17426,38.1751,3.65777,0.454167
10000.00,2196.00,100.109556,45.2236,0.341953,3.88001,1.09231,0,7.17501,38.1751,3.65778,0.454167
10000.00,2194.00,100.109473,45.2237,0.341953,3.88001,1.09149,0,7.17576,38.1752,3.65778,0.454167
10000.00,2192.00,100.109391,45.2237,0.341954,3.88001,1.09066,0,7.17651,38.1752,3.65778,0.454168
10000.00,2190.00,100.109308,45.2238,0.341954,3.88002,1.08984,0,7.17725,38.1752,3.65779,0.454168
10000.00,2188.00,100.109226,45.2238,0.341954,3.88002,1.08902,0,7.178,38.1753,3.65779,0.454169
10000.00,2186.00,100.109144,45.2238,0.341955,3.88002,1.0882,0,7.17874,38.1753,3.65779,0.454169
10000.00,2184.00,100.109061,45.2239,0.341955,3.88003,1.08738,0,7.17948,38.1753,3.65779,0.454169
10000.00,2182.00,100.108979,45.2239,0.341955,3.88003,1.08657,0,7.18023,38.1753,3.6578,0.45417
10000.00,2180.00,100.108898,45.2239,0.341955,3.88003,1.08575,0,7.18097,38.1754,3.6578,0.45417
10000.00,2178.00,100.108816,45.224,0.341956,3.88004,1.08494,0,7.1817,38.1754,3.6578,0.45417
10000.00,2176.00,100.108734,45.224,0.341956,3.88004,1.08413,0,7.18244,38.1754,3.65781,0.454171
10000.00,2174.00,100.108653,45.2241,0.341956,3.88004,1.08331,0,7.18318,38.1755,3.65781,0.454171
10000.00,2172.00,100.108571,45.2241,0.341957,3.88005,1.08251,0,7.18391,38.1755,3.65781,0.454172
10000.00,2170.00,100.108490,45.2241,0.341957,3.88005,1.0817,0,7.18465,38.1755,3.65782,0.454172
10000.00,2168.00,100.108409,45.2242,0.341957,3.88005,1.08089,0,7.18538,38.1756,3.65782,0.454172
10000.00,2166.00,100.108328,45.2242,0.341957,3.88006,1.08008,0,7.18611,38.1756,3.65782,0.454173
10000.00,2164.00,100.108248,45.2242,0.341958,3.88006,1.07928,0,7.18684,38.1756,3.65782,0.454173
10000.00,2162.00,100.108167,45.2243,0.341958,3.88006,1.07848,0,7.18757,38.1757,3.65783,0.454173
10000.00,2160.00,100.108086,45.2243,0.341958,3.88006,1.07767,0,7.1883,38.1757,3.65783,0.454174
10000.00,2158.00,100.108006,45.2243,0.341958,3.88007,1.07687,0,7.18903,38.1757,3.65783,0.454174
10000.00,2156.00,100.107926,45.2244,0.341959,3.88007,1.07607,0,7.18975,38.1757,3.65784,0.454174
10000.00,2154.00,100.107846,45.2244,0.341959,3.88007,1.07528,0,7.19048,38.1758,3.65784,0.454175
10000.00,2152.00,100.107766,45.2245,0.341959,3.88008,1.07448,0,7.1912,38.1758,3.65784,0.454175
10000.00,2150.00,100.107686,45.2245,0.34196,3.88008,1.07368,0,7.19192,38.1758,3.65784,0.454176
10000.00,2148.00,100.107606,45.2245,0.34196,3.88008,1.07289,0,7.19264,38.1759,3.65785,0.454176
10000.00,2146.00,100.107527,45.2246,0.34196,3.88009,1.0721,0,7.19336,38.1759,3.65785,0.454176
10000.00,2144.00,100.107447,45.2246,0.34196,3.88009,1.07131,0,7.19408,38.1759,3.65785,0.454177
10000.00,2142.00,100.107368,45.2246,0.341961,3.88009,1.07052,0,7.1948,38.176,3.65786,0.454177
10000.00,2140.00,100.107289,45.2247,0.341961,3.8801,1.06973,0,7.19551,38.176,3.65786,0.454177
10000.00,2138.00,100.107210,45.2247,0.341961,3.8801,1.06894,0,7.19623,38.176,3.65786,0.454178
10000.00,2136.00,100.107131,45.2247,0.341961,3.8801,1.06816,0,7.19694,38.1761,3.65786,0.454178
10000.00,2134.00,100.107052,45.2248,0.341962,3.8801,1.06737,0,7.19765,38.1761,3.65787,0.454178
10000.00,2132.00,100.106974,45.2248,0.341962,3.88011,1.06659,0,7.19836,38.1761,3.65787,0.454179
10000.00,2130.00,100.106895,45.2249,0.341962,3.88011,1.06581,0,7.19907,38.1761,3.65787,0.454179
10000.00,2128.00,100.106817,45.2249,0.341963,3.88011,1.06503,0,7.19978,38.1762,3.65788,0.454179
10000.00,2126.00,100.106739,45.2249,0.341963,3.88012,1.06425,0,7.20049,38.1762,3.65788,0.45418
10000.00,2124.00,100.106661,45.225,0.341963,3.88012,1.06347,0,7.2012,38.1762,3.65788,0.45418
10000.00,2122.00,100.106583,45.225,0.341963,3.88012,1.0627,0,7.2019,38.1763,3.65788,0.454181
10000.00,2120.00,100.106505,45.225,0.341964,3.88013,1.06192,0,7.2026,38.1763,3.65789,0.454181
10000.00,2118.00,100.106427,45.2251,0.341964,3.88013,1.06115,0,7.2033,38.1763,3.65789,0.454181
10000.00,2116.00,100.106350,45.2251,0.341964,3.88013,1.06038,0,7.20401,38.1763,3.65789,0.454182
10000.00,2114.00,100.106273,45.2251,0.341964,3.88013,1.05961,0,7.2047,38.1764,3.6579,0.454182
10000.00,2112.00,100.106195,45.2252,0.341965,3.88014,1.05884,0,7.2054,38.1764,3.6579,0.454182
10000.00,2110.00,100.106118,45.2252,0.341965,3.88014,1.05807,0,7.2061,38.1764,3.6579,0.454183
10000.00,2108.00,100.106041,45.2252,0.341965,3.88014,1.05731,0,7.20679,38.1765,3.6579,0.454183
10000.00,2106.00,100.105965,45.2253,0.341965,3.88015,1.05654,0,7.20749,38.1765,3.65791,0.454183
10000.00,2104.00,100.105888,45.2253,0.341966,3.88015,1.05578,0,7.20818,38.1765,3.65791,0.454184
10000.00,2102.00,100.105812,45.2253,0.341966,3.88015,1.05502,0,7.20887,38.1766,3.65791,0.454184
10000.00,2100.00,100.105735,45.2254,0.341966,3.88016,1.05426,0,7.20956,38.1766,3.65792,0.454184
10000.00,2098.00,100.105659,45.2254,0.341966,3.88016,1.0535,0,7.21025,38.1766,3.65792,0.454185
10000.00,2096.00,100.105583,45.2254,0.341967,3.88016,1.05274,0,7.21094,38.1766,3.65792,0.454185
10000.00,2094.00,100.105507,45.2255,0.341967,3.88016,1.05198,0,7.21163,38.1767,3.65792,0.454185
10000.00,2092.00,100.105431,45.2255,0.341967,3.88017,1.05123,0,7.21231,38.1767,3.65793,0.454186
10000.00,2090.00,100.105356,45.2255,0.341967,3.88017,1.05048,0,7.213,38.1767,3.65793,0.454186
10000.00,2088.00,100.105280,45.2256,0.341968,3.88017,1.04972,0,7.21368,38.1768,3.65793,0.454186
10000.00,2086.00,100.105205,45.2256,0.341968,3.88018,1.04897,0,7.21436,38.1768,3.65794,0.454187
10000.00,2084.00,100.105130,45.2256,0.341968,3.88018,1.04822,0,7.21504,38.1768,3.65794,0.454187
10000.00,2082.00,100.105055,45.2257,0.341969,3.88018,1.04748,0,7.21572,38.1768,3.65794,0.454187
10000.00,2080.00,100.104980,45.2257,0.341969,3.88019,1.04673,0,7.2164,38.1769,3.65794,0.454188
10000.00,2078.00,100.104905,45.2257,0.341969,3.88019,1.04599,0,7.21707,38.1769,3.65795,0.454188
10000.00,2076.00,100.104830,45.2258,0.341969,3.88019,1.04524,0,7.21775,38.1769,3.65795,0.454188
10000.00,2074.00,100.104756,45.2258,0.34197,3.88019,1.0445,0,7.21842,38.177,3.65795,0.454189
10000.00,2072.00,100.104681,45.2259,0.34197,3.8802,1.04376,0,7.21909,38.177,3.65795,0.454189
10000.00,2070.00,100.104607,45.2259,0.34197,3.8802,1.04302,0,7.21976,38.177,3.65796,0.45419
10000.00,2068.00,100.104533,45.2259,0.34197,3.8802,1.04228,0,7.22043,38.177,3.65796,0.45419
10000.00,2066.00,100.104459,45.226,0.341971,3.88021,1.04155,0,7.2211,38.1771,3.65796,0.45419
10000.00,2064.00,100.104386,45.226,0.341971,3.88021,1.04081,0,7.22177,38.1771,3.65797,0.454191
10000.00,2062.00,100.104312,45.226,0.341971,3.88021,1.04008,0,7.22243,38.1771,3.65797,0.454191
10000.00,2060.00,100.104239,45.2261,0.341971,3.88021,1.03935,0,7.2231,38.1772,3.65797,0.454191
10000.00,2058.00,100.104165,45.2261,0.341972,3.88022,1.03862,0,7.22376,38.1772,3.65797,0.454192
10000.00,2056.00,100.104092,45.2261,0.341972,3.88022,1.03789,0,7.22442,38.1772,3.65798,0.454192
10000.00,2054.00,100.104019,45.2261,0.341972,3.88022,1.03716,0,7.22508,38.1772,3.65798,0.454192
10000.00,2052.00,100.103946,45.2262,0.341972,3.88023,1.03644,0,7.22574,38.1773,3.65798,0.454193
10000.00,2050.00,100.103874,45.2262,0.341973,3.88023,1.03571,0,7.2264,38.1773,3.65798,0.454193
10000.00,2048.00,100.103801,45.2262,0.341973,3.88023,1.03499,0,7.22706,38.1773,3.65799,0.454193
10000.00,2046.00,100.103729,45.2263,0.341973,3.88023,1.03427,0,7.22771,38.1773,3.65799,0.454193
10000.00,2044.00,100.103656,45.2263,0.341973,3.88024,1.03355,0,7.22836,38.1774,3.65799,0.454194
10000.00,2042.00,100.103584,45.2263,0.341974,3.88024,1.03283,0,7.22902,38.1774,3.65799,0.454194
10000.00,2040.00,100.103512,45.2264,0.341974,3.88024,1.03212,0,7.22967,38.1774,3.658,0.454194
10000.00,2038.00,100.103440,45.2264,0.341974,3.88024,1.0314,0,7.23032,38.1775,3.658,0.454195
10000.00,2036.00,100.103369,45.2264,0.341974,3.88025,1.03069,0,7.23097,38.1775,3.658,0.454195
10000.00,2034.00,100.103297,45.2265,0.341975,3.88025,1.02997,0,7.23161,38.1775,3.658,0.454195
10000.00,2032.00,100.103226,45.2265,0.341975,3.88025,1.02926,0,7.23226,38.1775,3.65801,0.454196
10000.00,2030.00,100.103155,45.2265,0.341975,3.88026,1.02855,0,7.2329,38.1776,3.65801,0.454196
10000.00,2028.00,100.103084,45.2266,0.341975,3.88026,1.02785,0,7.23354,38.1776,3.65801,0.454196
10000.00,2026.00,100.103013,45.2266,0.341975,3.88026,1.02714,0,7.23419,38.1776,3.65802,0.454197
10000.00,2024.00,100.102942,45.2266,0.341976,3.88026,1.02644,0,7.23483,38.1776,3.65802,0.454197
10000.00,2022.00,100.102871,45.2267,0.341976,3.88027,1.02573,0,7.23546,38.1777,3.65802,0.454197
10000.00,2020.00,100.102801,45.2267,0.341976,3.88027,1.02503,0,7.2361,38.1777,3.65802,0.454198
10000.00,2018.00,100.102731,45.2267,0.341976,3.88027,1.02433,0,7.23674,38.1777,3.65803,0.454198
10000.00,2016.00,100.102661,45.2268,0.341977,3.88027,1.02363,0,7.23737,38.1778,3.65803,0.454198
10000.00,2014.00,100.102591,45.2268,0.341977,3.88028,1.02293,0,7.238,38.1778,3.65803,0.454199
10000.00,2012.00,100.102521,45.2268,0.341977,3.88028,1.02224,0,7.23864,38.1778,3.65803,0.454199
10000.00,2010.00,100.102451,45.2269,0.341977,3.88028,1.02154,0,7.23927,38.1778,3.65804,0.454199
10000.00,2008.00,100.102381,45.2269,0.341978,3.88029,1.02085,0,7.2399,38.1779,3.65804,0.4542
10000.00,2006.00,100.102312,45.2269,0.341978,3.88029,1.02016,0,7.24052,38.1779,3.65804,0.4542
10000.00,2004.00,100.102243,45.227,0.341978,3.88029,1.01947,0,7.24115,38.1779,3.65804,0.4542
10000.00,2002.00,100.102174,45.227,0.341978,3.88029,1.01878,0,7.24177,38.1779,3.65805,0.454201
10000.00,2000.00,100.102105,45.227,0.341979,3.8803,1.0181,0,7.2424,38.178,3.65805,0.454201
10000.00,1998.00,100.102036,45.227,0.341979,3.8803,1.01741,0,7.24302,38.178,3.65805,0.454201
10000.00,1996.00,100.101968,45.2271,0.341979,3.8803,1.01673,0,7.24364,38.178,3.65805,0.454201
10000.00,1994.00,100.101899,45.2271,0.341979,3.8803,1.01605,0,7.24426,38.178,3.65806,0.454202
10000.00,1992.00,100.101831,45.2271,0.34198,3.88031,1.01537,0,7.24488,38.1781,3.65806,0.454202
10000.00,1990.00,100.101763,45.2272,0.34198,3.88031,1.01469,0,7.24549,38.1781,3.65806,0.454202
10000.00,1988.00,100.101695,45.2272,0.34198,3.88031,1.01401,0,7.24611,38.1781,3.65806,0.454203
10000.00,1986.00,100.101627,45.2272,0.34198,3.88032,1.01334,0,7.24672,38.1782,3.65807,0.454203
10000.00,1984.00,100.101559,45.2273,0.34198,3.88032,1.01266,0,7.24733,38.1782,3.65807,0.454203
10000.00,1982.00,100.101492,45.2273,0.341981,3.88032,1.01199,0,7.24794,38.1782,3.65807,0.454204
10000.00,1980.00,100.101424,45.2273,0.341981,3.88032,1.01132,0,7.24855,38.1782,3.65807,0.454204
10000.00,1978.00,100.101357,45.2274,0.341981,3.88033,1.01065,0,7.24916,38.1783,3.65808,0.454204
10000.00,1976.00,100.101290,45.2274,0.341981,3.88033,1.00998,0,7.24977,38.1783,3.65808,0.454205
10000.00,1974.00,100.101223,45.2274,0.341982,3.88033,1.00932,0,7.25037,38.1783,3.65808,0.454205
10000.00,1972.00,100.101157,45.2274,0.341982,3.88033,1.00865,0,7.25097,38.1783,3.65808,0.454205
10000.00,1970.00,100.101090,45.2275,0.341982,3.88034,1.00799,0,7.25158,38.1784,3.65809,0.454205
10000.00,1968.00,100.101024,45.2275,0.341982,3.88034,1.00733,0,7.25218,38.1784,3.65809,0.454206
10000.00,1966.00,100.100957,45.2275,0.341983,3.88034,1.00667,0,7.25277,38.1784,3.65809,0.454206
10000.00,1964.00,100.100891,45.2276,0.341983,3.88034,1.00601,0,7.25337,38.1784,3.65809,0.454206
10000.00,1962.00,100.100825,45.2276,0.341983,3.88035,1.00535,0,7.25397,38.1785,3.6581,0.454207
10000.00,1960.00,100.100760,45.2276,0.341983,3.88035,1.0047,0,7.25456,38.1785,3.6581,0.454207
10000.00,1958.00,100.100694,45.2277,0.341983,3.88035,1.00404,0,7.25516,38.1785,3.6581,0.454207
10000.00,1956.00,100.100629,45.2277,0.341984,3.88035,1.00339,0,7.25575,38.1785,3.6581,0.454208
10000.00,1954.00,100.100563,45.2277,0.341984,3.88036,1.00274,0,7.25634,38.1786,3.6581,0.454208
10000.00,1952.00,100.100498,45.2277,0.341984,3.88036,1.00209,0,7.25693,38.1786,3.65811,0.454208
10000.00,1950.00,100.100433,45.2278,0.341984,3.88036,1.00145,0,7.25751,38.1786,3.65811,0.454208
10000.00,1948.00,100.100369,45.2278,0.341985,3.88036,1.0008,0,7.2581,38.1786,3.65811,0.454209
10000.00,1946.00,100.100304,45.2278,0.341985,3.88037,1.00016,0,7.25868,38.1787,3.65811,0.454209
10000.00,1944.00,100.100240,45.2279,0.341985,3.88037,0.999517,0,7.25927,38.1787,3.65812,0.454209
10000.00,1942.00,100.100175,45.2279,0.341985,3.88037,0.998876,0,7.25985,38.1787,3.65812,0.45421
10000.00,1940.00,100.100111,45.2279,0.341985,3.88037,0.998238,0,7.26043,38.1787,3.65812,0.45421
10000.00,1938.00,100.100047,45.2279,0.341986,3.88038,0.997601,0,7.26101,38.1788,3.65812,0.45421
10000.00,1936.00,100.099983,45.228,0.341986,3.88038,0.996965,0,7.26158,38.1788,3.65813,0.45421
10000.00,1934.00,100.099920,45.228,0.341986,3.88038,0.996331,0,7.26216,38.1788,3.65813,0.454211
10000.00,1932.00,100.099856,45.228,0.341986,3.88038,0.995699,0,7.26273,38.1788,3.65813,0.454211
