Title:,HD204287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1490.00,45.898798,0.9910656323281742,0.991819,135.310519,-522966.271426,15.953009,-nan,-56.530391,1180.578788,-5.173,0.000,2.874940,3.142056,0.275,0,0.000
10000.00,1488.00,45.489410,0.9912045281678324,0.991950,133.983489,-518240.908987,15.812343,-nan,-56.142145,1168.799747,-5.188,0.000,2.874667,3.143263,0.291,0,0.000
10000.00,1486.00,45.090003,0.9913397914050405,0.992078,132.688311,-513634.463822,15.675128,-nan,-55.763660,1157.306070,-5.204,-0.000,2.874392,3.144473,0.307,0,0.000
10000.00,1484.00,44.700214,0.9914715594908937,0.992202,131.423825,-509142.568420,15.541239,-nan,-55.394581,1146.087380,-5.220,0.000,2.874115,3.145685,0.323,0,0.000
10000.00,1482.00,44.319695,0.9915999631180752,0.992323,130.188927,-504761.068086,15.410555,-nan,-55.034574,1135.133803,-5.236,-0.000,2.873835,3.146901,0.340,0,0.000
10000.00,1480.00,43.948117,0.9917251266260438,0.992441,128.982562,-500486.008108,15.282962,-nan,-54.683317,1124.435933,-5.252,-0.000,2.873553,3.148120,0.356,0,0.000
10000.00,1478.00,43.585165,0.9918471683813770,0.992557,127.803731,-496313.621842,15.158352,-nan,-54.340506,1113.984813,-5.268,0.000,2.873269,3.149341,0.372,0,0.000
10000.00,1476.00,43.230541,0.9919662011281221,0.992669,126.651477,-492240.319637,15.036620,-nan,-54.005849,1103.771898,-5.284,-0.000,2.872982,3.150566,0.388,0,0.000
10000.00,1474.00,42.883958,0.9920823323161909,0.992778,125.524888,-488262.678541,14.917667,-nan,-53.679068,1093.789040,-5.300,-0.000,2.872694,3.151794,0.404,0,0.000
10000.00,1472.00,42.545144,0.9921956644043450,0.992885,124.423095,-484377.432708,14.801400,-nan,-53.359899,1084.028462,-5.316,-0.000,2.872403,3.153025,0.421,0,0.000
10000.00,1470.00,42.213839,0.9923062951469362,0.992990,123.345267,-480581.464473,14.687728,-nan,-53.048088,1074.482736,-5.332,-0.000,2.872111,3.154260,0.437,0,0.000
10000.00,1468.00,41.889793,0.9924143178564981,0.993092,122.290611,-476871.796015,14.576564,-nan,-52.743392,1065.144765,-5.348,0.000,2.871817,3.155497,0.453,0,0.000
10000.00,1466.00,41.572770,0.9925198216511653,0.993191,121.258367,-473245.581590,14.467828,-nan,-52.445580,1056.007763,-5.364,-0.000,2.871521,3.156738,0.470,0,0.000
10000.00,1464.00,41.262541,0.9926228916867296,0.993288,120.247810,-469700.100267,14.361439,-nan,-52.154431,1047.065242,-5.380,0.000,2.871224,3.157982,0.486,0,0.000
10000.00,1462.00,40.958889,0.9927236093721467,0.993383,119.258247,-466232.749143,14.257322,-nan,-51.869732,1038.310991,-5.396,0.000,2.870924,3.159230,0.503,0,0.000
10000.00,1460.00,40.661607,0.9928220525712401,0.993476,118.289011,-462841.036996,14.155406,-nan,-51.591280,1029.739064,-5.413,-0.000,2.870623,3.160481,0.519,0,0.000
10000.00,1458.00,40.370494,0.9929182957913829,0.993567,117.339467,-459522.578344,14.055621,-nan,-51.318880,1021.343766,-5.429,0.000,2.870321,3.161736,0.535,0,0.000
10000.00,1456.00,40.085359,0.9930124103627332,0.993656,116.409003,-456275.087875,13.957902,-nan,-51.052346,1013.119638,-5.445,0.000,2.870017,3.162994,0.552,0,0.000
10000.00,1454.00,39.806020,0.9931044646015929,0.993742,115.497036,-453096.375233,13.862184,-nan,-50.791499,1005.061447,-5.462,0.000,2.869712,3.164256,0.568,0,0.000
10000.00,1452.00,39.532300,0.9931945239681463,0.993827,114.603003,-449984.340122,13.768407,-nan,-50.536166,997.164174,-5.478,-0.000,2.869405,3.165522,0.585,0,0.000
10000.00,1450.00,39.264031,0.9932826512124998,0.993910,113.726367,-446936.967709,13.676513,-nan,-50.286184,989.423001,-5.494,-0.000,2.869097,3.166791,0.601,0,0.000
10000.00,1448.00,39.001051,0.9933689065108200,0.993992,112.866611,-443952.324311,13.586445,-nan,-50.041392,981.833304,-5.511,-0.000,2.868787,3.168064,0.618,0,0.000
10000.00,1446.00,38.743205,0.9934533475954793,0.994071,112.023237,-441028.553334,13.498150,-nan,-49.801641,974.390642,-5.527,-0.000,2.868477,3.169341,0.635,0,0.000
10000.00,1444.00,38.490343,0.9935360298792578,0.994149,111.195770,-438163.871462,13.411576,-nan,-49.566782,967.090746,-5.544,-0.000,2.868165,3.170622,0.651,0,0.000
10000.00,1442.00,38.242322,0.9936170065631714,0.994225,110.383750,-435356.565062,13.326674,-nan,-49.336676,959.929515,-5.561,0.000,2.867852,3.171907,0.668,0,0.000
10000.00,1440.00,37.999003,0.9936963287501748,0.994300,109.586737,-432604.986803,13.243395,-nan,-49.111187,952.903004,-5.577,0.000,2.867537,3.173195,0.684,0,0.000
10000.00,1438.00,37.760255,0.9937740455441113,0.994373,108.804306,-429907.552469,13.161694,-nan,-48.890186,946.007418,-5.594,-0.000,2.867222,3.174488,0.701,0,0.000
10000.00,1436.00,37.525949,0.9938502041457365,0.994445,108.036050,-427262.737957,13.081526,-nan,-48.673546,939.239105,-5.611,-0.000,2.866906,3.175785,0.718,0,0.000
10000.00,1434.00,37.295962,0.9939248499415265,0.994515,107.281575,-424669.076440,13.002849,-nan,-48.461147,932.594550,-5.627,0.000,2.866589,3.177086,0.734,0,0.000
10000.00,1432.00,37.070176,0.9939980265933377,0.994584,106.540503,-422125.155689,12.925623,-nan,-48.252874,926.070367,-5.644,-0.000,2.866270,3.178391,0.751,0,0.000
10000.00,1430.00,36.848477,0.9940697761125151,0.994652,105.812470,-419629.615555,12.849806,-nan,-48.048613,919.663293,-5.661,0.000,2.865951,3.179700,0.768,0,0.000
10000.00,1428.00,36.630755,0.9941401389408665,0.994718,105.097123,-417181.145574,12.775362,-nan,-47.848257,913.370186,-5.678,-0.000,2.865631,3.181013,0.785,0,0.000
10000.00,1426.00,36.417054,0.9876488437527581,0.988768,104.328121,-414893.416188,12.687306,-nan,-47.331524,905.039052,-5.695,-0.000,2.867104,3.156444,0.793,0,0.000
10000.00,1424.00,35.968208,0.9868514100687586,0.988041,102.932263,-409572.020952,12.523308,-nan,-46.733816,893.518789,-5.712,0.000,2.868644,3.157704,0.801,0,0.000
10000.00,1422.00,35.496227,0.9870783711508948,0.988246,101.482020,-403949.916346,12.352681,-nan,-46.145309,881.824435,-5.729,0.000,2.870170,3.158966,0.809,0,0.000
10000.00,1420.00,35.038511,0.9872981221233874,0.988444,100.075392,-398501.401684,12.187243,-nan,-45.574222,870.479967,-5.746,-0.000,2.871681,3.160231,0.817,0,0.000
10000.00,1418.00,34.594412,0.9875109984037156,0.988637,98.710399,-393218.542578,12.026757,-nan,-45.019773,859.469591,-5.763,0.000,2.873178,3.161498,0.825,0,0.000
10000.00,1416.00,34.163320,0.9877173151594046,0.988824,97.385181,-388093.884138,11.871001,-nan,-44.481227,848.778456,-5.780,0.000,2.874660,3.162767,0.833,0,0.000
10000.00,1414.00,33.744663,0.9879173688050464,0.989005,96.097988,-383120.415238,11.719767,-nan,-43.957891,838.392590,-5.797,0.000,2.876129,3.164039,0.842,0,0.000
10000.00,1412.00,33.337901,0.9881114383651918,0.989180,94.847173,-378291.535925,11.572859,-nan,-43.449115,828.298831,-5.814,0.000,2.877584,3.165314,0.850,0,0.000
10000.00,1410.00,32.942526,0.9882997867206920,0.989351,93.631182,-373601.027661,11.430092,-nan,-42.954281,818.484773,-5.832,-0.000,2.879025,3.166591,0.858,0,0.000
10000.00,1408.00,32.558059,0.9884826617519852,0.989517,92.448550,-369043.026114,11.291290,-nan,-42.472811,808.938707,-5.849,-0.000,2.880454,3.167872,0.866,0,0.000
10000.00,1406.00,32.184045,0.9886602973829458,0.989678,91.297893,-364611.996249,11.156289,-nan,-42.004154,799.649580,-5.866,0.000,2.881869,3.169154,0.874,0,0.000
10000.00,1404.00,31.820059,0.9888329145440641,0.989834,90.177904,-360302.709482,11.024935,-nan,-41.547792,790.606941,-5.883,-0.000,2.883271,3.170440,0.882,0,0.000
10000.00,1402.00,31.465694,0.9890007220516195,0.989986,89.087347,-356110.222723,10.897078,-nan,-41.103236,781.800910,-5.901,-0.000,2.884660,3.171729,0.890,0,0.000
10000.00,1400.00,31.120568,0.9891639174200750,0.990134,88.025052,-352029.859107,10.772580,-nan,-40.670018,773.222130,-5.918,-0.000,2.886037,3.173020,0.898,0,0.000
10000.00,1398.00,30.784319,0.9893226876102927,0.990278,86.989910,-348057.190268,10.651309,-nan,-40.247700,764.861738,-5.936,0.000,2.887402,3.174315,0.906,0,0.000
10000.00,1396.00,30.456603,0.9894772097176774,0.990419,85.980872,-344188.020011,10.533140,-nan,-39.835864,756.711334,-5.953,-0.000,2.888754,3.175612,0.914,0,0.000
10000.00,1394.00,30.137094,0.9896276516065482,0.990555,84.996940,-340418.369258,10.417954,-nan,-39.434113,748.762947,-5.971,-0.000,2.890095,3.176913,0.922,0,0.000
10000.00,1392.00,29.825482,0.9897741724996691,0.990688,84.037169,-336744.462143,10.305639,-nan,-39.042070,741.009009,-5.988,-0.000,2.891423,3.178217,0.930,0,0.000
10000.00,1390.00,29.521474,0.9899169235220842,0.990818,83.100659,-333162.713168,10.196087,-nan,-38.659378,733.442331,-6.006,-0.000,2.892740,3.179523,0.938,0,0.000
10000.00,1388.00,29.224790,0.9900560481977154,0.990944,82.186558,-329669.715324,10.089198,-nan,-38.285696,726.056081,-6.024,0.000,2.894045,3.180834,0.946,0,0.000
10000.00,1386.00,28.935165,0.9901916829235482,0.991068,81.294054,-326262.229080,9.984873,-nan,-37.920701,718.843757,-6.042,-0.000,2.895338,3.182147,0.954,0,0.000
10000.00,1384.00,28.652346,0.9903239573993069,0.991188,80.422372,-322937.172189,9.883022,-nan,-37.564085,711.799172,-6.059,-0.000,2.896620,3.183463,0.962,0,0.000
10000.00,1382.00,28.376092,0.9904529950227798,0.991306,79.570776,-319691.610225,9.783557,-nan,-37.215553,704.916431,-6.077,-0.000,2.897892,3.184783,0.969,0,0.000
10000.00,1380.00,28.106174,0.9905789132703373,0.991420,78.738566,-316522.747789,9.686394,-nan,-36.874826,698.189920,-6.095,-0.000,2.899152,3.186106,0.977,0,0.000
10000.00,1378.00,27.842373,0.9907018240412678,0.991532,77.925072,-313427.920349,9.591454,-nan,-36.541637,691.614281,-6.113,-0.000,2.900401,3.187433,0.985,0,0.000
10000.00,1376.00,27.584481,0.9908218339775287,0.991641,77.129656,-310404.586635,9.498660,-nan,-36.215730,685.184406,-6.131,-0.000,2.901639,3.188763,0.993,0,0.000
10000.00,1374.00,27.332297,0.9909390447681776,0.991748,76.351710,-307450.321568,9.407940,-nan,-35.896863,678.895415,-6.149,-0.000,2.902867,3.190096,1.001,0,0.000
10000.00,1372.00,27.085634,0.9910535534277947,0.991853,75.590650,-304562.809663,9.319226,-nan,-35.584802,672.742651,-6.167,0.000,2.904084,3.191433,1.009,0,0.000
10000.00,1370.00,26.844307,0.9911654525583539,0.991955,74.845922,-301739.838881,9.232450,-nan,-35.279326,666.721658,-6.185,-0.000,2.905291,3.192774,1.017,0,0.000
10000.00,1368.00,26.608145,0.9912748305942545,0.992054,74.116994,-298979.294888,9.147550,-nan,-34.980221,660.828181,-6.203,-0.000,2.906487,3.194118,1.025,0,0.000
10000.00,1366.00,26.376980,0.9913817720301805,0.992152,73.403357,-296279.155696,9.064466,-nan,-34.687285,655.058145,-6.221,0.000,2.907673,3.195465,1.033,0,0.000
10000.00,1364.00,26.150654,0.9914863576344480,0.992247,72.704525,-293637.486647,8.983138,-nan,-34.400322,649.407651,-6.240,-0.000,2.908850,3.196816,1.041,0,0.000
10000.00,1362.00,25.929014,0.9915886646487012,0.992341,72.020031,-291052.435725,8.903513,-nan,-34.119147,643.872966,-6.258,-0.000,2.910016,3.198171,1.048,0,0.000
10000.00,1360.00,25.711914,0.9916887669778348,0.992432,71.349430,-288522.229165,8.825537,-nan,-33.843579,638.450513,-6.276,-0.000,2.911172,3.199529,1.056,0,0.000
10000.00,1358.00,25.499216,0.9917867353611970,0.992522,70.692293,-286045.167341,8.749158,-nan,-33.573448,633.136863,-6.294,-0.000,2.912319,3.200891,1.064,0,0.000
10000.00,1356.00,25.290784,0.9918826375401444,0.992609,70.048211,-283619.620908,8.674329,-nan,-33.308589,627.928728,-6.313,-0.000,2.913455,3.202257,1.072,0,0.000
10000.00,1354.00,25.086490,0.9919765384154956,0.992695,69.416789,-281244.027183,8.601002,-nan,-33.048844,622.822954,-6.331,0.000,2.914583,3.203627,1.080,0,0.000
10000.00,1352.00,24.886210,0.9920685001838458,0.992779,68.797650,-278916.886751,8.529132,-nan,-32.794063,617.816511,-6.350,0.000,2.915700,3.205000,1.088,0,0.000
10000.00,1350.00,24.689827,0.9921585824852565,0.992862,68.190430,-276636.760271,8.458677,-nan,-32.544098,612.906494,-6.368,0.000,2.916809,3.206377,1.096,0,0.000
10000.00,1348.00,24.497226,0.9922468425244040,0.992942,67.594783,-274402.265476,8.389595,-nan,-32.298811,608.090109,-6.387,0.000,2.917908,3.207758,1.103,0,0.000
10000.00,1346.00,24.308299,0.9923333351937877,0.993022,67.010372,-272212.074354,8.321846,-nan,-32.058067,603.364671,-6.406,0.000,2.918998,3.209143,1.111,0,0.000
10000.00,1344.00,24.122939,0.9924181131882367,0.993099,66.436876,-270064.910491,8.255393,-nan,-31.821737,598.727600,-6.424,0.000,2.920078,3.210531,1.119,0,0.000
10000.00,1342.00,23.941021,0.9836494679529386,0.985140,65.817251,-268050.835341,8.181763,-nan,-31.381412,592.197891,-6.443,0.000,2.921718,3.219603,1.127,0,0.000
10000.00,1340.00,23.550562,0.9885988279933385,0.989645,64.708970,-263458.684664,8.048493,-nan,-31.013066,584.094595,-6.462,-0.000,2.922991,3.221616,1.135,0,0.000
10000.00,1338.00,23.283051,0.9885617191278422,0.989613,63.913993,-260372.537059,7.953544,-nan,-30.676908,577.695638,-6.480,-0.000,2.924271,3.223646,1.143,0,0.000
10000.00,1336.00,23.017729,0.9885046106830901,0.989563,63.126493,-257312.434110,7.859386,-nan,-30.343379,571.356633,-6.499,-0.000,2.925561,3.225690,1.150,0,0.000
10000.00,1334.00,22.754129,0.9884218867433420,0.989490,62.345160,-254272.748907,7.765847,-nan,-30.011855,565.067780,-6.518,-0.000,2.926863,3.227744,1.158,0,0.000
10000.00,1332.00,22.491680,0.9883042587563138,0.989385,61.568389,-251246.554539,7.672708,-nan,-29.681538,558.817473,-6.537,0.000,2.928186,3.229799,1.165,0,0.000
10000.00,1330.00,22.229628,0.9881345269493668,0.989232,60.794046,-248224.709301,7.579678,-nan,-29.351324,552.591459,-6.556,-0.000,2.929538,3.231831,1.172,0,0.000
10000.00,1328.00,21.966872,0.9878794698837042,0.989002,60.018990,-245193.844468,7.486308,-nan,-29.019570,546.372963,-6.575,0.000,2.930943,3.233753,1.179,0,0.000

Title:,HD204287

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122286,44.3153,0.348064,3.39642,1.21904,0,7.12653,40.2688,3.05074,0.275045
10000.00,2498.00,100.122185,44.3154,0.348065,3.39642,1.21804,0,7.12743,40.2689,3.05075,0.275045
10000.00,2496.00,100.122085,44.3154,0.348065,3.39642,1.21704,0,7.12834,40.2689,3.05075,0.275046
10000.00,2494.00,100.121985,44.3155,0.348065,3.39643,1.21604,0,7.12925,40.2689,3.05075,0.275046
10000.00,2492.00,100.121885,44.3155,0.348066,3.39643,1.21505,0,7.13015,40.269,3.05075,0.275046
10000.00,2490.00,100.121785,44.3156,0.348066,3.39643,1.21405,0,7.13105,40.269,3.05076,0.275047
10000.00,2488.00,100.121685,44.3156,0.348066,3.39644,1.21306,0,7.13196,40.2691,3.05076,0.275047
10000.00,2486.00,100.121585,44.3156,0.348067,3.39644,1.21207,0,7.13286,40.2691,3.05076,0.275047
10000.00,2484.00,100.121486,44.3157,0.348067,3.39644,1.21107,0,7.13376,40.2691,3.05077,0.275047
10000.00,2482.00,100.121386,44.3157,0.348067,3.39645,1.21008,0,7.13466,40.2692,3.05077,0.275048
10000.00,2480.00,100.121287,44.3158,0.348068,3.39645,1.20909,0,7.13556,40.2692,3.05077,0.275048
10000.00,2478.00,100.121188,44.3158,0.348068,3.39645,1.20811,0,7.13645,40.2693,3.05078,0.275048
10000.00,2476.00,100.121088,44.3159,0.348068,3.39646,1.20712,0,7.13735,40.2693,3.05078,0.275048
10000.00,2474.00,100.120989,44.3159,0.348069,3.39646,1.20613,0,7.13825,40.2693,3.05078,0.275049
10000.00,2472.00,100.120891,44.316,0.348069,3.39646,1.20515,0,7.13914,40.2694,3.05079,0.275049
10000.00,2470.00,100.120792,44.316,0.34807,3.39647,1.20416,0,7.14003,40.2694,3.05079,0.275049
10000.00,2468.00,100.120693,44.316,0.34807,3.39647,1.20318,0,7.14093,40.2695,3.05079,0.27505
10000.00,2466.00,100.120594,44.3161,0.34807,3.39647,1.2022,0,7.14182,40.2695,3.05079,0.27505
10000.00,2464.00,100.120496,44.3161,0.348071,3.39648,1.20122,0,7.14271,40.2695,3.0508,0.27505
10000.00,2462.00,100.120398,44.3162,0.348071,3.39648,1.20024,0,7.1436,40.2696,3.0508,0.27505
10000.00,2460.00,100.120299,44.3162,0.348071,3.39648,1.19926,0,7.14449,40.2696,3.0508,0.275051
10000.00,2458.00,100.120201,44.3163,0.348072,3.39649,1.19828,0,7.14537,40.2697,3.05081,0.275051
10000.00,2456.00,100.120103,44.3163,0.348072,3.39649,1.19731,0,7.14626,40.2697,3.05081,0.275051
10000.00,2454.00,100.120005,44.3163,0.348072,3.39649,1.19633,0,7.14715,40.2697,3.05081,0.275051
10000.00,2452.00,100.119907,44.3164,0.348073,3.3965,1.19536,0,7.14803,40.2698,3.05082,0.275052
10000.00,2450.00,100.119810,44.3164,0.348073,3.3965,1.19439,0,7.14891,40.2698,3.05082,0.275052
10000.00,2448.00,100.119712,44.3165,0.348073,3.3965,1.19341,0,7.1498,40.2699,3.05082,0.275052
10000.00,2446.00,100.119615,44.3165,0.348074,3.39651,1.19244,0,7.15068,40.2699,3.05082,0.275053
10000.00,2444.00,100.119517,44.3166,0.348074,3.39651,1.19147,0,7.15156,40.2699,3.05083,0.275053
10000.00,2442.00,100.119420,44.3166,0.348074,3.39651,1.19051,0,7.15244,40.27,3.05083,0.275053
10000.00,2440.00,100.119323,44.3166,0.348075,3.39652,1.18954,0,7.15331,40.27,3.05083,0.275053
10000.00,2438.00,100.119226,44.3167,0.348075,3.39652,1.18857,0,7.15419,40.2701,3.05084,0.275054
10000.00,2436.00,100.119129,44.3167,0.348075,3.39652,1.18761,0,7.15507,40.2701,3.05084,0.275054
10000.00,2434.00,100.119032,44.3168,0.348076,3.39653,1.18664,0,7.15594,40.2701,3.05084,0.275054
10000.00,2432.00,100.118936,44.3168,0.348076,3.39653,1.18568,0,7.15682,40.2702,3.05084,0.275054
10000.00,2430.00,100.118839,44.3169,0.348076,3.39653,1.18472,0,7.15769,40.2702,3.05085,0.275055
10000.00,2428.00,100.118743,44.3169,0.348077,3.39654,1.18376,0,7.15856,40.2703,3.05085,0.275055
10000.00,2426.00,100.118646,44.3169,0.348077,3.39654,1.1828,0,7.15943,40.2703,3.05085,0.275055
10000.00,2424.00,100.118550,44.317,0.348077,3.39654,1.18184,0,7.1603,40.2703,3.05086,0.275055
10000.00,2422.00,100.118454,44.317,0.348078,3.39655,1.18089,0,7.16117,40.2704,3.05086,0.275056
10000.00,2420.00,100.118358,44.3171,0.348078,3.39655,1.17993,0,7.16204,40.2704,3.05086,0.275056
10000.00,2418.00,100.118262,44.3171,0.348078,3.39655,1.17898,0,7.16291,40.2704,3.05087,0.275056
10000.00,2416.00,100.118166,44.3172,0.348079,3.39656,1.17802,0,7.16377,40.2705,3.05087,0.275057
10000.00,2414.00,100.118071,44.3172,0.348079,3.39656,1.17707,0,7.16464,40.2705,3.05087,0.275057
10000.00,2412.00,100.117975,44.3172,0.348079,3.39656,1.17612,0,7.1655,40.2706,3.05087,0.275057
10000.00,2410.00,100.117880,44.3173,0.34808,3.39657,1.17517,0,7.16636,40.2706,3.05088,0.275057
10000.00,2408.00,100.117785,44.3173,0.34808,3.39657,1.17422,0,7.16723,40.2706,3.05088,0.275058
10000.00,2406.00,100.117689,44.3174,0.34808,3.39657,1.17327,0,7.16809,40.2707,3.05088,0.275058
10000.00,2404.00,100.117594,44.3174,0.348081,3.39658,1.17233,0,7.16895,40.2707,3.05089,0.275058
10000.00,2402.00,100.117499,44.3175,0.348081,3.39658,1.17138,0,7.1698,40.2708,3.05089,0.275058
10000.00,2400.00,100.117405,44.3175,0.348081,3.39658,1.17044,0,7.17066,40.2708,3.05089,0.275059
10000.00,2398.00,100.117310,44.3175,0.348082,3.39659,1.16949,0,7.17152,40.2708,3.05089,0.275059
10000.00,2396.00,100.117215,44.3176,0.348082,3.39659,1.16855,0,7.17237,40.2709,3.0509,0.275059
10000.00,2394.00,100.117121,44.3176,0.348082,3.39659,1.16761,0,7.17323,40.2709,3.0509,0.275059
10000.00,2392.00,100.117026,44.3177,0.348083,3.3966,1.16667,0,7.17408,40.2709,3.0509,0.27506
10000.00,2390.00,100.116932,44.3177,0.348083,3.3966,1.16573,0,7.17493,40.271,3.05091,0.27506
10000.00,2388.00,100.116838,44.3177,0.348083,3.3966,1.16479,0,7.17578,40.271,3.05091,0.27506
10000.00,2386.00,100.116744,44.3178,0.348084,3.39661,1.16386,0,7.17663,40.2711,3.05091,0.27506
10000.00,2384.00,100.116650,44.3178,0.348084,3.39661,1.16292,0,7.17748,40.2711,3.05091,0.275061
10000.00,2382.00,100.116556,44.3179,0.348084,3.39661,1.16199,0,7.17833,40.2711,3.05092,0.275061
10000.00,2380.00,100.116463,44.3179,0.348085,3.39662,1.16106,0,7.17918,40.2712,3.05092,0.275061
10000.00,2378.00,100.116369,44.318,0.348085,3.39662,1.16013,0,7.18002,40.2712,3.05092,0.275061
10000.00,2376.00,100.116276,44.318,0.348085,3.39662,1.15919,0,7.18087,40.2712,3.05093,0.275062
10000.00,2374.00,100.116182,44.318,0.348086,3.39662,1.15827,0,7.18171,40.2713,3.05093,0.275062
10000.00,2372.00,100.116089,44.3181,0.348086,3.39663,1.15734,0,7.18255,40.2713,3.05093,0.275062
10000.00,2370.00,100.115996,44.3181,0.348086,3.39663,1.15641,0,7.1834,40.2714,3.05093,0.275062
10000.00,2368.00,100.115903,44.3182,0.348087,3.39663,1.15549,0,7.18424,40.2714,3.05094,0.275063
10000.00,2366.00,100.115810,44.3182,0.348087,3.39664,1.15456,0,7.18508,40.2714,3.05094,0.275063
10000.00,2364.00,100.115718,44.3182,0.348087,3.39664,1.15364,0,7.18591,40.2715,3.05094,0.275063
10000.00,2362.00,100.115625,44.3183,0.348087,3.39664,1.15272,0,7.18675,40.2715,3.05095,0.275063
