Title:,HD193406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1992.00,100.104538,45.077,0.444704,3.55977,1.04233,0,7.3337,37.9638,4.2248,0.353839
10000.00,1990.00,100.104468,45.077,0.444704,3.55977,1.04164,0,7.33433,37.9639,4.22481,0.353839
10000.00,1988.00,100.104398,45.0771,0.444705,3.55978,1.04094,0,7.33496,37.9639,4.22481,0.353839
10000.00,1986.00,100.104329,45.0771,0.444705,3.55978,1.04025,0,7.33559,37.9639,4.22481,0.353839
10000.00,1984.00,100.104260,45.0771,0.444705,3.55978,1.03956,0,7.33622,37.9639,4.22482,0.35384
10000.00,1982.00,100.104190,45.0772,0.444706,3.55978,1.03887,0,7.33685,37.964,4.22482,0.35384
10000.00,1980.00,100.104121,45.0772,0.444706,3.55979,1.03818,0,7.33747,37.964,4.22482,0.35384
10000.00,1978.00,100.104052,45.0772,0.444706,3.55979,1.0375,0,7.33809,37.964,4.22483,0.35384
10000.00,1976.00,100.103984,45.0773,0.444707,3.55979,1.03681,0,7.33871,37.964,4.22483,0.353841
10000.00,1974.00,100.103915,45.0773,0.444707,3.55979,1.03613,0,7.33933,37.9641,4.22483,0.353841
10000.00,1972.00,100.103847,45.0773,0.444707,3.5598,1.03545,0,7.33995,37.9641,4.22483,0.353841
10000.00,1970.00,100.103779,45.0774,0.444708,3.5598,1.03477,0,7.34057,37.9641,4.22484,0.353841
10000.00,1968.00,100.103711,45.0774,0.444708,3.5598,1.03409,0,7.34119,37.9641,4.22484,0.353841
10000.00,1966.00,100.103643,45.0774,0.444708,3.5598,1.03342,0,7.3418,37.9642,4.22484,0.353842
10000.00,1964.00,100.103575,45.0774,0.444708,3.55981,1.03274,0,7.34241,37.9642,4.22485,0.353842
10000.00,1962.00,100.103507,45.0775,0.444709,3.55981,1.03207,0,7.34302,37.9642,4.22485,0.353842
10000.00,1960.00,100.103440,45.0775,0.444709,3.55981,1.0314,0,7.34363,37.9642,4.22485,0.353842
10000.00,1958.00,100.103373,45.0775,0.444709,3.55981,1.03073,0,7.34424,37.9643,4.22485,0.353843
10000.00,1956.00,100.103306,45.0776,0.44471,3.55982,1.03006,0,7.34485,37.9643,4.22486,0.353843
10000.00,1954.00,100.103239,45.0776,0.44471,3.55982,1.02939,0,7.34545,37.9643,4.22486,0.353843
10000.00,1952.00,100.103172,45.0776,0.44471,3.55982,1.02873,0,7.34606,37.9643,4.22486,0.353843
10000.00,1950.00,100.103106,45.0777,0.444711,3.55982,1.02807,0,7.34666,37.9644,4.22487,0.353844
10000.00,1948.00,100.103039,45.0777,0.444711,3.55982,1.02741,0,7.34726,37.9644,4.22487,0.353844
10000.00,1946.00,100.102973,45.0777,0.444711,3.55983,1.02675,0,7.34786,37.9644,4.22487,0.353844
10000.00,1944.00,100.102907,45.0777,0.444711,3.55983,1.02609,0,7.34845,37.9644,4.22487,0.353844
10000.00,1942.00,100.102841,45.0778,0.444712,3.55983,1.02543,0,7.34905,37.9645,4.22488,0.353845
10000.00,1940.00,100.102775,45.0778,0.444712,3.55983,1.02478,0,7.34964,37.9645,4.22488,0.353845
10000.00,1938.00,100.102710,45.0778,0.444712,3.55984,1.02412,0,7.35024,37.9645,4.22488,0.353845
10000.00,1936.00,100.102644,45.0779,0.444713,3.55984,1.02347,0,7.35083,37.9645,4.22488,0.353845
10000.00,1934.00,100.102579,45.0779,0.444713,3.55984,1.02282,0,7.35142,37.9646,4.22489,0.353845
10000.00,1932.00,100.102514,45.0779,0.444713,3.55984,1.02218,0,7.35201,37.9646,4.22489,0.353846
10000.00,1930.00,100.102449,45.078,0.444713,3.55985,1.02153,0,7.35259,37.9646,4.22489,0.353846
10000.00,1928.00,100.102385,45.078,0.444714,3.55985,1.02088,0,7.35318,37.9646,4.2249,0.353846
10000.00,1926.00,100.102320,45.078,0.444714,3.55985,1.02024,0,7.35376,37.9647,4.2249,0.353846
10000.00,1924.00,100.102256,45.078,0.444714,3.55985,1.0196,0,7.35435,37.9647,4.2249,0.353847
10000.00,1922.00,100.102191,45.0781,0.444715,3.55986,1.01896,0,7.35493,37.9647,4.2249,0.353847
10000.00,1920.00,100.102127,45.0781,0.444715,3.55986,1.01832,0,7.3555,37.9647,4.22491,0.353847
10000.00,1918.00,100.102064,45.0781,0.444715,3.55986,1.01769,0,7.35608,37.9648,4.22491,0.353847
10000.00,1916.00,100.102000,45.0782,0.444715,3.55986,1.01705,0,7.35666,37.9648,4.22491,0.353848
10000.00,1914.00,100.101936,45.0782,0.444716,3.55986,1.01642,0,7.35723,37.9648,4.22491,0.353848
10000.00,1912.00,100.101873,45.0782,0.444716,3.55987,1.01579,0,7.35781,37.9648,4.22492,0.353848
10000.00,1910.00,100.101810,45.0782,0.444716,3.55987,1.01516,0,7.35838,37.9649,4.22492,0.353848
10000.00,1908.00,100.101747,45.0783,0.444717,3.55987,1.01453,0,7.35895,37.9649,4.22492,0.353848
10000.00,1906.00,100.101684,45.0783,0.444717,3.55987,1.01391,0,7.35951,37.9649,4.22493,0.353849
10000.00,1904.00,100.101622,45.0783,0.444717,3.55988,1.01328,0,7.36008,37.9649,4.22493,0.353849
10000.00,1902.00,100.101559,45.0784,0.444717,3.55988,1.01266,0,7.36065,37.965,4.22493,0.353849
10000.00,1900.00,100.101497,45.0784,0.444718,3.55988,1.01204,0,7.36121,37.965,4.22493,0.353849
10000.00,1898.00,100.101435,45.0784,0.444718,3.55988,1.01142,0,7.36177,37.965,4.22494,0.35385
10000.00,1896.00,100.101373,45.0784,0.444718,3.55988,1.01081,0,7.36233,37.965,4.22494,0.35385
10000.00,1894.00,100.101311,45.0785,0.444719,3.55989,1.01019,0,7.36289,37.9651,4.22494,0.35385
10000.00,1892.00,100.101250,45.0785,0.444719,3.55989,1.00958,0,7.36345,37.9651,4.22494,0.35385
10000.00,1890.00,100.101188,45.0785,0.444719,3.55989,1.00897,0,7.364,37.9651,4.22495,0.35385
10000.00,1888.00,100.101127,45.0786,0.444719,3.55989,1.00836,0,7.36455,37.9651,4.22495,0.353851
10000.00,1886.00,100.101066,45.0786,0.44472,3.5599,1.00775,0,7.36511,37.9651,4.22495,0.353851
10000.00,1884.00,100.101005,45.0786,0.44472,3.5599,1.00714,0,7.36566,37.9652,4.22495,0.353851
10000.00,1882.00,100.100944,45.0786,0.44472,3.5599,1.00654,0,7.36621,37.9652,4.22496,0.353851
10000.00,1880.00,100.100884,45.0787,0.44472,3.5599,1.00594,0,7.36675,37.9652,4.22496,0.353851
10000.00,1878.00,100.100824,45.0787,0.444721,3.5599,1.00534,0,7.3673,37.9652,4.22496,0.353852
10000.00,1876.00,100.100763,45.0787,0.444721,3.55991,1.00474,0,7.36784,37.9653,4.22496,0.353852
10000.00,1874.00,100.100703,45.0787,0.444721,3.55991,1.00414,0,7.36839,37.9653,4.22497,0.353852
10000.00,1872.00,100.100644,45.0788,0.444721,3.55991,1.00354,0,7.36893,37.9653,4.22497,0.353852
10000.00,1870.00,100.100584,45.0788,0.444722,3.55991,1.00295,0,7.36946,37.9653,4.22497,0.353853
10000.00,1868.00,100.100525,45.0788,0.444722,3.55991,1.00236,0,7.37,37.9654,4.22497,0.353853
10000.00,1866.00,100.100466,45.0788,0.444722,3.55992,1.00177,0,7.37054,37.9654,4.22498,0.353853
10000.00,1864.00,100.100406,45.0789,0.444723,3.55992,1.00118,0,7.37107,37.9654,4.22498,0.353853
10000.00,1862.00,100.100348,45.0789,0.444723,3.55992,1.0006,0,7.3716,37.9654,4.22498,0.353853
10000.00,1860.00,100.100289,45.0789,0.444723,3.55992,1.00001,0,7.37214,37.9654,4.22498,0.353854
10000.00,1858.00,100.100230,45.079,0.444723,3.55992,0.999428,0,7.37266,37.9655,4.22499,0.353854
10000.00,1856.00,100.100172,45.079,0.444724,3.55993,0.998847,0,7.37319,37.9655,4.22499,0.353854
10000.00,1854.00,100.100114,45.079,0.444724,3.55993,0.998268,0,7.37372,37.9655,4.22499,0.353854
10000.00,1852.00,100.100056,45.079,0.444724,3.55993,0.997691,0,7.37424,37.9655,4.22499,0.353854
10000.00,1850.00,100.099998,45.0791,0.444724,3.55993,0.997116,0,7.37476,37.9656,4.225,0.353855
10000.00,1848.00,100.099941,45.0791,0.444725,3.55994,0.996543,0,7.37528,37.9656,4.225,0.353855
10000.00,1846.00,100.099883,45.0791,0.444725,3.55994,0.995971,0,7.3758,37.9656,4.225,0.353855
10000.00,1844.00,100.099826,45.0791,0.444725,3.55994,0.995402,0,7.37632,37.9656,4.225,0.353855
10000.00,1842.00,100.099769,45.0792,0.444725,3.55994,0.994834,0,7.37684,37.9656,4.22501,0.353855
10000.00,1840.00,100.099712,45.0792,0.444726,3.55994,0.994268,0,7.37735,37.9657,4.22501,0.353856
10000.00,1838.00,100.099656,45.0792,0.444726,3.55995,0.993704,0,7.37786,37.9657,4.22501,0.353856
10000.00,1836.00,100.099599,45.0792,0.444726,3.55995,0.993142,0,7.37837,37.9657,4.22501,0.353856
10000.00,1834.00,100.099543,45.0793,0.444726,3.55995,0.992582,0,7.37888,37.9657,4.22502,0.353856
10000.00,1832.00,100.099487,45.0793,0.444727,3.55995,0.992024,0,7.37939,37.9657,4.22502,0.353856
10000.00,1830.00,100.099431,45.0793,0.444727,3.55995,0.991467,0,7.37989,37.9658,4.22502,0.353857
10000.00,1828.00,100.099376,45.0793,0.444727,3.55996,0.990913,0,7.3804,37.9658,4.22502,0.353857
10000.00,1826.00,100.099320,45.0794,0.444727,3.55996,0.99036,0,7.3809,37.9658,4.22503,0.353857
10000.00,1824.00,100.099265,45.0794,0.444728,3.55996,0.98981,0,7.3814,37.9658,4.22503,0.353857
10000.00,1822.00,100.099210,45.0794,0.444728,3.55996,0.989261,0,7.3819,37.9659,4.22503,0.353857
10000.00,1820.00,100.099155,45.0794,0.444728,3.55996,0.988714,0,7.38239,37.9659,4.22503,0.353858
10000.00,1818.00,100.099100,45.0795,0.444728,3.55997,0.988169,0,7.38289,37.9659,4.22503,0.353858
10000.00,1816.00,100.099046,45.0795,0.444729,3.55997,0.987626,0,7.38338,37.9659,4.22504,0.353858
10000.00,1814.00,100.098991,45.0795,0.444729,3.55997,0.987085,0,7.38387,37.9659,4.22504,0.353858
10000.00,1812.00,100.098937,45.0795,0.444729,3.55997,0.986546,0,7.38436,37.966,4.22504,0.353858
10000.00,1810.00,100.098883,45.0796,0.444729,3.55997,0.986009,0,7.38485,37.966,4.22504,0.353859
10000.00,1808.00,100.098830,45.0796,0.44473,3.55997,0.985474,0,7.38534,37.966,4.22505,0.353859
10000.00,1806.00,100.098776,45.0796,0.44473,3.55998,0.984941,0,7.38582,37.966,4.22505,0.353859
10000.00,1804.00,100.098723,45.0796,0.44473,3.55998,0.984409,0,7.3863,37.966,4.22505,0.353859
10000.00,1802.00,100.098670,45.0797,0.44473,3.55998,0.98388,0,7.38678,37.9661,4.22505,0.353859
10000.00,1800.00,100.098617,45.0797,0.44473,3.55998,0.983353,0,7.38726,37.9661,4.22505,0.35386
10000.00,1798.00,100.098564,45.0797,0.444731,3.55998,0.982828,0,7.38774,37.9661,4.22506,0.35386
10000.00,1796.00,100.098511,45.0797,0.444731,3.55999,0.982304,0,7.38821,37.9661,4.22506,0.35386
10000.00,1794.00,100.098459,45.0798,0.444731,3.55999,0.981783,0,7.38869,37.9661,4.22506,0.35386
10000.00,1792.00,100.098407,45.0798,0.444731,3.55999,0.981263,0,7.38916,37.9662,4.22506,0.35386
10000.00,1790.00,100.098355,45.0798,0.444732,3.55999,0.980746,0,7.38963,37.9662,4.22507,0.35386
10000.00,1788.00,100.098303,45.0798,0.444732,3.55999,0.980231,0,7.3901,37.9662,4.22507,0.353861
10000.00,1786.00,100.098252,45.0798,0.444732,3.56,0.979717,0,7.39056,37.9662,4.22507,0.353861
10000.00,1784.00,100.098200,45.0799,0.444732,3.56,0.979206,0,7.39103,37.9662,4.22507,0.353861
10000.00,1782.00,100.098149,45.0799,0.444733,3.56,0.978697,0,7.39149,37.9663,4.22507,0.353861
10000.00,1780.00,100.098098,45.0799,0.444733,3.56,0.97819,0,7.39195,37.9663,4.22508,0.353861
10000.00,1778.00,100.098048,45.0799,0.444733,3.56,0.977684,0,7.39241,37.9663,4.22508,0.353862
10000.00,1776.00,100.097997,45.08,0.444733,3.56,0.977181,0,7.39287,37.9663,4.22508,0.353862
10000.00,1774.00,100.097947,45.08,0.444733,3.56001,0.97668,0,7.39332,37.9663,4.22508,0.353862
10000.00,1772.00,100.097897,45.08,0.444734,3.56001,0.976181,0,7.39378,37.9663,4.22509,0.353862
10000.00,1770.00,100.097847,45.08,0.444734,3.56001,0.975684,0,7.39423,37.9664,4.22509,0.353862
10000.00,1768.00,100.097797,45.0801,0.444734,3.56001,0.975189,0,7.39468,37.9664,4.22509,0.353862
10000.00,1766.00,100.097748,45.0801,0.444734,3.56001,0.974696,0,7.39512,37.9664,4.22509,0.353863
10000.00,1764.00,100.097698,45.0801,0.444735,3.56001,0.974205,0,7.39557,37.9664,4.22509,0.353863
10000.00,1762.00,100.097649,45.0801,0.444735,3.56002,0.973716,0,7.39601,37.9664,4.2251,0.353863
10000.00,1760.00,100.097600,45.0801,0.444735,3.56002,0.973229,0,7.39646,37.9665,4.2251,0.353863
10000.00,1758.00,100.097552,45.0802,0.444735,3.56002,0.972745,0,7.3969,37.9665,4.2251,0.353863
10000.00,1756.00,100.097503,45.0802,0.444735,3.56002,0.972262,0,7.39733,37.9665,4.2251,0.353863
10000.00,1754.00,100.097455,45.0802,0.444736,3.56002,0.971782,0,7.39777,37.9665,4.2251,0.353864
10000.00,1752.00,100.097407,45.0802,0.444736,3.56003,0.971303,0,7.3982,37.9665,4.22511,0.353864
10000.00,1750.00,100.097359,45.0802,0.444736,3.56003,0.970827,0,7.39864,37.9666,4.22511,0.353864
10000.00,1748.00,100.097312,45.0803,0.444736,3.56003,0.970353,0,7.39907,37.9666,4.22511,0.353864
10000.00,1746.00,100.097264,45.0803,0.444736,3.56003,0.969881,0,7.3995,37.9666,4.22511,0.353864
10000.00,1744.00,100.097217,45.0803,0.444737,3.56003,0.969411,0,7.39992,37.9666,4.22511,0.353864
10000.00,1742.00,100.097170,45.0803,0.444737,3.56003,0.968944,0,7.40035,37.9666,4.22512,0.353865
10000.00,1740.00,100.097123,45.0804,0.444737,3.56004,0.968478,0,7.40077,37.9666,4.22512,0.353865
10000.00,1738.00,100.097077,45.0804,0.444737,3.56004,0.968015,0,7.40119,37.9667,4.22512,0.353865
10000.00,1736.00,100.097031,45.0804,0.444738,3.56004,0.967553,0,7.40161,37.9667,4.22512,0.353865
10000.00,1734.00,100.096985,45.0804,0.444738,3.56004,0.967094,0,7.40203,37.9667,4.22512,0.353865
10000.00,1732.00,100.096939,45.0804,0.444738,3.56004,0.966637,0,7.40244,37.9667,4.22513,0.353865
10000.00,1730.00,100.096893,45.0805,0.444738,3.56004,0.966182,0,7.40285,37.9667,4.22513,0.353866
10000.00,1728.00,100.096848,45.0805,0.444738,3.56005,0.96573,0,7.40327,37.9667,4.22513,0.353866
10000.00,1726.00,100.096802,45.0805,0.444739,3.56005,0.965279,0,7.40367,37.9668,4.22513,0.353866
10000.00,1724.00,100.096757,45.0805,0.444739,3.56005,0.964831,0,7.40408,37.9668,4.22513,0.353866
10000.00,1722.00,100.096713,45.0805,0.444739,3.56005,0.964385,0,7.40449,37.9668,4.22514,0.353866
10000.00,1720.00,100.096668,45.0806,0.444739,3.56005,0.963941,0,7.40489,37.9668,4.22514,0.353866
10000.00,1718.00,100.096624,45.0806,0.444739,3.56005,0.9635,0,7.40529,37.9668,4.22514,0.353867
10000.00,1716.00,100.096580,45.0806,0.44474,3.56005,0.96306,0,7.40569,37.9668,4.22514,0.353867
10000.00,1714.00,100.096536,45.0806,0.44474,3.56006,0.962623,0,7.40609,37.9669,4.22514,0.353867
10000.00,1712.00,100.096492,45.0806,0.44474,3.56006,0.962188,0,7.40648,37.9669,4.22514,0.353867
10000.00,1710.00,100.096449,45.0807,0.44474,3.56006,0.961756,0,7.40687,37.9669,4.22515,0.353867
10000.00,1708.00,100.096405,45.0807,0.44474,3.56006,0.961325,0,7.40727,37.9669,4.22515,0.353867
10000.00,1706.00,100.096362,45.0807,0.44474,3.56006,0.960897,0,7.40765,37.9669,4.22515,0.353867
10000.00,1704.00,100.096320,45.0807,0.444741,3.56006,0.960471,0,7.40804,37.9669,4.22515,0.353868
10000.00,1702.00,100.096277,45.0807,0.444741,3.56007,0.960047,0,7.40843,37.967,4.22515,0.353868
10000.00,1700.00,100.096235,45.0808,0.444741,3.56007,0.959626,0,7.40881,37.967,4.22516,0.353868
10000.00,1698.00,100.096193,45.0808,0.444741,3.56007,0.959207,0,7.40919,37.967,4.22516,0.353868
10000.00,1696.00,100.096151,45.0808,0.444741,3.56007,0.95879,0,7.40957,37.967,4.22516,0.353868
10000.00,1694.00,100.096109,45.0808,0.444742,3.56007,0.958375,0,7.40994,37.967,4.22516,0.353868
10000.00,1692.00,100.096068,45.0808,0.444742,3.56007,0.957963,0,7.41032,37.967,4.22516,0.353869
10000.00,1690.00,100.096027,45.0808,0.444742,3.56007,0.957553,0,7.41069,37.9671,4.22516,0.353869
10000.00,1688.00,100.095986,45.0809,0.444742,3.56008,0.957146,0,7.41106,37.9671,4.22517,0.353869
10000.00,1686.00,100.095945,45.0809,0.444742,3.56008,0.95674,0,7.41143,37.9671,4.22517,0.353869
10000.00,1684.00,100.095905,45.0809,0.444743,3.56008,0.956337,0,7.4118,37.9671,4.22517,0.353869
10000.00,1682.00,100.095865,45.0809,0.444743,3.56008,0.955937,0,7.41216,37.9671,4.22517,0.353869
10000.00,1680.00,100.095825,45.0809,0.444743,3.56008,0.955538,0,7.41252,37.9671,4.22517,0.353869
10000.00,1678.00,100.095785,45.081,0.444743,3.56008,0.955142,0,7.41288,37.9672,4.22517,0.35387
10000.00,1676.00,100.095745,45.081,0.444743,3.56008,0.954749,0,7.41324,37.9672,4.22518,0.35387
10000.00,1674.00,100.095706,45.081,0.444743,3.56009,0.954357,0,7.41359,37.9672,4.22518,0.35387
10000.00,1672.00,100.095667,45.081,0.444744,3.56009,0.953969,0,7.41395,37.9672,4.22518,0.35387
10000.00,1670.00,100.095628,45.081,0.444744,3.56009,0.953582,0,7.4143,37.9672,4.22518,0.35387
10000.00,1668.00,100.095590,45.081,0.444744,3.56009,0.953198,0,7.41465,37.9672,4.22518,0.35387
10000.00,1666.00,100.095551,45.0811,0.444744,3.56009,0.952816,0,7.41499,37.9672,4.22518,0.35387
10000.00,1664.00,100.095513,45.0811,0.444744,3.56009,0.952437,0,7.41534,37.9673,4.22519,0.35387
10000.00,1662.00,100.095475,45.0811,0.444744,3.56009,0.95206,0,7.41568,37.9673,4.22519,0.353871
10000.00,1660.00,100.095438,45.0811,0.444745,3.5601,0.951686,0,7.41602,37.9673,4.22519,0.353871
10000.00,1658.00,100.095400,45.0811,0.444745,3.5601,0.951314,0,7.41636,37.9673,4.22519,0.353871
10000.00,1656.00,100.095363,45.0811,0.444745,3.5601,0.950944,0,7.41669,37.9673,4.22519,0.353871
10000.00,1654.00,100.095327,45.0812,0.444745,3.5601,0.950577,0,7.41703,37.9673,4.22519,0.353871
10000.00,1652.00,100.095290,45.0812,0.444745,3.5601,0.950212,0,7.41736,37.9673,4.2252,0.353871
10000.00,1650.00,100.095254,45.0812,0.444745,3.5601,0.94985,0,7.41769,37.9674,4.2252,0.353871
10000.00,1648.00,100.095217,45.0812,0.444746,3.5601,0.94949,0,7.41801,37.9674,4.2252,0.353872
10000.00,1646.00,100.095182,45.0812,0.444746,3.5601,0.949133,0,7.41834,37.9674,4.2252,0.353872
10000.00,1644.00,100.095146,45.0812,0.444746,3.56011,0.948778,0,7.41866,37.9674,4.2252,0.353872
10000.00,1642.00,100.095111,45.0813,0.444746,3.56011,0.948425,0,7.41898,37.9674,4.2252,0.353872
10000.00,1640.00,100.095075,45.0813,0.444746,3.56011,0.948076,0,7.4193,37.9674,4.2252,0.353872
10000.00,1638.00,100.095041,45.0813,0.444746,3.56011,0.947728,0,7.41961,37.9674,4.22521,0.353872
10000.00,1636.00,100.095006,45.0813,0.444747,3.56011,0.947383,0,7.41993,37.9674,4.22521,0.353872
10000.00,1634.00,100.094972,45.0813,0.444747,3.56011,0.947041,0,7.42024,37.9675,4.22521,0.353872
10000.00,1632.00,100.094938,45.0813,0.444747,3.56011,0.946701,0,7.42055,37.9675,4.22521,0.353873
10000.00,1630.00,100.094904,45.0814,0.444747,3.56011,0.946364,0,7.42085,37.9675,4.22521,0.353873
10000.00,1628.00,100.094870,45.0814,0.444747,3.56012,0.946029,0,7.42116,37.9675,4.22521,0.353873
10000.00,1626.00,100.094837,45.0814,0.444747,3.56012,0.945697,0,7.42146,37.9675,4.22521,0.353873
10000.00,1624.00,100.094804,45.0814,0.444747,3.56012,0.945368,0,7.42176,37.9675,4.22522,0.353873
10000.00,1622.00,100.094771,45.0814,0.444748,3.56012,0.945041,0,7.42205,37.9675,4.22522,0.353873
10000.00,1620.00,100.094738,45.0814,0.444748,3.56012,0.944716,0,7.42235,37.9675,4.22522,0.353873
10000.00,1618.00,100.094706,45.0814,0.444748,3.56012,0.944395,0,7.42264,37.9676,4.22522,0.353873
10000.00,1616.00,100.094674,45.0815,0.444748,3.56012,0.944075,0,7.42293,37.9676,4.22522,0.353873
10000.00,1614.00,100.094642,45.0815,0.444748,3.56012,0.943759,0,7.42322,37.9676,4.22522,0.353874
10000.00,1612.00,100.094611,45.0815,0.444748,3.56012,0.943445,0,7.4235,37.9676,4.22522,0.353874
10000.00,1610.00,100.094579,45.0815,0.444748,3.56013,0.943134,0,7.42379,37.9676,4.22523,0.353874
10000.00,1608.00,100.094548,45.0815,0.444749,3.56013,0.942825,0,7.42407,37.9676,4.22523,0.353874
10000.00,1606.00,100.094518,45.0815,0.444749,3.56013,0.942519,0,7.42434,37.9676,4.22523,0.353874
10000.00,1604.00,100.094487,45.0815,0.444749,3.56013,0.942215,0,7.42462,37.9676,4.22523,0.353874
10000.00,1602.00,100.094457,45.0816,0.444749,3.56013,0.941915,0,7.42489,37.9677,4.22523,0.353874
10000.00,1600.00,100.094427,45.0816,0.444749,3.56013,0.941617,0,7.42516,37.9677,4.22523,0.353874
10000.00,1598.00,100.094397,45.0816,0.444749,3.56013,0.941321,0,7.42543,37.9677,4.22523,0.353874
10000.00,1596.00,100.094368,45.0816,0.444749,3.56013,0.941029,0,7.4257,37.9677,4.22523,0.353875
10000.00,1594.00,100.094339,45.0816,0.444749,3.56013,0.940739,0,7.42596,37.9677,4.22524,0.353875
10000.00,1592.00,100.094310,45.0816,0.44475,3.56014,0.940452,0,7.42622,37.9677,4.22524,0.353875
10000.00,1590.00,100.094282,45.0816,0.44475,3.56014,0.940167,0,7.42648,37.9677,4.22524,0.353875
10000.00,1588.00,100.094253,45.0816,0.44475,3.56014,0.939885,0,7.42674,37.9677,4.22524,0.353875
10000.00,1586.00,100.094225,45.0817,0.44475,3.56014,0.939606,0,7.42699,37.9677,4.22524,0.353875
10000.00,1584.00,100.094198,45.0817,0.44475,3.56014,0.93933,0,7.42724,37.9678,4.22524,0.353875
10000.00,1582.00,100.094170,45.0817,0.44475,3.56014,0.939057,0,7.42749,37.9678,4.22524,0.353875
10000.00,1580.00,100.094143,45.0817,0.44475,3.56014,0.938786,0,7.42773,37.9678,4.22524,0.353875
10000.00,1578.00,98.536734,45.1328,0.45178,3.61641,0.946277,0,7.48509,37.7222,4.28596,0.359468
10000.00,1576.00,96.280403,45.21,0.462367,3.70116,0.957553,0,7.56995,37.3537,4.37736,0.367893
10000.00,1574.00,94.144802,45.2868,0.472856,3.78512,0.968585,0,7.65266,36.9899,4.46786,0.376238
10000.00,1572.00,92.120421,45.3632,0.483247,3.8683,0.979383,0,7.73329,36.6306,4.55747,0.384506
10000.00,1570.00,90.198726,45.4392,0.493543,3.95071,0.989954,0,7.81191,36.2758,4.64623,0.392698
10000.00,1568.00,88.372038,45.5147,0.503744,4.03238,1.00031,0,7.88858,35.9254,4.73413,0.400815
10000.00,1566.00,86.633425,45.5897,0.513854,4.1133,1.01045,0,7.96337,35.5792,4.82121,0.408859
10000.00,1564.00,84.976619,45.6644,0.523872,4.1935,1.02038,0,8.03634,35.2372,4.90747,0.416831
10000.00,1562.00,83.395933,45.7386,0.533802,4.27298,1.03012,0,8.10753,34.8993,4.99293,0.424731
10000.00,1560.00,81.886198,45.8124,0.543644,4.35176,1.03966,0,8.17699,34.5653,5.07761,0.432562
10000.00,1558.00,80.442704,45.8858,0.553399,4.42985,1.04902,0,8.24479,34.2353,5.16152,0.440324
10000.00,1556.00,79.061151,45.9588,0.563069,4.50726,1.0582,0,8.31096,33.9091,5.24468,0.448018
10000.00,1554.00,77.737604,46.0313,0.572656,4.584,1.0672,0,8.37556,33.5866,5.32709,0.455646
10000.00,1552.00,76.468457,46.1034,0.58216,4.66008,1.07604,0,8.43861,33.2677,5.40877,0.463209
10000.00,1550.00,75.250396,46.1751,0.591584,4.73551,1.0847,0,8.50017,32.9525,5.48973,0.470706
10000.00,1548.00,74.080375,46.2464,0.600927,4.81031,1.09321,0,8.56028,32.6407,5.56999,0.478141
10000.00,1546.00,72.955584,46.3173,0.610192,4.88447,1.10156,0,8.61897,32.3325,5.64955,0.485512
10000.00,1544.00,71.873431,46.3878,0.619379,4.95801,1.10976,0,8.67627,32.0276,5.72843,0.492823
10000.00,1542.00,70.831517,46.4578,0.62849,5.03094,1.1178,0,8.73223,31.726,5.80664,0.500072
10000.00,1540.00,69.827623,46.5275,0.637526,5.10327,1.12571,0,8.78687,31.4277,5.88419,0.507261
10000.00,1538.00,68.859689,46.5968,0.646487,5.17501,1.13347,0,8.84023,31.1325,5.96109,0.514392
