Title:,HD14745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102439,1.0000000000000000,1.000000,358.114112,-1063252.347229,37.118901,-nan,-132.366126,2759.353086,-1.169,0.000,2.696805,0.000000,-1.069,0,0.000
10000.00,2204.00,100.102362,1.0000000000000000,1.000000,357.975279,-1063594.548710,37.113284,-nan,-132.343445,2758.961435,-1.177,-0.000,2.697211,0.000000,-1.067,0,0.000
10000.00,2202.00,100.102284,1.0000000000000000,1.000000,357.836337,-1063936.749957,37.107667,-nan,-132.320632,2758.570019,-1.185,0.000,2.697617,0.000000,-1.065,0,0.000
10000.00,2200.00,100.102206,1.0000000000000000,1.000000,357.697283,-1064278.950975,37.102051,-nan,-132.297689,2758.178838,-1.193,0.000,2.698024,0.000000,-1.063,0,0.000
10000.00,2198.00,100.102129,1.0000000000000000,1.000000,357.558119,-1064621.151770,37.096437,-nan,-132.274614,2757.787890,-1.201,0.000,2.698430,0.000000,-1.061,0,0.000
10000.00,2196.00,100.102052,1.0000000000000000,1.000000,357.418843,-1064963.352346,37.090823,-nan,-132.251410,2757.397175,-1.209,-0.000,2.698836,0.000000,-1.058,0,0.000
10000.00,2194.00,100.101974,1.0000000000000000,1.000000,357.279457,-1065305.552709,37.085210,-nan,-132.228075,2757.006694,-1.217,-0.000,2.699242,0.000000,-1.056,0,0.000
10000.00,2192.00,100.101897,1.0000000000000000,1.000000,357.139959,-1065647.752862,37.079599,-nan,-132.204609,2756.616444,-1.225,-0.000,2.699649,0.000000,-1.054,0,0.000
10000.00,2190.00,100.101820,1.0000000000000000,1.000000,357.000349,-1065989.952811,37.073988,-nan,-132.181014,2756.226426,-1.233,0.000,2.700055,0.000000,-1.052,0,0.000
10000.00,2188.00,100.101744,1.0000000000000000,1.000000,356.860627,-1066332.152561,37.068379,-nan,-132.157289,2755.836639,-1.241,0.000,2.700462,0.000000,-1.050,0,0.000
10000.00,2186.00,100.101667,1.0000000000000000,1.000000,356.720794,-1066674.352118,37.062770,-nan,-132.133433,2755.447082,-1.249,0.000,2.700868,0.000000,-1.047,0,0.000
10000.00,2184.00,100.101590,1.0000000000000000,1.000000,356.580848,-1067016.551485,37.057163,-nan,-132.109448,2755.057755,-1.257,0.000,2.701275,0.000000,-1.045,0,0.000
10000.00,2182.00,100.101514,1.0000000000000000,1.000000,356.440790,-1067358.750669,37.051556,-nan,-132.085334,2754.668658,-1.265,-0.000,2.701682,0.000000,-1.043,0,0.000
10000.00,2180.00,100.101438,1.0000000000000000,1.000000,356.300620,-1067700.949673,37.045951,-nan,-132.061090,2754.279790,-1.273,-0.000,2.702088,0.000000,-1.041,0,0.000
10000.00,2178.00,100.101361,1.0000000000000000,1.000000,356.160336,-1068043.148504,37.040347,-nan,-132.036716,2753.891149,-1.282,0.000,2.702495,0.000000,-1.038,0,0.000
10000.00,2176.00,100.101285,1.0000000000000000,1.000000,356.019940,-1068385.347167,37.034743,-nan,-132.012214,2753.502737,-1.290,0.000,2.702902,0.000000,-1.036,0,0.000
10000.00,2174.00,100.101209,1.0000000000000000,1.000000,355.879431,-1068727.545665,37.029141,-nan,-131.987583,2753.114552,-1.298,0.000,2.703309,0.000000,-1.034,0,0.000
10000.00,2172.00,100.101134,1.0000000000000000,1.000000,355.738809,-1069069.744006,37.023540,-nan,-131.962822,2752.726593,-1.306,0.000,2.703716,0.000000,-1.032,0,0.000
10000.00,2170.00,100.101058,1.0000000000000000,1.000000,355.598073,-1069411.942193,37.017939,-nan,-131.937933,2752.338861,-1.314,0.000,2.704123,0.000000,-1.029,0,0.000
10000.00,2168.00,100.100982,1.0000000000000000,1.000000,355.457223,-1069754.140231,37.012340,-nan,-131.912915,2751.951354,-1.322,-0.000,2.704530,0.000000,-1.027,0,0.000
10000.00,2166.00,100.100907,1.0000000000000000,1.000000,355.316260,-1070096.338127,37.006742,-nan,-131.887769,2751.564073,-1.331,0.000,2.704937,0.000000,-1.025,0,0.000
10000.00,2164.00,100.100832,1.0000000000000000,1.000000,355.175182,-1070438.535885,37.001144,-nan,-131.862495,2751.177016,-1.339,-0.000,2.705344,0.000000,-1.023,0,0.000
10000.00,2162.00,100.100756,1.0000000000000000,1.000000,355.033990,-1070780.733510,36.995548,-nan,-131.837092,2750.790182,-1.347,-0.000,2.705751,0.000000,-1.020,0,0.000
10000.00,2160.00,100.100681,1.0000000000000000,1.000000,354.892684,-1071122.931008,36.989953,-nan,-131.811561,2750.403573,-1.355,0.000,2.706159,0.000000,-1.018,0,0.000
10000.00,2158.00,100.100606,1.0000000000000000,1.000000,354.751264,-1071465.128383,36.984359,-nan,-131.785902,2750.017186,-1.364,-0.000,2.706566,0.000000,-1.016,0,0.000
10000.00,2156.00,100.100532,1.0000000000000000,1.000000,354.609728,-1071807.325642,36.978766,-nan,-131.760115,2749.631022,-1.372,0.000,2.706973,0.000000,-1.013,0,0.000
10000.00,2154.00,100.100457,1.0000000000000000,1.000000,354.468078,-1072149.522788,36.973173,-nan,-131.734201,2749.245079,-1.380,-0.000,2.707381,0.000000,-1.011,0,0.000
10000.00,2152.00,100.100382,1.0000000000000000,1.000000,354.326312,-1072491.719829,36.967582,-nan,-131.708159,2748.859358,-1.389,-0.000,2.707788,0.000000,-1.009,0,0.000
10000.00,2150.00,100.100308,1.0000000000000000,1.000000,354.184431,-1072833.916768,36.961992,-nan,-131.681989,2748.473858,-1.397,-0.000,2.708196,0.000000,-1.007,0,0.000
10000.00,2148.00,100.100234,1.0000000000000000,1.000000,354.042435,-1073176.113611,36.956403,-nan,-131.655693,2748.088577,-1.405,-0.000,2.708603,0.000000,-1.004,0,0.000
10000.00,2146.00,100.100159,1.0000000000000000,1.000000,353.900322,-1073518.310364,36.950815,-nan,-131.629269,2747.703517,-1.414,-0.000,2.709011,0.000000,-1.002,0,0.000
10000.00,2144.00,100.100085,1.0000000000000000,1.000000,353.758094,-1073860.507031,36.945228,-nan,-131.602718,2747.318676,-1.422,0.000,2.709419,0.000000,-1.000,0,0.000
10000.00,2142.00,100.100011,1.0000000000000000,1.000000,353.615750,-1074202.703619,36.939642,-nan,-131.576040,2746.934054,-1.430,0.000,2.709826,0.000000,-0.997,0,0.000
10000.00,2140.00,100.099938,1.0000000000000000,1.000000,353.473289,-1074544.900132,36.934057,-nan,-131.549235,2746.549650,-1.439,0.000,2.710234,0.000000,-0.995,0,0.000
10000.00,2138.00,100.099864,1.0000000000000000,1.000000,353.330712,-1074887.096576,36.928472,-nan,-131.522304,2746.165463,-1.447,-0.000,2.710642,0.000000,-0.993,0,0.000
10000.00,2136.00,100.099790,1.0000000000000000,1.000000,353.188018,-1075229.292957,36.922889,-nan,-131.495246,2745.781494,-1.455,0.000,2.711050,0.000000,-0.990,0,0.000
10000.00,2134.00,100.099717,1.0000000000000000,1.000000,353.045207,-1075571.489279,36.917307,-nan,-131.468061,2745.397741,-1.464,-0.000,2.711458,0.000000,-0.988,0,0.000
10000.00,2132.00,100.099644,1.0000000000000000,1.000000,352.902279,-1075913.685548,36.911726,-nan,-131.440751,2745.014204,-1.472,0.000,2.711866,0.000000,-0.986,0,0.000
10000.00,2130.00,100.099571,1.0000000000000000,1.000000,352.759234,-1076255.881770,36.906146,-nan,-131.413314,2744.630883,-1.481,-0.000,2.712274,0.000000,-0.983,0,0.000
10000.00,2128.00,100.099498,1.0000000000000000,1.000000,352.616071,-1076598.077950,36.900567,-nan,-131.385751,2744.247777,-1.489,-0.000,2.712682,0.000000,-0.981,0,0.000
10000.00,2126.00,100.099425,1.0000000000000000,1.000000,352.472791,-1076940.274094,36.894989,-nan,-131.358062,2743.864886,-1.498,0.000,2.713090,0.000000,-0.979,0,0.000
10000.00,2124.00,100.099352,1.0000000000000000,1.000000,352.329393,-1077282.470207,36.889412,-nan,-131.330248,2743.482209,-1.506,0.000,2.713498,0.000000,-0.976,0,0.000
10000.00,2122.00,100.099279,1.0000000000000000,1.000000,352.185876,-1077624.666294,36.883836,-nan,-131.302308,2743.099745,-1.515,0.000,2.713906,0.000000,-0.974,0,0.000
10000.00,2120.00,100.099207,1.0000000000000000,1.000000,352.042242,-1077966.862362,36.878261,-nan,-131.274242,2742.717494,-1.523,0.000,2.714315,0.000000,-0.972,0,0.000
10000.00,2118.00,100.099135,1.0000000000000000,1.000000,351.898489,-1078309.058415,36.872687,-nan,-131.246051,2742.335456,-1.532,0.000,2.714723,0.000000,-0.969,0,0.000
10000.00,2116.00,100.099062,1.0000000000000000,1.000000,351.754617,-1078651.254459,36.867114,-nan,-131.217734,2741.953630,-1.540,0.000,2.715131,0.000000,-0.967,0,0.000
10000.00,2114.00,100.098990,1.0000000000000000,1.000000,351.610626,-1078993.450501,36.861542,-nan,-131.189293,2741.572015,-1.549,0.000,2.715540,0.000000,-0.965,0,0.000
10000.00,2112.00,100.098918,1.0000000000000000,1.000000,351.466516,-1079335.646545,36.855971,-nan,-131.160726,2741.190611,-1.558,-0.000,2.715948,0.000000,-0.962,0,0.000
10000.00,2110.00,100.098846,1.0000000000000000,1.000000,351.322287,-1079677.842597,36.850401,-nan,-131.132035,2740.809418,-1.566,-0.000,2.716357,0.000000,-0.960,0,0.000
10000.00,2108.00,100.098775,1.0000000000000000,1.000000,351.177938,-1080020.038663,36.844832,-nan,-131.103218,2740.428435,-1.575,-0.000,2.716766,0.000000,-0.957,0,0.000
10000.00,2106.00,100.098703,1.0000000000000000,1.000000,351.033470,-1080362.234749,36.839264,-nan,-131.074277,2740.047661,-1.583,0.000,2.717174,0.000000,-0.955,0,0.000
10000.00,2104.00,100.098632,1.0000000000000000,1.000000,350.888882,-1080704.430859,36.833697,-nan,-131.045211,2739.667096,-1.592,-0.000,2.717583,0.000000,-0.953,0,0.000
10000.00,2102.00,100.098560,1.0000000000000000,1.000000,350.744174,-1081046.627001,36.828131,-nan,-131.016021,2739.286740,-1.601,0.000,2.717992,0.000000,-0.950,0,0.000
10000.00,2100.00,100.098489,1.0000000000000000,1.000000,350.599345,-1081388.823179,36.822566,-nan,-130.986707,2738.906591,-1.609,0.000,2.718401,0.000000,-0.948,0,0.000
10000.00,2098.00,100.098418,1.0000000000000000,1.000000,350.454396,-1081731.019399,36.817003,-nan,-130.957268,2738.526650,-1.618,-0.000,2.718810,0.000000,-0.945,0,0.000
10000.00,2096.00,100.098347,1.0000000000000000,1.000000,350.309326,-1082073.215668,36.811440,-nan,-130.927706,2738.146916,-1.627,-0.000,2.719218,0.000000,-0.943,0,0.000
10000.00,2094.00,100.098277,1.0000000000000000,1.000000,350.164135,-1082415.411990,36.805878,-nan,-130.898019,2737.767389,-1.635,0.000,2.719627,0.000000,-0.941,0,0.000
10000.00,2092.00,100.098206,1.0000000000000000,1.000000,350.018823,-1082757.608372,36.800317,-nan,-130.868208,2737.388067,-1.644,-0.000,2.720037,0.000000,-0.938,0,0.000
10000.00,2090.00,100.098135,1.0000000000000000,1.000000,349.873390,-1083099.804820,36.794757,-nan,-130.838274,2737.008951,-1.653,0.000,2.720446,0.000000,-0.936,0,0.000
10000.00,2088.00,100.098065,1.0000000000000000,1.000000,349.727835,-1083442.001339,36.789198,-nan,-130.808216,2736.630040,-1.662,-0.000,2.720855,0.000000,-0.933,0,0.000
10000.00,2086.00,100.097995,1.0000000000000000,1.000000,349.582159,-1083784.197935,36.783640,-nan,-130.778035,2736.251334,-1.670,0.000,2.721264,0.000000,-0.931,0,0.000
10000.00,2084.00,100.097925,1.0000000000000000,1.000000,349.436360,-1084126.394614,36.778083,-nan,-130.747730,2735.872831,-1.679,-0.000,2.721673,0.000000,-0.929,0,0.000
10000.00,2082.00,100.097855,1.0000000000000000,1.000000,349.290440,-1084468.591382,36.772527,-nan,-130.717302,2735.494532,-1.688,-0.000,2.722083,0.000000,-0.926,0,0.000
10000.00,2080.00,100.097785,1.0000000000000000,1.000000,349.144397,-1084810.788246,36.766972,-nan,-130.686751,2735.116436,-1.697,-0.000,2.722492,0.000000,-0.924,0,0.000
10000.00,2078.00,100.097715,1.0000000000000000,1.000000,348.998231,-1085152.985210,36.761418,-nan,-130.656077,2734.738543,-1.706,0.000,2.722901,0.000000,-0.921,0,0.000
10000.00,2076.00,100.097646,1.0000000000000000,1.000000,348.851942,-1085495.182280,36.755865,-nan,-130.625280,2734.360851,-1.715,-0.000,2.723311,0.000000,-0.919,0,0.000
10000.00,2074.00,100.097576,1.0000000000000000,1.000000,348.705531,-1085837.379464,36.750313,-nan,-130.594360,2733.983361,-1.723,-0.000,2.723720,0.000000,-0.916,0,0.000
10000.00,2072.00,100.097507,1.0000000000000000,1.000000,348.558996,-1086179.576766,36.744762,-nan,-130.563318,2733.606072,-1.732,-0.000,2.724130,0.000000,-0.914,0,0.000
10000.00,2070.00,100.097438,1.0000000000000000,1.000000,348.412338,-1086521.774193,36.739212,-nan,-130.532152,2733.228984,-1.741,-0.000,2.724540,0.000000,-0.911,0,0.000
10000.00,2068.00,100.097369,1.0000000000000000,1.000000,348.265557,-1086863.971751,36.733663,-nan,-130.500865,2732.852096,-1.750,-0.000,2.724949,0.000000,-0.909,0,0.000
10000.00,2066.00,100.097300,1.0000000000000000,1.000000,348.118651,-1087206.169446,36.728115,-nan,-130.469455,2732.475408,-1.759,-0.000,2.725359,0.000000,-0.907,0,0.000
10000.00,2064.00,100.097231,1.0000000000000000,1.000000,347.971621,-1087548.367284,36.722568,-nan,-130.437923,2732.098918,-1.768,0.000,2.725769,0.000000,-0.904,0,0.000
10000.00,2062.00,100.097163,1.0000000000000000,1.000000,347.824467,-1087890.565271,36.717022,-nan,-130.406269,2731.722628,-1.777,-0.000,2.726179,0.000000,-0.902,0,0.000
10000.00,2060.00,100.097094,1.0000000000000000,1.000000,347.677189,-1088232.763413,36.711477,-nan,-130.374492,2731.346535,-1.786,0.000,2.726589,0.000000,-0.899,0,0.000
10000.00,2058.00,100.097026,1.0000000000000000,1.000000,347.529786,-1088574.961716,36.705933,-nan,-130.342594,2730.970640,-1.795,-0.000,2.726999,0.000000,-0.897,0,0.000
10000.00,2056.00,100.096958,1.0000000000000000,1.000000,347.382258,-1088917.160187,36.700390,-nan,-130.310574,2730.594943,-1.804,-0.000,2.727409,0.000000,-0.894,0,0.000
10000.00,2054.00,100.096890,1.0000000000000000,1.000000,347.234605,-1089259.358832,36.694848,-nan,-130.278433,2730.219442,-1.813,-0.000,2.727819,0.000000,-0.892,0,0.000
10000.00,2052.00,100.096822,1.0000000000000000,1.000000,347.086826,-1089601.557657,36.689307,-nan,-130.246169,2729.844137,-1.822,0.000,2.728229,0.000000,-0.889,0,0.000
10000.00,2050.00,100.096754,1.0000000000000000,1.000000,346.938922,-1089943.756667,36.683767,-nan,-130.213785,2729.469029,-1.831,-0.000,2.728639,0.000000,-0.887,0,0.000
10000.00,2048.00,100.096686,1.0000000000000000,1.000000,346.790892,-1090285.955870,36.678228,-nan,-130.181279,2729.094115,-1.840,0.000,2.729049,0.000000,-0.884,0,0.000
10000.00,2046.00,100.096619,1.0000000000000000,1.000000,346.642736,-1090628.155272,36.672690,-nan,-130.148652,2728.719397,-1.849,-0.000,2.729459,0.000000,-0.882,0,0.000
10000.00,2044.00,100.096551,1.0000000000000000,1.000000,346.494454,-1090970.354879,36.667153,-nan,-130.115903,2728.344872,-1.858,-0.000,2.729870,0.000000,-0.879,0,0.000
10000.00,2042.00,100.096484,1.0000000000000000,1.000000,346.346045,-1091312.554697,36.661617,-nan,-130.083034,2727.970542,-1.867,0.000,2.730280,0.000000,-0.877,0,0.000
10000.00,2040.00,100.096417,1.0000000000000000,1.000000,346.197510,-1091654.754732,36.656081,-nan,-130.050044,2727.596405,-1.877,0.000,2.730691,0.000000,-0.874,0,0.000
10000.00,2038.00,100.096350,1.0000000000000000,1.000000,346.048847,-1091996.954992,36.650547,-nan,-130.016933,2727.222461,-1.886,-0.000,2.731101,0.000000,-0.872,0,0.000
10000.00,2036.00,100.096283,1.0000000000000000,1.000000,345.900058,-1092339.155481,36.645014,-nan,-129.983701,2726.848710,-1.895,-0.000,2.731512,0.000000,-0.869,0,0.000
10000.00,2034.00,100.096217,1.0000000000000000,1.000000,345.751141,-1092681.356208,36.639482,-nan,-129.950349,2726.475151,-1.904,-0.000,2.731922,0.000000,-0.867,0,0.000
10000.00,2032.00,100.096150,1.0000000000000000,1.000000,345.602097,-1093023.557178,36.633951,-nan,-129.916877,2726.101783,-1.913,-0.000,2.732333,0.000000,-0.864,0,0.000
10000.00,2030.00,100.096084,1.0000000000000000,1.000000,345.452925,-1093365.758397,36.628421,-nan,-129.883283,2725.728607,-1.922,-0.000,2.732744,0.000000,-0.861,0,0.000
10000.00,2028.00,100.096017,1.0000000000000000,1.000000,345.303625,-1093707.959873,36.622891,-nan,-129.849570,2725.355621,-1.932,0.000,2.733154,0.000000,-0.859,0,0.000
10000.00,2026.00,100.095951,1.0000000000000000,1.000000,345.154197,-1094050.161611,36.617363,-nan,-129.815737,2724.982825,-1.941,-0.000,2.733565,0.000000,-0.856,0,0.000
10000.00,2024.00,100.095885,1.0000000000000000,1.000000,345.004640,-1094392.363618,36.611836,-nan,-129.781783,2724.610219,-1.950,-0.000,2.733976,0.000000,-0.854,0,0.000
10000.00,2022.00,100.095820,1.0000000000000000,1.000000,344.854954,-1094734.565901,36.606310,-nan,-129.747710,2724.237802,-1.959,-0.000,2.734387,0.000000,-0.851,0,0.000
10000.00,2020.00,100.095754,1.0000000000000000,1.000000,344.705140,-1095076.768466,36.600785,-nan,-129.713517,2723.865574,-1.969,-0.000,2.734798,0.000000,-0.849,0,0.000
10000.00,2018.00,100.095688,1.0000000000000000,1.000000,344.555197,-1095418.971320,36.595260,-nan,-129.679204,2723.493535,-1.978,0.000,2.735209,0.000000,-0.846,0,0.000
10000.00,2016.00,100.095623,1.0000000000000000,1.000000,344.405124,-1095761.174470,36.589737,-nan,-129.644771,2723.121683,-1.987,0.000,2.735620,0.000000,-0.844,0,0.000
10000.00,2014.00,100.095558,1.0000000000000000,1.000000,344.254921,-1096103.377921,36.584215,-nan,-129.610219,2722.750019,-1.997,-0.000,2.736031,0.000000,-0.841,0,0.000
10000.00,2012.00,100.095493,1.0000000000000000,1.000000,344.104589,-1096445.581681,36.578693,-nan,-129.575547,2722.378542,-2.006,-0.000,2.736443,0.000000,-0.838,0,0.000
10000.00,2010.00,100.095428,1.0000000000000000,1.000000,343.954127,-1096787.785757,36.573173,-nan,-129.540757,2722.007251,-2.015,0.000,2.736854,0.000000,-0.836,0,0.000
10000.00,2008.00,100.095363,1.0000000000000000,1.000000,343.803534,-1097129.990155,36.567654,-nan,-129.505847,2721.636147,-2.025,-0.000,2.737265,0.000000,-0.833,0,0.000
10000.00,2006.00,100.095298,1.0000000000000000,1.000000,343.652811,-1097472.194882,36.562135,-nan,-129.470817,2721.265228,-2.034,-0.000,2.737676,0.000000,-0.831,0,0.000
10000.00,2004.00,100.095234,1.0000000000000000,1.000000,343.501957,-1097814.399944,36.556618,-nan,-129.435669,2720.894494,-2.044,-0.000,2.738088,0.000000,-0.828,0,0.000
10000.00,2002.00,100.095169,1.0000000000000000,1.000000,343.350972,-1098156.605349,36.551101,-nan,-129.400402,2720.523945,-2.053,0.000,2.738499,0.000000,-0.825,0,0.000
10000.00,2000.00,100.095105,1.0000000000000000,1.000000,343.199856,-1098498.811103,36.545586,-nan,-129.365016,2720.153581,-2.062,-0.000,2.738911,0.000000,-0.823,0,0.000
10000.00,1998.00,100.095041,1.0000000000000000,1.000000,343.048609,-1098841.017214,36.540072,-nan,-129.329512,2719.783400,-2.072,0.000,2.739323,0.000000,-0.820,0,0.000
10000.00,1996.00,100.094977,1.0000000000000000,1.000000,342.897229,-1099183.223687,36.534558,-nan,-129.293889,2719.413402,-2.081,0.000,2.739734,0.000000,-0.818,0,0.000
10000.00,1994.00,100.094913,1.0000000000000000,1.000000,342.745718,-1099525.430530,36.529046,-nan,-129.258147,2719.043588,-2.091,0.000,2.740146,0.000000,-0.815,0,0.000
10000.00,1992.00,100.094850,1.0000000000000000,1.000000,342.594075,-1099867.637750,36.523534,-nan,-129.222287,2718.673956,-2.100,0.000,2.740558,0.000000,-0.812,0,0.000
10000.00,1990.00,100.094786,1.0000000000000000,1.000000,342.442300,-1100209.845353,36.518024,-nan,-129.186309,2718.304506,-2.110,-0.000,2.740969,0.000000,-0.810,0,0.000
10000.00,1988.00,100.094723,1.0000000000000000,1.000000,342.290391,-1100552.053347,36.512514,-nan,-129.150213,2717.935238,-2.119,-0.000,2.741381,0.000000,-0.807,0,0.000
10000.00,1986.00,100.094659,1.0000000000000000,1.000000,342.138350,-1100894.261739,36.507005,-nan,-129.113998,2717.566151,-2.129,-0.000,2.741793,0.000000,-0.804,0,0.000
10000.00,1984.00,100.094596,1.0000000000000000,1.000000,341.986176,-1101236.470536,36.501498,-nan,-129.077665,2717.197245,-2.139,0.000,2.742205,0.000000,-0.802,0,0.000
10000.00,1982.00,100.094533,1.0000000000000000,1.000000,341.833869,-1101578.679744,36.495991,-nan,-129.041215,2716.828519,-2.148,0.000,2.742617,0.000000,-0.799,0,0.000
10000.00,1980.00,100.094471,1.0000000000000000,1.000000,341.681428,-1101920.889371,36.490486,-nan,-129.004647,2716.459973,-2.158,-0.000,2.743029,0.000000,-0.796,0,0.000
10000.00,1978.00,100.094408,1.0000000000000000,1.000000,341.528853,-1102263.099424,36.484981,-nan,-128.967961,2716.091607,-2.168,0.000,2.743441,0.000000,-0.794,0,0.000
10000.00,1976.00,100.094346,1.0000000000000000,1.000000,341.376144,-1102605.309910,36.479477,-nan,-128.931157,2715.723419,-2.177,0.000,2.743854,0.000000,-0.791,0,0.000
10000.00,1974.00,100.094283,1.0000000000000000,1.000000,341.223301,-1102947.520836,36.473974,-nan,-128.894236,2715.355410,-2.187,-0.000,2.744266,0.000000,-0.788,0,0.000
10000.00,1972.00,100.094221,1.0000000000000000,1.000000,341.070323,-1103289.732210,36.468473,-nan,-128.857198,2714.987580,-2.197,0.000,2.744678,0.000000,-0.786,0,0.000
10000.00,1970.00,100.094159,1.0000000000000000,1.000000,340.917211,-1103631.944038,36.462972,-nan,-128.820042,2714.619927,-2.206,0.000,2.745091,0.000000,-0.783,0,0.000
10000.00,1968.00,100.094097,1.0000000000000000,1.000000,340.763964,-1103974.156328,36.457472,-nan,-128.782769,2714.252451,-2.216,0.000,2.745503,0.000000,-0.780,0,0.000
