Title:,HD14868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108497,1.0000000000000000,1.000000,359.497151,-1056101.160501,36.753942,-nan,-134.053406,2803.985919,-1.169,0.000,2.723749,0.000000,-1.196,0,0.000
10000.00,2204.00,100.108415,1.0000000000000000,1.000000,359.356376,-1056448.054242,36.748229,-nan,-134.007626,2803.634153,-1.177,-0.000,2.724170,0.000000,-1.194,0,0.000
10000.00,2202.00,100.108332,1.0000000000000000,1.000000,359.215488,-1056794.947653,36.742517,-nan,-133.961729,2803.282568,-1.185,0.000,2.724591,0.000000,-1.191,0,0.000
10000.00,2200.00,100.108250,1.0000000000000000,1.000000,359.074489,-1057141.840739,36.736806,-nan,-133.915716,2802.931164,-1.193,0.000,2.725012,0.000000,-1.189,0,0.000
10000.00,2198.00,100.108168,1.0000000000000000,1.000000,358.933377,-1057488.733505,36.731096,-nan,-133.869586,2802.579940,-1.201,0.000,2.725434,0.000000,-1.187,0,0.000
10000.00,2196.00,100.108086,1.0000000000000000,1.000000,358.792153,-1057835.625957,36.725387,-nan,-133.823340,2802.228897,-1.209,-0.000,2.725855,0.000000,-1.185,0,0.000
10000.00,2194.00,100.108005,1.0000000000000000,1.000000,358.650816,-1058182.518100,36.719679,-nan,-133.776978,2801.878032,-1.217,-0.000,2.726277,0.000000,-1.183,0,0.000
10000.00,2192.00,100.107923,1.0000000000000000,1.000000,358.509366,-1058529.409939,36.713972,-nan,-133.730500,2801.527346,-1.225,-0.000,2.726698,0.000000,-1.181,0,0.000
10000.00,2190.00,100.107842,1.0000000000000000,1.000000,358.367803,-1058876.301480,36.708266,-nan,-133.683905,2801.176839,-1.233,0.000,2.727120,0.000000,-1.179,0,0.000
10000.00,2188.00,100.107760,1.0000000000000000,1.000000,358.226127,-1059223.192728,36.702561,-nan,-133.637195,2800.826510,-1.241,0.000,2.727542,0.000000,-1.177,0,0.000
10000.00,2186.00,100.107679,1.0000000000000000,1.000000,358.084337,-1059570.083688,36.696857,-nan,-133.590369,2800.476357,-1.249,0.000,2.727963,0.000000,-1.175,0,0.000
10000.00,2184.00,100.107598,1.0000000000000000,1.000000,357.942434,-1059916.974367,36.691153,-nan,-133.543428,2800.126382,-1.257,0.000,2.728385,0.000000,-1.173,0,0.000
10000.00,2182.00,100.107517,1.0000000000000000,1.000000,357.800417,-1060263.864769,36.685451,-nan,-133.496371,2799.776583,-1.265,-0.000,2.728807,0.000000,-1.171,0,0.000
10000.00,2180.00,100.107436,1.0000000000000000,1.000000,357.658286,-1060610.754901,36.679750,-nan,-133.449198,2799.426960,-1.273,-0.000,2.729229,0.000000,-1.169,0,0.000
10000.00,2178.00,100.107356,1.0000000000000000,1.000000,357.516041,-1060957.644767,36.674049,-nan,-133.401910,2799.077513,-1.282,0.000,2.729651,0.000000,-1.167,0,0.000
10000.00,2176.00,100.107275,1.0000000000000000,1.000000,357.373681,-1061304.534372,36.668350,-nan,-133.354507,2798.728240,-1.290,0.000,2.730073,0.000000,-1.165,0,0.000
10000.00,2174.00,100.107195,1.0000000000000000,1.000000,357.231207,-1061651.423724,36.662651,-nan,-133.306989,2798.379142,-1.298,0.000,2.730495,0.000000,-1.163,0,0.000
10000.00,2172.00,100.107114,1.0000000000000000,1.000000,357.088618,-1061998.312827,36.656954,-nan,-133.259356,2798.030218,-1.306,0.000,2.730917,0.000000,-1.160,0,0.000
10000.00,2170.00,100.107034,1.0000000000000000,1.000000,356.945915,-1062345.201686,36.651257,-nan,-133.211608,2797.681468,-1.314,0.000,2.731340,0.000000,-1.158,0,0.000
10000.00,2168.00,100.106954,1.0000000000000000,1.000000,356.803096,-1062692.090308,36.645562,-nan,-133.163746,2797.332890,-1.322,-0.000,2.731762,0.000000,-1.156,0,0.000
10000.00,2166.00,100.106874,1.0000000000000000,1.000000,356.660162,-1063038.978697,36.639867,-nan,-133.115768,2796.984486,-1.331,0.000,2.732184,0.000000,-1.154,0,0.000
10000.00,2164.00,100.106795,1.0000000000000000,1.000000,356.517112,-1063385.866860,36.634173,-nan,-133.067676,2796.636253,-1.339,-0.000,2.732607,0.000000,-1.152,0,0.000
10000.00,2162.00,100.106715,1.0000000000000000,1.000000,356.373947,-1063732.754802,36.628481,-nan,-133.019470,2796.288192,-1.347,-0.000,2.733029,0.000000,-1.150,0,0.000
10000.00,2160.00,100.106636,1.0000000000000000,1.000000,356.230665,-1064079.642529,36.622789,-nan,-132.971149,2795.940302,-1.355,0.000,2.733452,0.000000,-1.148,0,0.000
10000.00,2158.00,100.106556,1.0000000000000000,1.000000,356.087268,-1064426.530046,36.617098,-nan,-132.922714,2795.592583,-1.364,-0.000,2.733875,0.000000,-1.146,0,0.000
10000.00,2156.00,100.106477,1.0000000000000000,1.000000,355.943754,-1064773.417360,36.611408,-nan,-132.874165,2795.245034,-1.372,0.000,2.734297,0.000000,-1.144,0,0.000
10000.00,2154.00,100.106398,1.0000000000000000,1.000000,355.800124,-1065120.304475,36.605719,-nan,-132.825502,2794.897655,-1.380,-0.000,2.734720,0.000000,-1.142,0,0.000
10000.00,2152.00,100.106319,1.0000000000000000,1.000000,355.656378,-1065467.191398,36.600031,-nan,-132.776725,2794.550445,-1.389,-0.000,2.735143,0.000000,-1.139,0,0.000
10000.00,2150.00,100.106240,1.0000000000000000,1.000000,355.512514,-1065814.078134,36.594344,-nan,-132.727834,2794.203404,-1.397,-0.000,2.735566,0.000000,-1.137,0,0.000
10000.00,2148.00,100.106162,1.0000000000000000,1.000000,355.368533,-1066160.964689,36.588658,-nan,-132.678830,2793.856531,-1.405,-0.000,2.735989,0.000000,-1.135,0,0.000
10000.00,2146.00,100.106083,1.0000000000000000,1.000000,355.224435,-1066507.851069,36.582973,-nan,-132.629711,2793.509827,-1.414,-0.000,2.736412,0.000000,-1.133,0,0.000
10000.00,2144.00,100.106005,1.0000000000000000,1.000000,355.080220,-1066854.737279,36.577289,-nan,-132.580480,2793.163290,-1.422,0.000,2.736835,0.000000,-1.131,0,0.000
10000.00,2142.00,100.105926,1.0000000000000000,1.000000,354.935887,-1067201.623326,36.571606,-nan,-132.531135,2792.816919,-1.430,0.000,2.737258,0.000000,-1.129,0,0.000
10000.00,2140.00,100.105848,1.0000000000000000,1.000000,354.791436,-1067548.509215,36.565923,-nan,-132.481676,2792.470716,-1.439,0.000,2.737681,0.000000,-1.127,0,0.000
10000.00,2138.00,100.105770,1.0000000000000000,1.000000,354.646868,-1067895.394952,36.560242,-nan,-132.432104,2792.124678,-1.447,-0.000,2.738105,0.000000,-1.124,0,0.000
10000.00,2136.00,100.105692,1.0000000000000000,1.000000,354.502181,-1068242.280543,36.554562,-nan,-132.382420,2791.778806,-1.455,0.000,2.738528,0.000000,-1.122,0,0.000
10000.00,2134.00,100.105615,1.0000000000000000,1.000000,354.357375,-1068589.165993,36.548882,-nan,-132.332622,2791.433099,-1.464,-0.000,2.738951,0.000000,-1.120,0,0.000
10000.00,2132.00,100.105537,1.0000000000000000,1.000000,354.212451,-1068936.051310,36.543204,-nan,-132.282711,2791.087557,-1.472,0.000,2.739375,0.000000,-1.118,0,0.000
10000.00,2130.00,100.105460,1.0000000000000000,1.000000,354.067408,-1069282.936497,36.537526,-nan,-132.232688,2790.742179,-1.481,-0.000,2.739798,0.000000,-1.116,0,0.000
10000.00,2128.00,100.105382,1.0000000000000000,1.000000,353.922246,-1069629.821562,36.531850,-nan,-132.182552,2790.396965,-1.489,-0.000,2.740222,0.000000,-1.114,0,0.000
10000.00,2126.00,100.105305,1.0000000000000000,1.000000,353.776965,-1069976.706511,36.526174,-nan,-132.132303,2790.051914,-1.498,0.000,2.740646,0.000000,-1.111,0,0.000
10000.00,2124.00,100.105228,1.0000000000000000,1.000000,353.631564,-1070323.591349,36.520499,-nan,-132.081942,2789.707027,-1.506,0.000,2.741070,0.000000,-1.109,0,0.000
10000.00,2122.00,100.105151,1.0000000000000000,1.000000,353.486044,-1070670.476082,36.514826,-nan,-132.031468,2789.362301,-1.515,0.000,2.741493,0.000000,-1.107,0,0.000
10000.00,2120.00,100.105075,1.0000000000000000,1.000000,353.340404,-1071017.360717,36.509153,-nan,-131.980882,2789.017738,-1.523,0.000,2.741917,0.000000,-1.105,0,0.000
10000.00,2118.00,100.104998,1.0000000000000000,1.000000,353.194644,-1071364.245259,36.503481,-nan,-131.930184,2788.673336,-1.532,0.000,2.742341,0.000000,-1.103,0,0.000
10000.00,2116.00,100.104921,1.0000000000000000,1.000000,353.048764,-1071711.129715,36.497810,-nan,-131.879373,2788.329095,-1.540,0.000,2.742765,0.000000,-1.101,0,0.000
10000.00,2114.00,100.104845,1.0000000000000000,1.000000,352.902763,-1072058.014089,36.492140,-nan,-131.828451,2787.985014,-1.549,0.000,2.743189,0.000000,-1.098,0,0.000
10000.00,2112.00,100.104769,1.0000000000000000,1.000000,352.756642,-1072404.898390,36.486471,-nan,-131.777417,2787.641094,-1.558,-0.000,2.743613,0.000000,-1.096,0,0.000
10000.00,2110.00,100.104693,1.0000000000000000,1.000000,352.610400,-1072751.782622,36.480803,-nan,-131.726271,2787.297334,-1.566,-0.000,2.744038,0.000000,-1.094,0,0.000
10000.00,2108.00,100.104617,1.0000000000000000,1.000000,352.464036,-1073098.666792,36.475136,-nan,-131.675013,2786.953733,-1.575,-0.000,2.744462,0.000000,-1.092,0,0.000
10000.00,2106.00,100.104541,1.0000000000000000,1.000000,352.317552,-1073445.550905,36.469470,-nan,-131.623643,2786.610291,-1.583,0.000,2.744886,0.000000,-1.090,0,0.000
10000.00,2104.00,100.104466,1.0000000000000000,1.000000,352.170946,-1073792.434969,36.463804,-nan,-131.572162,2786.267007,-1.592,-0.000,2.745311,0.000000,-1.087,0,0.000
10000.00,2102.00,100.104390,1.0000000000000000,1.000000,352.024218,-1074139.318989,36.458140,-nan,-131.520570,2785.923881,-1.601,0.000,2.745735,0.000000,-1.085,0,0.000
10000.00,2100.00,100.104315,1.0000000000000000,1.000000,351.877369,-1074486.202971,36.452477,-nan,-131.468866,2785.580913,-1.609,0.000,2.746159,0.000000,-1.083,0,0.000
10000.00,2098.00,100.104240,1.0000000000000000,1.000000,351.730397,-1074833.086922,36.446814,-nan,-131.417051,2785.238102,-1.618,-0.000,2.746584,0.000000,-1.081,0,0.000
10000.00,2096.00,100.104164,1.0000000000000000,1.000000,351.583304,-1075179.970848,36.441153,-nan,-131.365125,2784.895447,-1.627,-0.000,2.747009,0.000000,-1.078,0,0.000
10000.00,2094.00,100.104090,1.0000000000000000,1.000000,351.436087,-1075526.854755,36.435492,-nan,-131.313088,2784.552948,-1.635,0.000,2.747433,0.000000,-1.076,0,0.000
10000.00,2092.00,100.104015,1.0000000000000000,1.000000,351.288748,-1075873.738649,36.429833,-nan,-131.260939,2784.210606,-1.644,-0.000,2.747858,0.000000,-1.074,0,0.000
10000.00,2090.00,100.103940,1.0000000000000000,1.000000,351.141286,-1076220.622537,36.424174,-nan,-131.208680,2783.868418,-1.653,0.000,2.748283,0.000000,-1.072,0,0.000
10000.00,2088.00,100.103866,1.0000000000000000,1.000000,350.993701,-1076567.506424,36.418516,-nan,-131.156310,2783.526386,-1.662,-0.000,2.748708,0.000000,-1.070,0,0.000
10000.00,2086.00,100.103791,1.0000000000000000,1.000000,350.845993,-1076914.390318,36.412859,-nan,-131.103830,2783.184508,-1.670,0.000,2.749133,0.000000,-1.067,0,0.000
10000.00,2084.00,100.103717,1.0000000000000000,1.000000,350.698161,-1077261.274225,36.407204,-nan,-131.051239,2782.842784,-1.679,-0.000,2.749558,0.000000,-1.065,0,0.000
10000.00,2082.00,100.103643,1.0000000000000000,1.000000,350.550205,-1077608.158151,36.401549,-nan,-130.998537,2782.501213,-1.688,-0.000,2.749983,0.000000,-1.063,0,0.000
10000.00,2080.00,100.103569,1.0000000000000000,1.000000,350.402125,-1077955.042102,36.395895,-nan,-130.945725,2782.159796,-1.697,-0.000,2.750408,0.000000,-1.061,0,0.000
10000.00,2078.00,100.103495,1.0000000000000000,1.000000,350.253922,-1078301.926085,36.390242,-nan,-130.892802,2781.818531,-1.706,0.000,2.750833,0.000000,-1.058,0,0.000
10000.00,2076.00,100.103422,1.0000000000000000,1.000000,350.105593,-1078648.810106,36.384590,-nan,-130.839770,2781.477419,-1.715,-0.000,2.751259,0.000000,-1.056,0,0.000
10000.00,2074.00,100.103348,1.0000000000000000,1.000000,349.957140,-1078995.694171,36.378938,-nan,-130.786627,2781.136458,-1.723,-0.000,2.751684,0.000000,-1.054,0,0.000
10000.00,2072.00,100.103275,1.0000000000000000,1.000000,349.808563,-1079342.578288,36.373288,-nan,-130.733374,2780.795649,-1.732,-0.000,2.752110,0.000000,-1.051,0,0.000
10000.00,2070.00,100.103201,1.0000000000000000,1.000000,349.659860,-1079689.462463,36.367639,-nan,-130.680011,2780.454991,-1.741,-0.000,2.752535,0.000000,-1.049,0,0.000
10000.00,2068.00,100.103128,1.0000000000000000,1.000000,349.511032,-1080036.346702,36.361991,-nan,-130.626538,2780.114483,-1.750,-0.000,2.752961,0.000000,-1.047,0,0.000
10000.00,2066.00,100.103055,1.0000000000000000,1.000000,349.362079,-1080383.231012,36.356343,-nan,-130.572956,2779.774126,-1.759,-0.000,2.753386,0.000000,-1.045,0,0.000
10000.00,2064.00,100.102983,1.0000000000000000,1.000000,349.213000,-1080730.115399,36.350697,-nan,-130.519264,2779.433918,-1.768,0.000,2.753812,0.000000,-1.042,0,0.000
10000.00,2062.00,100.102910,1.0000000000000000,1.000000,349.063795,-1081076.999869,36.345051,-nan,-130.465462,2779.093860,-1.777,-0.000,2.754238,0.000000,-1.040,0,0.000
10000.00,2060.00,100.102838,1.0000000000000000,1.000000,348.914463,-1081423.884431,36.339407,-nan,-130.411551,2778.753950,-1.786,0.000,2.754664,0.000000,-1.038,0,0.000
10000.00,2058.00,100.102765,1.0000000000000000,1.000000,348.765006,-1081770.769089,36.333763,-nan,-130.357530,2778.414189,-1.795,-0.000,2.755089,0.000000,-1.035,0,0.000
10000.00,2056.00,100.102693,1.0000000000000000,1.000000,348.615422,-1082117.653851,36.328120,-nan,-130.303400,2778.074576,-1.804,-0.000,2.755515,0.000000,-1.033,0,0.000
10000.00,2054.00,100.102621,1.0000000000000000,1.000000,348.465711,-1082464.538724,36.322478,-nan,-130.249160,2777.735110,-1.813,-0.000,2.755941,0.000000,-1.031,0,0.000
10000.00,2052.00,100.102549,1.0000000000000000,1.000000,348.315873,-1082811.423714,36.316837,-nan,-130.194812,2777.395792,-1.822,0.000,2.756367,0.000000,-1.029,0,0.000
10000.00,2050.00,100.102477,1.0000000000000000,1.000000,348.165908,-1083158.308828,36.311197,-nan,-130.140354,2777.056620,-1.831,-0.000,2.756794,0.000000,-1.026,0,0.000
10000.00,2048.00,100.102406,1.0000000000000000,1.000000,348.015816,-1083505.194072,36.305558,-nan,-130.085788,2776.717595,-1.840,0.000,2.757220,0.000000,-1.024,0,0.000
10000.00,2046.00,100.102334,1.0000000000000000,1.000000,347.865596,-1083852.079454,36.299920,-nan,-130.031112,2776.378716,-1.849,-0.000,2.757646,0.000000,-1.022,0,0.000
10000.00,2044.00,100.102263,1.0000000000000000,1.000000,347.715248,-1084198.964980,36.294283,-nan,-129.976328,2776.039982,-1.858,-0.000,2.758072,0.000000,-1.019,0,0.000
10000.00,2042.00,100.102192,1.0000000000000000,1.000000,347.564772,-1084545.850657,36.288647,-nan,-129.921435,2775.701393,-1.867,0.000,2.758499,0.000000,-1.017,0,0.000
10000.00,2040.00,100.102121,1.0000000000000000,1.000000,347.414167,-1084892.736491,36.283012,-nan,-129.866433,2775.362949,-1.877,0.000,2.758925,0.000000,-1.015,0,0.000
10000.00,2038.00,100.102050,1.0000000000000000,1.000000,347.263434,-1085239.622491,36.277377,-nan,-129.811323,2775.024649,-1.886,-0.000,2.759352,0.000000,-1.012,0,0.000
10000.00,2036.00,100.101979,1.0000000000000000,1.000000,347.112573,-1085586.508662,36.271744,-nan,-129.756104,2774.686493,-1.895,-0.000,2.759779,0.000000,-1.010,0,0.000
10000.00,2034.00,100.101908,1.0000000000000000,1.000000,346.961582,-1085933.395011,36.266111,-nan,-129.700777,2774.348480,-1.904,-0.000,2.760205,0.000000,-1.008,0,0.000
10000.00,2032.00,100.101838,1.0000000000000000,1.000000,346.810462,-1086280.281546,36.260480,-nan,-129.645341,2774.010611,-1.913,-0.000,2.760632,0.000000,-1.005,0,0.000
10000.00,2030.00,100.101768,1.0000000000000000,1.000000,346.659213,-1086627.168274,36.254849,-nan,-129.589797,2773.672884,-1.922,-0.000,2.761059,0.000000,-1.003,0,0.000
10000.00,2028.00,100.101698,1.0000000000000000,1.000000,346.507834,-1086974.055200,36.249219,-nan,-129.534145,2773.335299,-1.932,0.000,2.761486,0.000000,-1.000,0,0.000
10000.00,2026.00,100.101628,1.0000000000000000,1.000000,346.356325,-1087320.942333,36.243591,-nan,-129.478385,2772.997856,-1.941,-0.000,2.761913,0.000000,-0.998,0,0.000
10000.00,2024.00,100.101558,1.0000000000000000,1.000000,346.204685,-1087667.829680,36.237963,-nan,-129.422517,2772.660555,-1.950,-0.000,2.762340,0.000000,-0.996,0,0.000
10000.00,2022.00,100.101488,1.0000000000000000,1.000000,346.052916,-1088014.717246,36.232336,-nan,-129.366541,2772.323394,-1.959,-0.000,2.762767,0.000000,-0.993,0,0.000
10000.00,2020.00,100.101418,1.0000000000000000,1.000000,345.901016,-1088361.605041,36.226710,-nan,-129.310458,2771.986374,-1.969,-0.000,2.763194,0.000000,-0.991,0,0.000
10000.00,2018.00,100.101349,1.0000000000000000,1.000000,345.748985,-1088708.493070,36.221085,-nan,-129.254266,2771.649494,-1.978,0.000,2.763621,0.000000,-0.989,0,0.000
10000.00,2016.00,100.101280,1.0000000000000000,1.000000,345.596823,-1089055.381340,36.215461,-nan,-129.197967,2771.312754,-1.987,0.000,2.764048,0.000000,-0.986,0,0.000
10000.00,2014.00,100.101211,1.0000000000000000,1.000000,345.444530,-1089402.269860,36.209838,-nan,-129.141560,2770.976153,-1.997,-0.000,2.764476,0.000000,-0.984,0,0.000
10000.00,2012.00,100.101142,1.0000000000000000,1.000000,345.292105,-1089749.158635,36.204215,-nan,-129.085046,2770.639692,-2.006,-0.000,2.764903,0.000000,-0.981,0,0.000
10000.00,2010.00,100.101073,1.0000000000000000,1.000000,345.139549,-1090096.047674,36.198594,-nan,-129.028424,2770.303368,-2.015,0.000,2.765330,0.000000,-0.979,0,0.000
10000.00,2008.00,100.101004,1.0000000000000000,1.000000,344.986860,-1090442.936984,36.192973,-nan,-128.971695,2769.967183,-2.025,-0.000,2.765758,0.000000,-0.977,0,0.000
10000.00,2006.00,100.100936,1.0000000000000000,1.000000,344.834040,-1090789.826571,36.187354,-nan,-128.914859,2769.631136,-2.034,-0.000,2.766186,0.000000,-0.974,0,0.000
10000.00,2004.00,100.100868,1.0000000000000000,1.000000,344.681086,-1091136.716443,36.181735,-nan,-128.857916,2769.295226,-2.044,-0.000,2.766613,0.000000,-0.972,0,0.000
10000.00,2002.00,100.100799,1.0000000000000000,1.000000,344.528001,-1091483.606608,36.176118,-nan,-128.800865,2768.959453,-2.053,0.000,2.767041,0.000000,-0.969,0,0.000
10000.00,2000.00,100.100731,1.0000000000000000,1.000000,344.374782,-1091830.497072,36.170501,-nan,-128.743708,2768.623817,-2.062,-0.000,2.767469,0.000000,-0.967,0,0.000
10000.00,1998.00,100.100664,1.0000000000000000,1.000000,344.221430,-1092177.387843,36.164885,-nan,-128.686443,2768.288317,-2.072,0.000,2.767897,0.000000,-0.965,0,0.000
10000.00,1996.00,100.100596,1.0000000000000000,1.000000,344.067945,-1092524.278929,36.159270,-nan,-128.629072,2767.952952,-2.081,0.000,2.768325,0.000000,-0.962,0,0.000
10000.00,1994.00,100.100528,1.0000000000000000,1.000000,343.914326,-1092871.170337,36.153656,-nan,-128.571594,2767.617724,-2.091,0.000,2.768753,0.000000,-0.960,0,0.000
10000.00,1992.00,100.100461,1.0000000000000000,1.000000,343.760573,-1093218.062074,36.148043,-nan,-128.514009,2767.282630,-2.100,0.000,2.769181,0.000000,-0.957,0,0.000
10000.00,1990.00,100.100394,1.0000000000000000,1.000000,343.606686,-1093564.954148,36.142431,-nan,-128.456317,2766.947670,-2.110,-0.000,2.769609,0.000000,-0.955,0,0.000
10000.00,1988.00,100.100327,1.0000000000000000,1.000000,343.452665,-1093911.846566,36.136820,-nan,-128.398519,2766.612845,-2.119,-0.000,2.770037,0.000000,-0.952,0,0.000
10000.00,1986.00,100.100260,1.0000000000000000,1.000000,343.298509,-1094258.739336,36.131210,-nan,-128.340614,2766.278154,-2.129,-0.000,2.770465,0.000000,-0.950,0,0.000
10000.00,1984.00,100.100193,1.0000000000000000,1.000000,343.144219,-1094605.632465,36.125600,-nan,-128.282603,2765.943596,-2.139,0.000,2.770894,0.000000,-0.948,0,0.000
10000.00,1982.00,100.100126,1.0000000000000000,1.000000,342.989793,-1094952.525961,36.119992,-nan,-128.224486,2765.609171,-2.148,0.000,2.771322,0.000000,-0.945,0,0.000
10000.00,1980.00,100.100060,1.0000000000000000,1.000000,342.835232,-1095299.419832,36.114384,-nan,-128.166263,2765.274879,-2.158,-0.000,2.771750,0.000000,-0.943,0,0.000
10000.00,1978.00,100.099993,1.0000000000000000,1.000000,342.680536,-1095646.314085,36.108778,-nan,-128.107933,2764.940719,-2.168,0.000,2.772179,0.000000,-0.940,0,0.000
10000.00,1976.00,100.099927,1.0000000000000000,1.000000,342.525703,-1095993.208728,36.103172,-nan,-128.049497,2764.606691,-2.177,0.000,2.772608,0.000000,-0.938,0,0.000
10000.00,1974.00,100.099861,1.0000000000000000,1.000000,342.370735,-1096340.103768,36.097567,-nan,-127.990955,2764.272794,-2.187,-0.000,2.773036,0.000000,-0.935,0,0.000
10000.00,1972.00,100.099795,1.0000000000000000,1.000000,342.215630,-1096686.999214,36.091964,-nan,-127.932307,2763.939029,-2.197,0.000,2.773465,0.000000,-0.933,0,0.000
10000.00,1970.00,100.099730,1.0000000000000000,1.000000,342.060389,-1097033.895073,36.086361,-nan,-127.873553,2763.605394,-2.206,0.000,2.773894,0.000000,-0.930,0,0.000
10000.00,1968.00,100.099664,1.0000000000000000,1.000000,341.905011,-1097380.791352,36.080759,-nan,-127.814694,2763.271890,-2.216,0.000,2.774323,0.000000,-0.928,0,0.000
