Title:,HD104760A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1408.00,34.969377,0.9885729469076991,0.989673,99.554575,-399548.832167,12.222973,-nan,-46.544764,865.901600,-5.849,-0.000,2.857776,3.165655,0.961,0,0.000
10000.00,1406.00,34.570745,0.9887519175204922,0.989835,98.327092,-394820.164356,12.078978,-nan,-46.046967,855.995217,-5.866,0.000,2.858928,3.166913,0.970,0,0.000
10000.00,1404.00,34.182858,0.9889258718747724,0.989992,97.132473,-390222.093353,11.938891,-nan,-45.562343,846.353058,-5.883,-0.000,2.860068,3.168174,0.980,0,0.000
10000.00,1402.00,33.805281,0.9890950183930325,0.990145,95.969393,-385749.321991,11.802554,-nan,-45.090365,836.964535,-5.901,-0.000,2.861197,3.169439,0.989,0,0.000
10000.00,1400.00,33.437605,0.9892595542010741,0.990294,94.836600,-381396.838200,11.669817,-nan,-44.630537,827.819629,-5.918,-0.000,2.862313,3.170706,0.999,0,0.000
10000.00,1398.00,33.079443,0.9894196658899519,0.990439,93.732906,-377159.896030,11.540540,-nan,-44.182386,818.908847,-5.936,0.000,2.863419,3.171976,1.009,0,0.000
10000.00,1396.00,32.730425,0.9895755301948052,0.990580,92.657187,-373033.998170,11.414589,-nan,-43.745465,810.223188,-5.953,-0.000,2.864512,3.173249,1.018,0,0.000
10000.00,1394.00,32.390203,0.9897273146296447,0.990718,91.608374,-369014.879830,11.291835,-nan,-43.319351,801.754114,-5.971,-0.000,2.865595,3.174525,1.028,0,0.000
10000.00,1392.00,32.058445,0.9898751780773151,0.990852,90.585455,-365098.493854,11.172160,-nan,-42.903639,793.493519,-5.988,-0.000,2.866666,3.175804,1.037,0,0.000
10000.00,1390.00,31.734837,0.9900192713296209,0.990982,89.587468,-361280.996971,11.055447,-nan,-42.497946,785.433700,-6.006,-0.000,2.867726,3.177086,1.047,0,0.000
10000.00,1388.00,31.419080,0.9901597375887694,0.991110,88.613496,-357558.737069,10.941589,-nan,-42.101909,777.567338,-6.024,0.000,2.868776,3.178372,1.056,0,0.000
10000.00,1386.00,31.110889,0.9902967129351595,0.991234,87.662671,-353928.241412,10.830481,-nan,-41.715180,769.887466,-6.042,-0.000,2.869814,3.179660,1.066,0,0.000
10000.00,1384.00,30.809993,0.9904303267564140,0.991355,86.734164,-350386.205721,10.722026,-nan,-41.337429,762.387454,-6.059,-0.000,2.870843,3.180952,1.075,0,0.000
10000.00,1382.00,30.516134,0.9905607021497480,0.991474,85.827186,-346929.484039,10.616128,-nan,-40.968342,755.060989,-6.077,-0.000,2.871860,3.182247,1.085,0,0.000
10000.00,1380.00,30.229068,0.9906879562933488,0.991589,84.940985,-343555.079323,10.512699,-nan,-40.607618,747.902052,-6.095,-0.000,2.872868,3.183546,1.094,0,0.000
10000.00,1378.00,29.948559,0.9908122007933040,0.991702,84.074845,-340260.134695,10.411654,-nan,-40.254972,740.904904,-6.113,-0.000,2.873865,3.184848,1.104,0,0.000
10000.00,1376.00,29.674384,0.9909335420042726,0.991812,83.228083,-337041.925304,10.312911,-nan,-39.910131,734.064068,-6.131,-0.000,2.874853,3.186153,1.113,0,0.000
10000.00,1374.00,29.406330,0.9910520813349227,0.991920,82.400044,-333897.850753,10.216392,-nan,-39.572833,727.374318,-6.149,-0.000,2.875830,3.187461,1.122,0,0.000
10000.00,1372.00,29.144193,0.9911679155203518,0.992025,81.590106,-330825.428033,10.122023,-nan,-39.242831,720.830658,-6.167,0.000,2.876797,3.188773,1.132,0,0.000
10000.00,1370.00,28.887778,0.9912811368899938,0.992128,80.797674,-327822.284943,10.029733,-nan,-38.919884,714.428317,-6.185,-0.000,2.877755,3.190089,1.141,0,0.000
10000.00,1368.00,28.636900,0.9913918336085699,0.992229,80.022176,-324886.153935,9.939455,-nan,-38.603767,708.162731,-6.203,-0.000,2.878704,3.191408,1.151,0,0.000
10000.00,1366.00,28.391380,0.9915000899058777,0.992327,79.263070,-322014.866382,9.851124,-nan,-38.294260,702.029533,-6.221,0.000,2.879642,3.192730,1.160,0,0.000
10000.00,1364.00,28.151048,0.9916059862874861,0.992424,78.519831,-319206.347199,9.764677,-nan,-37.991155,696.024544,-6.240,-0.000,2.880572,3.194056,1.170,0,0.000
10000.00,1362.00,27.915740,0.9917095997396911,0.992518,77.791963,-316458.609829,9.680056,-nan,-37.694253,690.143762,-6.258,-0.000,2.881492,3.195386,1.179,0,0.000
10000.00,1360.00,27.685301,0.9918110039130883,0.992610,77.078984,-313769.751536,9.597203,-nan,-37.403360,684.383351,-6.276,-0.000,2.882403,3.196719,1.189,0,0.000
10000.00,1358.00,27.459580,0.9919102692953955,0.992701,76.380438,-311137.949003,9.516064,-nan,-37.118295,678.739635,-6.294,-0.000,2.883305,3.198056,1.198,0,0.000
10000.00,1356.00,27.238435,0.9920074633844989,0.992789,75.695885,-308561.454198,9.436587,-nan,-36.838879,673.209089,-6.313,-0.000,2.884198,3.199396,1.208,0,0.000
10000.00,1354.00,27.021726,0.9921026508362757,0.992876,75.024901,-306038.590500,9.358720,-nan,-36.564945,667.788331,-6.331,0.000,2.885083,3.200740,1.217,0,0.000
10000.00,1352.00,26.809322,0.9921958936117137,0.992961,74.367083,-303567.749063,9.282417,-nan,-36.296330,662.474113,-6.350,0.000,2.885958,3.202088,1.227,0,0.000
10000.00,1350.00,26.601096,0.9922872511146245,0.993044,73.722040,-301147.385398,9.207631,-nan,-36.032878,657.263317,-6.368,0.000,2.886825,3.203440,1.236,0,0.000
10000.00,1348.00,26.396926,0.9923767803192928,0.993126,73.089401,-298776.016157,9.134318,-nan,-35.774439,652.152948,-6.387,0.000,2.887683,3.204795,1.246,0,0.000
10000.00,1346.00,26.196694,0.9924645358921592,0.993206,72.468805,-296452.216114,9.062434,-nan,-35.520869,647.140126,-6.406,0.000,2.888533,3.206154,1.255,0,0.000
10000.00,1344.00,26.000288,0.9925505703055810,0.993284,71.859907,-294174.615318,8.991940,-nan,-35.272029,642.222084,-6.424,0.000,2.889374,3.207517,1.264,0,0.000
10000.00,1342.00,25.807600,0.9926349339457651,0.993362,71.262375,-291941.896419,8.922794,-nan,-35.027787,637.396158,-6.443,0.000,2.890207,3.208884,1.274,0,0.000
10000.00,1340.00,25.618500,0.9865161924524019,0.987867,70.634054,-289819.897465,8.848666,-nan,-34.632151,631.215416,-6.462,-0.000,2.891224,3.217418,1.285,0,0.000
10000.00,1338.00,25.274048,0.9890290278017311,0.990133,69.636189,-285795.132484,8.729165,-nan,-34.266894,623.636381,-6.480,-0.000,2.892128,3.219391,1.294,0,0.000
10000.00,1336.00,24.997753,0.9890042752737941,0.990114,68.813004,-282605.967803,8.630994,-nan,-33.920812,617.019431,-6.499,-0.000,2.893031,3.221380,1.304,0,0.000
10000.00,1334.00,24.723873,0.9889615774975912,0.990079,67.997952,-279445.600070,8.533695,-nan,-33.577627,610.467964,-6.518,-0.000,2.893937,3.223385,1.314,0,0.000
10000.00,1332.00,24.451951,0.9888961063586597,0.990023,67.189748,-276308.515373,8.437099,-nan,-33.236723,603.972256,-6.537,0.000,2.894849,3.225403,1.324,0,0.000
10000.00,1330.00,24.181433,0.9888000264051617,0.989939,66.386830,-273188.005456,8.340998,-nan,-32.897327,597.520803,-6.556,-0.000,2.895769,3.227428,1.334,0,0.000
10000.00,1328.00,23.911599,0.9886591248357411,0.989816,65.587160,-270075.367880,8.245112,-nan,-32.558377,591.099355,-6.575,0.000,2.896705,3.229447,1.343,0,0.000

Title:,HD104760A

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120586,46.3124,0.358464,3.83853,1.20217,0,6.97262,37.6801,3.25499,0.380669
10000.00,2498.00,100.120487,46.3125,0.358464,3.83853,1.20118,0,6.97351,37.6802,3.25499,0.380669
10000.00,2496.00,100.120388,46.3125,0.358465,3.83853,1.2002,0,6.9744,37.6802,3.25499,0.38067
10000.00,2494.00,100.120290,46.3126,0.358465,3.83854,1.19922,0,6.97529,37.6802,3.255,0.38067
10000.00,2492.00,100.120191,46.3126,0.358465,3.83854,1.19824,0,6.97618,37.6803,3.255,0.380671
10000.00,2490.00,100.120093,46.3127,0.358466,3.83855,1.19726,0,6.97707,37.6803,3.255,0.380671
10000.00,2488.00,100.119994,46.3127,0.358466,3.83855,1.19628,0,6.97796,37.6804,3.25501,0.380671
10000.00,2486.00,100.119896,46.3128,0.358466,3.83855,1.1953,0,6.97885,37.6804,3.25501,0.380672
10000.00,2484.00,100.119798,46.3128,0.358467,3.83856,1.19432,0,6.97974,37.6804,3.25501,0.380672
10000.00,2482.00,100.119700,46.3128,0.358467,3.83856,1.19335,0,6.98062,37.6805,3.25501,0.380672
10000.00,2480.00,100.119602,46.3129,0.358467,3.83856,1.19237,0,6.98151,37.6805,3.25502,0.380673
10000.00,2478.00,100.119504,46.3129,0.358468,3.83857,1.1914,0,6.98239,37.6805,3.25502,0.380673
10000.00,2476.00,100.119407,46.313,0.358468,3.83857,1.19043,0,6.98328,37.6806,3.25502,0.380674
10000.00,2474.00,100.119309,46.313,0.358469,3.83858,1.18945,0,6.98416,37.6806,3.25503,0.380674
10000.00,2472.00,100.119212,46.3131,0.358469,3.83858,1.18848,0,6.98504,37.6807,3.25503,0.380674
10000.00,2470.00,100.119114,46.3131,0.358469,3.83858,1.18751,0,6.98592,37.6807,3.25503,0.380675
10000.00,2468.00,100.119017,46.3132,0.35847,3.83859,1.18655,0,6.9868,37.6807,3.25504,0.380675
10000.00,2466.00,100.118920,46.3132,0.35847,3.83859,1.18558,0,6.98768,37.6808,3.25504,0.380675
10000.00,2464.00,100.118823,46.3132,0.35847,3.83859,1.18461,0,6.98855,37.6808,3.25504,0.380676
10000.00,2462.00,100.118726,46.3133,0.358471,3.8386,1.18365,0,6.98943,37.6808,3.25505,0.380676
10000.00,2460.00,100.118629,46.3133,0.358471,3.8386,1.18268,0,6.99031,37.6809,3.25505,0.380677
10000.00,2458.00,100.118533,46.3134,0.358471,3.83861,1.18172,0,6.99118,37.6809,3.25505,0.380677
10000.00,2456.00,100.118436,46.3134,0.358472,3.83861,1.18076,0,6.99205,37.6809,3.25506,0.380677
10000.00,2454.00,100.118340,46.3135,0.358472,3.83861,1.1798,0,6.99292,37.681,3.25506,0.380678
10000.00,2452.00,100.118243,46.3135,0.358472,3.83862,1.17884,0,6.9938,37.681,3.25506,0.380678
10000.00,2450.00,100.118147,46.3136,0.358473,3.83862,1.17788,0,6.99467,37.6811,3.25507,0.380678
10000.00,2448.00,100.118051,46.3136,0.358473,3.83862,1.17692,0,6.99553,37.6811,3.25507,0.380679
10000.00,2446.00,100.117955,46.3136,0.358473,3.83863,1.17597,0,6.9964,37.6811,3.25507,0.380679
10000.00,2444.00,100.117859,46.3137,0.358474,3.83863,1.17501,0,6.99727,37.6812,3.25507,0.380679
10000.00,2442.00,100.117763,46.3137,0.358474,3.83864,1.17406,0,6.99814,37.6812,3.25508,0.38068
10000.00,2440.00,100.117667,46.3138,0.358474,3.83864,1.17311,0,6.999,37.6812,3.25508,0.38068
10000.00,2438.00,100.117572,46.3138,0.358475,3.83864,1.17216,0,6.99986,37.6813,3.25508,0.380681
10000.00,2436.00,100.117476,46.3139,0.358475,3.83865,1.1712,0,7.00073,37.6813,3.25509,0.380681
10000.00,2434.00,100.117381,46.3139,0.358475,3.83865,1.17026,0,7.00159,37.6813,3.25509,0.380681
10000.00,2432.00,100.117286,46.314,0.358476,3.83865,1.16931,0,7.00245,37.6814,3.25509,0.380682
10000.00,2430.00,100.117191,46.314,0.358476,3.83866,1.16836,0,7.00331,37.6814,3.2551,0.380682
10000.00,2428.00,100.117096,46.314,0.358476,3.83866,1.16741,0,7.00417,37.6815,3.2551,0.380682
10000.00,2426.00,100.117001,46.3141,0.358477,3.83866,1.16647,0,7.00503,37.6815,3.2551,0.380683
10000.00,2424.00,100.116906,46.3141,0.358477,3.83867,1.16552,0,7.00588,37.6815,3.25511,0.380683
10000.00,2422.00,100.116811,46.3142,0.358477,3.83867,1.16458,0,7.00674,37.6816,3.25511,0.380683
10000.00,2420.00,100.116717,46.3142,0.358478,3.83868,1.16364,0,7.00759,37.6816,3.25511,0.380684
10000.00,2418.00,100.116622,46.3143,0.358478,3.83868,1.1627,0,7.00845,37.6816,3.25511,0.380684
10000.00,2416.00,100.116528,46.3143,0.358478,3.83868,1.16176,0,7.0093,37.6817,3.25512,0.380685
10000.00,2414.00,100.116434,46.3144,0.358479,3.83869,1.16082,0,7.01015,37.6817,3.25512,0.380685
10000.00,2412.00,100.116340,46.3144,0.358479,3.83869,1.15989,0,7.011,37.6817,3.25512,0.380685
10000.00,2410.00,100.116246,46.3144,0.35848,3.83869,1.15895,0,7.01185,37.6818,3.25513,0.380686
10000.00,2408.00,100.116152,46.3145,0.35848,3.8387,1.15801,0,7.0127,37.6818,3.25513,0.380686
10000.00,2406.00,100.116058,46.3145,0.35848,3.8387,1.15708,0,7.01355,37.6818,3.25513,0.380686
10000.00,2404.00,100.115964,46.3146,0.358481,3.8387,1.15615,0,7.0144,37.6819,3.25514,0.380687
10000.00,2402.00,100.115871,46.3146,0.358481,3.83871,1.15522,0,7.01524,37.6819,3.25514,0.380687
10000.00,2400.00,100.115777,46.3147,0.358481,3.83871,1.15429,0,7.01609,37.6819,3.25514,0.380687
10000.00,2398.00,100.115684,46.3147,0.358482,3.83872,1.15336,0,7.01693,37.682,3.25515,0.380688
10000.00,2396.00,100.115591,46.3147,0.358482,3.83872,1.15243,0,7.01777,37.682,3.25515,0.380688
10000.00,2394.00,100.115498,46.3148,0.358482,3.83872,1.1515,0,7.01861,37.6821,3.25515,0.380688
10000.00,2392.00,100.115405,46.3148,0.358483,3.83873,1.15058,0,7.01946,37.6821,3.25515,0.380689
10000.00,2390.00,100.115312,46.3149,0.358483,3.83873,1.14965,0,7.02029,37.6821,3.25516,0.380689
10000.00,2388.00,100.115219,46.3149,0.358483,3.83873,1.14873,0,7.02113,37.6822,3.25516,0.38069
10000.00,2386.00,100.115127,46.315,0.358484,3.83874,1.14781,0,7.02197,37.6822,3.25516,0.38069
10000.00,2384.00,100.115034,46.315,0.358484,3.83874,1.14689,0,7.02281,37.6822,3.25517,0.38069
10000.00,2382.00,100.114942,46.315,0.358484,3.83874,1.14597,0,7.02364,37.6823,3.25517,0.380691
10000.00,2380.00,100.114849,46.3151,0.358485,3.83875,1.14505,0,7.02448,37.6823,3.25517,0.380691
10000.00,2378.00,100.114757,46.3151,0.358485,3.83875,1.14413,0,7.02531,37.6823,3.25518,0.380691
10000.00,2376.00,100.114665,46.3152,0.358485,3.83875,1.14321,0,7.02614,37.6824,3.25518,0.380692
10000.00,2374.00,100.114573,46.3152,0.358485,3.83876,1.1423,0,7.02697,37.6824,3.25518,0.380692
10000.00,2372.00,100.114482,46.3153,0.358486,3.83876,1.14138,0,7.0278,37.6824,3.25518,0.380692
10000.00,2370.00,100.114390,46.3153,0.358486,3.83876,1.14047,0,7.02863,37.6825,3.25519,0.380693
10000.00,2368.00,100.114298,46.3153,0.358486,3.83877,1.13956,0,7.02946,37.6825,3.25519,0.380693
10000.00,2366.00,100.114207,46.3154,0.358487,3.83877,1.13865,0,7.03029,37.6825,3.25519,0.380693
10000.00,2364.00,100.114115,46.3154,0.358487,3.83878,1.13774,0,7.03111,37.6826,3.2552,0.380694
10000.00,2362.00,100.114024,46.3155,0.358487,3.83878,1.13683,0,7.03194,37.6826,3.2552,0.380694
10000.00,2360.00,100.113933,46.3155,0.358488,3.83878,1.13592,0,7.03276,37.6826,3.2552,0.380694
10000.00,2358.00,100.113842,46.3156,0.358488,3.83879,1.13501,0,7.03358,37.6827,3.25521,0.380695
10000.00,2356.00,100.113751,46.3156,0.358488,3.83879,1.13411,0,7.03441,37.6827,3.25521,0.380695
10000.00,2354.00,100.113661,46.3156,0.358489,3.83879,1.13321,0,7.03523,37.6827,3.25521,0.380695
10000.00,2352.00,100.113570,46.3157,0.358489,3.8388,1.1323,0,7.03605,37.6828,3.25521,0.380696
10000.00,2350.00,100.113479,46.3157,0.358489,3.8388,1.1314,0,7.03686,37.6828,3.25522,0.380696
10000.00,2348.00,100.113389,46.3158,0.35849,3.8388,1.1305,0,7.03768,37.6828,3.25522,0.380696
10000.00,2346.00,100.113299,46.3158,0.35849,3.83881,1.1296,0,7.0385,37.6829,3.25522,0.380697
10000.00,2344.00,100.113208,46.3158,0.35849,3.83881,1.1287,0,7.03931,37.6829,3.25523,0.380697
10000.00,2342.00,100.113118,46.3159,0.358491,3.83881,1.12781,0,7.04013,37.6829,3.25523,0.380697
10000.00,2340.00,100.113028,46.3159,0.358491,3.83882,1.12691,0,7.04094,37.683,3.25523,0.380698
10000.00,2338.00,100.112939,46.316,0.358491,3.83882,1.12602,0,7.04175,37.683,3.25523,0.380698
10000.00,2336.00,100.112849,46.316,0.358492,3.83882,1.12512,0,7.04256,37.683,3.25524,0.380699
10000.00,2334.00,100.112759,46.3161,0.358492,3.83883,1.12423,0,7.04337,37.6831,3.25524,0.380699
10000.00,2332.00,100.112670,46.3161,0.358492,3.83883,1.12334,0,7.04418,37.6831,3.25524,0.380699
10000.00,2330.00,100.112581,46.3161,0.358493,3.83883,1.12245,0,7.04499,37.6832,3.25525,0.3807
10000.00,2328.00,100.112491,46.3162,0.358493,3.83884,1.12156,0,7.0458,37.6832,3.25525,0.3807
10000.00,2326.00,100.112402,46.3162,0.358493,3.83884,1.12068,0,7.0466,37.6832,3.25525,0.3807
10000.00,2324.00,100.112313,46.3163,0.358494,3.83884,1.11979,0,7.04741,37.6833,3.25525,0.380701
10000.00,2322.00,100.112224,46.3163,0.358494,3.83885,1.1189,0,7.04821,37.6833,3.25526,0.380701
10000.00,2320.00,100.112136,46.3163,0.358494,3.83885,1.11802,0,7.04901,37.6833,3.25526,0.380701
10000.00,2318.00,100.112047,46.3164,0.358495,3.83885,1.11714,0,7.04981,37.6834,3.25526,0.380702
10000.00,2316.00,100.111959,46.3164,0.358495,3.83886,1.11626,0,7.05061,37.6834,3.25527,0.380702
10000.00,2314.00,100.111870,46.3165,0.358495,3.83886,1.11538,0,7.05141,37.6834,3.25527,0.380702
10000.00,2312.00,100.111782,46.3165,0.358495,3.83886,1.1145,0,7.05221,37.6835,3.25527,0.380703
10000.00,2310.00,100.111694,46.3165,0.358496,3.83887,1.11362,0,7.05301,37.6835,3.25527,0.380703
10000.00,2308.00,100.111606,46.3166,0.358496,3.83887,1.11274,0,7.0538,37.6835,3.25528,0.380703
10000.00,2306.00,100.111518,46.3166,0.358496,3.83887,1.11187,0,7.0546,37.6836,3.25528,0.380704
10000.00,2304.00,100.111430,46.3167,0.358497,3.83888,1.11099,0,7.05539,37.6836,3.25528,0.380704
10000.00,2302.00,100.111342,46.3167,0.358497,3.83888,1.11012,0,7.05619,37.6836,3.25529,0.380704
10000.00,2300.00,100.111255,46.3167,0.358497,3.83888,1.10925,0,7.05698,37.6836,3.25529,0.380705
10000.00,2298.00,100.111167,46.3168,0.358498,3.83889,1.10838,0,7.05777,37.6837,3.25529,0.380705
10000.00,2296.00,100.111080,46.3168,0.358498,3.83889,1.10751,0,7.05856,37.6837,3.25529,0.380705
10000.00,2294.00,100.110993,46.3169,0.358498,3.83889,1.10664,0,7.05934,37.6837,3.2553,0.380706
10000.00,2292.00,100.110906,46.3169,0.358499,3.8389,1.10577,0,7.06013,37.6838,3.2553,0.380706
10000.00,2290.00,100.110819,46.317,0.358499,3.8389,1.10491,0,7.06092,37.6838,3.2553,0.380706
10000.00,2288.00,100.110732,46.317,0.358499,3.8389,1.10404,0,7.0617,37.6838,3.25531,0.380707
10000.00,2286.00,100.110645,46.317,0.3585,3.83891,1.10318,0,7.06249,37.6839,3.25531,0.380707
10000.00,2284.00,100.110559,46.3171,0.3585,3.83891,1.10232,0,7.06327,37.6839,3.25531,0.380707
10000.00,2282.00,100.110472,46.3171,0.3585,3.83891,1.10146,0,7.06405,37.6839,3.25531,0.380708
10000.00,2280.00,100.110386,46.3172,0.3585,3.83892,1.1006,0,7.06483,37.684,3.25532,0.380708
10000.00,2278.00,100.110300,46.3172,0.358501,3.83892,1.09974,0,7.06561,37.684,3.25532,0.380708
10000.00,2276.00,100.110214,46.3172,0.358501,3.83892,1.09888,0,7.06639,37.684,3.25532,0.380709
10000.00,2274.00,100.110128,46.3173,0.358501,3.83893,1.09803,0,7.06717,37.6841,3.25533,0.380709
10000.00,2272.00,100.110042,46.3173,0.358502,3.83893,1.09717,0,7.06794,37.6841,3.25533,0.380709
10000.00,2270.00,100.109956,46.3173,0.358502,3.83893,1.09632,0,7.06872,37.6841,3.25533,0.38071
10000.00,2268.00,100.109871,46.3174,0.358502,3.83894,1.09546,0,7.06949,37.6842,3.25533,0.38071
10000.00,2266.00,100.109785,46.3174,0.358503,3.83894,1.09461,0,7.07026,37.6842,3.25534,0.38071
10000.00,2264.00,100.109700,46.3175,0.358503,3.83894,1.09376,0,7.07104,37.6842,3.25534,0.38071
10000.00,2262.00,100.109615,46.3175,0.358503,3.83895,1.09291,0,7.07181,37.6843,3.25534,0.380711
10000.00,2260.00,100.109530,46.3175,0.358504,3.83895,1.09207,0,7.07258,37.6843,3.25535,0.380711
10000.00,2258.00,100.109445,46.3176,0.358504,3.83895,1.09122,0,7.07334,37.6843,3.25535,0.380711
10000.00,2256.00,100.109360,46.3176,0.358504,3.83896,1.09038,0,7.07411,37.6844,3.25535,0.380712
10000.00,2254.00,100.109275,46.3177,0.358504,3.83896,1.08953,0,7.07488,37.6844,3.25535,0.380712
10000.00,2252.00,100.109191,46.3177,0.358505,3.83896,1.08869,0,7.07564,37.6844,3.25536,0.380712
10000.00,2250.00,100.109106,46.3177,0.358505,3.83897,1.08785,0,7.07641,37.6845,3.25536,0.380713
10000.00,2248.00,100.109022,46.3178,0.358505,3.83897,1.08701,0,7.07717,37.6845,3.25536,0.380713
10000.00,2246.00,100.108937,46.3178,0.358506,3.83897,1.08617,0,7.07793,37.6845,3.25536,0.380713
10000.00,2244.00,100.108853,46.3179,0.358506,3.83898,1.08533,0,7.07869,37.6846,3.25537,0.380714
10000.00,2242.00,100.108769,46.3179,0.358506,3.83898,1.0845,0,7.07945,37.6846,3.25537,0.380714
10000.00,2240.00,100.108686,46.3179,0.358507,3.83898,1.08366,0,7.08021,37.6846,3.25537,0.380714
10000.00,2238.00,100.108602,46.318,0.358507,3.83899,1.08283,0,7.08096,37.6846,3.25538,0.380715
10000.00,2236.00,100.108518,46.318,0.358507,3.83899,1.08199,0,7.08172,37.6847,3.25538,0.380715
10000.00,2234.00,100.108435,46.3181,0.358507,3.83899,1.08116,0,7.08247,37.6847,3.25538,0.380715
10000.00,2232.00,100.108351,46.3181,0.358508,3.839,1.08033,0,7.08323,37.6847,3.25538,0.380716
10000.00,2230.00,100.108268,46.3181,0.358508,3.839,1.0795,0,7.08398,37.6848,3.25539,0.380716
10000.00,2228.00,100.108185,46.3182,0.358508,3.839,1.07868,0,7.08473,37.6848,3.25539,0.380716
10000.00,2226.00,100.108102,46.3182,0.358509,3.83901,1.07785,0,7.08548,37.6848,3.25539,0.380717
10000.00,2224.00,100.108019,46.3182,0.358509,3.83901,1.07703,0,7.08623,37.6849,3.25539,0.380717
10000.00,2222.00,100.107937,46.3183,0.358509,3.83901,1.0762,0,7.08698,37.6849,3.2554,0.380717
