Title:,HD38382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109104,1.0000000000000000,1.000000,359.933443,-1054932.164919,36.658717,-nan,-134.118740,2820.463153,-1.169,0.000,2.730840,0.000000,-1.230,0,0.000
10000.00,2204.00,100.109021,1.0000000000000000,1.000000,359.792029,-1055280.623403,36.652971,-nan,-134.067640,2820.121599,-1.177,-0.000,2.731266,0.000000,-1.228,0,0.000
10000.00,2202.00,100.108939,1.0000000000000000,1.000000,359.650502,-1055629.081541,36.647225,-nan,-134.016427,2819.780215,-1.185,0.000,2.731692,0.000000,-1.226,0,0.000
10000.00,2200.00,100.108856,1.0000000000000000,1.000000,359.508862,-1055977.539339,36.641481,-nan,-133.965101,2819.438999,-1.193,0.000,2.732118,0.000000,-1.224,0,0.000
10000.00,2198.00,100.108773,1.0000000000000000,1.000000,359.367110,-1056325.996802,36.635737,-nan,-133.913662,2819.097952,-1.201,0.000,2.732544,0.000000,-1.222,0,0.000
10000.00,2196.00,100.108691,1.0000000000000000,1.000000,359.225245,-1056674.453935,36.629994,-nan,-133.862110,2818.757074,-1.209,-0.000,2.732970,0.000000,-1.220,0,0.000
10000.00,2194.00,100.108609,1.0000000000000000,1.000000,359.083267,-1057022.910745,36.624252,-nan,-133.810445,2818.416363,-1.217,-0.000,2.733397,0.000000,-1.218,0,0.000
10000.00,2192.00,100.108527,1.0000000000000000,1.000000,358.941175,-1057371.367236,36.618512,-nan,-133.758668,2818.075820,-1.225,-0.000,2.733823,0.000000,-1.216,0,0.000
10000.00,2190.00,100.108445,1.0000000000000000,1.000000,358.798970,-1057719.823414,36.612772,-nan,-133.706778,2817.735444,-1.233,0.000,2.734249,0.000000,-1.214,0,0.000
10000.00,2188.00,100.108363,1.0000000000000000,1.000000,358.656651,-1058068.279284,36.607033,-nan,-133.654776,2817.395234,-1.241,0.000,2.734676,0.000000,-1.212,0,0.000
10000.00,2186.00,100.108281,1.0000000000000000,1.000000,358.514218,-1058416.734853,36.601295,-nan,-133.602662,2817.055190,-1.249,0.000,2.735102,0.000000,-1.210,0,0.000
10000.00,2184.00,100.108200,1.0000000000000000,1.000000,358.371671,-1058765.190124,36.595558,-nan,-133.550435,2816.715311,-1.257,0.000,2.735529,0.000000,-1.208,0,0.000
10000.00,2182.00,100.108118,1.0000000000000000,1.000000,358.229009,-1059113.645105,36.589821,-nan,-133.498096,2816.375597,-1.265,-0.000,2.735955,0.000000,-1.206,0,0.000
10000.00,2180.00,100.108037,1.0000000000000000,1.000000,358.086233,-1059462.099800,36.584086,-nan,-133.445645,2816.036048,-1.273,-0.000,2.736382,0.000000,-1.204,0,0.000
10000.00,2178.00,100.107956,1.0000000000000000,1.000000,357.943343,-1059810.554216,36.578352,-nan,-133.393083,2815.696663,-1.282,0.000,2.736809,0.000000,-1.201,0,0.000
10000.00,2176.00,100.107875,1.0000000000000000,1.000000,357.800337,-1060159.008356,36.572619,-nan,-133.340408,2815.357441,-1.290,0.000,2.737236,0.000000,-1.199,0,0.000
10000.00,2174.00,100.107794,1.0000000000000000,1.000000,357.657217,-1060507.462229,36.566886,-nan,-133.287622,2815.018383,-1.298,0.000,2.737663,0.000000,-1.197,0,0.000
10000.00,2172.00,100.107713,1.0000000000000000,1.000000,357.513981,-1060855.915838,36.561155,-nan,-133.234724,2814.679487,-1.306,0.000,2.738089,0.000000,-1.195,0,0.000
10000.00,2170.00,100.107632,1.0000000000000000,1.000000,357.370630,-1061204.369189,36.555424,-nan,-133.181715,2814.340754,-1.314,0.000,2.738516,0.000000,-1.193,0,0.000
10000.00,2168.00,100.107552,1.0000000000000000,1.000000,357.227163,-1061552.822289,36.549695,-nan,-133.128594,2814.002182,-1.322,-0.000,2.738944,0.000000,-1.191,0,0.000
10000.00,2166.00,100.107471,1.0000000000000000,1.000000,357.083580,-1061901.275142,36.543966,-nan,-133.075362,2813.663772,-1.331,0.000,2.739371,0.000000,-1.189,0,0.000
10000.00,2164.00,100.107391,1.0000000000000000,1.000000,356.939882,-1062249.727755,36.538239,-nan,-133.022019,2813.325522,-1.339,-0.000,2.739798,0.000000,-1.187,0,0.000
10000.00,2162.00,100.107311,1.0000000000000000,1.000000,356.796067,-1062598.180134,36.532512,-nan,-132.968565,2812.987433,-1.347,-0.000,2.740225,0.000000,-1.185,0,0.000
10000.00,2160.00,100.107231,1.0000000000000000,1.000000,356.652136,-1062946.632283,36.526786,-nan,-132.915000,2812.649503,-1.355,0.000,2.740653,0.000000,-1.183,0,0.000
10000.00,2158.00,100.107151,1.0000000000000000,1.000000,356.508088,-1063295.084208,36.521061,-nan,-132.861324,2812.311734,-1.364,-0.000,2.741080,0.000000,-1.181,0,0.000
10000.00,2156.00,100.107072,1.0000000000000000,1.000000,356.363923,-1063643.535916,36.515337,-nan,-132.807537,2811.974123,-1.372,0.000,2.741508,0.000000,-1.179,0,0.000
10000.00,2154.00,100.106992,1.0000000000000000,1.000000,356.219642,-1063991.987412,36.509614,-nan,-132.753640,2811.636671,-1.380,-0.000,2.741935,0.000000,-1.177,0,0.000
10000.00,2152.00,100.106913,1.0000000000000000,1.000000,356.075243,-1064340.438702,36.503892,-nan,-132.699631,2811.299376,-1.389,-0.000,2.742363,0.000000,-1.175,0,0.000
10000.00,2150.00,100.106833,1.0000000000000000,1.000000,355.930727,-1064688.889792,36.498171,-nan,-132.645513,2810.962240,-1.397,-0.000,2.742790,0.000000,-1.173,0,0.000
10000.00,2148.00,100.106754,1.0000000000000000,1.000000,355.786093,-1065037.340687,36.492451,-nan,-132.591284,2810.625261,-1.405,-0.000,2.743218,0.000000,-1.171,0,0.000
10000.00,2146.00,100.106675,1.0000000000000000,1.000000,355.641342,-1065385.791393,36.486731,-nan,-132.536945,2810.288438,-1.414,-0.000,2.743646,0.000000,-1.168,0,0.000
10000.00,2144.00,100.106596,1.0000000000000000,1.000000,355.496472,-1065734.241917,36.481013,-nan,-132.482495,2809.951772,-1.422,0.000,2.744074,0.000000,-1.166,0,0.000
10000.00,2142.00,100.106517,1.0000000000000000,1.000000,355.351485,-1066082.692264,36.475296,-nan,-132.427936,2809.615262,-1.430,0.000,2.744502,0.000000,-1.164,0,0.000
10000.00,2140.00,100.106439,1.0000000000000000,1.000000,355.206379,-1066431.142439,36.469579,-nan,-132.373266,2809.278907,-1.439,0.000,2.744930,0.000000,-1.162,0,0.000
10000.00,2138.00,100.106360,1.0000000000000000,1.000000,355.061154,-1066779.592450,36.463864,-nan,-132.318487,2808.942707,-1.447,-0.000,2.745358,0.000000,-1.160,0,0.000
10000.00,2136.00,100.106282,1.0000000000000000,1.000000,354.915811,-1067128.042301,36.458149,-nan,-132.263597,2808.606662,-1.455,0.000,2.745786,0.000000,-1.158,0,0.000
10000.00,2134.00,100.106204,1.0000000000000000,1.000000,354.770349,-1067476.491999,36.452435,-nan,-132.208598,2808.270771,-1.464,-0.000,2.746214,0.000000,-1.156,0,0.000
10000.00,2132.00,100.106126,1.0000000000000000,1.000000,354.624767,-1067824.941549,36.446722,-nan,-132.153490,2807.935033,-1.472,0.000,2.746643,0.000000,-1.154,0,0.000
10000.00,2130.00,100.106048,1.0000000000000000,1.000000,354.479067,-1068173.390958,36.441011,-nan,-132.098272,2807.599449,-1.481,-0.000,2.747071,0.000000,-1.152,0,0.000
10000.00,2128.00,100.105970,1.0000000000000000,1.000000,354.333247,-1068521.840232,36.435300,-nan,-132.042944,2807.264017,-1.489,-0.000,2.747500,0.000000,-1.150,0,0.000
10000.00,2126.00,100.105892,1.0000000000000000,1.000000,354.187307,-1068870.289376,36.429590,-nan,-131.987507,2806.928738,-1.498,0.000,2.747928,0.000000,-1.147,0,0.000
10000.00,2124.00,100.105815,1.0000000000000000,1.000000,354.041247,-1069218.738397,36.423881,-nan,-131.931961,2806.593610,-1.506,0.000,2.748357,0.000000,-1.145,0,0.000
10000.00,2122.00,100.105738,1.0000000000000000,1.000000,353.895067,-1069567.187300,36.418173,-nan,-131.876306,2806.258634,-1.515,0.000,2.748785,0.000000,-1.143,0,0.000
10000.00,2120.00,100.105660,1.0000000000000000,1.000000,353.748766,-1069915.636092,36.412465,-nan,-131.820542,2805.923809,-1.523,0.000,2.749214,0.000000,-1.141,0,0.000
10000.00,2118.00,100.105583,1.0000000000000000,1.000000,353.602345,-1070264.084779,36.406759,-nan,-131.764668,2805.589135,-1.532,0.000,2.749643,0.000000,-1.139,0,0.000
10000.00,2116.00,100.105506,1.0000000000000000,1.000000,353.455803,-1070612.533367,36.401054,-nan,-131.708686,2805.254611,-1.540,0.000,2.750072,0.000000,-1.137,0,0.000
10000.00,2114.00,100.105429,1.0000000000000000,1.000000,353.309141,-1070960.981862,36.395349,-nan,-131.652595,2804.920236,-1.549,0.000,2.750501,0.000000,-1.135,0,0.000
10000.00,2112.00,100.105353,1.0000000000000000,1.000000,353.162357,-1071309.430270,36.389646,-nan,-131.596395,2804.586011,-1.558,-0.000,2.750930,0.000000,-1.132,0,0.000
10000.00,2110.00,100.105276,1.0000000000000000,1.000000,353.015452,-1071657.878598,36.383943,-nan,-131.540087,2804.251935,-1.566,-0.000,2.751359,0.000000,-1.130,0,0.000
10000.00,2108.00,100.105200,1.0000000000000000,1.000000,352.868425,-1072006.326851,36.378242,-nan,-131.483670,2803.918007,-1.575,-0.000,2.751788,0.000000,-1.128,0,0.000
10000.00,2106.00,100.105124,1.0000000000000000,1.000000,352.721276,-1072354.775036,36.372541,-nan,-131.427145,2803.584227,-1.583,0.000,2.752217,0.000000,-1.126,0,0.000
10000.00,2104.00,100.105048,1.0000000000000000,1.000000,352.574006,-1072703.223158,36.366841,-nan,-131.370512,2803.250594,-1.592,-0.000,2.752646,0.000000,-1.124,0,0.000
10000.00,2102.00,100.104972,1.0000000000000000,1.000000,352.426613,-1073051.671225,36.361142,-nan,-131.313770,2802.917109,-1.601,0.000,2.753076,0.000000,-1.122,0,0.000
10000.00,2100.00,100.104896,1.0000000000000000,1.000000,352.279098,-1073400.119242,36.355444,-nan,-131.256920,2802.583770,-1.609,0.000,2.753505,0.000000,-1.119,0,0.000
10000.00,2098.00,100.104820,1.0000000000000000,1.000000,352.131460,-1073748.567216,36.349747,-nan,-131.199962,2802.250578,-1.618,-0.000,2.753934,0.000000,-1.117,0,0.000
10000.00,2096.00,100.104745,1.0000000000000000,1.000000,351.983699,-1074097.015153,36.344051,-nan,-131.142896,2801.917531,-1.627,-0.000,2.754364,0.000000,-1.115,0,0.000
10000.00,2094.00,100.104669,1.0000000000000000,1.000000,351.835815,-1074445.463059,36.338356,-nan,-131.085723,2801.584630,-1.635,0.000,2.754794,0.000000,-1.113,0,0.000
10000.00,2092.00,100.104594,1.0000000000000000,1.000000,351.687809,-1074793.910941,36.332662,-nan,-131.028441,2801.251874,-1.644,-0.000,2.755223,0.000000,-1.111,0,0.000
10000.00,2090.00,100.104519,1.0000000000000000,1.000000,351.539678,-1075142.358805,36.326969,-nan,-130.971052,2800.919262,-1.653,0.000,2.755653,0.000000,-1.109,0,0.000
10000.00,2088.00,100.104444,1.0000000000000000,1.000000,351.391424,-1075490.806657,36.321276,-nan,-130.913555,2800.586795,-1.662,-0.000,2.756083,0.000000,-1.106,0,0.000
10000.00,2086.00,100.104369,1.0000000000000000,1.000000,351.243046,-1075839.254504,36.315585,-nan,-130.855950,2800.254471,-1.670,0.000,2.756513,0.000000,-1.104,0,0.000
10000.00,2084.00,100.104294,1.0000000000000000,1.000000,351.094544,-1076187.702352,36.309894,-nan,-130.798239,2799.922291,-1.679,-0.000,2.756943,0.000000,-1.102,0,0.000
10000.00,2082.00,100.104220,1.0000000000000000,1.000000,350.945918,-1076536.150208,36.304205,-nan,-130.740419,2799.590253,-1.688,-0.000,2.757373,0.000000,-1.100,0,0.000
10000.00,2080.00,100.104145,1.0000000000000000,1.000000,350.797167,-1076884.598078,36.298516,-nan,-130.682493,2799.258358,-1.697,-0.000,2.757803,0.000000,-1.098,0,0.000
10000.00,2078.00,100.104071,1.0000000000000000,1.000000,350.648291,-1077233.045968,36.292828,-nan,-130.624459,2798.926605,-1.706,0.000,2.758233,0.000000,-1.095,0,0.000
10000.00,2076.00,100.103997,1.0000000000000000,1.000000,350.499291,-1077581.493886,36.287141,-nan,-130.566318,2798.594993,-1.715,-0.000,2.758663,0.000000,-1.093,0,0.000
10000.00,2074.00,100.103923,1.0000000000000000,1.000000,350.350165,-1077929.941837,36.281455,-nan,-130.508071,2798.263523,-1.723,-0.000,2.759093,0.000000,-1.091,0,0.000
10000.00,2072.00,100.103849,1.0000000000000000,1.000000,350.200914,-1078278.389828,36.275770,-nan,-130.449716,2797.932194,-1.732,-0.000,2.759524,0.000000,-1.089,0,0.000
10000.00,2070.00,100.103776,1.0000000000000000,1.000000,350.051538,-1078626.837866,36.270086,-nan,-130.391254,2797.601005,-1.741,-0.000,2.759954,0.000000,-1.086,0,0.000
10000.00,2068.00,100.103702,1.0000000000000000,1.000000,349.902035,-1078975.285957,36.264403,-nan,-130.332686,2797.269955,-1.750,-0.000,2.760385,0.000000,-1.084,0,0.000
10000.00,2066.00,100.103629,1.0000000000000000,1.000000,349.752407,-1079323.734109,36.258721,-nan,-130.274011,2796.939046,-1.759,-0.000,2.760815,0.000000,-1.082,0,0.000
10000.00,2064.00,100.103555,1.0000000000000000,1.000000,349.602652,-1079672.182326,36.253039,-nan,-130.215229,2796.608275,-1.768,0.000,2.761246,0.000000,-1.080,0,0.000
10000.00,2062.00,100.103482,1.0000000000000000,1.000000,349.452771,-1080020.630617,36.247359,-nan,-130.156341,2796.277644,-1.777,-0.000,2.761677,0.000000,-1.078,0,0.000
10000.00,2060.00,100.103409,1.0000000000000000,1.000000,349.302763,-1080369.078988,36.241679,-nan,-130.097347,2795.947150,-1.786,0.000,2.762107,0.000000,-1.075,0,0.000
10000.00,2058.00,100.103337,1.0000000000000000,1.000000,349.152628,-1080717.527445,36.236001,-nan,-130.038246,2795.616795,-1.795,-0.000,2.762538,0.000000,-1.073,0,0.000
10000.00,2056.00,100.103264,1.0000000000000000,1.000000,349.002366,-1081065.975996,36.230323,-nan,-129.979039,2795.286576,-1.804,-0.000,2.762969,0.000000,-1.071,0,0.000
10000.00,2054.00,100.103191,1.0000000000000000,1.000000,348.851977,-1081414.424646,36.224646,-nan,-129.919725,2794.956495,-1.813,-0.000,2.763400,0.000000,-1.069,0,0.000
10000.00,2052.00,100.103119,1.0000000000000000,1.000000,348.701461,-1081762.873404,36.218970,-nan,-129.860306,2794.626551,-1.822,0.000,2.763831,0.000000,-1.066,0,0.000
10000.00,2050.00,100.103047,1.0000000000000000,1.000000,348.550816,-1082111.322275,36.213295,-nan,-129.800780,2794.296743,-1.831,-0.000,2.764262,0.000000,-1.064,0,0.000
10000.00,2048.00,100.102975,1.0000000000000000,1.000000,348.400043,-1082459.771266,36.207621,-nan,-129.741149,2793.967071,-1.840,0.000,2.764693,0.000000,-1.062,0,0.000
10000.00,2046.00,100.102903,1.0000000000000000,1.000000,348.249143,-1082808.220385,36.201948,-nan,-129.681412,2793.637534,-1.849,-0.000,2.765125,0.000000,-1.059,0,0.000
10000.00,2044.00,100.102831,1.0000000000000000,1.000000,348.098114,-1083156.669637,36.196276,-nan,-129.621569,2793.308133,-1.858,-0.000,2.765556,0.000000,-1.057,0,0.000
10000.00,2042.00,100.102759,1.0000000000000000,1.000000,347.946956,-1083505.119031,36.190605,-nan,-129.561620,2792.978866,-1.867,0.000,2.765987,0.000000,-1.055,0,0.000
10000.00,2040.00,100.102688,1.0000000000000000,1.000000,347.795669,-1083853.568573,36.184934,-nan,-129.501566,2792.649733,-1.877,0.000,2.766419,0.000000,-1.053,0,0.000
10000.00,2038.00,100.102617,1.0000000000000000,1.000000,347.644253,-1084202.018269,36.179265,-nan,-129.441406,2792.320734,-1.886,-0.000,2.766850,0.000000,-1.050,0,0.000
10000.00,2036.00,100.102545,1.0000000000000000,1.000000,347.492708,-1084550.468127,36.173596,-nan,-129.381141,2791.991869,-1.895,-0.000,2.767282,0.000000,-1.048,0,0.000
10000.00,2034.00,100.102474,1.0000000000000000,1.000000,347.341033,-1084898.918154,36.167929,-nan,-129.320770,2791.663136,-1.904,-0.000,2.767714,0.000000,-1.046,0,0.000
10000.00,2032.00,100.102404,1.0000000000000000,1.000000,347.189229,-1085247.368356,36.162262,-nan,-129.260294,2791.334536,-1.913,-0.000,2.768146,0.000000,-1.043,0,0.000
10000.00,2030.00,100.102333,1.0000000000000000,1.000000,347.037294,-1085595.818742,36.156596,-nan,-129.199713,2791.006069,-1.922,-0.000,2.768577,0.000000,-1.041,0,0.000
10000.00,2028.00,100.102262,1.0000000000000000,1.000000,346.885229,-1085944.269317,36.150931,-nan,-129.139026,2790.677733,-1.932,0.000,2.769009,0.000000,-1.039,0,0.000
10000.00,2026.00,100.102192,1.0000000000000000,1.000000,346.733034,-1086292.720089,36.145267,-nan,-129.078235,2790.349529,-1.941,-0.000,2.769441,0.000000,-1.036,0,0.000
10000.00,2024.00,100.102122,1.0000000000000000,1.000000,346.580708,-1086641.171065,36.139604,-nan,-129.017339,2790.021456,-1.950,-0.000,2.769873,0.000000,-1.034,0,0.000
10000.00,2022.00,100.102051,1.0000000000000000,1.000000,346.428251,-1086989.622252,36.133942,-nan,-128.956337,2789.693514,-1.959,-0.000,2.770305,0.000000,-1.032,0,0.000
10000.00,2020.00,100.101982,1.0000000000000000,1.000000,346.275663,-1087338.073657,36.128281,-nan,-128.895231,2789.365702,-1.969,-0.000,2.770737,0.000000,-1.030,0,0.000
10000.00,2018.00,100.101912,1.0000000000000000,1.000000,346.122943,-1087686.525288,36.122620,-nan,-128.834020,2789.038019,-1.978,0.000,2.771170,0.000000,-1.027,0,0.000
10000.00,2016.00,100.101842,1.0000000000000000,1.000000,345.970092,-1088034.977151,36.116961,-nan,-128.772705,2788.710467,-1.987,0.000,2.771602,0.000000,-1.025,0,0.000
10000.00,2014.00,100.101773,1.0000000000000000,1.000000,345.817109,-1088383.429254,36.111302,-nan,-128.711284,2788.383043,-1.997,-0.000,2.772034,0.000000,-1.023,0,0.000
10000.00,2012.00,100.101703,1.0000000000000000,1.000000,345.663994,-1088731.881605,36.105645,-nan,-128.649760,2788.055748,-2.006,-0.000,2.772467,0.000000,-1.020,0,0.000
10000.00,2010.00,100.101634,1.0000000000000000,1.000000,345.510747,-1089080.334209,36.099988,-nan,-128.588130,2787.728582,-2.015,0.000,2.772899,0.000000,-1.018,0,0.000
10000.00,2008.00,100.101565,1.0000000000000000,1.000000,345.357367,-1089428.787076,36.094332,-nan,-128.526397,2787.401543,-2.025,-0.000,2.773332,0.000000,-1.016,0,0.000
10000.00,2006.00,100.101496,1.0000000000000000,1.000000,345.203854,-1089777.240211,36.088677,-nan,-128.464559,2787.074632,-2.034,-0.000,2.773765,0.000000,-1.013,0,0.000
10000.00,2004.00,100.101427,1.0000000000000000,1.000000,345.050208,-1090125.693623,36.083023,-nan,-128.402617,2786.747848,-2.044,-0.000,2.774197,0.000000,-1.011,0,0.000
10000.00,2002.00,100.101359,1.0000000000000000,1.000000,344.896429,-1090474.147318,36.077370,-nan,-128.340571,2786.421191,-2.053,0.000,2.774630,0.000000,-1.008,0,0.000
10000.00,2000.00,100.101290,1.0000000000000000,1.000000,344.742516,-1090822.601305,36.071718,-nan,-128.278420,2786.094661,-2.062,-0.000,2.775063,0.000000,-1.006,0,0.000
10000.00,1998.00,100.101222,1.0000000000000000,1.000000,344.588470,-1091171.055590,36.066067,-nan,-128.216166,2785.768256,-2.072,0.000,2.775496,0.000000,-1.004,0,0.000
10000.00,1996.00,100.101154,1.0000000000000000,1.000000,344.434290,-1091519.510181,36.060417,-nan,-128.153808,2785.441977,-2.081,0.000,2.775929,0.000000,-1.001,0,0.000
10000.00,1994.00,100.101086,1.0000000000000000,1.000000,344.279975,-1091867.965086,36.054767,-nan,-128.091345,2785.115824,-2.091,0.000,2.776362,0.000000,-0.999,0,0.000
10000.00,1992.00,100.101018,1.0000000000000000,1.000000,344.125526,-1092216.420312,36.049119,-nan,-128.028779,2784.789795,-2.100,0.000,2.776795,0.000000,-0.997,0,0.000
10000.00,1990.00,100.100950,1.0000000000000000,1.000000,343.970942,-1092564.875866,36.043471,-nan,-127.966110,2784.463891,-2.110,-0.000,2.777228,0.000000,-0.994,0,0.000
10000.00,1988.00,100.100883,1.0000000000000000,1.000000,343.816224,-1092913.331757,36.037824,-nan,-127.903336,2784.138110,-2.119,-0.000,2.777662,0.000000,-0.992,0,0.000
10000.00,1986.00,100.100815,1.0000000000000000,1.000000,343.661370,-1093261.787991,36.032179,-nan,-127.840460,2783.812454,-2.129,-0.000,2.778095,0.000000,-0.989,0,0.000
10000.00,1984.00,100.100748,1.0000000000000000,1.000000,343.506381,-1093610.244577,36.026534,-nan,-127.777479,2783.486921,-2.139,0.000,2.778528,0.000000,-0.987,0,0.000
10000.00,1982.00,100.100681,1.0000000000000000,1.000000,343.351256,-1093958.701521,36.020890,-nan,-127.714395,2783.161511,-2.148,0.000,2.778962,0.000000,-0.985,0,0.000
10000.00,1980.00,100.100614,1.0000000000000000,1.000000,343.195995,-1094307.158833,36.015247,-nan,-127.651208,2782.836224,-2.158,-0.000,2.779396,0.000000,-0.982,0,0.000
10000.00,1978.00,100.100548,1.0000000000000000,1.000000,343.040598,-1094655.616519,36.009604,-nan,-127.587918,2782.511059,-2.168,0.000,2.779829,0.000000,-0.980,0,0.000
10000.00,1976.00,100.100481,1.0000000000000000,1.000000,342.885065,-1095004.074587,36.003963,-nan,-127.524524,2782.186016,-2.177,0.000,2.780263,0.000000,-0.977,0,0.000
10000.00,1974.00,100.100415,1.0000000000000000,1.000000,342.729395,-1095352.533045,35.998323,-nan,-127.461027,2781.861094,-2.187,-0.000,2.780697,0.000000,-0.975,0,0.000
10000.00,1972.00,100.100348,1.0000000000000000,1.000000,342.573588,-1095700.991901,35.992683,-nan,-127.397427,2781.536293,-2.197,0.000,2.781130,0.000000,-0.973,0,0.000
10000.00,1970.00,100.100282,1.0000000000000000,1.000000,342.417644,-1096049.451162,35.987045,-nan,-127.333724,2781.211614,-2.206,0.000,2.781564,0.000000,-0.970,0,0.000
10000.00,1968.00,100.100216,1.0000000000000000,1.000000,342.261563,-1096397.910837,35.981407,-nan,-127.269918,2780.887054,-2.216,0.000,2.781998,0.000000,-0.968,0,0.000
