Title:,HD72769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102700,1.0000000000000000,1.000000,359.953215,-1060760.255908,36.960002,-nan,-133.413252,2795.706814,-1.169,0.000,2.708406,0.000000,-1.155,0,0.000
10000.00,2204.00,100.102622,1.0000000000000000,1.000000,359.812657,-1061106.715181,36.954311,-nan,-133.376654,2795.345687,-1.177,-0.000,2.708821,0.000000,-1.153,0,0.000
10000.00,2202.00,100.102544,1.0000000000000000,1.000000,359.671988,-1061453.174177,36.948621,-nan,-133.339935,2794.984754,-1.185,0.000,2.709236,0.000000,-1.151,0,0.000
10000.00,2200.00,100.102466,1.0000000000000000,1.000000,359.531206,-1061799.632902,36.942932,-nan,-133.303097,2794.624015,-1.193,0.000,2.709651,0.000000,-1.149,0,0.000
10000.00,2198.00,100.102388,1.0000000000000000,1.000000,359.390313,-1062146.091361,36.937244,-nan,-133.266140,2794.263468,-1.201,0.000,2.710067,0.000000,-1.147,0,0.000
10000.00,2196.00,100.102311,1.0000000000000000,1.000000,359.249307,-1062492.549558,36.931557,-nan,-133.229063,2793.903114,-1.209,-0.000,2.710482,0.000000,-1.145,0,0.000
10000.00,2194.00,100.102233,1.0000000000000000,1.000000,359.108188,-1062839.007499,36.925871,-nan,-133.191867,2793.542952,-1.217,-0.000,2.710897,0.000000,-1.143,0,0.000
10000.00,2192.00,100.102156,1.0000000000000000,1.000000,358.966956,-1063185.465189,36.920186,-nan,-133.154552,2793.182982,-1.225,-0.000,2.711312,0.000000,-1.140,0,0.000
10000.00,2190.00,100.102078,1.0000000000000000,1.000000,358.825611,-1063531.922632,36.914502,-nan,-133.117118,2792.823202,-1.233,0.000,2.711728,0.000000,-1.138,0,0.000
10000.00,2188.00,100.102001,1.0000000000000000,1.000000,358.684154,-1063878.379835,36.908819,-nan,-133.079566,2792.463612,-1.241,0.000,2.712143,0.000000,-1.136,0,0.000
10000.00,2186.00,100.101924,1.0000000000000000,1.000000,358.542583,-1064224.836801,36.903137,-nan,-133.041894,2792.104213,-1.249,0.000,2.712559,0.000000,-1.134,0,0.000
10000.00,2184.00,100.101847,1.0000000000000000,1.000000,358.400898,-1064571.293537,36.897455,-nan,-133.004104,2791.745003,-1.257,0.000,2.712974,0.000000,-1.132,0,0.000
10000.00,2182.00,100.101771,1.0000000000000000,1.000000,358.259100,-1064917.750046,36.891775,-nan,-132.966195,2791.385981,-1.265,-0.000,2.713390,0.000000,-1.130,0,0.000
10000.00,2180.00,100.101694,1.0000000000000000,1.000000,358.117187,-1065264.206335,36.886096,-nan,-132.928168,2791.027149,-1.273,-0.000,2.713806,0.000000,-1.128,0,0.000
10000.00,2178.00,100.101617,1.0000000000000000,1.000000,357.975161,-1065610.662409,36.880417,-nan,-132.890022,2790.668504,-1.282,0.000,2.714221,0.000000,-1.126,0,0.000
10000.00,2176.00,100.101541,1.0000000000000000,1.000000,357.833020,-1065957.118273,36.874740,-nan,-132.851759,2790.310046,-1.290,0.000,2.714637,0.000000,-1.123,0,0.000
10000.00,2174.00,100.101465,1.0000000000000000,1.000000,357.690765,-1066303.573931,36.869064,-nan,-132.813377,2789.951776,-1.298,0.000,2.715053,0.000000,-1.121,0,0.000
10000.00,2172.00,100.101389,1.0000000000000000,1.000000,357.548395,-1066650.029390,36.863388,-nan,-132.774878,2789.593692,-1.306,0.000,2.715469,0.000000,-1.119,0,0.000
10000.00,2170.00,100.101313,1.0000000000000000,1.000000,357.405910,-1066996.484653,36.857714,-nan,-132.736260,2789.235793,-1.314,0.000,2.715885,0.000000,-1.117,0,0.000
10000.00,2168.00,100.101237,1.0000000000000000,1.000000,357.263311,-1067342.939728,36.852040,-nan,-132.697525,2788.878081,-1.322,-0.000,2.716301,0.000000,-1.115,0,0.000
10000.00,2166.00,100.101161,1.0000000000000000,1.000000,357.120596,-1067689.394618,36.846368,-nan,-132.658672,2788.520553,-1.331,0.000,2.716717,0.000000,-1.113,0,0.000
10000.00,2164.00,100.101085,1.0000000000000000,1.000000,356.977765,-1068035.849330,36.840696,-nan,-132.619702,2788.163210,-1.339,-0.000,2.717133,0.000000,-1.111,0,0.000
10000.00,2162.00,100.101010,1.0000000000000000,1.000000,356.834819,-1068382.303868,36.835025,-nan,-132.580614,2787.806051,-1.347,-0.000,2.717550,0.000000,-1.108,0,0.000
10000.00,2160.00,100.100935,1.0000000000000000,1.000000,356.691757,-1068728.758237,36.829356,-nan,-132.541410,2787.449075,-1.355,0.000,2.717966,0.000000,-1.106,0,0.000
10000.00,2158.00,100.100859,1.0000000000000000,1.000000,356.548579,-1069075.212444,36.823687,-nan,-132.502087,2787.092282,-1.364,-0.000,2.718382,0.000000,-1.104,0,0.000
10000.00,2156.00,100.100784,1.0000000000000000,1.000000,356.405285,-1069421.666493,36.818019,-nan,-132.462648,2786.735672,-1.372,0.000,2.718799,0.000000,-1.102,0,0.000
10000.00,2154.00,100.100709,1.0000000000000000,1.000000,356.261875,-1069768.120389,36.812353,-nan,-132.423092,2786.379244,-1.380,-0.000,2.719215,0.000000,-1.100,0,0.000
10000.00,2152.00,100.100634,1.0000000000000000,1.000000,356.118348,-1070114.574139,36.806687,-nan,-132.383419,2786.022998,-1.389,-0.000,2.719632,0.000000,-1.098,0,0.000
10000.00,2150.00,100.100560,1.0000000000000000,1.000000,355.974704,-1070461.027747,36.801022,-nan,-132.343630,2785.666932,-1.397,-0.000,2.720048,0.000000,-1.095,0,0.000
10000.00,2148.00,100.100485,1.0000000000000000,1.000000,355.830943,-1070807.481219,36.795358,-nan,-132.303724,2785.311047,-1.405,-0.000,2.720465,0.000000,-1.093,0,0.000
10000.00,2146.00,100.100411,1.0000000000000000,1.000000,355.687065,-1071153.934560,36.789695,-nan,-132.263701,2784.955343,-1.414,-0.000,2.720882,0.000000,-1.091,0,0.000
10000.00,2144.00,100.100336,1.0000000000000000,1.000000,355.543070,-1071500.387776,36.784033,-nan,-132.223562,2784.599818,-1.422,0.000,2.721299,0.000000,-1.089,0,0.000
10000.00,2142.00,100.100262,1.0000000000000000,1.000000,355.398957,-1071846.840872,36.778372,-nan,-132.183306,2784.244472,-1.430,0.000,2.721715,0.000000,-1.087,0,0.000
10000.00,2140.00,100.100188,1.0000000000000000,1.000000,355.254726,-1072193.293854,36.772712,-nan,-132.142935,2783.889305,-1.439,0.000,2.722132,0.000000,-1.084,0,0.000
10000.00,2138.00,100.100114,1.0000000000000000,1.000000,355.110378,-1072539.746727,36.767052,-nan,-132.102447,2783.534316,-1.447,-0.000,2.722549,0.000000,-1.082,0,0.000
10000.00,2136.00,100.100040,1.0000000000000000,1.000000,354.965911,-1072886.199496,36.761394,-nan,-132.061843,2783.179505,-1.455,0.000,2.722966,0.000000,-1.080,0,0.000
10000.00,2134.00,100.099966,1.0000000000000000,1.000000,354.821326,-1073232.652168,36.755737,-nan,-132.021124,2782.824871,-1.464,-0.000,2.723383,0.000000,-1.078,0,0.000
10000.00,2132.00,100.099893,1.0000000000000000,1.000000,354.676622,-1073579.104747,36.750081,-nan,-131.980288,2782.470414,-1.472,0.000,2.723801,0.000000,-1.076,0,0.000
10000.00,2130.00,100.099819,1.0000000000000000,1.000000,354.531800,-1073925.557239,36.744425,-nan,-131.939337,2782.116134,-1.481,-0.000,2.724218,0.000000,-1.073,0,0.000
10000.00,2128.00,100.099746,1.0000000000000000,1.000000,354.386859,-1074272.009650,36.738771,-nan,-131.898271,2781.762029,-1.489,-0.000,2.724635,0.000000,-1.071,0,0.000
10000.00,2126.00,100.099673,1.0000000000000000,1.000000,354.241798,-1074618.461985,36.733118,-nan,-131.857089,2781.408100,-1.498,0.000,2.725052,0.000000,-1.069,0,0.000
10000.00,2124.00,100.099600,1.0000000000000000,1.000000,354.096618,-1074964.914250,36.727465,-nan,-131.815792,2781.054345,-1.506,0.000,2.725470,0.000000,-1.067,0,0.000
10000.00,2122.00,100.099527,1.0000000000000000,1.000000,353.951319,-1075311.366451,36.721813,-nan,-131.774379,2780.700765,-1.515,0.000,2.725887,0.000000,-1.064,0,0.000
10000.00,2120.00,100.099454,1.0000000000000000,1.000000,353.805900,-1075657.818593,36.716163,-nan,-131.732851,2780.347359,-1.523,0.000,2.726305,0.000000,-1.062,0,0.000
10000.00,2118.00,100.099381,1.0000000000000000,1.000000,353.660361,-1076004.270681,36.710513,-nan,-131.691209,2779.994127,-1.532,0.000,2.726722,0.000000,-1.060,0,0.000
10000.00,2116.00,100.099309,1.0000000000000000,1.000000,353.514702,-1076350.722722,36.704865,-nan,-131.649451,2779.641067,-1.540,0.000,2.727140,0.000000,-1.058,0,0.000
10000.00,2114.00,100.099237,1.0000000000000000,1.000000,353.368922,-1076697.174722,36.699217,-nan,-131.607579,2779.288181,-1.549,0.000,2.727558,0.000000,-1.055,0,0.000
10000.00,2112.00,100.099164,1.0000000000000000,1.000000,353.223022,-1077043.626685,36.693570,-nan,-131.565591,2778.935466,-1.558,-0.000,2.727976,0.000000,-1.053,0,0.000
10000.00,2110.00,100.099092,1.0000000000000000,1.000000,353.077001,-1077390.078618,36.687924,-nan,-131.523490,2778.582923,-1.566,-0.000,2.728393,0.000000,-1.051,0,0.000
10000.00,2108.00,100.099020,1.0000000000000000,1.000000,352.930859,-1077736.530526,36.682279,-nan,-131.481273,2778.230551,-1.575,-0.000,2.728811,0.000000,-1.049,0,0.000
10000.00,2106.00,100.098948,1.0000000000000000,1.000000,352.784596,-1078082.982415,36.676635,-nan,-131.438943,2777.878350,-1.583,0.000,2.729229,0.000000,-1.046,0,0.000
10000.00,2104.00,100.098877,1.0000000000000000,1.000000,352.638212,-1078429.434292,36.670992,-nan,-131.396497,2777.526319,-1.592,-0.000,2.729647,0.000000,-1.044,0,0.000
10000.00,2102.00,100.098805,1.0000000000000000,1.000000,352.491706,-1078775.886160,36.665350,-nan,-131.353938,2777.174459,-1.601,0.000,2.730065,0.000000,-1.042,0,0.000
10000.00,2100.00,100.098734,1.0000000000000000,1.000000,352.345078,-1079122.338028,36.659709,-nan,-131.311265,2776.822767,-1.609,0.000,2.730484,0.000000,-1.040,0,0.000
10000.00,2098.00,100.098662,1.0000000000000000,1.000000,352.198329,-1079468.789900,36.654069,-nan,-131.268477,2776.471245,-1.618,-0.000,2.730902,0.000000,-1.037,0,0.000
10000.00,2096.00,100.098591,1.0000000000000000,1.000000,352.051457,-1079815.241782,36.648430,-nan,-131.225576,2776.119890,-1.627,-0.000,2.731320,0.000000,-1.035,0,0.000
10000.00,2094.00,100.098520,1.0000000000000000,1.000000,351.904462,-1080161.693680,36.642791,-nan,-131.182561,2775.768704,-1.635,0.000,2.731738,0.000000,-1.033,0,0.000
10000.00,2092.00,100.098449,1.0000000000000000,1.000000,351.757345,-1080508.145599,36.637154,-nan,-131.139432,2775.417686,-1.644,-0.000,2.732157,0.000000,-1.030,0,0.000
10000.00,2090.00,100.098378,1.0000000000000000,1.000000,351.610105,-1080854.597547,36.631518,-nan,-131.096189,2775.066834,-1.653,0.000,2.732575,0.000000,-1.028,0,0.000
10000.00,2088.00,100.098308,1.0000000000000000,1.000000,351.462743,-1081201.049529,36.625882,-nan,-131.052833,2774.716149,-1.662,-0.000,2.732994,0.000000,-1.026,0,0.000
10000.00,2086.00,100.098237,1.0000000000000000,1.000000,351.315257,-1081547.501550,36.620248,-nan,-131.009364,2774.365631,-1.670,0.000,2.733412,0.000000,-1.024,0,0.000
10000.00,2084.00,100.098167,1.0000000000000000,1.000000,351.167647,-1081893.953617,36.614614,-nan,-130.965781,2774.015278,-1.679,-0.000,2.733831,0.000000,-1.021,0,0.000
10000.00,2082.00,100.098096,1.0000000000000000,1.000000,351.019914,-1082240.405736,36.608982,-nan,-130.922085,2773.665090,-1.688,-0.000,2.734250,0.000000,-1.019,0,0.000
10000.00,2080.00,100.098026,1.0000000000000000,1.000000,350.872057,-1082586.857913,36.603350,-nan,-130.878276,2773.315067,-1.697,-0.000,2.734668,0.000000,-1.017,0,0.000
10000.00,2078.00,100.097956,1.0000000000000000,1.000000,350.724075,-1082933.310153,36.597719,-nan,-130.834354,2772.965209,-1.706,0.000,2.735087,0.000000,-1.014,0,0.000
10000.00,2076.00,100.097886,1.0000000000000000,1.000000,350.575970,-1083279.762463,36.592089,-nan,-130.790319,2772.615515,-1.715,-0.000,2.735506,0.000000,-1.012,0,0.000
10000.00,2074.00,100.097817,1.0000000000000000,1.000000,350.427740,-1083626.214849,36.586461,-nan,-130.746171,2772.265984,-1.723,-0.000,2.735925,0.000000,-1.010,0,0.000
10000.00,2072.00,100.097747,1.0000000000000000,1.000000,350.279385,-1083972.667317,36.580833,-nan,-130.701910,2771.916616,-1.732,-0.000,2.736344,0.000000,-1.007,0,0.000
10000.00,2070.00,100.097678,1.0000000000000000,1.000000,350.130905,-1084319.119873,36.575206,-nan,-130.657536,2771.567411,-1.741,-0.000,2.736763,0.000000,-1.005,0,0.000
10000.00,2068.00,100.097608,1.0000000000000000,1.000000,349.982300,-1084665.572523,36.569580,-nan,-130.613050,2771.218368,-1.750,-0.000,2.737182,0.000000,-1.003,0,0.000
10000.00,2066.00,100.097539,1.0000000000000000,1.000000,349.833570,-1085012.025274,36.563955,-nan,-130.568452,2770.869486,-1.759,-0.000,2.737602,0.000000,-1.000,0,0.000
10000.00,2064.00,100.097470,1.0000000000000000,1.000000,349.684714,-1085358.478131,36.558330,-nan,-130.523741,2770.520766,-1.768,0.000,2.738021,0.000000,-0.998,0,0.000
10000.00,2062.00,100.097401,1.0000000000000000,1.000000,349.535733,-1085704.931100,36.552707,-nan,-130.478918,2770.172207,-1.777,-0.000,2.738440,0.000000,-0.996,0,0.000
10000.00,2060.00,100.097333,1.0000000000000000,1.000000,349.386625,-1086051.384189,36.547085,-nan,-130.433983,2769.823808,-1.786,0.000,2.738860,0.000000,-0.993,0,0.000
10000.00,2058.00,100.097264,1.0000000000000000,1.000000,349.237391,-1086397.837403,36.541464,-nan,-130.388935,2769.475569,-1.795,-0.000,2.739279,0.000000,-0.991,0,0.000
10000.00,2056.00,100.097196,1.0000000000000000,1.000000,349.088031,-1086744.290748,36.535843,-nan,-130.343776,2769.127490,-1.804,-0.000,2.739699,0.000000,-0.989,0,0.000
10000.00,2054.00,100.097127,1.0000000000000000,1.000000,348.938543,-1087090.744231,36.530224,-nan,-130.298505,2768.779570,-1.813,-0.000,2.740118,0.000000,-0.986,0,0.000
10000.00,2052.00,100.097059,1.0000000000000000,1.000000,348.788929,-1087437.197858,36.524605,-nan,-130.253122,2768.431808,-1.822,0.000,2.740538,0.000000,-0.984,0,0.000
10000.00,2050.00,100.096991,1.0000000000000000,1.000000,348.639188,-1087783.651635,36.518988,-nan,-130.207627,2768.084205,-1.831,-0.000,2.740957,0.000000,-0.981,0,0.000
10000.00,2048.00,100.096923,1.0000000000000000,1.000000,348.489320,-1088130.105569,36.513371,-nan,-130.162020,2767.736759,-1.840,0.000,2.741377,0.000000,-0.979,0,0.000
10000.00,2046.00,100.096855,1.0000000000000000,1.000000,348.339324,-1088476.559665,36.507755,-nan,-130.116302,2767.389471,-1.849,-0.000,2.741797,0.000000,-0.977,0,0.000
10000.00,2044.00,100.096788,1.0000000000000000,1.000000,348.189200,-1088823.013932,36.502140,-nan,-130.070473,2767.042340,-1.858,-0.000,2.742217,0.000000,-0.974,0,0.000
10000.00,2042.00,100.096720,1.0000000000000000,1.000000,348.038948,-1089169.468374,36.496527,-nan,-130.024532,2766.695365,-1.867,0.000,2.742637,0.000000,-0.972,0,0.000
10000.00,2040.00,100.096653,1.0000000000000000,1.000000,347.888568,-1089515.922998,36.490914,-nan,-129.978479,2766.348546,-1.877,0.000,2.743057,0.000000,-0.970,0,0.000
10000.00,2038.00,100.096586,1.0000000000000000,1.000000,347.738059,-1089862.377811,36.485302,-nan,-129.932316,2766.001883,-1.886,-0.000,2.743477,0.000000,-0.967,0,0.000
10000.00,2036.00,100.096519,1.0000000000000000,1.000000,347.587422,-1090208.832819,36.479691,-nan,-129.886042,2765.655375,-1.895,-0.000,2.743897,0.000000,-0.965,0,0.000
10000.00,2034.00,100.096452,1.0000000000000000,1.000000,347.436656,-1090555.288029,36.474081,-nan,-129.839656,2765.309022,-1.904,-0.000,2.744317,0.000000,-0.962,0,0.000
10000.00,2032.00,100.096385,1.0000000000000000,1.000000,347.285761,-1090901.743446,36.468471,-nan,-129.793160,2764.962823,-1.913,-0.000,2.744738,0.000000,-0.960,0,0.000
10000.00,2030.00,100.096318,1.0000000000000000,1.000000,347.134736,-1091248.199079,36.462863,-nan,-129.746553,2764.616778,-1.922,-0.000,2.745158,0.000000,-0.958,0,0.000
10000.00,2028.00,100.096252,1.0000000000000000,1.000000,346.983582,-1091594.654933,36.457256,-nan,-129.699835,2764.270887,-1.932,0.000,2.745578,0.000000,-0.955,0,0.000
10000.00,2026.00,100.096185,1.0000000000000000,1.000000,346.832298,-1091941.111014,36.451649,-nan,-129.653006,2763.925149,-1.941,-0.000,2.745999,0.000000,-0.953,0,0.000
10000.00,2024.00,100.096119,1.0000000000000000,1.000000,346.680883,-1092287.567331,36.446044,-nan,-129.606067,2763.579563,-1.950,-0.000,2.746419,0.000000,-0.950,0,0.000
10000.00,2022.00,100.096053,1.0000000000000000,1.000000,346.529339,-1092634.023888,36.440439,-nan,-129.559017,2763.234129,-1.959,-0.000,2.746840,0.000000,-0.948,0,0.000
10000.00,2020.00,100.095987,1.0000000000000000,1.000000,346.377664,-1092980.480693,36.434836,-nan,-129.511857,2762.888848,-1.969,-0.000,2.747261,0.000000,-0.945,0,0.000
10000.00,2018.00,100.095921,1.0000000000000000,1.000000,346.225859,-1093326.937753,36.429233,-nan,-129.464587,2762.543717,-1.978,0.000,2.747681,0.000000,-0.943,0,0.000
10000.00,2016.00,100.095856,1.0000000000000000,1.000000,346.073922,-1093673.395073,36.423631,-nan,-129.417206,2762.198738,-1.987,0.000,2.748102,0.000000,-0.940,0,0.000
10000.00,2014.00,100.095790,1.0000000000000000,1.000000,345.921854,-1094019.852662,36.418031,-nan,-129.369716,2761.853909,-1.997,-0.000,2.748523,0.000000,-0.938,0,0.000
10000.00,2012.00,100.095725,1.0000000000000000,1.000000,345.769655,-1094366.310525,36.412431,-nan,-129.322115,2761.509230,-2.006,-0.000,2.748944,0.000000,-0.936,0,0.000
10000.00,2010.00,100.095659,1.0000000000000000,1.000000,345.617324,-1094712.768670,36.406832,-nan,-129.274404,2761.164701,-2.015,0.000,2.749365,0.000000,-0.933,0,0.000
10000.00,2008.00,100.095594,1.0000000000000000,1.000000,345.464862,-1095059.227102,36.401234,-nan,-129.226583,2760.820322,-2.025,-0.000,2.749786,0.000000,-0.931,0,0.000
10000.00,2006.00,100.095529,1.0000000000000000,1.000000,345.312267,-1095405.685830,36.395637,-nan,-129.178653,2760.476091,-2.034,-0.000,2.750207,0.000000,-0.928,0,0.000
10000.00,2004.00,100.095465,1.0000000000000000,1.000000,345.159540,-1095752.144860,36.390041,-nan,-129.130613,2760.132009,-2.044,-0.000,2.750628,0.000000,-0.926,0,0.000
10000.00,2002.00,100.095400,1.0000000000000000,1.000000,345.006680,-1096098.604199,36.384445,-nan,-129.082463,2759.788074,-2.053,0.000,2.751049,0.000000,-0.923,0,0.000
10000.00,2000.00,100.095336,1.0000000000000000,1.000000,344.853687,-1096445.063853,36.378851,-nan,-129.034204,2759.444288,-2.062,-0.000,2.751470,0.000000,-0.921,0,0.000
10000.00,1998.00,100.095271,1.0000000000000000,1.000000,344.700561,-1096791.523830,36.373258,-nan,-128.985835,2759.100648,-2.072,0.000,2.751892,0.000000,-0.918,0,0.000
10000.00,1996.00,100.095207,1.0000000000000000,1.000000,344.547303,-1097137.984136,36.367665,-nan,-128.937357,2758.757156,-2.081,0.000,2.752313,0.000000,-0.916,0,0.000
10000.00,1994.00,100.095143,1.0000000000000000,1.000000,344.393910,-1097484.444779,36.362074,-nan,-128.888769,2758.413809,-2.091,0.000,2.752735,0.000000,-0.913,0,0.000
10000.00,1992.00,100.095079,1.0000000000000000,1.000000,344.240384,-1097830.905766,36.356483,-nan,-128.840073,2758.070609,-2.100,0.000,2.753156,0.000000,-0.911,0,0.000
10000.00,1990.00,100.095015,1.0000000000000000,1.000000,344.086724,-1098177.367103,36.350894,-nan,-128.791267,2757.727554,-2.110,-0.000,2.753578,0.000000,-0.908,0,0.000
10000.00,1988.00,100.094952,1.0000000000000000,1.000000,343.932929,-1098523.828798,36.345305,-nan,-128.742352,2757.384645,-2.119,-0.000,2.753999,0.000000,-0.906,0,0.000
10000.00,1986.00,100.094888,1.0000000000000000,1.000000,343.779000,-1098870.290857,36.339717,-nan,-128.693328,2757.041880,-2.129,-0.000,2.754421,0.000000,-0.903,0,0.000
10000.00,1984.00,100.094825,1.0000000000000000,1.000000,343.624936,-1099216.753289,36.334130,-nan,-128.644195,2756.699260,-2.139,0.000,2.754843,0.000000,-0.901,0,0.000
10000.00,1982.00,100.094762,1.0000000000000000,1.000000,343.470738,-1099563.216099,36.328544,-nan,-128.594954,2756.356784,-2.148,0.000,2.755265,0.000000,-0.898,0,0.000
10000.00,1980.00,100.094699,1.0000000000000000,1.000000,343.316404,-1099909.679295,36.322959,-nan,-128.545604,2756.014451,-2.158,-0.000,2.755687,0.000000,-0.896,0,0.000
10000.00,1978.00,100.094636,1.0000000000000000,1.000000,343.161935,-1100256.142885,36.317375,-nan,-128.496145,2755.672261,-2.168,0.000,2.756109,0.000000,-0.893,0,0.000
10000.00,1976.00,100.094573,1.0000000000000000,1.000000,343.007329,-1100602.606875,36.311792,-nan,-128.446577,2755.330214,-2.177,0.000,2.756531,0.000000,-0.891,0,0.000
10000.00,1974.00,100.094510,1.0000000000000000,1.000000,342.852589,-1100949.071273,36.306210,-nan,-128.396901,2754.988310,-2.187,-0.000,2.756953,0.000000,-0.888,0,0.000
10000.00,1972.00,100.094448,1.0000000000000000,1.000000,342.697711,-1101295.536087,36.300628,-nan,-128.347117,2754.646547,-2.197,0.000,2.757375,0.000000,-0.886,0,0.000
10000.00,1970.00,100.094386,1.0000000000000000,1.000000,342.542698,-1101642.001322,36.295048,-nan,-128.297224,2754.304926,-2.206,0.000,2.757797,0.000000,-0.883,0,0.000
10000.00,1968.00,100.094324,1.0000000000000000,1.000000,342.387548,-1101988.466987,36.289469,-nan,-128.247223,2753.963446,-2.216,0.000,2.758220,0.000000,-0.881,0,0.000
