Title:,HD78429

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105516,1.0000000000000000,1.000000,359.291843,-1059029.274758,36.888454,-nan,-133.342221,2791.675573,-1.169,0.000,2.713736,0.000000,-1.157,0,0.000
10000.00,2204.00,100.105436,1.0000000000000000,1.000000,359.151549,-1059375.030520,36.882769,-nan,-133.304435,2791.312186,-1.177,-0.000,2.714152,0.000000,-1.155,0,0.000
10000.00,2202.00,100.105356,1.0000000000000000,1.000000,359.011144,-1059720.785989,36.877085,-nan,-133.266527,2790.948998,-1.185,0.000,2.714568,0.000000,-1.152,0,0.000
10000.00,2200.00,100.105276,1.0000000000000000,1.000000,358.870627,-1060066.541171,36.871401,-nan,-133.228500,2790.586006,-1.193,0.000,2.714984,0.000000,-1.150,0,0.000
10000.00,2198.00,100.105196,1.0000000000000000,1.000000,358.729999,-1060412.296072,36.865719,-nan,-133.190351,2790.223212,-1.201,0.000,2.715401,0.000000,-1.148,0,0.000
10000.00,2196.00,100.105117,1.0000000000000000,1.000000,358.589258,-1060758.050696,36.860037,-nan,-133.152082,2789.860615,-1.209,-0.000,2.715817,0.000000,-1.146,0,0.000
10000.00,2194.00,100.105037,1.0000000000000000,1.000000,358.448404,-1061103.805048,36.854357,-nan,-133.113693,2789.498213,-1.217,-0.000,2.716233,0.000000,-1.144,0,0.000
10000.00,2192.00,100.104958,1.0000000000000000,1.000000,358.307438,-1061449.559134,36.848677,-nan,-133.075184,2789.136007,-1.225,-0.000,2.716650,0.000000,-1.142,0,0.000
10000.00,2190.00,100.104879,1.0000000000000000,1.000000,358.166360,-1061795.312960,36.842998,-nan,-133.036555,2788.773996,-1.233,0.000,2.717067,0.000000,-1.140,0,0.000
10000.00,2188.00,100.104799,1.0000000000000000,1.000000,358.025168,-1062141.066529,36.837321,-nan,-132.997806,2788.412180,-1.241,0.000,2.717483,0.000000,-1.138,0,0.000
10000.00,2186.00,100.104720,1.0000000000000000,1.000000,357.883864,-1062486.819848,36.831644,-nan,-132.958936,2788.050557,-1.249,0.000,2.717900,0.000000,-1.136,0,0.000
10000.00,2184.00,100.104641,1.0000000000000000,1.000000,357.742446,-1062832.572921,36.825968,-nan,-132.919948,2787.689128,-1.257,0.000,2.718317,0.000000,-1.133,0,0.000
10000.00,2182.00,100.104563,1.0000000000000000,1.000000,357.600914,-1063178.325755,36.820294,-nan,-132.880839,2787.327893,-1.265,-0.000,2.718733,0.000000,-1.131,0,0.000
10000.00,2180.00,100.104484,1.0000000000000000,1.000000,357.459269,-1063524.078353,36.814620,-nan,-132.841611,2786.966849,-1.273,-0.000,2.719150,0.000000,-1.129,0,0.000
10000.00,2178.00,100.104405,1.0000000000000000,1.000000,357.317511,-1063869.830723,36.808947,-nan,-132.802264,2786.605998,-1.282,0.000,2.719567,0.000000,-1.127,0,0.000
10000.00,2176.00,100.104327,1.0000000000000000,1.000000,357.175638,-1064215.582868,36.803276,-nan,-132.762798,2786.245338,-1.290,0.000,2.719984,0.000000,-1.125,0,0.000
10000.00,2174.00,100.104249,1.0000000000000000,1.000000,357.033651,-1064561.334795,36.797605,-nan,-132.723212,2785.884869,-1.298,0.000,2.720401,0.000000,-1.123,0,0.000
10000.00,2172.00,100.104171,1.0000000000000000,1.000000,356.891549,-1064907.086508,36.791935,-nan,-132.683507,2785.524591,-1.306,0.000,2.720818,0.000000,-1.121,0,0.000
10000.00,2170.00,100.104093,1.0000000000000000,1.000000,356.749333,-1065252.838013,36.786266,-nan,-132.643684,2785.164503,-1.314,0.000,2.721235,0.000000,-1.119,0,0.000
10000.00,2168.00,100.104015,1.0000000000000000,1.000000,356.607002,-1065598.589315,36.780598,-nan,-132.603741,2784.804605,-1.322,-0.000,2.721653,0.000000,-1.116,0,0.000
10000.00,2166.00,100.103937,1.0000000000000000,1.000000,356.464556,-1065944.340421,36.774931,-nan,-132.563681,2784.444895,-1.331,0.000,2.722070,0.000000,-1.114,0,0.000
10000.00,2164.00,100.103859,1.0000000000000000,1.000000,356.321995,-1066290.091334,36.769265,-nan,-132.523501,2784.085374,-1.339,-0.000,2.722487,0.000000,-1.112,0,0.000
10000.00,2162.00,100.103782,1.0000000000000000,1.000000,356.179319,-1066635.842061,36.763600,-nan,-132.483203,2783.726041,-1.347,-0.000,2.722905,0.000000,-1.110,0,0.000
10000.00,2160.00,100.103705,1.0000000000000000,1.000000,356.036527,-1066981.592607,36.757936,-nan,-132.442787,2783.366896,-1.355,0.000,2.723322,0.000000,-1.108,0,0.000
10000.00,2158.00,100.103627,1.0000000000000000,1.000000,355.893619,-1067327.342978,36.752273,-nan,-132.402252,2783.007938,-1.364,-0.000,2.723740,0.000000,-1.106,0,0.000
10000.00,2156.00,100.103550,1.0000000000000000,1.000000,355.750596,-1067673.093179,36.746611,-nan,-132.361600,2782.649167,-1.372,0.000,2.724157,0.000000,-1.103,0,0.000
10000.00,2154.00,100.103473,1.0000000000000000,1.000000,355.607456,-1068018.843215,36.740950,-nan,-132.320829,2782.290581,-1.380,-0.000,2.724575,0.000000,-1.101,0,0.000
10000.00,2152.00,100.103396,1.0000000000000000,1.000000,355.464200,-1068364.593093,36.735290,-nan,-132.279941,2781.932182,-1.389,-0.000,2.724993,0.000000,-1.099,0,0.000
10000.00,2150.00,100.103320,1.0000000000000000,1.000000,355.320828,-1068710.342817,36.729631,-nan,-132.238934,2781.573967,-1.397,-0.000,2.725410,0.000000,-1.097,0,0.000
10000.00,2148.00,100.103243,1.0000000000000000,1.000000,355.177338,-1069056.092393,36.723973,-nan,-132.197811,2781.215937,-1.405,-0.000,2.725828,0.000000,-1.095,0,0.000
10000.00,2146.00,100.103167,1.0000000000000000,1.000000,355.033732,-1069401.841827,36.718315,-nan,-132.156569,2780.858092,-1.414,-0.000,2.726246,0.000000,-1.093,0,0.000
10000.00,2144.00,100.103090,1.0000000000000000,1.000000,354.890009,-1069747.591124,36.712659,-nan,-132.115210,2780.500430,-1.422,0.000,2.726664,0.000000,-1.090,0,0.000
10000.00,2142.00,100.103014,1.0000000000000000,1.000000,354.746168,-1070093.340290,36.707004,-nan,-132.073734,2780.142951,-1.430,0.000,2.727082,0.000000,-1.088,0,0.000
10000.00,2140.00,100.102938,1.0000000000000000,1.000000,354.602210,-1070439.089331,36.701350,-nan,-132.032141,2779.785655,-1.439,0.000,2.727500,0.000000,-1.086,0,0.000
10000.00,2138.00,100.102862,1.0000000000000000,1.000000,354.458135,-1070784.838251,36.695696,-nan,-131.990430,2779.428542,-1.447,-0.000,2.727918,0.000000,-1.084,0,0.000
10000.00,2136.00,100.102786,1.0000000000000000,1.000000,354.313941,-1071130.587058,36.690044,-nan,-131.948603,2779.071610,-1.455,0.000,2.728337,0.000000,-1.082,0,0.000
10000.00,2134.00,100.102711,1.0000000000000000,1.000000,354.169630,-1071476.335756,36.684392,-nan,-131.906659,2778.714860,-1.464,-0.000,2.728755,0.000000,-1.079,0,0.000
10000.00,2132.00,100.102635,1.0000000000000000,1.000000,354.025200,-1071822.084351,36.678742,-nan,-131.864598,2778.358290,-1.472,0.000,2.729173,0.000000,-1.077,0,0.000
10000.00,2130.00,100.102560,1.0000000000000000,1.000000,353.880651,-1072167.832850,36.673092,-nan,-131.822420,2778.001901,-1.481,-0.000,2.729591,0.000000,-1.075,0,0.000
10000.00,2128.00,100.102485,1.0000000000000000,1.000000,353.735984,-1072513.581256,36.667444,-nan,-131.780126,2777.645692,-1.489,-0.000,2.730010,0.000000,-1.073,0,0.000
10000.00,2126.00,100.102410,1.0000000000000000,1.000000,353.591198,-1072859.329578,36.661796,-nan,-131.737715,2777.289663,-1.498,0.000,2.730428,0.000000,-1.070,0,0.000
10000.00,2124.00,100.102335,1.0000000000000000,1.000000,353.446293,-1073205.077819,36.656150,-nan,-131.695188,2776.933812,-1.506,0.000,2.730847,0.000000,-1.068,0,0.000
10000.00,2122.00,100.102260,1.0000000000000000,1.000000,353.301269,-1073550.825986,36.650504,-nan,-131.652544,2776.578140,-1.515,0.000,2.731266,0.000000,-1.066,0,0.000
10000.00,2120.00,100.102185,1.0000000000000000,1.000000,353.156126,-1073896.574085,36.644859,-nan,-131.609785,2776.222645,-1.523,0.000,2.731684,0.000000,-1.064,0,0.000
10000.00,2118.00,100.102111,1.0000000000000000,1.000000,353.010862,-1074242.322121,36.639216,-nan,-131.566909,2775.867329,-1.532,0.000,2.732103,0.000000,-1.062,0,0.000
10000.00,2116.00,100.102036,1.0000000000000000,1.000000,352.865479,-1074588.070101,36.633573,-nan,-131.523918,2775.512189,-1.540,0.000,2.732522,0.000000,-1.059,0,0.000
10000.00,2114.00,100.101962,1.0000000000000000,1.000000,352.719975,-1074933.818030,36.627931,-nan,-131.480811,2775.157227,-1.549,0.000,2.732941,0.000000,-1.057,0,0.000
10000.00,2112.00,100.101888,1.0000000000000000,1.000000,352.574352,-1075279.565914,36.622290,-nan,-131.437588,2774.802440,-1.558,-0.000,2.733360,0.000000,-1.055,0,0.000
10000.00,2110.00,100.101814,1.0000000000000000,1.000000,352.428608,-1075625.313759,36.616650,-nan,-131.394249,2774.447829,-1.566,-0.000,2.733779,0.000000,-1.053,0,0.000
10000.00,2108.00,100.101740,1.0000000000000000,1.000000,352.282743,-1075971.061570,36.611011,-nan,-131.350795,2774.093393,-1.575,-0.000,2.734198,0.000000,-1.050,0,0.000
10000.00,2106.00,100.101666,1.0000000000000000,1.000000,352.136757,-1076316.809355,36.605373,-nan,-131.307225,2773.739132,-1.583,0.000,2.734617,0.000000,-1.048,0,0.000
10000.00,2104.00,100.101592,1.0000000000000000,1.000000,351.990650,-1076662.557118,36.599736,-nan,-131.263541,2773.385046,-1.592,-0.000,2.735036,0.000000,-1.046,0,0.000
10000.00,2102.00,100.101519,1.0000000000000000,1.000000,351.844422,-1077008.304866,36.594100,-nan,-131.219741,2773.031133,-1.601,0.000,2.735455,0.000000,-1.043,0,0.000
10000.00,2100.00,100.101446,1.0000000000000000,1.000000,351.698073,-1077354.052605,36.588465,-nan,-131.175826,2772.677394,-1.609,0.000,2.735874,0.000000,-1.041,0,0.000
10000.00,2098.00,100.101372,1.0000000000000000,1.000000,351.551601,-1077699.800340,36.582831,-nan,-131.131796,2772.323827,-1.618,-0.000,2.736294,0.000000,-1.039,0,0.000
10000.00,2096.00,100.101299,1.0000000000000000,1.000000,351.405008,-1078045.548078,36.577198,-nan,-131.087651,2771.970434,-1.627,-0.000,2.736713,0.000000,-1.037,0,0.000
10000.00,2094.00,100.101226,1.0000000000000000,1.000000,351.258293,-1078391.295825,36.571565,-nan,-131.043391,2771.617212,-1.635,0.000,2.737133,0.000000,-1.034,0,0.000
10000.00,2092.00,100.101154,1.0000000000000000,1.000000,351.111455,-1078737.043586,36.565934,-nan,-130.999017,2771.264162,-1.644,-0.000,2.737552,0.000000,-1.032,0,0.000
10000.00,2090.00,100.101081,1.0000000000000000,1.000000,350.964495,-1079082.791368,36.560304,-nan,-130.954528,2770.911282,-1.653,0.000,2.737972,0.000000,-1.030,0,0.000
10000.00,2088.00,100.101008,1.0000000000000000,1.000000,350.817412,-1079428.539178,36.554674,-nan,-130.909924,2770.558574,-1.662,-0.000,2.738391,0.000000,-1.027,0,0.000
10000.00,2086.00,100.100936,1.0000000000000000,1.000000,350.670206,-1079774.287020,36.549046,-nan,-130.865206,2770.206036,-1.670,0.000,2.738811,0.000000,-1.025,0,0.000
10000.00,2084.00,100.100864,1.0000000000000000,1.000000,350.522877,-1080120.034902,36.543418,-nan,-130.820374,2769.853667,-1.679,-0.000,2.739231,0.000000,-1.023,0,0.000
10000.00,2082.00,100.100792,1.0000000000000000,1.000000,350.375424,-1080465.782829,36.537792,-nan,-130.775428,2769.501468,-1.688,-0.000,2.739651,0.000000,-1.021,0,0.000
10000.00,2080.00,100.100720,1.0000000000000000,1.000000,350.227848,-1080811.530807,36.532166,-nan,-130.730367,2769.149438,-1.697,-0.000,2.740071,0.000000,-1.018,0,0.000
10000.00,2078.00,100.100648,1.0000000000000000,1.000000,350.080148,-1081157.278844,36.526542,-nan,-130.685193,2768.797576,-1.706,0.000,2.740491,0.000000,-1.016,0,0.000
10000.00,2076.00,100.100576,1.0000000000000000,1.000000,349.932324,-1081503.026944,36.520918,-nan,-130.639905,2768.445882,-1.715,-0.000,2.740911,0.000000,-1.014,0,0.000
10000.00,2074.00,100.100505,1.0000000000000000,1.000000,349.784376,-1081848.775115,36.515295,-nan,-130.594503,2768.094356,-1.723,-0.000,2.741331,0.000000,-1.011,0,0.000
10000.00,2072.00,100.100433,1.0000000000000000,1.000000,349.636303,-1082194.523362,36.509673,-nan,-130.548987,2767.742997,-1.732,-0.000,2.741751,0.000000,-1.009,0,0.000
10000.00,2070.00,100.100362,1.0000000000000000,1.000000,349.488106,-1082540.271692,36.504053,-nan,-130.503357,2767.391804,-1.741,-0.000,2.742171,0.000000,-1.007,0,0.000
10000.00,2068.00,100.100291,1.0000000000000000,1.000000,349.339784,-1082886.020111,36.498433,-nan,-130.457615,2767.040778,-1.750,-0.000,2.742591,0.000000,-1.004,0,0.000
10000.00,2066.00,100.100220,1.0000000000000000,1.000000,349.191336,-1083231.768625,36.492814,-nan,-130.411758,2766.689917,-1.759,-0.000,2.743012,0.000000,-1.002,0,0.000
10000.00,2064.00,100.100149,1.0000000000000000,1.000000,349.042764,-1083577.517242,36.487196,-nan,-130.365789,2766.339222,-1.768,0.000,2.743432,0.000000,-1.000,0,0.000
10000.00,2062.00,100.100078,1.0000000000000000,1.000000,348.894065,-1083923.265966,36.481579,-nan,-130.319706,2765.988691,-1.777,-0.000,2.743853,0.000000,-0.997,0,0.000
10000.00,2060.00,100.100008,1.0000000000000000,1.000000,348.745242,-1084269.014805,36.475963,-nan,-130.273510,2765.638325,-1.786,0.000,2.744273,0.000000,-0.995,0,0.000
10000.00,2058.00,100.099937,1.0000000000000000,1.000000,348.596292,-1084614.763764,36.470348,-nan,-130.227201,2765.288123,-1.795,-0.000,2.744694,0.000000,-0.993,0,0.000
10000.00,2056.00,100.099867,1.0000000000000000,1.000000,348.447216,-1084960.512852,36.464733,-nan,-130.180779,2764.938084,-1.804,-0.000,2.745114,0.000000,-0.990,0,0.000
10000.00,2054.00,100.099797,1.0000000000000000,1.000000,348.298013,-1085306.262073,36.459120,-nan,-130.134244,2764.588209,-1.813,-0.000,2.745535,0.000000,-0.988,0,0.000
10000.00,2052.00,100.099727,1.0000000000000000,1.000000,348.148684,-1085652.011434,36.453508,-nan,-130.087597,2764.238496,-1.822,0.000,2.745956,0.000000,-0.985,0,0.000
10000.00,2050.00,100.099657,1.0000000000000000,1.000000,347.999228,-1085997.760942,36.447897,-nan,-130.040837,2763.888946,-1.831,-0.000,2.746377,0.000000,-0.983,0,0.000
10000.00,2048.00,100.099587,1.0000000000000000,1.000000,347.849645,-1086343.510603,36.442286,-nan,-129.993964,2763.539557,-1.840,0.000,2.746798,0.000000,-0.981,0,0.000
10000.00,2046.00,100.099518,1.0000000000000000,1.000000,347.699935,-1086689.260424,36.436677,-nan,-129.946979,2763.190330,-1.849,-0.000,2.747219,0.000000,-0.978,0,0.000
10000.00,2044.00,100.099448,1.0000000000000000,1.000000,347.550097,-1087035.010412,36.431068,-nan,-129.899882,2762.841263,-1.858,-0.000,2.747640,0.000000,-0.976,0,0.000
10000.00,2042.00,100.099379,1.0000000000000000,1.000000,347.400132,-1087380.760573,36.425461,-nan,-129.852672,2762.492357,-1.867,0.000,2.748061,0.000000,-0.974,0,0.000
10000.00,2040.00,100.099310,1.0000000000000000,1.000000,347.250038,-1087726.510913,36.419854,-nan,-129.805350,2762.143612,-1.877,0.000,2.748482,0.000000,-0.971,0,0.000
10000.00,2038.00,100.099241,1.0000000000000000,1.000000,347.099817,-1088072.261440,36.414248,-nan,-129.757916,2761.795025,-1.886,-0.000,2.748903,0.000000,-0.969,0,0.000
10000.00,2036.00,100.099172,1.0000000000000000,1.000000,346.949467,-1088418.012159,36.408644,-nan,-129.710370,2761.446598,-1.895,-0.000,2.749324,0.000000,-0.966,0,0.000
10000.00,2034.00,100.099103,1.0000000000000000,1.000000,346.798988,-1088763.763078,36.403040,-nan,-129.662712,2761.098330,-1.904,-0.000,2.749746,0.000000,-0.964,0,0.000
10000.00,2032.00,100.099035,1.0000000000000000,1.000000,346.648381,-1089109.514204,36.397437,-nan,-129.614943,2760.750221,-1.913,-0.000,2.750167,0.000000,-0.962,0,0.000
10000.00,2030.00,100.098966,1.0000000000000000,1.000000,346.497644,-1089455.265542,36.391835,-nan,-129.567061,2760.402269,-1.922,-0.000,2.750589,0.000000,-0.959,0,0.000
10000.00,2028.00,100.098898,1.0000000000000000,1.000000,346.346779,-1089801.017100,36.386234,-nan,-129.519068,2760.054474,-1.932,0.000,2.751010,0.000000,-0.957,0,0.000
10000.00,2026.00,100.098830,1.0000000000000000,1.000000,346.195783,-1090146.768885,36.380634,-nan,-129.470964,2759.706837,-1.941,-0.000,2.751432,0.000000,-0.954,0,0.000
10000.00,2024.00,100.098762,1.0000000000000000,1.000000,346.044658,-1090492.520903,36.375035,-nan,-129.422748,2759.359357,-1.950,-0.000,2.751853,0.000000,-0.952,0,0.000
10000.00,2022.00,100.098694,1.0000000000000000,1.000000,345.893403,-1090838.273161,36.369437,-nan,-129.374420,2759.012032,-1.959,-0.000,2.752275,0.000000,-0.949,0,0.000
10000.00,2020.00,100.098627,1.0000000000000000,1.000000,345.742018,-1091184.025667,36.363840,-nan,-129.325981,2758.664864,-1.969,-0.000,2.752697,0.000000,-0.947,0,0.000
10000.00,2018.00,100.098559,1.0000000000000000,1.000000,345.590502,-1091529.778426,36.358244,-nan,-129.277432,2758.317851,-1.978,0.000,2.753119,0.000000,-0.945,0,0.000
10000.00,2016.00,100.098492,1.0000000000000000,1.000000,345.438856,-1091875.531446,36.352648,-nan,-129.228771,2757.970993,-1.987,0.000,2.753541,0.000000,-0.942,0,0.000
10000.00,2014.00,100.098424,1.0000000000000000,1.000000,345.287079,-1092221.284734,36.347054,-nan,-129.179999,2757.624289,-1.997,-0.000,2.753963,0.000000,-0.940,0,0.000
10000.00,2012.00,100.098357,1.0000000000000000,1.000000,345.135171,-1092567.038296,36.341460,-nan,-129.131116,2757.277740,-2.006,-0.000,2.754385,0.000000,-0.937,0,0.000
10000.00,2010.00,100.098290,1.0000000000000000,1.000000,344.983131,-1092912.792141,36.335868,-nan,-129.082122,2756.931344,-2.015,0.000,2.754807,0.000000,-0.935,0,0.000
10000.00,2008.00,100.098224,1.0000000000000000,1.000000,344.830960,-1093258.546273,36.330276,-nan,-129.033017,2756.585102,-2.025,-0.000,2.755229,0.000000,-0.932,0,0.000
10000.00,2006.00,100.098157,1.0000000000000000,1.000000,344.678657,-1093604.300702,36.324686,-nan,-128.983802,2756.239013,-2.034,-0.000,2.755651,0.000000,-0.930,0,0.000
10000.00,2004.00,100.098090,1.0000000000000000,1.000000,344.526221,-1093950.055433,36.319096,-nan,-128.934477,2755.893076,-2.044,-0.000,2.756073,0.000000,-0.927,0,0.000
10000.00,2002.00,100.098024,1.0000000000000000,1.000000,344.373654,-1094295.810474,36.313507,-nan,-128.885040,2755.547291,-2.053,0.000,2.756496,0.000000,-0.925,0,0.000
10000.00,2000.00,100.097958,1.0000000000000000,1.000000,344.220954,-1094641.565832,36.307920,-nan,-128.835494,2755.201658,-2.062,-0.000,2.756918,0.000000,-0.922,0,0.000
10000.00,1998.00,100.097892,1.0000000000000000,1.000000,344.068121,-1094987.321513,36.302333,-nan,-128.785837,2754.856176,-2.072,0.000,2.757340,0.000000,-0.920,0,0.000
10000.00,1996.00,100.097826,1.0000000000000000,1.000000,343.915156,-1095333.077526,36.296747,-nan,-128.736070,2754.510845,-2.081,0.000,2.757763,0.000000,-0.917,0,0.000
10000.00,1994.00,100.097760,1.0000000000000000,1.000000,343.762057,-1095678.833878,36.291162,-nan,-128.686192,2754.165665,-2.091,0.000,2.758186,0.000000,-0.915,0,0.000
10000.00,1992.00,100.097695,1.0000000000000000,1.000000,343.608824,-1096024.590575,36.285578,-nan,-128.636205,2753.820634,-2.100,0.000,2.758608,0.000000,-0.912,0,0.000
10000.00,1990.00,100.097629,1.0000000000000000,1.000000,343.455458,-1096370.347624,36.279995,-nan,-128.586108,2753.475753,-2.110,-0.000,2.759031,0.000000,-0.910,0,0.000
10000.00,1988.00,100.097564,1.0000000000000000,1.000000,343.301958,-1096716.105034,36.274413,-nan,-128.535900,2753.131022,-2.119,-0.000,2.759454,0.000000,-0.907,0,0.000
10000.00,1986.00,100.097499,1.0000000000000000,1.000000,343.148324,-1097061.862811,36.268831,-nan,-128.485583,2752.786439,-2.129,-0.000,2.759877,0.000000,-0.905,0,0.000
10000.00,1984.00,100.097434,1.0000000000000000,1.000000,342.994556,-1097407.620962,36.263251,-nan,-128.435156,2752.442004,-2.139,0.000,2.760299,0.000000,-0.902,0,0.000
10000.00,1982.00,100.097369,1.0000000000000000,1.000000,342.840652,-1097753.379496,36.257672,-nan,-128.384620,2752.097718,-2.148,0.000,2.760722,0.000000,-0.900,0,0.000
10000.00,1980.00,100.097304,1.0000000000000000,1.000000,342.686614,-1098099.138419,36.252093,-nan,-128.333974,2751.753579,-2.158,-0.000,2.761145,0.000000,-0.897,0,0.000
10000.00,1978.00,100.097240,1.0000000000000000,1.000000,342.532441,-1098444.897738,36.246516,-nan,-128.283218,2751.409588,-2.168,0.000,2.761569,0.000000,-0.895,0,0.000
10000.00,1976.00,100.097175,1.0000000000000000,1.000000,342.378132,-1098790.657462,36.240939,-nan,-128.232353,2751.065743,-2.177,0.000,2.761992,0.000000,-0.892,0,0.000
10000.00,1974.00,100.097111,1.0000000000000000,1.000000,342.223688,-1099136.417597,36.235364,-nan,-128.181379,2750.722045,-2.187,-0.000,2.762415,0.000000,-0.890,0,0.000
10000.00,1972.00,100.097047,1.0000000000000000,1.000000,342.069108,-1099482.178152,36.229789,-nan,-128.130296,2750.378493,-2.197,0.000,2.762838,0.000000,-0.887,0,0.000
10000.00,1970.00,100.096983,1.0000000000000000,1.000000,341.914391,-1099827.939133,36.224215,-nan,-128.079103,2750.035086,-2.206,0.000,2.763262,0.000000,-0.885,0,0.000
10000.00,1968.00,100.096919,1.0000000000000000,1.000000,341.759539,-1100173.700548,36.218642,-nan,-128.027801,2749.691825,-2.216,0.000,2.763685,0.000000,-0.882,0,0.000
