Title:,HD190204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,100.091408,1.0000000000000000,1.000000,308.301319,-1164310.740699,35.043764,-nan,-114.678541,2670.972240,-4.514,0.000,2.856183,0.000000,-0.317,0,0.000
10000.00,1576.00,100.091382,1.0000000000000000,1.000000,308.113868,-1164657.019550,35.038398,-nan,-114.599059,2670.662207,-4.528,0.000,2.856620,0.000000,-0.314,0,0.000
10000.00,1574.00,100.090802,0.9878317867301449,0.988739,307.445233,-1165881.650605,35.007136,-nan,-113.635689,2656.143972,-4.542,-0.000,2.856530,3.089573,-0.302,0,0.000
10000.00,1572.00,98.872886,0.9788269013663495,0.980403,303.097341,-1152170.239315,34.563517,-nan,-111.757629,2610.366737,-4.557,-0.000,2.856016,3.090650,-0.285,0,0.000
10000.00,1570.00,96.779488,0.9794629834160629,0.981002,296.398527,-1127186.871773,33.839174,-nan,-109.757011,2550.708338,-4.571,0.000,2.855496,3.091727,-0.267,0,0.000
10000.00,1568.00,94.792010,0.9800658849850795,0.981571,290.036341,-1103484.559172,33.151552,-nan,-107.856632,2494.042849,-4.585,-0.000,2.854970,3.092803,-0.250,0,0.000
10000.00,1566.00,92.902533,0.9806380824097337,0.982110,283.985691,-1080967.043313,32.497907,-nan,-106.049147,2440.148284,-4.600,-0.000,2.854440,3.093879,-0.232,0,0.000
10000.00,1564.00,91.103910,0.9811818135134364,0.982622,278.223929,-1059547.495513,31.875762,-nan,-104.327912,2388.824157,-4.614,0.000,2.853905,3.094954,-0.215,0,0.000
10000.00,1562.00,89.389678,0.9816991055606796,0.983109,272.730556,-1039147.388816,31.282874,-nan,-102.686908,2339.888936,-4.629,-0.000,2.853365,3.096029,-0.197,0,0.000
10000.00,1560.00,87.753973,0.9821917993697791,0.983573,267.486976,-1019695.528329,30.717211,-nan,-101.120662,2293.177849,-4.643,0.000,2.852821,3.097104,-0.180,0,0.000
10000.00,1558.00,86.191465,0.9826615701903233,0.984016,262.476281,-1001127.214406,30.176924,-nan,-99.624193,2248.540996,-4.658,-0.000,2.852274,3.098179,-0.162,0,0.000
10000.00,1556.00,84.697297,0.9831099458416035,0.984438,257.683059,-983383.517902,29.660330,-nan,-98.192952,2205.841699,-4.672,0.000,2.851723,3.099254,-0.145,0,0.000
10000.00,1554.00,83.267035,0.9835383225244422,0.984841,253.093237,-966410.650385,29.165890,-nan,-96.822782,2164.955082,-4.687,0.000,2.851169,3.100329,-0.127,0,0.000
10000.00,1552.00,81.896622,0.9839479786408826,0.985227,248.693933,-950159.415084,28.692197,-nan,-95.509871,2125.766814,-4.702,0.000,2.850612,3.101404,-0.110,0,0.000
10000.00,1550.00,80.582339,0.9843400869133442,0.985596,244.473339,-934584.726767,28.237962,-nan,-94.250720,2088.172024,-4.716,-0.000,2.850052,3.102481,-0.092,0,0.000
10000.00,1548.00,79.320769,0.9847157250402568,0.985949,240.420604,-919645.190637,27.802000,-nan,-93.042111,2052.074336,-4.731,-0.000,2.849490,3.103557,-0.075,0,0.000
10000.00,1546.00,78.108770,0.9850758850902326,0.986288,236.525743,-905302.731968,27.383221,-nan,-91.881080,2017.385029,-4.746,0.000,2.848926,3.104634,-0.057,0,0.000
10000.00,1544.00,76.943446,0.9854214818065394,0.986613,232.779554,-891522.269487,26.980620,-nan,-90.764889,1984.022285,-4.761,-0.000,2.848359,3.105713,-0.039,0,0.000
10000.00,1542.00,75.822121,0.9857533599609766,0.986926,229.173537,-878271.426573,26.593270,-nan,-89.691010,1951.910535,-4.775,0.000,2.847791,3.106791,-0.022,0,0.000
10000.00,1540.00,74.742323,0.9860723008967551,0.987225,225.699832,-865520.275278,26.220313,-nan,-88.657100,1920.979871,-4.790,-0.000,2.847221,3.107871,-0.004,0,0.000
10000.00,1538.00,73.701763,0.9863790283362444,0.987514,222.351160,-853241.108897,25.860955,-nan,-87.660990,1891.165520,-4.805,-0.000,2.846649,3.108952,0.013,0,0.000
10000.00,1536.00,72.698316,0.9866742135782783,0.987791,219.120768,-841408.239423,25.514460,-nan,-86.700661,1862.407390,-4.820,0.000,2.846076,3.110034,0.031,0,0.000
10000.00,1534.00,71.730011,0.9869584801357336,0.988059,216.002384,-829997.816785,25.180144,-nan,-85.774241,1834.649642,-4.835,-0.000,2.845502,3.111117,0.049,0,0.000
10000.00,1532.00,70.795013,0.9872324078939169,0.988316,212.990173,-818987.667179,24.857369,-nan,-84.879985,1807.840330,-4.850,-0.000,2.844926,3.112201,0.066,0,0.000
10000.00,1530.00,69.891614,0.9874965368397921,0.988564,210.078702,-808357.148167,24.545545,-nan,-84.016265,1781.931061,-4.865,-0.000,2.844350,3.113287,0.084,0,0.000
10000.00,1528.00,69.018223,0.9877513704216123,0.988804,207.262904,-798087.018571,24.244118,-nan,-83.181564,1756.876696,-4.880,0.000,2.843773,3.114374,0.102,0,0.000
10000.00,1526.00,68.173352,0.9879973785690093,0.989035,204.538048,-788159.321406,23.952574,-nan,-82.374464,1732.635085,-4.895,0.000,2.843195,3.115462,0.119,0,0.000
10000.00,1524.00,67.355611,0.9882350004245272,0.989258,201.899713,-778557.278368,23.670429,-nan,-81.593637,1709.166818,-4.910,0.000,2.842617,3.116552,0.137,0,0.000
10000.00,1522.00,66.563702,0.9884646468095630,0.989474,199.343760,-769265.194564,23.397234,-nan,-80.837840,1686.435006,-4.926,0.000,2.842038,3.117643,0.155,0,0.000
10000.00,1520.00,65.796406,0.9886867024598416,0.989682,196.866313,-760268.372335,23.132567,-nan,-80.105908,1664.405087,-4.941,0.000,2.841458,3.118736,0.173,0,0.000
10000.00,1518.00,65.052582,0.9889015280511693,0.989884,194.463735,-751553.033183,22.876030,-nan,-79.396748,1643.044639,-4.956,0.000,2.840879,3.119831,0.190,0,0.000
10000.00,1516.00,64.331157,0.9891094620414368,0.990079,192.132613,-743106.246928,22.627253,-nan,-78.709332,1622.323221,-4.971,-0.000,2.840299,3.120927,0.208,0,0.000
10000.00,1514.00,63.631125,0.9893108223450574,0.990268,189.869740,-734915.867315,22.385886,-nan,-78.042694,1602.212218,-4.986,0.000,2.839719,3.122026,0.226,0,0.000
10000.00,1512.00,62.951539,0.9895059078595844,0.990451,187.672099,-726970.473404,22.151601,-nan,-77.395924,1582.684715,-5.002,0.000,2.839139,3.123126,0.244,0,0.000
10000.00,1510.00,62.291506,0.9896949998582609,0.990628,185.536849,-719259.316152,21.924088,-nan,-76.768166,1563.715363,-5.017,0.000,2.838559,3.124228,0.262,0,0.000
10000.00,1508.00,61.650186,0.9898783632624076,0.990800,183.461313,-711772.269634,21.703056,-nan,-76.158612,1545.280272,-5.033,-0.000,2.837979,3.125332,0.280,0,0.000
10000.00,1506.00,61.026788,0.9900562478046819,0.990967,181.442967,-704499.786476,21.488230,-nan,-75.566500,1527.356904,-5.048,0.000,2.837399,3.126438,0.297,0,0.000
10000.00,1504.00,60.420563,0.9902288890964014,0.991129,179.479425,-697432.857043,21.279352,-nan,-74.991108,1509.923982,-5.063,-0.000,2.836820,3.127546,0.315,0,0.000
10000.00,1502.00,59.830805,0.9903965096050371,0.991286,177.568437,-690562.972046,21.076176,-nan,-74.431757,1492.961400,-5.079,-0.000,2.836240,3.128656,0.333,0,0.000
10000.00,1500.00,59.256845,0.9905593195518049,0.991439,175.707873,-683882.088232,20.878469,-nan,-73.887801,1476.450144,-5.094,-0.000,2.835662,3.129768,0.351,0,0.000
10000.00,1498.00,58.698052,0.9907175177371352,0.991587,173.895718,-677382.596849,20.686014,-nan,-73.358631,1460.372220,-5.110,0.000,2.835083,3.130883,0.369,0,0.000
10000.00,1496.00,58.153826,0.9908712923021614,0.991731,172.130064,-671057.294649,20.498603,-nan,-72.843669,1444.710584,-5.126,-0.000,2.834505,3.132000,0.387,0,0.000
10000.00,1494.00,57.623602,0.9910208214268593,0.991871,170.409101,-664899.357181,20.316039,-nan,-72.342367,1429.449081,-5.141,0.000,2.833928,3.133119,0.405,0,0.000
10000.00,1492.00,57.106840,0.9911662739790950,0.992008,168.731116,-658902.314171,20.138135,-nan,-71.854205,1414.572390,-5.157,-0.000,2.833351,3.134240,0.423,0,0.000
10000.00,1490.00,56.603031,0.9913078101065350,0.992140,167.094479,-653060.026796,19.964715,-nan,-71.378688,1400.065965,-5.173,0.000,2.832775,3.135364,0.441,0,0.000
10000.00,1488.00,56.111690,0.9914455817895026,0.992269,165.497644,-647366.666689,19.795610,-nan,-70.915348,1385.915994,-5.188,0.000,2.832200,3.136491,0.459,0,0.000
10000.00,1486.00,55.632356,0.9915797333570154,0.992395,163.939143,-641816.696516,19.630661,-nan,-70.463738,1372.109346,-5.204,-0.000,2.831625,3.137620,0.477,0,0.000
10000.00,1484.00,55.164591,0.9917104019506615,0.992517,162.417578,-636404.852007,19.469716,-nan,-70.023434,1358.633534,-5.220,0.000,2.831051,3.138751,0.495,0,0.000
10000.00,1482.00,54.707978,0.9918377179664756,0.992636,160.931619,-631126.125291,19.312631,-nan,-69.594032,1345.476674,-5.236,-0.000,2.830478,3.139885,0.513,0,0.000
10000.00,1480.00,54.262121,0.9919618054630037,0.992752,159.479999,-625975.749439,19.159267,-nan,-69.175146,1332.627450,-5.252,-0.000,2.829906,3.141022,0.532,0,0.000
10000.00,1478.00,53.826641,0.9920827825364393,0.992865,158.061513,-620949.184120,19.009495,-nan,-68.766409,1320.075079,-5.268,0.000,2.829334,3.142161,0.550,0,0.000
10000.00,1476.00,53.401178,0.9922007616729036,0.992976,156.675011,-616042.102264,18.863188,-nan,-68.367472,1307.809281,-5.284,-0.000,2.828764,3.143303,0.568,0,0.000
10000.00,1474.00,52.985389,0.9923158500743509,0.993083,155.319394,-611250.377660,18.720228,-nan,-67.978001,1295.820249,-5.300,-0.000,2.828194,3.144448,0.586,0,0.000
10000.00,1472.00,52.578945,0.9924281499632550,0.993188,153.993618,-606570.073405,18.580501,-nan,-67.597676,1284.098624,-5.316,-0.000,2.827626,3.145596,0.604,0,0.000
10000.00,1470.00,52.181534,0.9925377588653984,0.993291,152.696681,-601997.431154,18.443899,-nan,-67.226192,1272.635467,-5.332,-0.000,2.827058,3.146746,0.622,0,0.000
10000.00,1468.00,51.792855,0.9926447698746731,0.993391,151.427628,-597528.861078,18.310318,-nan,-66.863260,1261.422237,-5.348,0.000,2.826492,3.147900,0.641,0,0.000
10000.00,1466.00,51.412717,0.9798689828742172,0.981772,149.986167,-593509.582494,18.142688,-nan,-65.702079,1244.474512,-5.364,-0.000,2.828305,3.129683,0.650,0,0.000
10000.00,1464.00,50.378540,0.9798609596043336,0.981760,146.809578,-581044.569894,17.766360,-nan,-64.404680,1218.985187,-5.380,0.000,2.830129,3.130872,0.660,0,0.000
10000.00,1462.00,49.364786,0.9803700336477874,0.982218,143.706298,-568815.271740,17.398714,-nan,-63.159086,1194.267756,-5.396,0.000,2.831929,3.132060,0.670,0,0.000
10000.00,1460.00,48.396587,0.9808559650907075,0.982654,140.741958,-557143.965200,17.047634,-nan,-61.968144,1170.654990,-5.413,-0.000,2.833708,3.133248,0.679,0,0.000
10000.00,1458.00,47.470918,0.9813202694043721,0.983072,137.907351,-545993.414590,16.712021,-nan,-60.828292,1148.074088,-5.429,0.000,2.835464,3.134437,0.689,0,0.000
10000.00,1456.00,46.585019,0.9817643331851214,0.983471,135.194069,-535329.623216,16.390872,-nan,-59.736271,1126.458512,-5.445,0.000,2.837199,3.135625,0.698,0,0.000
10000.00,1454.00,45.736361,0.9821894275077672,0.983854,132.594414,-525121.488896,16.083267,-nan,-58.689095,1105.747331,-5.462,0.000,2.838913,3.136814,0.708,0,0.000
10000.00,1452.00,44.922627,0.9825967196782024,0.984220,130.101328,-515340.502488,15.788363,-nan,-57.684021,1085.884645,-5.478,-0.000,2.840607,3.138003,0.717,0,0.000
10000.00,1450.00,44.141689,0.9829872835514654,0.984572,127.708324,-505960.483309,15.505388,-nan,-56.718526,1066.819071,-5.494,-0.000,2.842281,3.139193,0.726,0,0.000
10000.00,1448.00,43.391588,0.9833621086731755,0.984909,125.409435,-496957.346260,15.233627,-nan,-55.790284,1048.503298,-5.511,-0.000,2.843935,3.140383,0.736,0,0.000
10000.00,1446.00,42.670517,0.9837221083489898,0.985233,123.199157,-488308.896347,14.972425,-nan,-54.897149,1030.893694,-5.527,-0.000,2.845569,3.141574,0.745,0,0.000
10000.00,1444.00,41.976810,0.9840681268190780,0.985545,121.072408,-479994.646881,14.721174,-nan,-54.037138,1013.949949,-5.544,-0.000,2.847185,3.142766,0.754,0,0.000
10000.00,1442.00,41.308924,0.9844009456285627,0.985845,119.024488,-471995.658255,14.479315,-nan,-53.208412,997.634772,-5.561,0.000,2.848783,3.143959,0.764,0,0.000
10000.00,1440.00,40.665431,0.9847212893173578,0.986133,117.051045,-464294.394624,14.246327,-nan,-52.409268,981.913608,-5.577,0.000,2.850363,3.145152,0.773,0,0.000
10000.00,1438.00,40.045008,0.9850298304914421,0.986412,115.148038,-456874.596224,14.021729,-nan,-51.638124,966.754393,-5.594,-0.000,2.851924,3.146347,0.782,0,0.000
10000.00,1436.00,39.446423,0.9853271943709703,0.986680,113.311718,-449721.165351,13.805073,-nan,-50.893510,952.127333,-5.611,-0.000,2.853469,3.147542,0.791,0,0.000
10000.00,1434.00,38.868533,0.9856139628655908,0.986938,111.538594,-442820.064359,13.595943,-nan,-50.174055,938.004709,-5.627,0.000,2.854997,3.148739,0.801,0,0.000
10000.00,1432.00,38.310272,0.9858906782377901,0.987188,109.825418,-436158.224194,13.393951,-nan,-49.478484,924.360697,-5.644,-0.000,2.856507,3.149937,0.810,0,0.000
10000.00,1430.00,37.770646,0.9861578464012465,0.987429,108.169159,-429723.462238,13.198735,-nan,-48.805604,911.171207,-5.661,0.000,2.858002,3.151136,0.819,0,0.000
10000.00,1428.00,37.248728,0.9864159398954196,0.987662,106.566987,-423504.408367,13.009959,-nan,-48.154302,898.413743,-5.678,-0.000,2.859480,3.152336,0.828,0,0.000
10000.00,1426.00,36.743652,0.9866654005739890,0.987888,105.016257,-417490.438285,12.827307,-nan,-47.523537,886.067273,-5.695,-0.000,2.860943,3.153538,0.837,0,0.000
10000.00,1424.00,36.254605,0.9869066420362564,0.988106,103.514496,-411671.613303,12.650483,-nan,-46.912332,874.112109,-5.712,0.000,2.862390,3.154741,0.846,0,0.000
10000.00,1422.00,35.780829,0.9871400518325930,0.988316,102.059383,-406038.625867,12.479211,-nan,-46.319773,862.529803,-5.729,0.000,2.863822,3.155945,0.855,0,0.000
10000.00,1420.00,35.321610,0.9873659934670664,0.988521,100.648745,-400582.750184,12.313232,-nan,-45.745002,851.303051,-5.746,-0.000,2.865239,3.157151,0.864,0,0.000
10000.00,1418.00,34.876280,0.9875848082164870,0.988719,99.280540,-395295.797409,12.152302,-nan,-45.187213,840.415604,-5.763,0.000,2.866641,3.158358,0.873,0,0.000
10000.00,1416.00,34.444209,0.9877968167884452,0.988910,97.952850,-390170.074916,11.996193,-nan,-44.645645,829.852192,-5.780,0.000,2.868029,3.159567,0.882,0,0.000
10000.00,1414.00,34.024808,0.9880023208327487,0.989096,96.663871,-385198.349205,11.844690,-nan,-44.119587,819.598446,-5.797,0.000,2.869402,3.160777,0.891,0,0.000
10000.00,1412.00,33.617519,0.9882016043220974,0.989277,95.411904,-380373.812091,11.697589,-nan,-43.608364,809.640838,-5.814,0.000,2.870762,3.161989,0.900,0,0.000
10000.00,1410.00,33.221818,0.9883949348124782,0.989452,94.195347,-375690.049837,11.554700,-nan,-43.111344,799.966615,-5.832,-0.000,2.872107,3.163202,0.909,0,0.000
10000.00,1408.00,32.837210,0.9885825646008264,0.989622,93.012692,-371141.014924,11.415843,-nan,-42.627927,790.563750,-5.849,-0.000,2.873439,3.164417,0.918,0,0.000
10000.00,1406.00,32.463229,0.9887647317819652,0.989787,91.862513,-366721.000219,11.280849,-nan,-42.157547,781.420884,-5.866,0.000,2.874758,3.165633,0.927,0,0.000
10000.00,1404.00,32.099433,0.9889416612208605,0.989947,90.743463,-362424.615290,11.149556,-nan,-41.699671,772.527286,-5.883,-0.000,2.876064,3.166851,0.936,0,0.000
10000.00,1402.00,31.745405,0.9891135654471355,0.990103,89.654268,-358246.764670,11.021813,-nan,-41.253793,763.872807,-5.901,-0.000,2.877357,3.168070,0.945,0,0.000
10000.00,1400.00,31.400751,0.9892806454746793,0.990254,88.593724,-354182.627884,10.897477,-nan,-40.819433,755.447843,-5.918,-0.000,2.878637,3.169291,0.954,0,0.000
10000.00,1398.00,31.065097,0.9894430915593388,0.990401,87.560691,-350227.641077,10.776410,-nan,-40.396139,747.243297,-5.936,0.000,2.879905,3.170514,0.963,0,0.000
10000.00,1396.00,30.738089,0.9896010838947596,0.990545,86.554085,-346377.480091,10.658485,-nan,-39.983479,739.250545,-5.953,-0.000,2.881160,3.171738,0.971,0,0.000
10000.00,1394.00,30.419391,0.9897547932576517,0.990684,85.572882,-342628.044858,10.543579,-nan,-39.581046,731.461410,-5.971,-0.000,2.882404,3.172963,0.980,0,0.000
10000.00,1392.00,30.108684,0.9899043815994077,0.990820,84.616108,-338975.445001,10.431577,-nan,-39.188452,723.868127,-5.988,-0.000,2.883635,3.174190,0.989,0,0.000
10000.00,1390.00,29.805666,0.9900500025976968,0.990952,83.682838,-335415.986521,10.322367,-nan,-38.805329,716.463324,-6.006,-0.000,2.884855,3.175418,0.998,0,0.000
10000.00,1388.00,29.510048,0.9901918021628747,0.991081,82.772195,-331946.159490,10.215845,-nan,-38.431326,709.239991,-6.024,0.000,2.886063,3.176648,1.007,0,0.000
10000.00,1386.00,29.221557,0.9903299189096850,0.991206,81.883341,-328562.626647,10.111912,-nan,-38.066110,702.191462,-6.042,-0.000,2.887260,3.177879,1.015,0,0.000
10000.00,1384.00,28.939850,0.9838573063541624,0.985335,80.962038,-325349.348927,10.002705,-nan,-37.524526,693.877248,-6.059,-0.000,2.888862,3.184819,1.024,0,0.000
10000.00,1382.00,28.473566,0.9853892316884211,0.986730,79.590982,-319866.885517,9.837826,-nan,-36.988673,683.454575,-6.077,-0.000,2.890362,3.186705,1.033,0,0.000
10000.00,1380.00,28.058430,0.9853850384220481,0.986727,78.355148,-315015.040782,9.689308,-nan,-36.471924,673.837921,-6.095,-0.000,2.891875,3.188596,1.041,0,0.000
10000.00,1378.00,27.649244,0.9853608208280648,0.986706,77.138572,-310234.081964,9.542926,-nan,-35.962751,664.388005,-6.113,-0.000,2.893406,3.190481,1.050,0,0.000
10000.00,1376.00,27.245371,0.9853217104768265,0.986671,75.939535,-305515.956907,9.398448,-nan,-35.460625,655.095355,-6.131,-0.000,2.894958,3.192345,1.058,0,0.000
10000.00,1374.00,26.846346,0.9852835008496460,0.986636,74.756918,-300854.440271,9.255721,-nan,-34.965470,645.955202,-6.149,-0.000,2.896536,3.194164,1.066,0,0.000
10000.00,1372.00,26.452156,0.9852743825513454,0.986628,73.590959,-296248.451836,9.114768,-nan,-34.477963,636.970204,-6.167,0.000,2.898139,3.195919,1.074,0,0.000
10000.00,1370.00,26.063530,0.9853160665860063,0.986666,72.443843,-291706.097519,8.975876,-nan,-33.999360,628.152306,-6.185,-0.000,2.899759,3.197621,1.082,0,0.000
10000.00,1368.00,25.681718,0.9854043899172429,0.986745,71.318850,-287242.486722,8.839490,-nan,-33.530848,619.518702,-6.203,-0.000,2.901391,3.199300,1.090,0,0.000
10000.00,1366.00,25.307786,0.9855217058496898,0.986852,70.218566,-282870.975520,8.705974,-nan,-33.073101,611.082143,-6.221,0.000,2.903027,3.200976,1.097,0,0.000
10000.00,1364.00,24.942286,0.9856533620951836,0.986971,69.144185,-278598.741205,8.575511,-nan,-32.626307,602.846953,-6.240,-0.000,2.904665,3.202659,1.105,0,0.000
10000.00,1362.00,24.585366,0.9857906775572826,0.987095,68.095862,-274427.977071,8.448147,-nan,-32.190358,594.811302,-6.258,-0.000,2.906303,3.204353,1.112,0,0.000
10000.00,1360.00,24.236949,0.9859289335171001,0.987221,67.073189,-270358.017860,8.323852,-nan,-31.764992,586.970109,-6.276,-0.000,2.907937,3.206060,1.120,0,0.000
10000.00,1358.00,23.896839,0.9860655776748888,0.987345,66.075474,-266386.725610,8.202552,-nan,-31.349878,579.316816,-6.294,-0.000,2.909568,3.207780,1.127,0,0.000
10000.00,1356.00,23.564785,0.9861992135695907,0.987466,65.101901,-262511.238972,8.084158,-nan,-30.944650,571.844301,-6.313,-0.000,2.911195,3.209515,1.135,0,0.000
10000.00,1354.00,23.240512,0.9863290754687029,0.987584,64.151606,-258728.367514,7.968571,-nan,-30.548939,564.545338,-6.331,0.000,2.912816,3.211264,1.142,0,0.000
10000.00,1352.00,22.923738,0.9864547532754173,0.987698,63.223717,-255034.802313,7.855691,-nan,-30.162376,557.412819,-6.350,0.000,2.914433,3.213028,1.150,0,0.000
10000.00,1350.00,22.614180,0.9865760436680444,0.987808,62.317374,-251427.230683,7.745415,-nan,-29.784603,550.439864,-6.368,0.000,2.916044,3.214806,1.157,0,0.000
10000.00,1348.00,22.311562,0.9866928665650631,0.987915,61.431745,-247902.399325,7.637646,-nan,-29.415274,543.619874,-6.387,0.000,2.917649,3.216600,1.165,0,0.000
10000.00,1346.00,22.015618,0.9868052165511770,0.988017,60.566025,-244457.148811,7.532287,-nan,-29.054058,536.946546,-6.406,0.000,2.919248,3.218408,1.172,0,0.000
10000.00,1344.00,21.726091,0.9869131337727709,0.988115,59.719445,-241088.431648,7.429247,-nan,-28.700636,530.413879,-6.424,0.000,2.920842,3.220232,1.180,0,0.000
10000.00,1342.00,21.442732,0.9870166860169701,0.988210,58.891268,-237793.320718,7.328437,-nan,-28.354704,524.016166,-6.443,0.000,2.922430,3.222072,1.187,0,0.000
10000.00,1340.00,21.165307,0.9871159574371043,0.988301,58.080791,-234569.012000,7.229774,-nan,-28.015974,517.747982,-6.462,-0.000,2.924011,3.223928,1.195,0,0.000
10000.00,1338.00,20.893590,0.9872110413397736,0.988387,57.287342,-231412.823860,7.133174,-nan,-27.684169,511.604173,-6.480,-0.000,2.925587,3.225800,1.202,0,0.000
10000.00,1336.00,20.627364,0.9873020355057793,0.988471,56.510283,-228322.194307,7.038563,-nan,-27.359025,505.579838,-6.499,-0.000,2.927157,3.227688,1.209,0,0.000
10000.00,1334.00,20.366424,0.9873890391360715,0.988550,55.749003,-225294.677058,6.945865,-nan,-27.040293,499.670317,-6.518,-0.000,2.928720,3.229593,1.217,0,0.000
